-9.8148,-7.6902,-5.3952,-3.6082,-2.5058,-1.3529,-0.51132,-0.058952,0.29679,0.38468,0.21109,-0.086705,-0.66636,-1.4245,-2.0503,-2.7931,-3.2479,-3.2569,-2.8012,-1.9347,-0.93604,-0.18344,0.74214,1.526,2.0179,2.5298,2.888,3.0579,3.1572,3.1125,2.9289,2.674,2.2268,1.5768,0.96993,-0.019561,-1.2798,-2.867,-4.3296,-6.8207,-10.265,-14.126,-25.45,-21.383,-14.554,-9.8858,-6.9461,-4.7403,-3.373,-1.912,-0.66203,0.14974,1.066,1.8518,2.3562,2.9255,3.3972,3.7836,4.0185,4.2505,4.356,4.3708,4.2825,4.0662,3.7435,3.4404,2.9884,2.4997,2.1754,1.8997,1.6856,1.6149,1.5972,1.5146,1.3541,1.1216,0.59011,-0.23738,-1.0937,-2.5387,-4.0966,-4.8434,-4.3725,-2.5697,-0.56508,0.72807,2.0661,2.9877,3.413,3.7077,3.6625,3.3187,2.9052,2.0972,1.0475,0.12432,-1.3989,-3.1524,-4.5375,-6.3002,-6.9651,-6.0394,-4.7659,-2.9951,-1.6015,-0.78148,0.040703,0.54301,0.83382,1.1224,1.3784,1.7772,2.0751,2.46,2.8036,2.9588,3.0276,2.9524,2.7348,2.5195,2.2132,1.9269,1.7686,1.6459,1.6097,1.614,1.6239,1.599,1.5025,1.3506,1.0473,0.60675,0.17435,-0.52572,-1.4171,-2.2182,-3.4719,-5.0873,-6.9658,-8.5884,-10.713,-10.84,-9.3903,-6.8445,-4.6372,-2.9091,-1.9988,-1.1759,-0.8157,-0.87697,-1.3163,-2.1903,-3.0866,-4.2906,-4.9224,-4.4404,-3.5171,-2.1836,-1.061,-0.45032,0.04517,0.21649,0.16275,-0.12247,-0.53987,-1.0164,-1.3296,-1.6,-1.5916,-1.3769,-0.85564,-0.18254,0.53396,1.0329,1.5851,1.987,2.1668,2.2395,2.1198,1.9131,1.4621,0.84272,0.073637,-0.56812,-1.4504,-2.217,-2.5991,-2.6719,-2.2114,-1.5935,-0.5853,0.45739,1.4358,2.0936,2.855,3.5012,3.9118,4.3598,4.7091,4.9827
-4.1032,-3.3328,-2.2827,-1.2559,-0.56787,0.17313,0.68101,0.87559,0.86076,0.49161,-0.22909,-1.0444,-2.5696,-4.6309,-6.7061,-10.564,-15.74,-16.676,-11.575,-7.3464,-4.3039,-2.5315,-0.61083,0.92001,1.8321,2.793,3.498,3.8587,4.1437,4.218,4.0699,3.8462,3.3704,2.6962,2.0459,1.0071,-0.24975,-1.7323,-2.974,-4.8022,-6.6982,-7.9709,-9.2111,-9.3286,-8.7722,-7.4849,-5.8719,-4.1457,-2.8866,-1.2916,0.2133,1.2155,2.4124,3.4422,4.0835,4.7941,5.3378,5.7105,5.8746,5.9645,5.8794,5.6951,5.2834,4.6451,3.7616,2.9299,1.5993,0.11447,-0.83836,-1.7303,-1.6292,-1.0148,-0.042872,0.77768,1.2894,1.4104,1.1755,0.40764,-0.61143,-2.7875,-6.2617,-9.3644,-8.0422,-3.2111,0.29618,2.175,4.0074,5.244,5.8625,6.3203,6.4578,6.2447,5.8868,5.1462,4.0478,2.9823,1.1248,-1.3908,-3.9616,-8.7645,-12.445,-8.4397,-5.2629,-2.6211,-1.1188,-0.47375,-0.3548,-0.77571,-1.4403,-2.4528,-2.9113,-1.9415,-0.57956,1.256,2.7516,3.6043,4.3981,4.8633,5.0661,5.0912,5.0069,4.8502,4.7226,4.5482,4.3872,4.2714,4.1115,3.8955,3.606,3.3223,2.8428,2.2539,1.7364,0.98272,0.21251,-0.3751,-1.0671,-1.6084,-2.1129,-2.2209,-2.1936,-1.8611,-1.3997,-0.63016,0.18075,0.89894,1.2931,1.5345,1.4319,1.0453,0.026535,-1.7576,-3.8587,-8.4344,-15.663,-9.6906,-5.2872,-1.6258,0.72761,1.946,3.105,3.853,4.2071,4.5168,4.6411,4.6674,4.649,4.6151,4.5914,4.5909,4.6114,4.6444,4.6566,4.6339,4.5569,4.4102,4.2489,3.9598,3.5861,3.246,2.7602,2.2238,1.6805,1.2932,0.88553,0.66412,0.67076,0.93699,1.4796,2.0442,2.9202,3.8836,4.8334,5.5136,6.3499,7.0715,7.5432,8.071,8.4796,8.7768
-2.9329,-2.4246,-1.5029,-0.47899,0.21532,0.9535,1.4269,1.5417,1.3938,0.83147,-0.14394,-1.1782,-3.0069,-5.3056,-7.332,-10.127,-12.324,-12.732,-11.286,-8.6305,-5.8698,-3.9272,-1.7348,0.084992,1.1929,2.3678,3.2251,3.672,4.0341,4.149,4.0273,3.815,3.309,2.6488,2.0051,0.98149,-0.21071,-1.5639,-2.6424,-4.1287,-5.5961,-6.6131,-7.8398,-8.698,-9.0664,-8.9541,-7.9361,-6.0961,-4.5856,-2.4343,-0.40233,0.91623,2.4538,3.7013,4.4447,5.2314,5.7759,6.1023,6.2125,6.1943,6.0236,5.7554,5.2217,4.4217,3.2583,2.0704,-0.16968,-3.5182,-7.9096,-21.271,-10.741,-5.5317,-1.8908,0.36164,1.7604,2.4317,2.9742,3.1817,3.1895,3.099,3.0602,3.2032,3.7506,4.6642,5.7511,6.5499,7.4909,8.2167,8.621,8.9107,8.9733,8.8017,8.5077,7.9595,7.1834,6.4878,5.4654,4.2784,3.4603,2.528,2.0125,1.9442,2.1422,2.4304,2.5682,2.4411,1.7421,0.36401,-1.4874,-5.1621,-9.9196,-5.5409,-1.8405,1.6041,3.7581,4.825,5.7182,6.1006,6.11,5.9135,5.4717,4.9583,4.5933,4.2511,4.1031,4.0889,4.1149,4.0564,3.8249,3.5063,2.8497,1.9531,1.1246,-0.1213,-1.3252,-2.0581,-2.578,-2.3474,-1.7691,-1.1029,-0.075178,0.90284,1.6128,2.4876,3.2759,3.8655,4.2207,4.4758,4.4924,4.366,3.9377,3.3319,2.8029,2.1696,1.9552,2.2988,2.8939,3.8833,4.895,5.5691,6.3233,6.9112,7.2415,7.5597,7.7301,7.7945,7.7747,7.6833,7.5164,7.3444,7.0483,6.6843,6.2439,5.8573,5.2919,4.658,4.1636,3.4939,2.8341,2.3326,1.6758,0.9615,0.17935,-0.44885,-1.2504,-1.7912,-1.8024,-1.1148,0.23276,1.4432,3.0773,4.6054,5.9581,6.8453,7.8726,8.7236,9.254,9.8463,10.312,10.644
-9.5926,-6.8489,-3.3946,-0.85443,0.51812,1.8123,2.5648,2.8095,2.7372,2.2241,1.2155,0.18,-1.6618,-4.0793,-6.27,-10.133,-15.338,-19.333,-15.623,-10.327,-6.5264,-4.358,-1.9587,-0.12262,0.96244,2.0896,2.8342,3.1938,3.4294,3.4181,3.2129,2.906,2.3491,1.6449,1.0065,-0.048427,-1.3133,-2.8168,-4.1105,-5.9885,-8.0006,-9.4886,-11.448,-13.872,-16.317,-22.908,-21.17,-12.183,-8.1573,-4.1196,-1.167,0.56313,2.4163,3.748,4.4924,5.1506,5.4727,5.5412,5.4797,5.2657,5.022,4.8477,4.6063,4.3275,3.8955,3.4298,2.6048,1.5292,0.90223,0.31899,0.44869,0.95471,1.7962,2.6974,3.4993,4.062,4.7757,5.4539,5.9564,6.6121,7.2524,7.7347,8.3748,9.0078,9.6,10.007,10.455,10.764,10.906,10.981,10.871,10.642,10.372,9.9113,9.3742,8.9216,8.3186,7.7549,7.4009,7.0365,6.8097,6.7923,6.807,6.8676,6.932,6.8672,6.7415,6.392,6.0964,5.8029,5.789,6.1866,6.6965,7.4326,8.0585,8.336,8.3837,8.008,7.1592,6.1693,4.3326,1.918,0.0077379,-1.2764,-0.2057,1.1384,2.5749,3.4087,3.619,3.4155,2.6442,1.2809,-0.14087,-2.8203,-6.811,-11.283,-16.381,-9.8363,-4.9307,-2.6187,-0.29847,1.5759,2.7259,4.0121,5.0695,5.9072,6.395,6.909,7.2112,7.3451,7.4024,7.3594,7.3017,7.2279,7.2128,7.2932,7.4203,7.6755,7.9608,8.2047,8.5144,8.7917,8.9702,9.1136,9.1874,9.1548,9.0614,8.8303,8.4783,8.1344,7.5505,6.8182,5.9368,5.1728,4.0091,2.6871,1.6595,0.3385,-0.68745,-1.1925,-1.6425,-2.0275,-2.7418,-3.7281,-6.1078,-11.147,-20.484,-11.493,-4.1488,-0.87928,2.2501,4.5089,6.2081,7.2207,8.2883,9.1281,9.6273,10.164,10.582,10.9
-5.8319,-4.2365,-1.7238,0.38492,1.607,2.8041,3.5093,3.7664,3.718,3.2706,2.4229,1.5158,-0.031403,-1.9834,-3.673,-6.0974,-8.3539,-9.3641,-9.0309,-7.3731,-5.3592,-3.8962,-2.2347,-0.86687,-0.060387,0.67832,1.0577,1.107,0.88437,0.39714,-0.24053,-0.74218,-1.3078,-1.91,-2.3367,-3.0825,-4.186,-5.7907,-7.483,-10.535,-14.924,-18.974,-20.012,-16.98,-15.228,-13.355,-11.171,-8.1221,-5.9512,-3.0684,-0.77856,0.65836,2.1403,3.1502,3.6177,3.8093,3.5272,2.751,1.8671,0.49204,-0.63046,-0.68409,0.26365,1.6034,2.738,3.3226,3.79,3.9659,3.95,3.6925,3.4143,3.0626,2.5865,2.0789,1.7925,1.9293,2.6591,3.8907,4.9264,6.2564,7.4326,8.1833,9.0119,9.654,10.124,10.366,10.553,10.603,10.53,10.337,10.028,9.6013,9.2423,8.6633,8.0534,7.5654,6.9128,6.4161,6.1044,5.9727,6.1459,6.5716,7.0112,7.6853,8.3227,8.7776,9.2982,9.7261,10.023,10.292,10.609,10.838,11.006,11.141,11.121,10.98,10.539,9.7645,8.5394,7.2787,4.9722,1.7769,-1.1167,-3.3086,-1.1032,0.91477,2.7607,3.6998,3.9262,3.6771,2.8846,1.5551,0.24206,-1.8652,-4.2279,-5.7278,-6.7891,-6.0396,-4.4947,-2.981,-1.0364,0.75075,1.969,3.41,4.582,5.5802,6.1844,6.8216,7.3114,7.5414,7.7547,7.8173,7.7945,7.6961,7.5132,7.3111,7.1566,6.9937,6.9198,6.9326,7.0437,7.2094,7.3395,7.4844,7.5443,7.4741,7.33,6.9966,6.5076,6.0352,5.2727,4.3202,3.1385,2.0567,0.25547,-2.0979,-4.468,-8.9034,-14.494,-13.489,-8.8575,-5.9732,-4.4393,-3.8759,-3.6703,-3.6555,-3.3673,-2.1746,-0.30911,1.1702,2.9472,4.3844,5.4684,6.077,6.6596,7.0362,7.2456,7.4489,7.6291,7.8325
-0.39983,0.22727,1.192,2.1295,2.7625,3.4197,3.8301,3.9526,3.8664,3.4655,2.7783,2.0305,0.81451,-0.6955,-1.9555,-3.7407,-5.4793,-6.57,-7.4209,-7.3115,-6.3543,-5.3138,-3.9023,-2.7391,-2.1017,-1.6952,-1.7682,-2.2066,-3.338,-5.1847,-7.722,-9.6021,-10.595,-9.3442,-8.2119,-7.172,-6.9167,-7.4254,-8.2609,-9.9811,-12.113,-13.442,-13.549,-11.914,-10.411,-8.4462,-6.5462,-4.7658,-3.4518,-1.7969,-0.37181,0.57755,1.5353,2.1788,2.3828,2.2663,1.6111,0.22727,-1.493,-5.14,-11.523,-11.984,-5.2583,-1.1362,1.34,2.5668,3.5944,4.1327,4.1447,3.9064,3.123,2.2031,0.29331,-2.8404,-8.663,-16.024,-7.4757,-1.5691,1.1211,3.6088,5.3144,6.2402,7.1144,7.6504,7.9113,7.9423,7.8024,7.4877,7.1609,6.5888,5.9756,5.2743,4.724,3.9415,3.012,2.2305,0.97885,-0.54,-1.5788,-2.2255,-1.1719,0.90336,2.6019,4.6793,6.3764,7.4853,8.6652,9.6499,10.235,10.884,11.342,11.685,11.836,11.924,11.851,11.686,11.317,10.754,10.007,9.3302,8.3308,7.3288,6.6644,6.033,5.7223,5.6141,5.516,5.2839,4.8071,4.2409,3.1827,1.7833,0.47977,-1.5082,-3.7814,-5.5381,-7.776,-8.9843,-8.0392,-6.6797,-4.3352,-2.2796,-0.94637,0.54881,1.7928,2.7913,3.4279,4.1013,4.6255,4.9205,5.1378,5.1747,5.0515,4.6782,4.0725,3.2254,2.4822,1.4597,0.73639,0.54533,0.85515,1.5482,2.0828,2.6845,2.9834,2.9961,2.8123,2.3615,1.7124,1.1297,0.28446,-0.59341,-1.5434,-2.3277,-3.5373,-5.0111,-6.31,-8.1137,-9.2103,-8.9112,-7.3596,-5.4476,-3.7737,-2.7445,-1.5949,-0.60199,0.077773,0.93493,1.7535,2.31,2.9,3.2439,3.3125,3.1412,2.648,1.8836,1.2436,0.56182,0.35173,0.62563
0.27275,1.0337,1.9077,2.6247,3.0837,3.5483,3.8545,3.9473,3.9008,3.6028,3.0546,2.4595,1.3917,-0.034688,-1.3858,-3.6989,-6.8631,-10.298,-19.119,-20.414,-11.308,-8.0755,-5.323,-3.6658,-2.9288,-2.5039,-2.685,-3.2431,-4.5773,-6.7024,-9.8764,-12.745,-13.82,-11.27,-9.3031,-7.5488,-6.5522,-6.1322,-6.099,-6.2744,-6.515,-6.6575,-6.6069,-6.3271,-5.9461,-5.2522,-4.3504,-3.4196,-2.6061,-1.5332,-0.4925,0.24126,1.0612,1.7037,2.0049,2.1989,2.1104,1.7756,1.3921,0.91367,0.6707,0.83718,1.4977,2.4592,3.4306,4.0556,4.6676,4.9841,4.9979,4.8142,4.2165,3.6019,2.4098,1.0632,-0.19479,-0.59559,-0.099741,1.1984,2.2407,3.4565,4.3562,4.8146,5.1549,5.2053,4.9797,4.6308,3.9473,2.9897,2.1755,0.89662,-0.35996,-1.4391,-2.061,-2.5617,-3.1054,-3.5963,-4.8256,-7.0631,-9.7295,-14.554,-10.051,-4.2261,-1.1329,1.9835,4.3486,5.7815,7.3188,8.5563,9.2621,10.068,10.616,11.017,11.196,11.315,11.309,11.227,11.038,10.757,10.415,10.114,9.6902,9.2443,8.9172,8.4829,8.0446,7.6981,7.1755,6.5353,5.7225,4.9797,3.7561,2.2524,0.8963,-1.2659,-4.0395,-6.6326,-11.384,-16.408,-13.69,-10.065,-6.9363,-4.8234,-3.6928,-2.6334,-1.8051,-1.1492,-0.68276,0.0012335,0.62217,1.0933,1.5251,1.7245,1.6431,1.1701,0.20346,-1.4569,-3.3079,-7.2275,-14.943,-19.339,-9.8567,-5.4293,-3.5626,-2.1231,-1.5581,-1.6385,-2.0867,-3.1214,-4.5729,-5.794,-7.3014,-8.1483,-8.1792,-7.9356,-7.5892,-7.3505,-7.2086,-6.9358,-6.5299,-5.9982,-5.0598,-3.9419,-2.746,-1.8664,-0.7675,0.20351,0.8362,1.524,2.0231,2.2428,2.309,2.0472,1.3653,0.50008,-1.2622,-4.0601,-7.315,-14.912,-16.57,-9.4331
-0.38858,0.19922,0.84261,1.4008,1.7749,2.2256,2.6041,2.8257,2.991,2.9965,2.7841,2.4958,1.8606,0.98507,0.12198,-1.2378,-2.8429,-4.0519,-5.2797,-5.5571,-4.8728,-4.0494,-3.0191,-2.2164,-1.8519,-1.6314,-1.7666,-2.0536,-2.6784,-3.4458,-4.2619,-4.7551,-5.1381,-5.193,-5.0448,-4.7984,-4.5867,-4.4947,-4.4959,-4.6056,-4.8025,-5.0174,-5.3439,-5.664,-5.8817,-6.0293,-5.9586,-5.5307,-4.9102,-3.8735,-2.6034,-1.6951,-0.54353,0.42298,1.0236,1.6534,2.1032,2.4218,2.6137,2.8213,3.0833,3.3163,3.713,4.1514,4.6109,4.9254,5.2753,5.4792,5.5882,5.5284,5.3649,5.1294,4.747,4.3127,3.9353,3.7188,3.5496,3.4821,3.4589,3.4053,3.2631,3.0684,2.6724,2.1075,1.3396,0.62543,-0.60791,-2.2715,-3.8949,-6.7327,-10.895,-15.756,-15.99,-12.207,-9.3833,-8.1502,-7.084,-6.3881,-5.9752,-5.1262,-3.7423,-2.0283,-0.52375,1.3589,3.1454,4.3039,5.649,6.7489,7.4096,8.0704,8.5466,8.8109,8.9116,8.9229,8.8544,8.7711,8.6487,8.5471,8.474,8.435,8.3852,8.3092,8.2201,8.0381,7.7637,7.4913,7.0001,6.3691,5.5689,4.867,3.7819,2.5269,1.473,-0.050284,-1.6574,-2.8505,-4.2298,-5.2197,-5.6326,-5.7034,-5.56,-5.5767,-5.7722,-6.3338,-7.2887,-8.2054,-8.3761,-7.3444,-5.5213,-4.1932,-2.7416,-1.8017,-1.406,-1.3095,-1.7099,-2.5745,-3.5024,-4.9682,-6.1589,-6.5,-5.997,-5.0556,-4.411,-3.968,-4.0258,-4.6678,-5.5868,-7.5182,-10.548,-14.022,-22.822,-27.864,-17.59,-14.608,-12.518,-11.446,-10.974,-10.397,-9.5963,-8.7392,-7.2581,-5.6578,-4.0788,-2.9669,-1.646,-0.54956,0.13031,0.8392,1.3021,1.4728,1.4688,1.176,0.54327,-0.16259,-1.4552,-3.0965,-4.4856,-6.0874,-6.7099,-6.4141
-1.9949,-2.053,-2.0736,-1.9017,-1.6147,-0.99996,-0.24408,0.34577,1.0516,1.6077,1.9664,2.0867,2.0788,1.8737,1.6209,1.1698,0.67352,0.3157,-0.076152,-0.32702,-0.42084,-0.42697,-0.38591,-0.37628,-0.4102,-0.5574,-0.8053,-1.057,-1.4593,-1.9231,-2.3612,-2.678,-3.0674,-3.3389,-3.5174,-3.6846,-3.8592,-4.058,-4.2452,-4.5737,-5.0409,-5.4881,-6.3183,-7.4541,-8.6053,-10.662,-13.281,-14.498,-12.991,-9.6298,-6.6218,-4.8357,-2.9282,-1.5024,-0.64964,0.21092,0.85494,1.333,1.6304,1.9751,2.3119,2.5767,2.9581,3.3777,3.8081,4.1253,4.513,4.85,5.0404,5.1865,5.2452,5.1976,5.0721,4.8247,4.5027,4.1985,3.7206,3.133,2.6237,1.8257,0.90226,0.14562,-0.90576,-1.9489,-2.9336,-3.6534,-4.6728,-5.8845,-7.0827,-8.9671,-11.348,-13.169,-13.474,-12.219,-10.635,-9.5767,-8.4486,-7.4276,-6.6771,-5.4559,-4.1304,-2.5987,-1.4292,0.10021,1.5437,2.5105,3.6399,4.4942,5.0144,5.4403,5.6243,5.5431,5.3404,4.9087,4.3651,3.9806,3.6314,3.6196,3.9372,4.3336,4.9093,5.4332,5.7286,5.9714,6.0188,5.9179,5.6134,5.1119,4.4282,3.7997,2.8342,1.7505,0.90342,-0.25168,-1.3264,-2.0871,-2.9192,-3.636,-4.1308,-4.5329,-5.0904,-5.8778,-6.747,-8.4631,-11.406,-16.461,-21.335,-15.405,-10.084,-7.544,-5.2671,-3.792,-3.075,-2.4989,-2.2811,-2.323,-2.4781,-2.7396,-3.0074,-3.1657,-3.3272,-3.4547,-3.6016,-3.9253,-4.4689,-5.3138,-6.1432,-7.5486,-9.2331,-10.568,-12.191,-13.098,-13.291,-13.308,-13.666,-14.653,-16.082,-19.186,-20.603,-17.453,-12.686,-9.0867,-6.391,-4.8174,-3.1329,-1.8377,-1.0952,-0.34925,0.14331,0.37348,0.49172,0.41744,0.18331,-0.086086,-0.55496,-1.0992,-1.5157,-2.003,-2.3707,-2.6794
-4.5972,-5.9419,-8.0648,-9.7696,-9.4807,-7.1364,-4.4882,-2.8102,-1.0216,0.29701,1.259,1.7657,2.2322,2.471,2.5459,2.5149,2.3915,2.2469,2.0118,1.753,1.4789,1.2558,0.94172,0.58351,0.29433,-0.14071,-0.60523,-0.98171,-1.4883,-2.0067,-2.5083,-2.8679,-3.3118,-3.7152,-3.9947,-4.3179,-4.5829,-4.8011,-4.9662,-5.2067,-5.5369,-5.876,-6.5365,-7.5535,-8.6504,-10.626,-13.076,-14.338,-12.915,-9.7406,-6.95,-5.2988,-3.599,-2.3755,-1.7144,-1.1157,-0.76261,-0.58809,-0.53849,-0.45912,-0.33252,-0.13799,0.25992,0.82872,1.4945,2.021,2.7016,3.3317,3.6985,4.1427,4.4054,4.5346,4.5468,4.4191,4.0992,3.7385,3.0631,2.1439,1.2594,-0.21588,-2.0859,-3.7676,-6.2976,-8.6476,-9.6724,-9.4333,-8.6127,-7.9762,-7.7843,-7.8441,-8.1759,-8.5545,-8.8718,-9.2257,-9.6605,-10.007,-10.512,-10.871,-10.559,-9.3678,-7.3977,-5.2186,-3.66,-1.7884,-0.20084,0.79585,1.8844,2.6569,3.0219,3.2624,3.1117,2.6033,1.904,0.51152,-1.5779,-3.6594,-6.6032,-6.7386,-3.7355,-1.5331,0.73142,2.3216,3.1632,3.903,4.2729,4.3338,4.17,3.7278,3.0375,2.354,1.249,-0.046614,-1.0889,-2.4849,-3.7113,-4.3806,-4.8675,-4.9264,-4.8,-4.6648,-4.6434,-4.7924,-5.0556,-5.608,-6.2299,-6.763,-6.8535,-6.4946,-5.7058,-5.0238,-4.1512,-3.4488,-3.0513,-2.6858,-2.4474,-2.3232,-2.2798,-2.2828,-2.3672,-2.4493,-2.6269,-2.8884,-3.1685,-3.6257,-4.2366,-4.9654,-5.568,-6.4207,-7.2855,-7.9058,-8.6379,-9.2576,-9.8046,-10.276,-11.036,-12.114,-13.143,-14.519,-14.658,-13.363,-10.666,-8.0704,-5.9384,-4.6512,-3.311,-2.3205,-1.7715,-1.2621,-0.94502,-0.79611,-0.68017,-0.62373,-0.59398,-0.589,-0.59006,-0.61565,-0.64077,-0.71112,-0.82558,-0.94851
-4.9243,-6.5856,-9.5689,-12.658,-12.386,-8.6969,-5.2839,-3.317,-1.327,0.1497,1.2246,1.8287,2.4093,2.7827,2.9464,3.0393,3.0002,2.8941,2.6648,2.3404,1.9241,1.5484,0.97155,0.31929,-0.21499,-0.96748,-1.7462,-2.325,-3.077,-3.7785,-4.4328,-4.8889,-5.4676,-6.0689,-6.4826,-6.984,-7.292,-7.3388,-7.1912,-6.8378,-6.4033,-6.1296,-5.8599,-5.7525,-5.7507,-5.791,-5.7606,-5.4952,-5.1143,-4.3852,-3.5805,-3.0038,-2.4052,-2.0292,-1.9462,-2.0756,-2.5104,-3.2333,-3.9668,-5.0259,-5.9067,-6.1077,-5.4879,-4.1403,-2.5604,-1.4224,-0.056788,1.073,1.765,2.5769,3.1363,3.467,3.6914,3.7443,3.5635,3.2821,2.6674,1.7527,0.82339,-0.79985,-3.0126,-5.2169,-9.2651,-15.155,-16.864,-13.139,-9.6112,-7.6622,-6.7606,-6.2134,-6.0626,-6.3099,-6.6966,-7.563,-8.9071,-10.367,-13.399,-19.135,-34.302,-18.724,-11.567,-7.5028,-5.3051,-3.002,-1.2706,-0.23153,0.8217,1.5849,1.8948,2.0808,1.9018,1.3859,0.69234,-0.63893,-2.5928,-4.4423,-6.898,-6.9372,-4.405,-2.3747,-0.20723,1.3529,2.1911,2.9396,3.3144,3.381,3.1959,2.7098,1.9139,1.0993,-0.31483,-2.1954,-4.0122,-7.1572,-11.261,-13.842,-12.423,-8.9311,-6.5162,-5.1949,-4.009,-3.2744,-2.9347,-2.7191,-2.6248,-2.6546,-2.6649,-2.7383,-2.7763,-2.8422,-2.9331,-3.0875,-3.1946,-3.3376,-3.3923,-3.3455,-3.2377,-3.06,-2.8986,-2.8288,-2.8559,-3.0583,-3.3299,-3.8631,-4.5721,-5.3888,-6.0386,-6.8379,-7.4518,-7.7345,-7.8721,-7.8377,-7.7172,-7.6053,-7.4561,-7.3438,-7.2294,-6.9785,-6.5007,-6.0013,-5.1858,-4.2869,-3.4648,-2.9443,-2.441,-2.1921,-2.149,-2.284,-2.566,-2.8241,-3.0808,-3.1221,-2.8902,-2.5775,-2.0419,-1.5068,-1.1529,-0.7851,-0.56337,-0.45137
-2.4373,-2.7753,-3.1414,-3.2146,-2.9874,-2.3259,-1.4075,-0.67884,0.24208,1.0303,1.649,2.0281,2.3916,2.6456,2.7468,2.799,2.7282,2.6084,2.3331,1.9135,1.3399,0.80636,-0.065615,-1.1033,-2.0009,-3.2945,-4.6763,-5.663,-6.8182,-7.6413,-8.2274,-8.6122,-9.1901,-10.065,-10.958,-12.538,-14.104,-14.259,-12.946,-10.521,-8.2875,-6.9208,-5.4636,-4.3418,-3.6622,-2.9445,-2.3702,-1.886,-1.592,-1.2272,-0.99881,-0.89591,-0.94589,-1.2125,-1.597,-2.3844,-3.5808,-5.3024,-7.0743,-10.6,-17.081,-34.4,-16.893,-10.346,-6.7111,-4.7773,-2.7931,-1.278,-0.30097,0.73689,1.5986,2.095,2.6171,2.932,3.0633,3.0189,2.7671,2.2762,1.7511,0.83685,-0.30043,-1.2494,-2.5119,-3.5305,-4.0551,-4.1025,-3.8638,-3.5211,-3.3181,-3.2078,-3.2742,-3.6034,-3.9622,-4.6947,-5.5908,-6.4344,-7.5485,-8.491,-8.6783,-8.106,-6.7746,-5.0924,-3.9364,-2.4297,-1.2122,-0.38168,0.43901,1.0775,1.4153,1.6308,1.6726,1.4862,1.2567,0.82999,0.37547,0.076191,-0.12897,-0.0056206,0.44971,0.924,1.6194,2.2348,2.6008,2.9119,3.0185,2.9649,2.6919,2.2142,1.5021,0.8124,-0.3706,-1.9051,-3.3449,-5.6429,-8.139,-9.3008,-8.5511,-6.4848,-4.375,-3.2017,-1.9503,-1.1056,-0.67656,-0.31959,-0.19457,-0.25906,-0.42633,-0.80497,-1.3691,-1.9327,-2.8958,-4.0975,-5.109,-6.4199,-7.2429,-7.0938,-6.4458,-5.3339,-4.3112,-3.7788,-3.3741,-3.368,-3.6027,-4.3219,-5.4425,-7.0281,-8.516,-10.643,-12.042,-11.881,-10.412,-8.6494,-7.1127,-6.1583,-5.1366,-4.3068,-3.7902,-3.1733,-2.6349,-2.2411,-1.785,-1.4186,-1.2017,-1.1677,-1.3255,-1.7896,-2.3805,-3.5526,-5.2554,-6.9029,-9.3199,-10.429,-8.8521,-7.0248,-4.8897,-3.2616,-2.3635,-1.4907,-0.90812,-0.61001
-1.0999,-0.75984,-0.30286,0.11969,0.4378,0.83061,1.1879,1.4081,1.6392,1.7675,1.8354,1.8429,1.8528,1.8625,1.8918,1.9172,1.9107,1.841,1.6198,1.217,0.5829,-0.052359,-1.1555,-2.6055,-3.956,-6.2137,-9.0931,-11.78,-15.415,-16.173,-14.108,-12.748,-11.804,-11.822,-12.554,-14.616,-18.11,-19.231,-15.592,-11.035,-7.7902,-5.9158,-3.9683,-2.4693,-1.5729,-0.61667,0.11987,0.66219,0.95642,1.176,1.2192,1.1021,0.77933,0.20789,-0.36437,-1.373,-2.6384,-4.1544,-5.3846,-7.1186,-8.5665,-9.1494,-8.9051,-7.8534,-6.4961,-5.4822,-4.2206,-3.0268,-2.1356,-1.1268,-0.067042,0.61043,1.4822,2.1745,2.7153,2.9917,3.204,3.2296,3.1357,2.8774,2.5047,2.1754,1.7154,1.2895,0.94526,0.73983,0.52172,0.35661,0.20017,0.018999,-0.27185,-0.6178,-0.95025,-1.4453,-2.001,-2.4505,-2.9806,-3.4545,-3.5965,-3.6537,-3.3547,-2.8811,-2.3552,-1.625,-0.82459,-0.29367,0.37378,0.83932,1.1277,1.362,1.476,1.4853,1.4938,1.4802,1.5397,1.6195,1.816,2.0735,2.3859,2.6139,2.8817,3.0627,3.1178,3.0663,2.8818,2.6579,2.294,1.871,1.4265,1.0863,0.61943,0.15139,-0.20248,-0.62411,-0.91359,-0.93242,-0.72748,-0.21393,0.36834,0.85081,1.3922,1.8243,2.041,2.1907,2.1443,1.9347,1.6265,1.054,0.18417,-0.68058,-2.2414,-4.4516,-6.7992,-11.803,-25.368,-16.354,-10.633,-6.6335,-4.3266,-3.2386,-2.3976,-2.127,-2.2853,-2.9363,-4.2069,-6.1909,-8.336,-12.556,-17.72,-16.099,-11.095,-7.6818,-5.3755,-4.0998,-2.8035,-1.7949,-1.175,-0.48542,0.080215,0.42494,0.79028,1.0052,1.0563,0.95332,0.58633,-0.085747,-0.86063,-2.3344,-4.4712,-6.6367,-10.322,-12.487,-9.7858,-7.3169,-4.8054,-3.1134,-2.2153,-1.3947,-0.88276,-0.62334
