 	TP9	AF7	AF8	TP10	
2906.25000	-5.14728	-5.16614	0.31269	4.80444
2910.15625	0.75673	-1.13790	4.34051	10.45354
2914.06250	-1.13209	-5.57123	-0.09315	3.80019
2917.96875	-4.26230	-8.79571	-5.33271	-3.19029
2921.87500	-4.46546	-9.60261	-5.33414	-2.95778
2925.78125	-7.25319	-10.81253	-2.91803	-3.88842
2929.68750	-8.63974	-6.78434	-4.12817	-4.74149
2933.59375	-3.54558	-3.56199	-8.96476	-7.05090
2937.50000	2.31613	0.06328	-6.14559	-4.10374
2941.40625	5.69218	1.27092	-3.32649	-2.79705
2945.31250	5.56562	-3.96832	-8.16307	-4.89157
2949.21875	8.14819	-3.56657	-7.76150	-5.04538
2953.12500	7.31705	-4.37354	-6.55408	-7.47163
2957.03125	-2.39524	-6.38927	-2.92911	-8.25431
2960.93750	0.55358	-6.79329	-0.91587	-0.58509
2964.84375	5.91144	-7.60022	-0.91731	7.03735
2968.75000	-0.04880	-7.60131	1.49884	6.72779
2972.65625	0.02784	-5.58776	3.51205	8.98524
2976.56250	2.15034	-6.39472	5.12240	11.75094
2980.46875	5.90409	-6.39585	4.31506	10.52327
2984.37500	-0.57343	-10.82920	-0.52152	4.09913
2988.28125	-3.81353	-14.05374	-0.92591	-2.05274
2992.18750	3.19571	-9.21963	-0.52439	0.81880
2996.09375	5.47448	-8.01192	-4.95804	5.94287
