 	TP9	AF7	AF8	TP10	
2937.50000	4.07491	-0.75460	8.83464	-2.61228
2941.40625	8.10413	0.51395	5.61106	-0.20800
2945.31250	5.28357	3.77996	7.22265	-4.33028
2949.21875	2.86576	3.21990	6.01369	-3.41671
2953.12500	4.88015	0.92839	-0.03043	-5.52031
2957.03125	9.71506	4.92525	1.98402	-3.95350
2960.93750	8.50606	1.27766	4.80433	-4.45515
2964.84375	3.26776	-0.71898	3.99827	-7.16591
2968.75000	-1.97056	-1.61785	3.99804	-6.30176
2972.65625	-4.38828	-1.82626	1.58020	-8.36972
2976.56250	1.25272	2.15339	-2.44930	-3.63747
2980.46875	1.25268	4.06639	-3.25535	1.02442
2984.37500	-1.16501	6.86705	-2.85261	1.67633
2988.28125	4.47593	8.03719	1.98239	6.86963
2992.18750	8.10226	5.48625	2.38529	12.52013
2996.09375	11.72838	3.41903	-4.86762	12.02829
