-2.515,-1.968,-1.3248,-0.7791,-0.43261,-0.086305,0.12918,0.21809,0.15921,-0.018322,-0.30952,-0.58475,-0.98213,-1.3684,-1.6039,-1.7994,-1.793,-1.6414,-1.2604,-0.74129,-0.15752,0.2793,0.81001,1.2593,1.5198,1.7528,1.8624,1.8412,1.6808,1.3572,0.85171,0.33787,-0.54864,-1.6889,-2.7275,-4.3915,-6.4162,-8.741,-10.495,-12.328,-12.752,-12.425,-11.879,-11.867,-12.452,-14.344,-18.941,-24.707,-17.171,-10.561,-6.5038,-4.3505,-2.2647,-0.88357,-0.23482,0.17438,0.028716,-0.70033,-1.6766,-3.6505,-6.4271,-8.4549,-8.2336,-5.2764,-2.5733,-1.04,0.45334,1.4561,1.9666,2.3326,2.4665,2.4335,2.1802,1.8096,1.3408,0.96434,0.51136,0.17015,0.011899,-0.046579,0.0084582,0.11042,0.29399,0.48648,0.69791,0.84491,0.98943,1.0545,1.0331,0.90084,0.54922,0.049995,-0.45267,-1.307,-2.2907,-3.1496,-4.3551,-5.4516,-6.1783,-6.845,-7.0427,-6.7981,-6.3424,-5.5838,-4.7675,-4.2063,-3.6089,-3.1484,-2.9534,-2.8811,-2.9704,-3.1842,-3.4938,-3.9848,-4.5697,-5.0964,-5.8613,-6.7823,-7.8146,-8.6188,-9.5276,-9.8838,-9.7051,-8.8805,-7.8514,-7.1512,-6.2332,-5.6388,-5.2639,-5.1457,-5.217,-5.601,-6.0719,-7.0019,-8.3219,-9.6004,-11.557,-13.051,-12.669,-11.179,-8.7988,-6.6296,-5.2135,-3.5569,-2.122,-0.84579,0.017951,1.0567,1.9543,2.5229,3.1257,3.5152,3.6629,3.6119,3.2565,2.5434,1.6998,0.083876,-2.3558,-5.0777,-10.965,-18.532,-11.728,-6.1796,-3.2198,-1.5059,-0.74135,-0.23383,-0.11651,-0.26921,-0.68988,-1.2426,-1.7786,-2.0667,-2.1733,-1.9228,-1.5772,-1.0206,-0.45669,-0.10755,0.23932,0.42479,0.45093,0.35765,0.11989,-0.22693,-0.54917,-1.0278,-1.5197,-1.8745,-2.2896,-2.6651,-2.9661,-3.1139,-3.3199,-3.5302,-3.7232,-4.0703,-4.5432,-5.1881
-0.78121,-0.19655,0.52708,1.1276,1.4805,1.8432,2.0226,2.039,1.846,1.4647,0.81976,0.17035,-0.92883,-2.2904,-3.4279,-4.8682,-5.6906,-5.6112,-4.6714,-3.3637,-2.0979,-1.2926,-0.4219,0.22265,0.58227,0.90915,1.0979,1.1427,1.0979,0.91717,0.59274,0.25262,-0.33125,-1.0935,-1.7642,-2.7743,-3.8761,-5.0469,-5.8115,-6.7238,-7.3651,-7.6563,-7.9649,-8.0467,-8.107,-8.1034,-7.8515,-7.0402,-6.157,-4.4353,-2.6902,-1.4868,-0.11258,0.85043,1.3434,1.618,1.4139,0.70143,-0.19471,-1.9402,-4.2343,-5.6928,-5.498,-3.182,-0.83183,0.56506,1.9355,2.7882,3.1516,3.2653,3.0705,2.6407,1.7642,0.53718,-1.0843,-2.4535,-4.2601,-5.5058,-5.787,-5.4121,-4.7847,-4.3584,-3.8975,-3.4541,-2.9346,-2.4378,-1.7319,-1.073,-0.7015,-0.34388,-0.26939,-0.47307,-0.79525,-1.484,-2.3832,-3.1866,-4.4077,-5.5438,-6.24,-6.697,-6.53,-5.8385,-5.0998,-4.0268,-3.0069,-2.3014,-1.5195,-0.8898,-0.52654,-0.19217,-0.045066,0.0063826,-0.0018689,-0.20428,-0.41747,-0.66712,-1.055,-1.4909,-1.9731,-2.3183,-2.7488,-3.0994,-3.3013,-3.4936,-3.6663,-3.7482,-3.8548,-4.0671,-4.2759,-4.5129,-4.9054,-5.4826,-6.0444,-7.1265,-8.7185,-10.39,-13.483,-17.098,-16.189,-12.991,-9.2776,-6.5149,-4.8225,-2.9399,-1.3747,-0.020302,0.89728,1.9751,2.9045,3.4874,4.121,4.5539,4.7491,4.8003,4.5791,4.0823,3.4909,2.4104,0.99988,-0.1906,-1.6513,-2.3812,-2.1677,-1.257,-0.27651,0.41521,0.70937,0.64977,0.16596,-0.52934,-1.9718,-4.0782,-6.9379,-9.272,-10.083,-7.4129,-5.2781,-3.041,-1.4711,-0.68051,0.0049433,0.30069,0.27644,0.052573,-0.49102,-1.258,-1.983,-3.0712,-4.2252,-5.0742,-6.0004,-6.6138,-6.87,-6.9171,-6.9311,-6.8329,-6.8253,-6.9796,-7.4084,-8.3785
-0.4114,0.28486,1.2161,2.0696,2.6081,3.1598,3.4796,3.5311,3.3963,2.9257,2.0963,1.1985,-0.46873,-2.8457,-5.3747,-10.665,-22.282,-16.851,-9.3599,-5.7937,-3.7092,-2.692,-1.7947,-1.2591,-1.0052,-0.78483,-0.66744,-0.58432,-0.4928,-0.44318,-0.45997,-0.53912,-0.74735,-1.1065,-1.4995,-2.189,-2.9913,-3.9648,-4.7455,-5.7662,-6.667,-7.0663,-7.0991,-6.5233,-5.7896,-4.648,-3.3547,-2.0394,-1.0892,0.20416,1.4158,2.2421,3.1896,3.9302,4.3497,4.672,4.7748,4.669,4.4758,4.1441,3.8468,3.7266,3.7971,4.0992,4.554,4.8966,5.2631,5.448,5.4212,5.1643,4.5401,3.8113,2.4781,0.5057,-2.2736,-5.2269,-11.413,-23.478,-16.298,-10.863,-8.984,-8.8044,-9.7032,-11.063,-10.689,-8.7788,-5.8863,-3.6169,-2.3816,-1.3399,-0.73568,-0.66236,-0.86896,-1.5069,-2.6475,-3.7598,-5.9373,-9.1456,-12.613,-17.453,-13.479,-8.6288,-6.162,-3.7519,-2.0014,-1.0006,0.055398,0.79829,1.2217,1.6624,1.9657,2.1304,2.2489,2.3287,2.3541,2.333,2.2266,2.052,1.7954,1.5388,1.1052,0.56054,0.093296,-0.65477,-1.5099,-2.1892,-3.2563,-4.1767,-4.9263,-5.2746,-5.4676,-5.4511,-5.4756,-5.6041,-5.8846,-6.1717,-6.5273,-6.6986,-6.4962,-6.0769,-5.2361,-4.2352,-3.4209,-2.3017,-1.1437,0.030349,0.91334,2.0476,3.0958,3.8095,4.6391,5.3186,5.6978,6.0626,6.2409,6.2296,6.1192,5.8332,5.4632,5.1564,4.7747,4.4949,4.3488,4.2281,4.1198,3.9194,3.6709,3.1553,2.3073,1.4547,-0.086459,-2.1474,-4.711,-6.5632,-7.2037,-5.3235,-3.6167,-1.6715,-0.36867,0.27762,0.75161,0.80898,0.47623,-0.0059225,-1.0203,-2.474,-3.8898,-6.277,-9.3283,-11.996,-15.316,-15.885,-14.505,-13.635,-12.562,-11.592,-10.832,-9.7507,-8.8209,-8.1361
-4.06,-2.436,-0.44068,1.1948,2.2048,3.2041,3.8691,4.1516,4.2483,4.0027,3.457,2.829,1.7293,0.35352,-0.78656,-2.2584,-3.3374,-3.7355,-3.7555,-3.5364,-3.415,-3.4667,-3.7647,-4.2709,-4.7403,-5.3052,-5.5944,-5.533,-5.131,-4.4889,-3.8177,-3.3899,-3.0057,-2.8317,-2.8735,-3.2107,-3.911,-5.0056,-6.2797,-8.5924,-12.237,-16.174,-16.824,-11.178,-7.9577,-4.6946,-2.2634,-0.37364,0.87264,2.2817,3.4391,4.2123,5.0571,5.7559,6.1484,6.5403,6.7974,6.9299,6.9631,6.9576,6.9405,6.9265,6.9294,6.9641,7.0111,7.0406,7.0323,6.9458,6.7948,6.4493,5.8696,5.3198,4.2809,2.9856,1.4018,0.098787,-1.6208,-3.0091,-3.7341,-4.4062,-5.2589,-6.2596,-8.3039,-10.737,-10.945,-8.8037,-5.797,-3.5797,-2.393,-1.3504,-0.86106,-0.72062,-0.87339,-1.3299,-2.1404,-2.9587,-4.3089,-5.9853,-7.1846,-7.9322,-7.0799,-5.2322,-3.7889,-2.14,-0.86429,-0.14829,0.53273,0.96236,1.1458,1.2754,1.4031,1.5775,1.7037,2.065,2.4011,2.6748,2.9733,3.1315,3.1259,2.9832,2.6062,1.9742,1.3026,0.11826,-1.4647,-3.0646,-5.6779,-9.2271,-12.969,-13.258,-10.49,-7.8954,-6.5553,-5.345,-4.6441,-4.3608,-4.2365,-4.303,-4.5049,-4.7215,-5.0632,-5.3433,-5.4396,-5.2313,-4.4181,-3.1034,-1.9526,-0.37835,1.0905,2.1074,3.2981,4.3091,4.9574,5.6653,6.2254,6.6229,6.8317,6.9991,7.0489,7.0205,6.9171,6.7596,6.6038,6.3462,6.0335,5.6566,5.2895,4.7671,4.1293,3.5989,2.8478,2.0703,1.3713,1.0031,0.75592,0.7911,0.96499,1.2514,1.4591,1.5498,1.4609,1.1386,0.52378,-0.1429,-1.343,-3.0027,-4.5762,-7.2487,-10.743,-13.983,-18.316,-19.114,-18.552,-18.995,-20.925,-23.124,-19.783,-14.411,-10.658,-7.9299
-8.617,-5.3247,-2.1986,0.072341,1.3554,2.6527,3.5399,3.992,4.2728,4.2975,4.0442,3.7097,3.0878,2.3065,1.6591,0.74878,-0.18234,-0.87385,-1.8142,-2.8426,-4.0438,-5.1255,-6.9144,-9.2602,-11.553,-15.568,-19.338,-18.326,-14.418,-11.353,-9.1751,-7.9325,-6.6581,-5.7675,-5.2944,-4.9288,-4.9845,-5.3859,-5.9324,-7.0473,-8.3774,-9.1358,-8.8412,-7.0665,-5.3191,-3.135,-1.2147,0.36434,1.4169,2.5824,3.5879,4.2214,4.9516,5.5362,5.879,6.2428,6.4667,6.5782,6.6063,6.5768,6.4881,6.4112,6.3029,6.2234,6.1688,6.153,6.154,6.1454,6.1242,6.0089,5.8542,5.6236,5.2268,4.7094,4.0841,3.5757,2.8585,2.1456,1.625,0.95361,0.28004,-0.22625,-0.85087,-1.3324,-1.5176,-1.505,-1.3161,-1.1022,-1.0472,-1.0483,-1.2596,-1.5572,-1.8238,-2.1861,-2.4447,-2.6763,-2.8003,-2.8653,-2.8173,-2.5897,-2.1596,-1.5722,-1.1291,-0.58098,-0.21076,-0.080599,-0.18496,-0.59204,-1.1121,-2.0773,-3.1261,-3.6158,-3.3275,-2.214,-0.69141,0.35519,1.5071,2.3136,2.7635,2.8864,2.758,2.2994,1.7217,0.63804,-0.89612,-2.287,-4.6654,-7.4359,-9.8477,-10.152,-8.6696,-6.8411,-5.7256,-4.6632,-4.0572,-3.8628,-3.92,-4.3176,-5.0979,-5.9873,-7.7352,-10.457,-13.553,-19.237,-16.275,-10.59,-7.7227,-4.896,-2.7482,-1.4477,0.038289,1.3099,2.1811,3.2131,4.0818,4.8272,5.2693,5.7305,6.0208,6.143,6.173,6.0497,5.8815,5.558,5.1389,4.6679,4.303,3.797,3.3707,3.07,2.7403,2.4746,2.2636,2.1309,1.9877,1.8624,1.7702,1.5758,1.3704,1.1475,0.77765,0.29748,-0.30179,-0.87627,-1.767,-2.8559,-3.812,-5.2646,-6.8465,-8.0125,-9.5523,-10.932,-12.368,-13.289,-14.63,-14.797,-13.708,-11.164,-8.6087,-6.3975
-3.7834,-2.5283,-0.92783,0.57402,1.5165,2.553,3.3065,3.7007,3.9825,4.055,3.8847,3.639,3.1529,2.5159,1.9452,1.0764,0.085209,-0.74847,-2.0009,-3.4536,-5.1104,-6.544,-8.7464,-11.316,-13.497,-16.579,-18.705,-18.688,-17.206,-15.26,-13.418,-12.135,-10.424,-8.8654,-7.8332,-6.6327,-5.6581,-4.9613,-4.5291,-4.1934,-3.8746,-3.6298,-3.1122,-2.5017,-1.9083,-1.1049,-0.30094,0.48413,1.0529,1.6898,2.3742,2.8038,3.3557,3.8014,4.0829,4.3565,4.4708,4.4436,4.3295,4.0549,3.6594,3.3287,2.8911,2.5387,2.3751,2.3977,2.6393,3.0243,3.3699,3.8169,4.238,4.4367,4.679,4.7639,4.766,4.7024,4.5569,4.3486,4.1611,3.8594,3.5264,3.2512,2.8632,2.4198,1.9526,1.5371,0.90416,0.12307,-0.61641,-1.8037,-3.1926,-4.7023,-5.6635,-6.3934,-6.1016,-5.4973,-4.4795,-3.4594,-2.7664,-1.9624,-1.2638,-0.69773,-0.37187,-0.093538,-0.05043,-0.20787,-0.73633,-1.7632,-2.9503,-5.4047,-9.9952,-19.965,-16.976,-7.9433,-3.6691,-1.5442,0.38914,1.6827,2.4754,2.8055,2.9143,2.7058,2.3613,1.6815,0.78385,0.033423,-1.1006,-2.0692,-2.8806,-3.2374,-3.4642,-3.4554,-3.3384,-3.2164,-3.1885,-3.2759,-3.5718,-4.1001,-4.922,-5.7733,-7.2087,-9.0146,-10.354,-11.663,-11.427,-10.04,-8.9062,-7.5446,-6.3803,-5.586,-4.4869,-3.2009,-2.1935,-0.77343,0.5552,1.7222,2.4497,3.2011,3.7037,3.9239,3.9994,3.82,3.5359,2.9555,2.1844,1.2775,0.63988,-0.17243,-0.60635,-0.67559,-0.49234,-0.12916,0.23686,0.41024,0.51026,0.43,0.23891,-0.15207,-0.64851,-1.1036,-1.6574,-2.1737,-2.5605,-2.8225,-3.1467,-3.498,-3.8291,-4.3565,-4.9594,-5.4193,-6.0676,-6.6512,-7.0896,-7.367,-7.5008,-7.3392,-7.0098,-6.2975,-5.3829,-4.3467
-1.6884,-0.77194,0.43398,1.5165,2.217,2.9789,3.5221,3.7555,3.9046,3.8116,3.5428,3.2261,2.6876,2.0277,1.4603,0.61217,-0.35485,-1.1799,-2.4503,-3.9312,-5.6834,-7.1638,-9.3501,-11.691,-13.362,-15.361,-16.751,-17.603,-18.324,-18.875,-18.873,-17.952,-15.422,-12.322,-10.174,-7.7688,-5.7767,-4.2607,-3.3682,-2.4242,-1.7339,-1.3323,-0.96421,-0.71369,-0.62472,-0.57056,-0.63302,-0.67679,-0.71446,-0.58032,-0.27394,0.092036,0.67762,1.2487,1.6331,1.936,2.0375,1.8593,1.5263,0.80615,-0.22148,-1.2158,-2.7693,-4.4043,-5.4257,-5.3063,-4.022,-2.2233,-0.92488,0.6236,1.8064,2.5642,3.3689,3.9596,4.4257,4.69,4.9773,5.1882,5.3009,5.3694,5.353,5.2726,5.0605,4.7034,4.1673,3.6289,2.6771,1.3965,0.19446,-1.9723,-4.8439,-9.3019,-14.795,-33.28,-14.137,-9.9246,-6.7401,-4.6491,-3.4584,-2.184,-1.1677,-0.40315,0.062328,0.47017,0.66289,0.63659,0.41322,-0.098088,-0.59917,-1.4107,-2.1927,-2.505,-2.2589,-1.3338,-0.047578,0.9139,2.0474,2.9147,3.506,3.7587,3.8523,3.6808,3.3947,2.8087,2.0708,1.3809,0.49159,-0.44191,-1.2236,-1.7105,-2.161,-2.4006,-2.4812,-2.5433,-2.6132,-2.7082,-2.9439,-3.345,-3.8833,-4.3455,-5.0333,-5.7455,-6.2707,-6.8633,-7.388,-7.9119,-8.387,-9.32,-10.797,-12.138,-13.109,-11.132,-8.5807,-5.5305,-3.0143,-1.1732,-0.083777,0.98269,1.6814,1.9696,2.0335,1.7785,1.33,0.36792,-1.09,-3.2489,-5.3811,-9.0169,-11.321,-9.5239,-6.1853,-3.7672,-2.2115,-1.5008,-1.0607,-1.1516,-1.5419,-2.4248,-3.818,-5.0381,-6.6359,-7.5341,-7.3014,-6.6219,-5.7274,-5.0269,-4.678,-4.436,-4.3965,-4.4665,-4.5883,-4.7361,-4.8107,-4.9159,-4.9112,-4.8979,-4.8135,-4.6826,-4.4355,-4.0512
-1.2303,-0.080056,1.3148,2.4527,3.1352,3.7947,4.1574,4.2396,4.0999,3.6743,3.0378,2.4483,1.6023,0.78536,0.24357,-0.40733,-1.0511,-1.5939,-2.516,-3.7634,-5.4516,-7.069,-9.7898,-13.304,-16.562,-21.095,-22.207,-21.045,-20.194,-21.225,-24.669,-25.326,-18.114,-12.516,-9.4925,-6.3288,-4.0494,-2.2677,-1.2959,-0.27128,0.38892,0.68352,0.76931,0.57036,0.17295,-0.66799,-1.8998,-3.6196,-5.0745,-6.5124,-6.4779,-5.2059,-3.2578,-1.5845,-0.68538,0.065789,0.3577,0.17006,-0.27887,-1.3012,-2.8536,-4.4654,-7.4096,-11.913,-19.834,-18.586,-10.824,-6.4011,-4.0279,-1.6483,0.02142,1.0733,2.0465,2.8395,3.4566,3.8953,4.4731,5.0741,5.5193,6.0881,6.5406,6.7801,6.9259,6.8661,6.5489,6.149,5.3528,4.2371,3.2095,1.501,-0.48111,-2.6531,-4.1319,-5.5175,-5.8007,-5.6324,-4.9563,-4.0654,-3.2875,-2.1611,-1.05,-0.016991,0.62558,1.3132,1.7829,2.0073,2.1338,2.1552,2.0978,2.0226,2.0712,2.1508,2.4322,2.8442,3.4485,3.8916,4.4929,4.9889,5.3263,5.4471,5.4229,5.1475,4.7642,4.0153,2.9679,2.0251,0.51738,-1.1661,-2.7815,-3.7155,-4.2228,-3.9729,-3.5859,-3.0286,-2.6649,-2.5581,-2.6256,-2.8892,-3.2702,-3.5795,-3.9771,-4.3193,-4.577,-4.9004,-5.3345,-5.9868,-6.6794,-8.0545,-10.127,-12.091,-14.102,-11.982,-9.3431,-6.1329,-3.756,-1.927,-0.90784,0.13632,0.82865,1.1248,1.2657,1.0891,0.73439,-0.046503,-1.2542,-2.9797,-4.6193,-6.9026,-7.9707,-7.0079,-4.7072,-2.6598,-1.2669,-0.59754,-0.23184,-0.45134,-1.0043,-2.4334,-4.7375,-7.4196,-13.4,-22.491,-13.087,-9.4562,-6.7241,-5.3368,-4.7786,-4.4553,-4.4146,-4.4703,-4.5098,-4.4869,-4.4412,-4.3023,-4.2596,-4.3336,-4.5452,-5.0475,-5.8121,-6.6947
-1.6067,0.22104,2.1151,3.5054,4.257,4.8689,5.062,4.9534,4.3828,3.3915,1.8582,0.38812,-1.9156,-3.923,-4.4787,-3.8287,-2.7653,-2.2129,-1.9648,-2.3342,-3.269,-4.3771,-6.4075,-9.1606,-11.548,-14.404,-14.986,-14.012,-12.502,-11.211,-10.034,-8.9715,-7.249,-5.2683,-3.7682,-1.9692,-0.36027,0.89554,1.6774,2.4183,2.8582,2.9583,2.8324,2.3093,1.6839,0.38497,-1.5011,-4.2404,-7.2222,-12.059,-11.838,-8.2013,-4.6687,-2.3453,-1.2494,-0.26482,0.084448,-0.063963,-0.49372,-1.5212,-3.0449,-4.4629,-6.5583,-8.4216,-9.3245,-8.9837,-7.4141,-5.1923,-3.6246,-1.8116,-0.44617,0.21692,0.64978,0.72556,0.61019,0.71337,1.4265,2.8156,4.0542,5.6326,6.9531,7.726,8.4601,8.855,8.9383,8.7962,8.3578,7.6362,6.9023,5.7356,4.3088,2.7132,1.4042,-0.47558,-2.575,-4.2532,-6.5244,-7.3865,-6.427,-4.08,-1.8822,-0.11416,0.8714,1.8466,2.4719,2.764,2.9398,2.9752,2.9268,2.8757,2.8976,3.1127,3.3459,3.8992,4.5231,5.0557,5.7112,6.2799,6.6813,6.8517,6.8616,6.5997,6.1997,5.3705,4.1177,2.856,0.52994,-2.7872,-8.2782,-16.625,-16.075,-8.0081,-5.3392,-3.3898,-2.5303,-2.3951,-2.7286,-3.4801,-4.4854,-5.2102,-5.7217,-5.5155,-5.0184,-4.3446,-3.8068,-3.5577,-3.5949,-3.829,-4.163,-4.4088,-4.5066,-4.2617,-3.8383,-3.1124,-2.2929,-1.4826,-0.91217,-0.26769,0.23891,0.51824,0.77277,0.80545,0.73884,0.51467,0.1828,-0.12288,-0.38727,-0.44729,-0.29165,0.0739,0.73954,1.4876,2.175,2.5364,2.7712,2.682,2.3597,1.6043,0.53688,-0.38475,-1.5773,-2.3715,-2.6272,-2.5936,-2.5735,-2.8204,-3.3125,-4.4031,-5.8896,-7.0183,-7.9346,-7.4296,-6.1766,-5.1804,-4.3088,-3.9339,-4.0916,-4.8959,-6.7148,-10.294
-1.3837,0.35446,2.1762,3.4311,4.0826,4.5631,4.6428,4.4117,3.6977,2.4737,0.58011,-1.4486,-5.362,-10.86,-11.681,-7.1346,-3.8923,-2.4202,-1.3243,-0.91296,-1.0462,-1.4043,-2.1408,-3.0423,-3.7161,-4.4767,-4.9406,-5.0252,-4.916,-4.5498,-3.9741,-3.4326,-2.5626,-1.5862,-0.805,0.22033,1.1781,1.9904,2.5258,3.0148,3.2676,3.2779,3.0848,2.5682,2.0385,1.0462,-0.14585,-1.3906,-2.4301,-3.2262,-3.6501,-3.4414,-2.8987,-2.1449,-1.6762,-1.0983,-0.87668,-1.001,-1.3746,-2.3487,-3.9642,-5.6641,-9.0215,-14.92,-31.549,-16.802,-9.7325,-5.8924,-3.9608,-2.2432,-1.1777,-1.0108,-1.421,-3.1129,-6.8438,-13.64,-14.116,-3.7764,0.061946,3.4005,5.6564,6.8788,8.0589,8.7883,9.171,9.2346,9.0728,8.6457,8.128,7.2644,6.1049,4.6898,3.4037,1.3422,-1.3167,-3.7965,-8.0522,-10.76,-8.8301,-5.2644,-2.7066,-1.0265,-0.17775,0.52497,0.83117,0.82421,0.5796,0.034037,-0.51361,-1.3507,-2.1973,-2.2729,-1.9504,-0.65631,0.84355,2.0108,3.3436,4.4232,5.2132,5.6273,5.9083,5.914,5.7261,5.2073,4.3858,3.5193,2.1617,0.43563,-1.2509,-2.2734,-2.7552,-2.456,-2.0511,-1.6806,-1.7682,-2.2063,-3.4218,-5.6078,-9.3567,-14.383,-27.755,-13.121,-8.9722,-5.9092,-4.1501,-3.175,-2.8182,-2.6809,-2.825,-3.1121,-3.5278,-4.0605,-4.3657,-4.7524,-4.8931,-4.8082,-4.5248,-4.058,-3.5416,-3.1822,-2.8448,-2.6312,-2.5473,-2.5187,-2.445,-2.1776,-1.9016,-1.2822,-0.44427,0.26473,1.2439,2.1666,2.9867,3.4788,3.9538,4.1996,4.2285,4.1033,3.7449,3.4186,2.8704,2.2919,1.6088,1.0593,0.12487,-1.0904,-2.3246,-4.5976,-8.0268,-11.949,-18.702,-13.422,-8.5649,-6.332,-4.55,-3.5304,-3.1829,-3.149,-3.4263,-3.817
-0.17131,0.59965,1.4671,2.1384,2.4796,2.7433,2.7627,2.6099,2.23,1.5686,0.73953,0.02113,-0.90174,-1.573,-1.7732,-1.6089,-1.1769,-0.82677,-0.46178,-0.2905,-0.3422,-0.50937,-0.87944,-1.3536,-1.76,-2.3081,-2.8187,-3.1623,-3.5144,-3.7536,-3.8124,-3.7178,-3.385,-2.8317,-2.3209,-1.5142,-0.73247,0.021103,0.46879,0.9109,1.1367,1.171,0.97438,0.54224,0.032824,-0.82386,-1.89,-3.1346,-4.0667,-5.342,-6.22,-6.5744,-6.4028,-5.7136,-4.9784,-4.1343,-3.4534,-3.1117,-3.1119,-3.3988,-4.0627,-4.7751,-5.924,-6.9429,-7.2849,-6.8135,-5.4811,-3.9568,-2.9354,-1.8855,-1.1604,-0.96939,-0.98254,-1.3913,-1.9224,-2.0645,-1.5125,-0.090043,1.2102,2.926,4.378,5.2696,6.1812,6.8232,7.204,7.3371,7.3125,7.0818,6.7722,6.1848,5.3904,4.4162,3.5484,2.2841,0.86584,-0.12696,-1.3634,-2.1632,-2.4679,-2.565,-2.4438,-2.3744,-2.3648,-2.5291,-2.8861,-3.3243,-4.1367,-5.4083,-6.6699,-9.2873,-14.264,-28.456,-18.542,-10.096,-5.7253,-3.5062,-1.3083,0.27517,1.412,2.0294,2.5946,2.8983,2.9814,2.9073,2.6641,2.3927,1.9308,1.4284,0.91328,0.58543,0.20976,-0.089513,-0.28006,-0.63748,-1.1595,-1.7076,-2.6944,-3.9981,-5.4375,-6.3978,-6.9983,-6.5466,-5.7968,-4.7889,-4.0185,-3.6254,-3.5702,-3.8341,-4.4881,-5.2401,-6.6225,-8.4682,-10.149,-12.744,-14.832,-15.025,-14.009,-12.317,-10.952,-10.18,-9.6573,-9.4025,-9.5096,-9.9473,-10.598,-10.974,-10.279,-8.4859,-6.0652,-4.3484,-2.3005,-0.58091,0.778,1.6027,2.4602,3.0502,3.3336,3.5345,3.5233,3.3919,3.0751,2.6073,1.9896,1.4293,0.5301,-0.54097,-1.4265,-2.7321,-4.078,-4.9271,-5.652,-5.6661,-5.1384,-4.6763,-3.9925,-3.5065,-3.2146,-3.0063,-2.9007,-2.8383
0.52629,0.73557,0.93145,1.077,1.1249,1.1428,1.1037,1.0678,0.97846,0.8859,0.75011,0.66575,0.56483,0.50325,0.4888,0.52455,0.5878,0.62486,0.63276,0.54694,0.36498,0.1455,-0.25176,-0.77425,-1.2424,-1.9627,-2.813,-3.5417,-4.6173,-5.7835,-6.9199,-7.5514,-7.7726,-7.0819,-6.1443,-4.7614,-3.4089,-2.3134,-1.6794,-1.0599,-0.7068,-0.61814,-0.7481,-1.1153,-1.6081,-2.4897,-3.7627,-5.5003,-7.171,-10.381,-15.223,-19.808,-16.557,-11.446,-8.8036,-6.5089,-4.9379,-3.938,-3.4562,-3.0793,-2.9139,-2.8889,-2.8787,-2.8058,-2.562,-2.2548,-1.7266,-1.0748,-0.58371,0.053088,0.51835,0.84963,1.1044,1.3384,1.5267,1.7138,2.0544,2.5286,2.9419,3.5048,4.0568,4.4323,4.8543,5.1896,5.4183,5.5314,5.5824,5.5073,5.3868,5.0701,4.6412,4.0549,3.5407,2.7508,1.8754,1.1831,0.25366,-0.68105,-1.3551,-2.2387,-3.1473,-4.0467,-4.7463,-5.6499,-6.513,-7.0924,-7.868,-8.588,-9.2115,-10.021,-10.781,-10.706,-10.174,-8.4135,-6.4926,-5.1024,-3.5631,-2.3347,-1.4102,-0.89581,-0.37976,-0.031716,0.15788,0.36369,0.51692,0.63732,0.71209,0.81005,0.83423,0.82955,0.76149,0.64545,0.49661,0.2318,-0.11888,-0.44259,-0.91967,-1.4,-1.8539,-2.1267,-2.3514,-2.4261,-2.4158,-2.3779,-2.4266,-2.6458,-2.9676,-3.6786,-4.7706,-5.8555,-7.8113,-10.417,-13.039,-17.533,-22.972,-23.163,-20.601,-18.209,-16.629,-15.833,-14.877,-14.492,-14.611,-15.583,-18.215,-24.875,-24.931,-15.808,-10.405,-7.5239,-4.6417,-2.4402,-0.71335,0.30928,1.3833,2.1684,2.5888,2.9212,3.072,3.0343,2.8411,2.4604,1.9463,1.4536,0.71707,-0.11152,-0.75997,-1.6082,-2.3816,-2.8615,-3.3444,-3.6121,-3.6738,-3.6645,-3.5385,-3.4422,-3.4051,-3.4188,-3.5707,-3.8432
