0.35813,1.4536,2.6146,3.5075,4.0131,4.4768,4.6847,4.6661,4.3793,3.7593,2.7594,1.6993,-0.21336,-2.7428,-5.1837,-8.97,-11.314,-10.698,-8.8934,-7.6951,-7.2512,-7.2146,-7.4552,-7.7304,-7.8317,-7.7099,-7.4019,-6.9691,-6.1369,-5.083,-3.9481,-3.0997,-2.0766,-1.1858,-0.64101,-0.060169,0.39808,0.79561,1.0693,1.4673,1.9699,2.3962,3.0567,3.7706,4.3308,5.0722,5.763,6.3663,6.7365,7.1053,7.2724,7.2654,7.06,6.6241,6.1607,5.4637,4.8146,4.4582,4.4664,4.7556,5.1877,5.442,5.568,5.3891,4.8648,4.2613,3.2147,2.0741,1.33,0.85024,1.1563,1.7709,2.773,3.7409,4.5381,4.9988,5.3971,5.5577,5.5066,5.1974,4.6126,3.9929,2.9401,1.6772,0.35739,-0.55002,-1.3675,-1.4741,-1.0413,0.078493,1.5347,3.0975,4.1906,5.4944,6.5651,7.2064,7.8479,8.2442,8.3933,8.3923,8.1636,7.7048,7.1979,6.3004,5.1026,3.9767,2.1871,0.28046,-0.76523,-0.67915,0.93024,2.8365,4.1049,5.4338,6.384,6.8824,7.3043,7.492,7.4974,7.412,7.1989,6.8991,6.6282,6.1907,5.6953,5.2681,4.6566,4.0204,3.3661,2.889,2.2604,1.6367,1.1797,0.56154,0.04943,-0.21696,-0.34712,-0.21332,0.083492,0.36986,0.74642,1.117,1.4052,1.8758,2.4132,3.0301,3.4934,4.0553,4.4573,4.6241,4.5925,4.2575,3.7391,2.6694,1.0638,-1.2509,-3.5161,-6.8584,-7.6059,-5.7908,-3.212,-1.4748,-0.69229,-0.30305,-0.51539,-1.3083,-2.2828,-3.9541,-5.7667,-6.893,-7.616,-7.5508,-7.0179,-6.2477,-4.5196,-2.2203,-0.4508,1.6925,3.4632,4.5353,5.6457,6.4139,6.8905,7.0854,7.1952,7.2333,7.2817,7.4873,7.9143,8.3728,9.0968,9.8554,10.541,10.974,11.396,11.616,11.632,11.436,10.964,10.166
0.64988,1.6144,2.6474,3.4184,3.8415,4.2122,4.3567,4.3077,4.0415,3.5197,2.7555,2.0171,0.85614,-0.51294,-1.5972,-3.0151,-4.3352,-5.1967,-6.3171,-7.6035,-9.2229,-10.899,-13.609,-16.071,-16.12,-13.772,-11.147,-9.4942,-7.7055,-6.3067,-5.1958,-4.5653,-3.8853,-3.4336,-3.2865,-3.2552,-3.4038,-3.6703,-3.8022,-3.7701,-3.2267,-2.3781,-0.9007,0.72914,1.9479,3.4482,4.7792,5.919,6.6571,7.4741,8.1044,8.4672,8.7927,8.9739,9.0192,8.9868,8.8941,8.7481,8.6143,8.3789,8.0282,7.6502,6.9306,5.8788,4.3885,2.8681,0.11383,-4.0978,-9.4107,-28.846,-9.1455,-4.9652,-1.7367,0.32318,1.7852,2.5973,3.419,3.9619,4.1818,4.2185,3.9395,3.4989,2.6141,1.3476,-0.34668,-1.8724,-4.1967,-5.9485,-5.6446,-3.2429,-0.43715,1.9655,3.4699,5.0621,6.2568,6.9324,7.5483,7.8863,7.9756,7.8957,7.6324,7.2376,6.8804,6.3638,5.8576,5.5284,5.1906,5.032,5.0774,5.3699,5.8955,6.559,7.0742,7.7129,8.2329,8.5233,8.7618,8.8304,8.7242,8.5349,8.1325,7.5621,7.0107,6.1064,5.0023,4.0458,2.6253,1.1998,0.064051,-0.4003,-0.38762,0.063219,0.47904,1.0236,1.4504,1.6993,1.9356,2.0901,2.1822,2.2342,2.2844,2.3674,2.4691,2.6562,2.9071,3.2082,3.4292,3.6631,3.7734,3.7243,3.4562,2.9062,2.264,1.0661,-0.54697,-2.6828,-4.6036,-6.98,-7.4015,-6.1228,-3.9312,-2.1785,-1.2376,-0.47577,-0.22301,-0.37416,-0.74114,-1.5365,-2.6496,-3.6995,-5.5543,-8.3231,-13.439,-22.974,-14.536,-6.9113,-3.5886,-0.5262,1.5864,2.724,3.7476,4.2656,4.272,3.9518,3.0473,1.5937,0.25783,-0.94851,0.06246,1.927,4.5048,6.6334,8.2505,9.1662,10.04,10.556,10.72,10.646,10.238,9.4608
1.4844,1.9265,2.5041,2.9985,3.3075,3.6017,3.7484,3.7481,3.5931,3.2663,2.7609,2.2968,1.5456,0.65837,-0.053083,-1.0941,-2.2366,-3.1665,-4.5974,-6.2787,-8.3408,-10.296,-13.309,-16.021,-16.149,-13.976,-11.621,-10.132,-8.6017,-7.4903,-6.6817,-6.2612,-5.9431,-5.9223,-6.082,-6.6113,-7.677,-9.5689,-11.786,-17.233,-19.444,-13.034,-7.331,-3.4856,-1.229,1.2148,3.2182,4.8958,5.9876,7.2291,8.2815,8.9423,9.6674,10.229,10.551,10.837,10.982,10.98,10.878,10.605,10.138,9.6512,8.7899,7.6543,6.2135,4.9226,2.9342,0.78913,-0.72428,-2.1863,-2.7377,-2.7153,-2.3281,-1.6291,-0.63203,0.27145,1.484,2.5521,3.1689,3.7092,3.8938,3.78,3.2652,2.2841,0.76517,-0.80321,-3.5714,-6.2107,-5.8762,-2.6862,0.4808,2.9003,4.2919,5.6946,6.6562,7.1293,7.4546,7.475,7.2936,6.8222,6.1366,5.3218,4.7157,4.0725,3.8269,3.9506,4.4582,5.1985,5.8162,6.6375,7.4039,8.0908,8.5267,8.9963,9.3257,9.4732,9.5288,9.431,9.173,8.8684,8.3123,7.5534,6.8345,5.6302,4.0292,2.5038,-0.25214,-4.4593,-12.538,-19.563,-7.9689,-3.1644,-1.0585,0.77856,1.8884,2.3948,2.7086,2.7102,2.44,2.0805,1.4822,0.87266,0.52679,0.37283,0.65928,1.2306,1.7171,2.2711,2.616,2.6937,2.5548,2.1,1.6211,0.80628,-0.098297,-0.93093,-1.4151,-1.7372,-1.6368,-1.3117,-0.64988,0.08567,0.59025,1.1224,1.4367,1.497,1.4028,1.0656,0.51352,-0.020419,-0.839,-1.6951,-2.3291,-2.4492,-1.951,-0.8428,0.17288,1.4785,2.5733,3.1992,3.7306,3.8905,3.6162,3.0963,1.864,-0.12057,-2.2095,-4.8384,-3.2869,-0.36975,3.0487,5.5683,7.4201,8.4522,9.4604,10.091,10.348,10.431,10.24,9.8053
0.80949,1.0332,1.5007,2.0729,2.4877,2.9265,3.2037,3.2913,3.2346,3.0173,2.6511,2.3143,1.7828,1.2248,0.76387,0.09678,-0.65763,-1.3008,-2.2388,-3.3352,-4.4935,-5.3919,-6.5363,-7.4318,-7.9108,-8.1698,-8.1786,-8.0738,-7.8784,-7.6848,-7.5592,-7.4842,-7.441,-7.4932,-7.5494,-7.8086,-8.3201,-9.0415,-9.6955,-10.086,-9.612,-8.2208,-5.8241,-3.3135,-1.5317,0.63372,2.6197,4.4333,5.6804,7.1964,8.5519,9.4491,10.499,11.365,11.898,12.454,12.824,13.015,13.034,12.894,12.566,12.19,11.51,10.618,9.5246,8.5711,7.1352,5.5249,4.2096,2.2527,-0.078248,-2.2679,-6.1699,-10.048,-6.9659,-3.4954,-0.017713,2.3549,3.6391,4.8481,5.6116,5.9472,6.1066,6.0204,5.7362,5.4761,5.1929,5.1205,5.2916,5.8151,6.5356,7.3045,7.8201,8.3484,8.6585,8.7159,8.5531,8.0775,7.4955,6.3751,4.759,2.463,0.137,-3.86,-5.6579,-2.9982,0.90573,3.79,5.4061,7.0651,8.2947,9.1852,9.6729,10.102,10.309,10.331,10.206,9.9256,9.5236,9.1537,8.5866,7.9345,7.385,6.5317,5.5158,4.6165,3.2434,1.7946,0.69246,0.43534,1.0148,2.1168,2.9752,3.9038,4.5061,4.7148,4.6678,4.2066,3.2839,2.2099,0.13417,-3.0473,-6.4273,-9.7574,-5.829,-1.9635,-0.013621,1.6749,2.5885,2.8758,2.7778,2.1988,1.468,0.16605,-1.3693,-2.6578,-3.0663,-2.6331,-1.4222,-0.37652,0.92294,2.0135,2.6597,3.3151,3.7564,3.9841,4.0376,3.985,3.827,3.6644,3.432,3.241,3.1611,3.1998,3.3822,3.7046,4.0078,4.4294,4.829,5.08,5.3109,5.4022,5.3673,5.2553,5.0192,4.7816,4.6934,4.8383,5.3702,6.0067,7.0559,8.1347,9.1113,9.7402,10.388,10.813,10.985,11.027,10.878,10.566
-3.9201,-3.1702,-1.2129,0.68223,1.7799,2.8032,3.3346,3.4507,3.2934,2.8395,2.2434,1.7624,1.2811,1.0083,0.92182,0.89146,0.80768,0.6397,0.25187,-0.34687,-1.1587,-1.8458,-2.877,-4.0057,-4.8427,-5.9149,-6.7577,-7.2927,-7.87,-8.3506,-8.82,-9.1659,-9.4664,-9.3684,-9.1058,-8.4369,-7.5914,-6.7666,-6.274,-5.5427,-4.7651,-4.126,-3.1513,-1.9762,-0.99813,0.51154,2.2426,4.1208,5.5416,7.4039,9.1322,10.312,11.713,12.904,13.65,14.462,15.063,15.457,15.624,15.672,15.534,15.308,14.854,14.227,13.427,12.72,11.631,10.359,9.2729,7.6287,5.7185,4.1266,1.9984,0.75283,1.3848,2.7198,4.6522,6.2946,7.3054,8.3684,9.1511,9.5864,10.02,10.319,10.53,10.655,10.815,10.998,11.151,11.375,11.605,11.782,11.863,11.864,11.712,11.483,11.002,10.295,9.6082,8.4482,6.9844,5.1615,3.6041,1.6761,1.1962,2.2681,4.5401,6.7252,8.1078,9.5797,10.667,11.398,11.737,11.93,11.835,11.589,11.059,10.335,9.5147,8.9174,8.2613,7.8747,7.7502,7.7416,7.8003,7.8183,7.8354,7.8408,7.8951,7.9976,8.2155,8.4981,8.7097,8.9364,9.0354,8.9874,8.7254,8.18,7.3054,6.4134,4.8467,2.9633,1.5915,0.73583,1.6511,3.3032,4.4328,5.5438,6.1405,6.2426,5.908,5.0248,3.9009,1.6443,-2.0339,-8.9668,-16.781,-6.2862,-0.99512,1.3862,3.5252,4.9543,5.6972,6.3605,6.7186,6.863,6.8467,6.7283,6.5491,6.409,6.2442,6.1484,6.124,6.1505,6.2459,6.3785,6.4817,6.6306,6.7599,6.8443,6.948,7.0516,7.1752,7.287,7.5013,7.7825,8.0639,8.5257,9.0832,9.5488,10.186,10.823,11.397,11.756,12.113,12.312,12.339,12.198,11.848,11.292
-7.1283,-4.9343,-1.007,1.6926,3.0175,4.0636,4.4057,4.2303,3.4249,1.8927,-0.43628,-2.6314,-4.9026,-3.9317,-2.0604,0.033103,1.3695,1.9379,2.1614,1.9151,1.1839,0.35926,-1.1388,-3.1004,-4.8572,-7.5226,-9.9182,-10.873,-11.055,-11.033,-11.744,-13.198,-16.934,-20.578,-16.75,-11.379,-8.0509,-5.9145,-4.7562,-3.9646,-3.528,-3.574,-3.9477,-4.6294,-5.0525,-4.4269,-2.021,1.1823,3.5306,6.3531,8.7749,10.363,12.185,13.693,14.649,15.678,16.462,17.011,17.282,17.471,17.471,17.364,17.088,16.679,16.15,15.685,14.979,14.193,13.559,12.682,11.815,11.208,10.548,10.14,10.031,10.134,10.429,10.822,11.128,11.519,11.878,12.127,12.45,12.767,13.1,13.351,13.67,13.968,14.161,14.357,14.467,14.466,14.378,14.14,13.746,13.352,12.694,11.925,11.29,10.427,9.6159,8.9765,8.6577,8.5454,8.8235,9.2749,10.121,11.085,11.796,12.63,13.266,13.652,13.744,13.586,13.075,12.433,11.181,9.4074,7.009,4.8335,2.2466,2.3724,4.0385,6.3666,8.1579,9.1868,10.209,10.954,11.495,11.811,12.136,12.385,12.521,12.633,12.655,12.613,12.462,12.216,11.873,11.569,11.144,10.749,10.535,10.423,10.517,10.76,10.972,11.189,11.255,11.157,10.813,10.179,9.5376,8.5026,7.3936,6.4978,6.1936,6.386,7.0653,7.6734,8.3945,8.8983,9.122,9.1882,8.9975,8.5777,8.1475,7.4659,6.7658,6.3145,5.9256,5.8135,5.9266,6.0911,6.3257,6.4982,6.5617,6.5483,6.4324,6.3033,6.1386,6.0622,6.1375,6.3452,6.8212,7.4877,8.0545,8.8548,9.6591,10.237,10.943,11.567,12.098,12.415,12.73,12.884,12.874,12.654,12.133,11.221
1.9188,2.153,2.6931,3.3086,3.6755,3.913,3.7893,3.3982,2.4116,0.79589,-1.5422,-3.7077,-5.8655,-4.8675,-3.0141,-0.90394,0.4685,1.0604,1.3565,1.1248,0.40624,-0.48687,-2.1806,-4.5487,-6.9214,-11.429,-17.497,-18.935,-14.993,-12.583,-11.684,-11.764,-12.298,-12.201,-11.247,-9.3607,-7.4862,-6.1527,-5.502,-5.1431,-5.4262,-6.04,-7.5307,-10.211,-13.139,-15.455,-9.8497,-4.5862,-1.4982,1.9147,4.691,6.4868,8.5206,10.192,11.232,12.349,13.178,13.748,14.015,14.191,14.182,14.08,13.843,13.528,13.166,12.878,12.475,12.066,11.75,11.319,10.893,10.585,10.206,9.8701,9.585,9.3967,9.157,8.9353,8.7534,8.5066,8.3131,8.2325,8.2745,8.5507,9.0417,9.5116,10.174,10.783,11.171,11.548,11.727,11.711,11.557,11.163,10.541,9.9322,8.9281,7.7441,6.7722,5.5052,4.4985,4.099,4.2926,5.0871,6.2238,7.1476,8.3573,9.4516,10.162,10.934,11.463,11.735,11.747,11.478,10.862,10.143,8.7737,6.8766,4.2818,1.8807,-1.1234,-0.83098,1.2047,3.8556,5.8356,6.975,8.1121,8.9375,9.5169,9.8255,10.119,10.298,10.374,10.427,10.446,10.458,10.475,10.516,10.576,10.636,10.738,10.859,10.97,11.137,11.311,11.485,11.595,11.686,11.684,11.617,11.428,11.124,10.847,10.415,9.9866,9.6021,9.3722,9.1598,9.0128,8.9186,8.7551,8.4856,8.1665,7.5363,6.6384,5.3748,4.1593,2.0848,-0.52361,-2.59,-4.2125,-3.3101,-1.4705,-0.31072,0.71127,1.1814,1.2207,0.88407,0.17462,-0.55286,-1.7542,-2.9252,-3.5416,-3.2571,-1.9821,-0.18199,1.1803,2.7877,4.1275,4.9597,5.8819,6.5828,7.1627,7.5368,7.9925,8.3855,8.6196,8.798,8.7588,8.3949
1.5799,1.8181,2.1385,2.4197,2.5715,2.6658,2.5841,2.3986,1.9818,1.4202,0.78656,0.36988,0.0011827,-0.11279,-0.017966,0.17595,0.35607,0.38351,0.25259,-0.13609,-0.76098,-1.4082,-2.4798,-3.753,-4.7693,-6.1075,-7.2028,-7.6841,-7.9396,-7.8558,-7.6956,-7.5241,-7.2709,-6.9883,-6.751,-6.3709,-6.0212,-5.8403,-5.9158,-6.1665,-6.7987,-7.4155,-8.4556,-9.4831,-10.078,-10.153,-9.1387,-7.1677,-5.3097,-2.6968,-0.20402,1.4945,3.4653,5.1143,6.1038,7.1438,7.8505,8.2455,8.3479,8.2514,7.9272,7.5789,7.0485,6.5466,6.1819,6.0221,5.9371,5.9321,5.9267,5.8701,5.7365,5.5877,5.3247,5.0063,4.6385,4.3158,3.8037,3.1424,2.5027,1.4029,-0.029259,-1.2115,-2.4047,-2.0717,-0.28704,1.2853,3.1641,4.6164,5.4206,6.1524,6.5181,6.5516,6.3623,5.8411,5.0053,4.1558,2.7126,0.78774,-1.0656,-4.4898,-9.9802,-15.452,-9.8169,-4.108,-0.51752,1.4571,3.5198,5.0923,6.0288,6.9822,7.63,7.9772,8.0559,7.9186,7.5112,7.0384,6.2098,5.2153,4.172,3.4493,2.739,2.4316,2.48,2.8195,3.3176,3.7093,4.1868,4.5544,4.796,4.8798,4.865,4.7109,4.5403,4.291,4.094,4.0399,4.156,4.4728,4.9643,5.3974,6.0013,6.6023,7.022,7.5341,7.9744,8.3425,8.5562,8.7661,8.8822,8.9042,8.8489,8.7116,8.5498,8.2774,7.9585,7.6161,7.3495,6.9881,6.6068,6.301,5.8448,5.2962,4.7912,3.9465,2.8345,1.3589,-0.052933,-2.5087,-5.8365,-8.8918,-11.596,-9.5792,-6.9899,-5.6835,-4.758,-4.5955,-4.9146,-5.8741,-7.4631,-9.1025,-12.075,-16.76,-27.162,-24.995,-14.928,-9.9966,-7.4834,-5.019,-3.298,-2.4254,-1.7134,-1.4014,-1.3488,-1.2509,-0.77738,0.26066,1.2564,2.6038,3.7514,4.6173
-0.26752,0.16112,0.70339,1.1669,1.4527,1.7322,1.8841,1.9208,1.8812,1.7587,1.5847,1.444,1.2521,1.0857,0.95563,0.77914,0.55473,0.34706,-0.015109,-0.45871,-0.99358,-1.4252,-2.0424,-2.6583,-3.1043,-3.6003,-3.9872,-4.1895,-4.3206,-4.3439,-4.2961,-4.2358,-4.1472,-4.0774,-4.0484,-4.0637,-4.2204,-4.5221,-4.8722,-5.5967,-6.5779,-7.5806,-9.3081,-11.684,-14.095,-18.498,-19.59,-13.997,-10.333,-6.5734,-3.6487,-1.855,0.11271,1.646,2.553,3.414,3.9005,3.9917,3.7957,3.1437,2.0267,0.86003,-1.0528,-2.9913,-3.8864,-3.4643,-2.1732,-0.9794,-0.34279,0.12861,0.21743,0.088495,-0.24848,-0.65673,-1.0343,-1.2694,-1.5716,-2.0268,-2.5599,-3.7377,-5.7957,-8.2467,-13.052,-12.5,-6.9436,-3.9261,-1.1483,0.69913,1.6392,2.4172,2.762,2.6972,2.4201,1.7556,0.80099,-0.094054,-1.4997,-3.0992,-4.4064,-6.1619,-7.5748,-7.8342,-6.9443,-4.8705,-2.5887,-1.0009,0.82902,2.3448,3.2703,4.2382,4.9231,5.3273,5.4507,5.3975,5.1013,4.736,4.0968,3.308,2.4515,1.8013,0.99864,0.35488,0.02246,-0.20681,-0.1918,-0.088058,0.10058,0.24076,0.23602,0.093433,-0.3519,-1.1063,-1.8892,-3.1965,-4.5876,-5.3462,-5.3162,-4.0708,-2.3473,-1.0782,0.41902,1.6845,2.4921,3.4033,4.1605,4.7672,5.1377,5.5183,5.7761,5.8832,5.9166,5.8252,5.6772,5.399,5.0252,4.5886,4.2368,3.752,3.2901,2.9583,2.533,2.1007,1.7538,1.22,0.54889,-0.26868,-0.99193,-2.0515,-3.1278,-3.8537,-4.602,-5.0243,-5.243,-5.4351,-5.8669,-6.6626,-7.5625,-9.2315,-11.486,-13.55,-16.536,-18.982,-19.259,-17.93,-15.286,-12.469,-10.605,-8.5847,-7.2259,-6.6759,-6.6724,-7.6584,-10.253,-14.287,-21.087,-10.658,-6.155,-2.2709,0.35981,2.2343
-2.6116,-1.7018,-0.6494,0.20435,0.70884,1.2089,1.5509,1.7163,1.8428,1.8833,1.8685,1.8161,1.7073,1.5521,1.388,1.112,0.74202,0.41101,-0.10615,-0.68121,-1.2841,-1.7107,-2.1985,-2.545,-2.6927,-2.7415,-2.6418,-2.5125,-2.2832,-2.0388,-1.7947,-1.6469,-1.5038,-1.4295,-1.4309,-1.5463,-1.7943,-2.2037,-2.6103,-3.3699,-4.3468,-5.2729,-6.7457,-8.5126,-9.949,-11.602,-11.743,-9.9882,-8.1533,-5.7746,-3.6437,-2.2764,-0.70845,0.54189,1.2755,1.9677,2.3096,2.2645,1.9424,1.0674,-0.43955,-2.1105,-5.4152,-10.612,-14.272,-10.64,-6.5697,-4.3462,-3.4842,-3.1286,-3.537,-4.3001,-5.8323,-7.6142,-8.5778,-8.1483,-6.7077,-5.2941,-4.542,-3.9578,-3.7221,-3.6528,-3.4398,-2.8747,-1.948,-1.1312,-0.096395,0.73149,1.1599,1.4431,1.3737,0.95929,0.42649,-0.58508,-1.9072,-3.069,-4.7412,-6.3311,-7.2462,-7.8136,-7.5634,-6.6614,-5.6874,-4.1694,-2.5528,-1.3612,0.11692,1.4197,2.2491,3.1457,3.7815,4.1625,4.2706,4.1768,3.8209,3.3832,2.5734,1.5089,0.18819,-0.94707,-2.6238,-4.2967,-5.3169,-5.9307,-5.5919,-4.9598,-4.0626,-3.3805,-3.0783,-3.1353,-3.6293,-4.6664,-5.9238,-8.4927,-12.849,-18.683,-20.273,-12.206,-7.9522,-5.8411,-3.7427,-2.1676,-1.2028,-0.11471,0.81062,1.5943,2.1053,2.664,3.0698,3.2705,3.3825,3.2956,3.1087,2.6759,2.0527,1.2657,0.61165,-0.24224,-0.93564,-1.2646,-1.4182,-1.3336,-1.2087,-1.0637,-1.0024,-1.0638,-1.1928,-1.4446,-1.763,-2.0297,-2.4075,-2.829,-3.31,-3.7608,-4.5473,-5.6312,-6.693,-8.5158,-10.964,-13.363,-17.704,-23.217,-21.343,-17.456,-13.626,-10.93,-9.3363,-7.6678,-6.5114,-5.9463,-5.6076,-5.7392,-6.1247,-6.3673,-5.955,-4.3692,-2.7456,-0.57391,1.3083,2.8401
-4.2496,-2.5609,-0.9124,0.21745,0.80651,1.3233,1.6077,1.7124,1.7751,1.7956,1.8253,1.8535,1.8818,1.8408,1.7526,1.4953,1.0533,0.58077,-0.24135,-1.2783,-2.4805,-3.3791,-4.3214,-4.6505,-4.4111,-3.6255,-2.6243,-1.8784,-0.98644,-0.23916,0.35982,0.71314,1.0679,1.2801,1.3531,1.3195,1.1571,0.83244,0.49757,-0.062308,-0.76528,-1.3567,-2.217,-3.0615,-3.6372,-4.1687,-4.3547,-4.1295,-3.6924,-2.878,-1.8483,-1.0247,0.078839,1.1069,1.7637,2.4717,2.9255,3.1066,3.0389,2.69,2.0291,1.3797,0.38616,-0.50658,-1.0456,-1.167,-1.084,-1.0089,-1.1265,-1.6579,-2.7686,-4.0973,-6.8324,-11.184,-15.269,-12.286,-7.6131,-4.5603,-3.0103,-1.5391,-0.50591,0.083144,0.72664,1.2725,1.7637,2.0858,2.4233,2.6198,2.6378,2.4724,2.0152,1.256,0.4362,-1.0136,-2.9874,-4.9011,-8.2766,-13.195,-18.319,-18.348,-12.665,-8.9517,-6.8907,-4.6038,-2.644,-1.3184,0.25794,1.6136,2.4694,3.389,4.033,4.3884,4.4718,4.3243,3.8862,3.3553,2.361,1.0164,-0.76304,-2.4679,-5.4844,-10.073,-16.209,-26.809,-12.804,-9.1285,-6.26,-4.6195,-3.7441,-3.4734,-3.5344,-4.0505,-4.682,-5.7498,-6.8609,-7.5101,-7.858,-7.5384,-6.8297,-6.228,-5.4249,-4.6568,-4.0545,-3.1883,-2.2582,-1.2905,-0.58231,0.28038,0.98689,1.3784,1.6897,1.7154,1.5255,0.92498,-0.1109,-1.675,-3.2635,-5.9933,-8.9637,-9.8344,-8.1314,-5.723,-4.2972,-2.9433,-2.064,-1.5051,-1.231,-1.0001,-0.86736,-0.81305,-0.78444,-0.84377,-1.0394,-1.2803,-1.7493,-2.4225,-3.0683,-4.1053,-5.2913,-6.235,-7.3266,-8.0529,-8.0925,-7.7127,-6.8541,-5.7892,-4.9712,-3.9187,-2.9636,-2.3318,-1.5728,-0.91067,-0.26423,0.25448,1.0231,1.9152,2.6498,3.6529,4.5964,5.4189
-1.3276,-0.17292,0.95631,1.6267,1.8517,1.8268,1.4672,1.0525,0.45061,0.076525,0.12961,0.45816,1.0715,1.6184,1.8957,1.9777,1.7005,1.2043,0.11785,-1.5839,-4.134,-6.9682,-13.315,-18.293,-11.527,-6.2339,-3.1285,-1.4829,0.15333,1.349,2.2318,2.7493,3.2678,3.6176,3.7755,3.8692,3.8191,3.6355,3.3921,2.9612,2.386,1.883,1.104,0.23821,-0.44395,-1.3461,-2.1745,-2.7873,-2.9952,-2.7781,-1.9982,-1.1246,0.20954,1.5387,2.4566,3.4965,4.3091,4.884,5.1621,5.3416,5.3285,5.2173,4.9843,4.6956,4.3848,4.1594,3.8381,3.4615,3.1135,2.5288,1.8019,1.1734,0.31572,-0.37068,-0.64508,-0.46532,0.16549,1.0257,1.6792,2.4801,3.1304,3.5343,3.9511,4.262,4.4804,4.5872,4.6443,4.5852,4.4479,4.1193,3.5909,2.8168,2.0349,0.70341,-1.0268,-2.581,-5.0427,-7.6709,-9.3292,-10.106,-9.3299,-7.9002,-6.6461,-4.768,-2.7283,-1.2183,0.66104,2.2695,3.2723,4.3154,5.0266,5.4009,5.4724,5.2973,4.8139,4.2638,3.2825,2.0515,0.58456,-0.64724,-2.3785,-4.037,-4.9961,-5.5131,-5.0217,-4.2741,-3.2184,-2.3572,-1.7813,-1.5747,-1.5764,-1.8838,-2.2549,-2.8914,-3.6247,-4.2122,-4.9963,-5.7674,-6.5842,-7.2156,-8.1136,-8.8822,-9.0873,-8.5505,-7.1269,-5.2537,-3.8841,-2.2184,-0.83555,-0.013046,0.78291,1.2099,1.2589,0.94712,0.14227,-1.2728,-2.8066,-5.6006,-8.7867,-9.7427,-7.8061,-5.334,-3.9668,-2.7876,-2.1489,-1.8515,-1.7043,-1.4466,-1.0195,-0.59347,0.017587,0.58207,0.99911,1.1857,1.2383,1.0934,0.85839,0.38443,-0.21192,-0.69333,-1.3232,-1.8609,-2.2229,-2.3526,-2.2861,-1.9286,-1.4795,-0.71831,0.19048,0.92001,1.8967,2.857,3.7439,4.3797,5.1768,5.913,6.4173,7.016,7.524,7.9114
2.0326,2.4303,2.7377,2.7199,2.4257,1.5588,-0.0042644,-1.8099,-5.5383,-11.022,-9.58,-5.5743,-2.009,0.14087,1.1164,1.8209,1.9471,1.7237,1.0183,-0.12753,-1.6464,-2.9428,-4.4864,-4.9841,-4.4351,-3.0256,-1.5179,-0.51235,0.60573,1.5082,2.2351,2.6803,3.1656,3.5542,3.7775,3.9869,4.0644,4.0169,3.881,3.5413,3.0314,2.5124,1.6512,0.53218,-0.49361,-2.2276,-4.5012,-7.6014,-10.53,-12.41,-8.7812,-5.731,-2.5419,-0.1288,1.3125,2.8662,4.0801,4.9963,5.5213,6.0145,6.3235,6.4364,6.465,6.3634,6.1633,5.9614,5.6358,5.2565,4.9545,4.5395,4.1299,3.8504,3.5563,3.3688,3.3219,3.3714,3.5393,3.7706,3.9622,4.1868,4.3554,4.429,4.4628,4.434,4.3576,4.286,4.1885,4.0819,3.9917,3.8045,3.5313,3.0979,2.6626,1.8785,0.87325,-0.043228,-1.4279,-3.0004,-4.2731,-6.2415,-8.6849,-11.862,-13.323,-10.18,-5.6556,-2.9255,-0.096351,1.993,3.1858,4.3348,5.0487,5.3792,5.3768,5.0719,4.4386,3.7689,2.6548,1.3478,-0.022738,-0.98066,-2.012,-2.6293,-2.7969,-2.6457,-2.2727,-1.8651,-1.3608,-0.946,-0.73269,-0.71878,-0.93263,-1.3675,-1.855,-2.6941,-3.7333,-4.6003,-5.8695,-7.3269,-9.0674,-10.674,-13.541,-18.144,-25.359,-26.486,-16.2,-11.233,-8.6249,-5.8916,-3.7052,-2.3466,-0.91426,0.13931,0.67534,1.0851,1.1325,0.86432,0.4997,-0.080763,-0.64581,-0.94546,-1.1683,-1.3393,-1.5576,-2.1357,-3.2213,-4.899,-6.4125,-7.6308,-6.2962,-4.3568,-1.9483,-0.099929,1.2267,1.9097,2.4717,2.6887,2.6557,2.3896,1.8873,1.3803,0.51326,-0.49583,-1.6542,-2.5166,-3.4394,-3.7128,-3.2937,-2.0512,-0.45059,0.76618,2.2684,3.5875,4.7249,5.4514,6.2773,6.9372,7.323,7.6953,7.9047,7.9553
