-5.5521,-6.0519,-6.8186,-7.5617,-7.9841,-8.0227,-7.4595,-6.7157,-5.5041,-4.1659,-2.9091,-2.0499,-1.0334,-0.18084,0.36655,0.98619,1.4981,1.8287,2.1842,2.4656,2.6707,2.7563,2.7967,2.7122,2.5799,2.3026,1.9007,1.53,0.93089,0.20187,-0.65124,-1.3977,-2.5422,-3.9168,-5.116,-7.0347,-9.3503,-12.109,-14.292,-15.75,-14.465,-12.827,-10.918,-9.6912,-9.1167,-9.0117,-9.5062,-10.611,-11.721,-12.5,-10.872,-8.735,-5.9467,-3.651,-2.2651,-0.80612,0.26679,0.99548,1.347,1.5714,1.5541,1.3962,0.96394,0.37298,-0.36072,-0.97002,-1.7608,-2.413,-2.7003,-2.6845,-2.1639,-1.5056,-0.41723,0.76343,1.8672,2.6329,3.5109,4.2179,4.6491,5.0605,5.3104,5.4045,5.3833,5.2165,4.8962,4.5964,4.0284,3.3122,2.6839,1.7095,0.60511,-0.63022,-1.5897,-2.8477,-3.967,-4.5901,-5.0575,-5.149,-4.9881,-4.6775,-4.3581,-4.1077,-4.1061,-4.2273,-4.5838,-5.094,-6.0282,-7.3794,-8.7047,-10.959,-13.696,-16.264,-17.052,-15.977,-14.129,-12.662,-10.928,-9.231,-7.6202,-6.4977,-5.1069,-3.9553,-3.2207,-2.4423,-1.8953,-1.6408,-1.445,-1.4056,-1.6089,-1.8202,-2.2284,-2.8063,-3.3428,-4.2237,-5.3661,-6.4587,-8.2907,-10.772,-14.084,-16.936,-19.314,-17.65,-15.715,-13.727,-12.738,-12.342,-12.361,-12.737,-13.304,-13.793,-14.315,-14.522,-14.385,-13.855,-12.963,-11.866,-11.028,-9.9712,-9.133,-8.6637,-8.3139,-8.327,-8.5708,-9.2499,-10.086,-10.863,-11.079,-10.597,-9.5404,-8.694,-7.8649,-7.4183,-7.4464,-7.8708,-8.9469,-10.774,-12.861,-16.792,-19.29,-16.562,-12.435,-9.6021,-7.6325,-6.6825,-5.9209,-5.5826,-5.6111,-5.9277,-6.5905,-7.2466,-7.9605,-8.5457,-8.4313,-7.9449,-6.9538,-5.9362,-5.2477,-4.4938,-4.008,-3.7057
-6.5718,-7.4028,-9.2112,-12.281,-15.836,-20.632,-14.712,-10.713,-7.0838,-4.7132,-3.0291,-2.1138,-1.2471,-0.67843,-0.40282,-0.14542,0.10512,0.33302,0.72823,1.2415,1.7895,2.1897,2.6576,3.0352,3.211,3.3142,3.2777,3.1331,2.8087,2.3195,1.6359,1.0009,-0.042516,-1.3437,-2.532,-4.4448,-6.899,-9.9674,-12.506,-14.404,-12.759,-10.848,-8.9721,-7.7414,-7.3097,-7.3638,-8.2096,-9.9101,-11.758,-13.72,-11.582,-8.6144,-5.2382,-2.6521,-1.1482,0.38751,1.4844,2.2234,2.543,2.7186,2.6269,2.3419,1.816,1.1073,0.30183,-0.27289,-0.88087,-1.1851,-1.1711,-0.79642,-0.10671,0.52851,1.4995,2.4631,3.3955,4.0419,4.8048,5.432,5.8144,6.1884,6.4055,6.4623,6.3916,6.1428,5.7253,5.2846,4.5059,3.535,2.6543,1.2541,-0.46628,-2.4846,-4.3414,-7.3245,-10.839,-13.352,-13.719,-10.965,-8.901,-6.745,-5.1284,-3.9227,-3.2183,-2.6501,-2.3056,-2.2369,-2.3873,-2.7262,-3.098,-3.6853,-4.2526,-4.6846,-4.8375,-4.7518,-4.4071,-4.0135,-3.3432,-2.6429,-1.9273,-1.4175,-0.79333,-0.23247,0.1056,0.48675,0.75636,0.90371,0.96513,0.98046,0.86505,0.70317,0.37732,-0.082258,-0.55892,-1.3977,-2.499,-3.55,-5.3211,-7.5574,-10.336,-12.479,-13.98,-13.557,-12.52,-11.38,-10.927,-11.069,-11.537,-12.743,-14.612,-16.336,-18.751,-19.299,-17.788,-15.102,-12.724,-10.836,-9.7081,-8.5526,-7.7836,-7.4695,-7.4402,-7.9167,-8.6921,-10.424,-13.603,-20.006,-31.607,-18.561,-12.651,-10.207,-8.1037,-6.9997,-6.5291,-6.5859,-7.1653,-8.2808,-9.4227,-10.959,-11.443,-10.663,-8.7154,-6.7352,-5.3785,-4.5662,-3.7602,-3.3941,-3.264,-3.2778,-3.4603,-3.5574,-3.7745,-3.9026,-3.8922,-3.8027,-3.6594,-3.4888,-3.3847,-3.3942,-3.4706,-3.7138
-5.325,-5.4519,-6.0081,-6.8884,-7.6106,-7.7674,-6.5556,-5.2515,-3.4675,-2.0623,-1.1776,-0.82004,-0.79146,-1.2547,-1.9047,-3.0943,-4.2672,-4.6701,-3.9775,-2.3964,-0.72292,0.40684,1.6182,2.5744,3.1186,3.6533,3.9986,4.123,4.1309,3.9568,3.5951,3.2127,2.5428,1.7269,1.0324,0.028335,-1.0084,-1.9384,-2.4979,-2.9096,-3.0095,-2.8713,-2.5976,-2.2664,-2.1754,-2.0962,-2.1851,-2.3122,-2.3253,-2.1602,-1.5492,-0.87843,0.17967,1.2994,2.0869,3.0086,3.714,4.1786,4.3382,4.2838,3.8944,3.362,2.3626,0.89924,-1.0003,-2.7286,-5.0958,-6.2778,-5.603,-3.5809,-1.4965,-0.12998,1.4288,2.6942,3.7797,4.4674,5.2434,5.8977,6.2728,6.6564,6.8883,6.9398,6.8715,6.6096,6.1424,5.6123,4.7801,3.681,2.6832,1.1259,-0.72324,-2.89,-4.8115,-7.6964,-10.931,-12.903,-13.205,-11.045,-9.0618,-6.7254,-4.6951,-3.0687,-1.9397,-0.70462,0.20365,0.76546,1.2676,1.5845,1.7109,1.7825,1.7687,1.7129,1.6748,1.6348,1.6716,1.6986,1.7994,1.9219,2.0535,2.1632,2.2616,2.3373,2.3585,2.3358,2.275,2.2454,2.1757,2.1138,2.177,2.1967,2.2047,2.155,2.0324,1.7031,1.2001,0.69426,-0.14929,-1.1145,-2.1664,-2.8792,-3.6795,-4.4424,-4.7944,-5.4155,-6.0907,-7.0405,-7.9706,-9.5695,-11.721,-13.733,-16.631,-17.425,-15.644,-12.613,-10.141,-8.2267,-7.1186,-6.0225,-5.241,-4.8741,-4.6423,-4.7077,-4.9568,-5.5034,-6.2705,-6.7943,-6.9581,-6.553,-5.6342,-4.9025,-4.0116,-3.3531,-3.0027,-2.833,-2.8105,-2.8972,-2.9468,-2.9646,-2.7924,-2.5769,-2.1266,-1.6006,-1.1901,-0.98998,-0.84682,-0.93736,-1.1037,-1.4718,-1.8444,-2.1047,-2.4678,-2.5137,-2.5187,-2.4458,-2.3884,-2.3948,-2.5153,-2.9093,-3.5482,-4.598
-3.7887,-2.9063,-2.0015,-1.3499,-0.94731,-0.3973,0.13817,0.60098,1.0423,1.3219,1.3008,1.0421,0.26761,-1.1368,-2.7209,-5.9264,-11.366,-16.537,-11.705,-6.6216,-3.6571,-2.1319,-0.60751,0.49887,1.2166,2.0499,2.6938,3.0889,3.4294,3.5557,3.4854,3.2931,2.8947,2.3722,1.9424,1.3593,0.89211,0.54291,0.40237,0.35489,0.4617,0.58556,0.80968,0.96782,1.0333,1.0738,1.0641,1.0141,0.98611,1.0261,1.2156,1.4612,1.9846,2.6457,3.1925,3.896,4.4986,4.8931,5.0403,4.956,4.5101,3.9722,2.7663,1.0688,-1.3394,-3.7426,-7.8288,-10.534,-8.9096,-5.5136,-2.9949,-1.5551,-0.12011,0.99612,1.9479,2.5527,3.285,3.9348,4.3583,4.8371,5.1841,5.3385,5.3812,5.2088,4.7893,4.319,3.4688,2.3296,1.3263,-0.19573,-1.937,-3.8108,-5.1731,-7.0779,-8.6899,-9.6423,-10.444,-10.166,-9.4164,-7.6579,-5.4973,-3.2998,-1.8859,-0.13695,1.2862,2.1563,3.0953,3.7477,4.0821,4.3533,4.4397,4.3859,4.2647,4.0105,3.6988,3.4386,3.075,2.7653,2.5014,2.3398,2.1303,1.8589,1.6014,1.0985,0.4327,-0.12733,-0.66754,-0.89161,-0.45681,0.16704,1.147,2.0082,2.5221,2.982,3.1591,3.1307,2.8893,2.468,1.9035,1.3888,0.58721,-0.17965,-0.86032,-1.827,-2.8064,-3.8475,-4.6531,-5.6734,-6.6213,-7.2044,-7.7227,-7.8356,-7.636,-7.095,-6.3853,-5.6448,-5.1137,-4.4353,-3.8328,-3.418,-2.9219,-2.5249,-2.2715,-2.0487,-1.8148,-1.673,-1.5547,-1.3595,-1.1984,-1.0687,-1.0119,-0.98354,-1.0442,-1.0874,-1.0916,-0.98046,-0.80469,-0.46607,-0.059119,0.2719,0.64171,0.82297,0.9247,0.82155,0.34544,-0.38128,-1.2089,-2.6088,-4.2522,-5.5576,-6.4632,-6.2221,-5.2699,-4.5128,-3.695,-3.2856,-3.2812,-3.5424,-4.3695,-5.6441
-2.87,-1.672,-0.3726,0.66996,1.3443,2.042,2.5556,2.8189,3.0349,3.0193,2.7859,2.4167,1.6843,0.67173,-0.25383,-1.6084,-2.8905,-3.6809,-4.266,-4.5415,-4.6884,-4.8303,-4.9158,-4.5303,-3.8812,-2.6639,-1.3613,-0.51572,0.33684,0.82004,0.92263,0.75985,0.2528,-0.54385,-1.266,-2.1908,-2.8232,-2.8646,-2.5064,-1.7508,-0.88622,-0.30894,0.30224,0.66781,0.85069,0.81217,0.54309,0.034449,-0.49199,-1.2621,-2.0098,-2.2602,-1.9044,-0.81904,0.23276,1.6164,2.7856,3.6409,4.0483,4.2923,4.1998,3.864,3.1508,2.1326,0.87535,-0.11924,-1.4327,-2.4855,-3.0115,-3.4205,-3.6061,-3.6671,-3.6721,-3.4905,-3.2166,-2.8801,-2.2569,-1.5562,-0.91971,-0.074774,0.66731,1.1449,1.5335,1.6321,1.4268,1.0707,0.1482,-1.0557,-2.2278,-4.0779,-6.1524,-8.3031,-9.8192,-11.609,-13.424,-15.205,-18.746,-26.967,-23.49,-14.338,-9.122,-5.5236,-3.298,-1.0752,0.7135,1.754,2.828,3.5901,3.9677,4.214,4.1965,3.9161,3.5329,2.8095,1.8185,0.98099,-0.21001,-1.2385,-1.8115,-1.9191,-1.7579,-1.6553,-1.8034,-2.4735,-3.9664,-6.0046,-10.703,-19.153,-10.763,-6.1092,-2.3089,0.063089,1.2817,2.3977,3.0448,3.282,3.3328,3.0984,2.6419,2.1391,1.3288,0.30288,-0.6039,-1.8548,-3.2858,-4.6552,-5.5891,-6.5438,-7.0738,-7.2287,-7.1793,-7.0017,-6.8659,-6.7277,-6.6686,-6.7137,-6.7274,-6.5952,-6.1781,-5.6324,-4.7012,-3.6694,-2.9313,-2.0592,-1.3534,-0.87941,-0.61803,-0.48312,-0.58273,-0.81277,-1.3305,-2.1484,-3.1254,-3.9627,-4.76,-4.7526,-4.1587,-2.8667,-1.5267,-0.64194,0.24562,0.80099,0.95025,0.82058,0.26984,-0.8085,-2.023,-4.375,-8.0921,-12.205,-20.861,-13.891,-9.192,-7.212,-5.6796,-4.9986,-4.8242,-4.9785,-5.3893,-5.9603
-2.242,-1.1334,0.16169,1.2531,1.9354,2.6467,3.1779,3.4145,3.586,3.5568,3.3243,3.0256,2.4656,1.7433,1.0988,0.14164,-0.93084,-1.7991,-3.1319,-4.7781,-7.0264,-9.4522,-15.113,-26.116,-16.047,-9.4234,-5.8386,-4.115,-2.6328,-1.8406,-1.6836,-1.9406,-2.8485,-4.5159,-6.438,-10.514,-17.877,-15.862,-10.644,-6.4638,-3.9321,-2.6175,-1.4483,-0.73544,-0.49731,-0.52431,-1.0118,-2.0103,-3.1972,-5.7162,-10.191,-17.566,-17.434,-7.8889,-4.3517,-1.2501,0.80043,2.1912,2.8805,3.42,3.5758,3.4461,3.0507,2.329,1.3763,0.50188,-0.84102,-2.3711,-3.6595,-5.5979,-7.7373,-9.4559,-11.402,-12.568,-12.887,-12.732,-12.273,-11.001,-9.5744,-7.4083,-5.3741,-4.1525,-2.9375,-2.2449,-2.0788,-2.3432,-3.0623,-4.4268,-5.8787,-8.5682,-12.278,-18.088,-23.143,-21.46,-17.86,-16.266,-15.239,-14.052,-12.754,-10.221,-7.4393,-4.8829,-3.2769,-1.3479,0.14875,1.0701,2.0056,2.6513,2.9481,3.0931,2.9396,2.4489,1.8336,0.62203,-1.1818,-3.0714,-6.7482,-13.127,-18.057,-11.96,-7.3001,-4.8697,-3.9057,-3.3747,-3.507,-3.9308,-4.6751,-4.7756,-3.8806,-2.6727,-0.99269,0.44479,1.31,2.1222,2.6173,2.7873,2.7723,2.4946,1.9613,1.4159,0.45069,-0.86569,-2.0062,-3.986,-6.4803,-9.7377,-12.647,-15.723,-14.379,-12.307,-10.182,-8.9179,-8.4505,-8.4036,-9.0278,-10.391,-12.026,-14.999,-16.165,-13.82,-9.9454,-6.9528,-5.2619,-3.5252,-2.3493,-1.5222,-1.1588,-0.98377,-1.1287,-1.5141,-2.3857,-3.8944,-6.2886,-9.1444,-16.654,-21.941,-12.226,-6.6587,-3.4432,-1.8452,-0.35879,0.59795,1.0427,1.1056,0.89139,0.27097,-0.39397,-1.5513,-2.8181,-3.809,-4.6416,-5.1099,-5.1584,-5.163,-5.3539,-5.8231,-6.3501,-7.33,-8.2275,-8.9285
-2.2998,-1.1696,0.13793,1.1977,1.8294,2.4944,2.9749,3.2099,3.3324,3.2802,3.0413,2.7717,2.2709,1.6302,1.0702,0.23282,-0.6984,-1.4512,-2.5817,-3.8195,-5.2143,-6.2571,-7.5333,-7.9044,-7.4828,-6.2184,-4.7859,-3.847,-2.9113,-2.3881,-2.2758,-2.479,-3.11,-4.164,-5.199,-6.7032,-7.7855,-7.6365,-6.7514,-5.2261,-3.7487,-2.8714,-1.9598,-1.3312,-1.1274,-1.0404,-1.2668,-1.7673,-2.3361,-3.2662,-4.1581,-4.5405,-4.2081,-2.9878,-1.8003,-0.23862,1.0925,2.1047,2.6653,3.1246,3.2668,3.2076,2.8484,2.2014,1.2563,0.34412,-1.144,-3.0428,-4.8115,-7.7798,-11.821,-16.059,-26.089,-28.77,-22.733,-22.283,-26.832,-31.734,-20.282,-13.64,-9.5528,-7.5084,-5.5995,-4.4152,-3.8759,-3.8817,-4.2199,-5.2057,-6.1959,-8.0101,-10.229,-12.501,-13.697,-13.79,-12.697,-11.539,-10.149,-8.6756,-7.6403,-6.1635,-4.7177,-3.223,-2.2677,-1.1004,-0.1069,0.5015,1.1635,1.609,1.8084,1.9078,1.7921,1.4465,1.0073,0.16894,-1.0015,-2.105,-3.7517,-5.2266,-5.7405,-5.2974,-4.0687,-2.836,-2.0609,-1.3189,-0.83635,-0.53467,-0.29398,0.068517,0.42225,0.77488,1.2408,1.667,1.9208,2.1298,2.1755,2.1031,1.8463,1.4374,0.85013,0.29903,-0.6284,-1.7165,-2.7476,-4.4405,-6.5397,-9.1516,-11.263,-13.15,-12.369,-10.916,-9.1794,-8.0586,-7.6447,-7.6203,-8.1732,-9.3568,-10.626,-12.509,-13.017,-11.74,-9.1573,-6.7735,-5.3185,-3.7907,-2.6974,-1.8856,-1.5111,-1.2155,-1.1701,-1.3157,-1.7265,-2.3777,-3.2121,-3.8381,-4.4311,-4.3088,-3.7138,-2.4726,-1.151,-0.24513,0.75458,1.4469,1.8955,2.0474,2.0392,1.8214,1.5285,1.0159,0.37995,-0.1349,-0.807,-1.5963,-2.4225,-3.1701,-4.4187,-6.07,-7.7501,-10.79,-15.646,-23.229
-1.8929,-0.8894,0.25207,1.1837,1.737,2.327,2.6828,2.8527,2.8879,2.7465,2.4314,2.0808,1.4901,0.78142,0.19899,-0.62018,-1.422,-1.9957,-2.6344,-3.1697,-3.5436,-3.7155,-3.7712,-3.617,-3.3676,-2.9177,-2.3716,-2.0012,-1.57,-1.3151,-1.24,-1.3187,-1.5819,-1.9712,-2.312,-2.7312,-3.0513,-3.1505,-3.076,-2.8183,-2.4389,-2.1195,-1.6975,-1.3349,-1.1269,-0.94319,-0.8466,-0.83526,-0.8497,-0.84748,-0.76729,-0.57399,-0.1839,0.39254,0.91028,1.6404,2.3435,2.9334,3.2764,3.5771,3.6578,3.5919,3.2491,2.698,1.8734,1.0818,-0.20819,-1.7999,-3.1521,-5.2136,-7.4401,-9.1583,-11.1,-12.472,-13.018,-13.174,-12.929,-12.004,-10.824,-8.9591,-7.0793,-5.8363,-4.5094,-3.6144,-3.1138,-2.9535,-3.1427,-3.5944,-4.1225,-4.984,-5.8815,-6.7119,-7.1671,-7.4478,-7.3661,-7.065,-6.432,-5.5803,-4.8954,-3.9284,-2.9828,-2.1749,-1.5609,-0.93594,-0.41842,-0.12527,0.17578,0.40369,0.54186,0.68791,0.78996,0.8466,0.82756,0.70633,0.50787,0.30234,0.048042,-0.1351,-0.15346,-0.058874,0.22141,0.58397,0.87773,1.2489,1.5537,1.746,1.975,2.1196,2.2444,2.2862,2.2827,2.2129,2.0743,1.8264,1.457,1.1146,0.57259,-0.019722,-0.64139,-1.1007,-1.6773,-2.1985,-2.6377,-3.1527,-3.7229,-4.2456,-4.5548,-4.7809,-4.734,-4.5818,-4.3106,-4.0808,-3.9867,-4.0149,-4.2201,-4.5403,-4.7776,-5.018,-5.0342,-4.8552,-4.3924,-3.7892,-3.3077,-2.7139,-2.1719,-1.7289,-1.4519,-1.135,-0.92065,-0.78643,-0.6836,-0.57768,-0.49909,-0.39346,-0.18211,0.1451,0.48413,1.0163,1.5773,1.9943,2.485,2.8715,3.1384,3.2616,3.2823,3.201,3.0487,2.7591,2.3527,2.0093,1.3907,0.72316,-0.13493,-0.90415,-2.1073,-3.6247,-4.9256,-6.9618,-8.9932,-10.506
-0.81691,-0.071566,0.81256,1.5576,2.0231,2.4848,2.7619,2.8177,2.7513,2.4598,1.9625,1.4314,0.54108,-0.54693,-1.4634,-2.741,-3.9288,-4.5805,-4.9741,-4.8254,-4.296,-3.8082,-3.0609,-2.3895,-1.8874,-1.2676,-0.73502,-0.38749,-0.037299,0.19631,0.27272,0.24077,0.054722,-0.26709,-0.57453,-1.0607,-1.5503,-2.0077,-2.2784,-2.4701,-2.4992,-2.3598,-2.0716,-1.7492,-1.4441,-1.1394,-0.8905,-0.69665,-0.54288,-0.30493,0.024615,0.345,0.88145,1.5235,2.0372,2.7242,3.3592,3.9133,4.2343,4.5306,4.6655,4.6071,4.4016,3.9678,3.3474,2.7401,1.7619,0.63638,-0.30199,-1.6126,-2.923,-3.8235,-4.8589,-5.5855,-5.9686,-6.0059,-5.725,-5.1639,-4.5679,-3.6772,-2.7306,-2.0829,-1.3166,-0.77388,-0.49789,-0.43641,-0.6349,-1.0444,-1.5411,-2.3504,-3.3358,-4.3659,-5.0996,-5.8788,-6.1661,-6.0456,-5.3575,-4.4203,-3.613,-2.611,-1.7723,-1.1617,-0.88562,-0.69541,-0.80504,-1.0072,-1.4147,-1.7478,-1.8128,-1.5526,-0.93279,-0.17592,0.38782,1.0262,1.5083,1.7809,2.028,2.2072,2.3515,2.4703,2.6187,2.8061,2.9406,3.1291,3.3043,3.3712,3.4501,3.4021,3.2933,3.1213,2.8054,2.3553,1.9435,1.2636,0.44475,-0.27207,-1.3312,-2.4916,-3.5408,-4.102,-4.2928,-4.0072,-3.4391,-2.672,-1.9383,-1.3404,-0.9708,-0.56547,-0.2601,-0.078534,0.080222,0.13686,0.1105,-0.019096,-0.25141,-0.54645,-0.79818,-1.1202,-1.4158,-1.6034,-1.7997,-1.9437,-2.0181,-2.0783,-2.0683,-2.0355,-1.9191,-1.7042,-1.3533,-1.0125,-0.46823,0.10275,0.70101,1.1247,1.6832,2.1961,2.5639,3.0021,3.4022,3.6515,3.9214,4.1444,4.2755,4.331,4.3603,4.3096,4.2438,4.0933,3.9021,3.6889,3.3584,2.9245,2.3953,1.9235,1.1817,0.33215,-0.37247,-1.3293,-2.2708,-3.0821
-0.3655,0.29126,1.12,1.8331,2.2832,2.6988,2.9579,2.9946,2.8513,2.4614,1.7985,1.1222,-0.098756,-1.7625,-3.3978,-6.2983,-10.421,-14.297,-14.765,-10.202,-6.9276,-5.1584,-3.4553,-2.1286,-1.3575,-0.47351,0.22432,0.67784,1.1442,1.4705,1.6215,1.6069,1.4068,0.95823,0.45011,-0.47303,-1.67,-3.1191,-4.2597,-5.4819,-5.7513,-5.2981,-4.2287,-3.1665,-2.5605,-2.0154,-1.8038,-1.8204,-1.9181,-1.9781,-1.7145,-1.2646,-0.29472,0.86232,1.7459,2.8432,3.7943,4.5652,5.0311,5.4733,5.7328,5.8002,5.7386,5.4636,4.9957,4.5236,3.7217,2.7444,1.898,0.68871,-0.57903,-1.4912,-2.5738,-3.248,-3.4514,-3.224,-2.5806,-1.6619,-0.93043,0.081041,0.98232,1.581,2.2035,2.6362,2.8458,2.7968,2.5664,1.9847,1.3655,0.21284,-1.4051,-3.5508,-5.7499,-9.5456,-13.173,-11.84,-7.714,-4.5861,-2.8438,-1.1894,-0.11471,0.51796,0.61311,0.32525,-0.5618,-1.7007,-4.0682,-7.7583,-10.738,-9.0754,-4.7218,-1.6556,-0.050706,1.443,2.3912,2.8486,3.1961,3.3425,3.3709,3.3716,3.3987,3.4938,3.6206,3.8199,4.0198,4.1485,4.1689,4.0935,3.7935,3.4745,2.8831,2.122,1.4752,0.45702,-0.70874,-1.7514,-3.488,-5.9712,-9.8363,-14.586,-15.963,-8.9682,-5.4753,-2.4466,-0.3072,1.2061,2.0504,2.8748,3.4179,3.6746,3.8406,3.8197,3.6861,3.3701,2.9179,2.3356,1.8266,1.0895,0.31047,-0.28281,-1.0689,-1.8194,-2.3674,-3.0638,-3.7881,-4.4033,-4.7522,-4.8136,-4.1715,-3.3428,-1.951,-0.55349,0.72052,1.5484,2.4623,3.1908,3.6017,4.0189,4.2949,4.4312,4.5394,4.5632,4.5618,4.5309,4.5083,4.4799,4.4776,4.492,4.5249,4.5463,4.6047,4.5696,4.487,4.364,4.086,3.7034,3.3143,2.727,2.0105,1.2281
-1.9659,-0.97445,0.24594,1.2695,1.8795,2.4238,2.7196,2.8061,2.6806,2.3483,1.7931,1.2334,0.23802,-1.0761,-2.3253,-4.3429,-6.6182,-8.0316,-8.3458,-6.9674,-5.3166,-4.2068,-3.0795,-2.155,-1.5474,-0.76316,0.036961,0.63505,1.3788,1.9884,2.4115,2.5621,2.5064,2.1212,1.5629,0.38977,-1.4278,-4.2095,-7.441,-15.515,-19.106,-10.914,-6.1785,-3.6774,-2.7176,-2.1977,-2.5003,-3.668,-5.2627,-8.4356,-10.949,-8.9155,-4.6106,-1.391,0.41899,2.245,3.5973,4.5952,5.1837,5.7861,6.1906,6.4131,6.5111,6.4383,6.1261,5.7622,5.0448,4.0519,3.1188,1.5772,-0.3892,-2.1965,-5.1039,-8.0069,-8.0961,-6.053,-3.1158,-0.62113,0.85948,2.5173,3.7825,4.5615,5.3174,5.8214,6.0851,6.0806,5.8865,5.367,4.8018,3.7413,2.3289,0.49648,-1.1363,-3.5076,-4.9895,-4.6447,-2.665,-0.56836,0.79269,2.1361,3.0717,3.5627,3.6732,3.3971,2.652,1.7496,0.095424,-1.8644,-2.847,-2.3496,-0.45424,1.4142,2.5118,3.4954,4.0135,4.0877,3.8653,3.3042,2.514,1.8806,1.3185,1.3004,1.7049,2.5024,3.2743,3.7742,4.0799,4.1159,3.7235,3.211,2.1952,0.89731,-0.19232,-1.5457,-2.5467,-3.0292,-3.4989,-4.0836,-4.7862,-5.0862,-4.372,-2.5239,-0.67336,1.4495,3.2645,4.6409,5.4458,6.2234,6.7105,6.901,6.9278,6.7197,6.4124,5.8072,4.9867,3.9424,3.0122,1.5954,0.03113,-1.1947,-2.7592,-4.0902,-4.9086,-5.9482,-7.3191,-9.4194,-12.249,-18.162,-14.505,-9.2777,-4.7815,-1.7088,0.41536,1.6214,2.7658,3.5238,3.8532,4.0679,4.0256,3.8851,3.6127,3.2412,2.9332,2.7333,2.5194,2.4362,2.4431,2.6251,2.9963,3.4214,4.0833,4.7486,5.3317,5.6563,5.9282,5.9861,5.8792,5.5295,4.9542,4.1391
-5.3304,-3.0302,-0.80243,0.69073,1.4087,2.0313,2.1891,2.1764,1.9455,1.6517,1.3318,1.0856,0.77949,0.45563,0.15327,-0.29598,-0.76979,-1.0829,-1.4803,-1.7493,-2.0644,-2.4142,-2.9891,-3.7207,-3.9798,-3.7364,-2.4251,-1.1776,0.52694,1.9425,3.0161,3.5731,3.9961,4.0562,3.8693,3.3187,2.4091,1.2705,0.35854,-0.61955,-0.91929,-0.69445,-0.034583,0.66785,0.95567,0.98827,0.5031,-0.59274,-1.7913,-3.73,-4.6998,-3.9814,-1.7687,0.31735,1.5391,2.7381,3.5601,4.2036,4.6107,5.1943,5.7713,6.2045,6.6045,6.8681,6.87,6.6906,6.2032,5.4174,4.6222,3.2211,1.3879,-0.32363,-3.1293,-5.9016,-5.9431,-3.7625,-0.60584,1.9621,3.5392,5.2338,6.5817,7.3805,8.2218,8.7909,9.1065,9.2182,9.1123,8.8329,8.4626,7.8101,7.0434,6.1604,5.5627,4.8651,4.498,4.4865,4.7849,5.3626,5.8649,6.5552,7.1576,7.5575,7.7769,7.8461,7.7412,7.5369,7.2045,6.8856,6.7268,6.6982,6.8311,7.008,7.0909,7.0336,6.6964,6.201,5.1301,3.4051,0.73484,-2.3981,-9.7073,-10.128,-4.1818,0.23994,2.753,3.8552,4.7306,4.8762,4.4678,3.7134,2.0809,-0.54634,-3.4884,-9.7956,-13.275,-7.8672,-3.4112,-0.75232,0.98672,2.0701,3.3906,4.6648,5.6034,6.7844,7.8149,8.6635,9.1564,9.6122,9.8381,9.8416,9.6392,9.1914,8.6959,7.8013,6.6028,5.0852,3.7048,1.4057,-1.5466,-4.3406,-8.9683,-12.588,-11.575,-9.0654,-7.5939,-7.3045,-7.2847,-7.2026,-5.7808,-4.0919,-1.5873,0.50473,2.1562,3.0515,3.8527,4.192,4.1803,3.792,3.0028,2.1834,0.87816,-0.42365,-1.3697,-1.7753,-2.2002,-2.6006,-3.0369,-3.308,-2.4554,-0.8889,1.4205,3.6759,5.3958,6.3997,7.3636,7.8911,8.0694,7.9457,7.4877,6.6357
