 	TP9	AF7	AF8	TP10	
996.09375	8.98515	1.49261	-0.06858	-1.84983
1000.00000	2.72361	-0.52292	0.33358	-2.09404
1003.90625	-8.23953	-2.13550	6.77971	3.51239
1007.81250	-5.52933	3.50460	8.39064	8.15745
1011.71875	8.04012	3.50374	4.36055	6.17264
1015.62500	6.85416	3.10001	1.13628	2.75697
1019.53125	-0.51576	3.50210	3.55308	7.98488
1023.43750	11.20777	1.48669	5.96985	16.64096
1027.34375	8.66192	-1.73758	2.74565	12.34183
1031.25000	-7.72004	-0.52966	5.16238	-1.20779
1035.15625	-6.15828	1.48416	6.37041	-5.54010
1039.06250	-4.98107	7.52734	7.57838	2.71634
1042.96875	-10.85615	8.33237	7.17457	-5.29982
1046.87500	-13.80250	1.88459	1.53272	-11.65264
1050.78125	-15.00188	3.09249	-1.28869	-12.58574
1054.68750	-16.75269	4.30046	-4.51295	-19.48355
1058.59375	-15.10383	0.27037	-2.90213	-19.10809
1062.50000	-13.59059	2.68710	2.73806	-13.96284
1066.40625	-8.05284	3.89503	-0.08333	-7.82204
1070.31250	-5.74615	-3.76152	-0.48700	-2.17095
1074.21875	-5.58585	-1.34476	5.95906	2.03171
1078.12500	-5.90106	1.07196	2.33192	-3.09043
1082.03125	-3.04153	3.08572	-3.30990	-4.91974
1085.93750	-5.11726	4.29367	-4.51941	-5.18168
1089.84375	-2.91964	-2.95992	-8.14657	-6.22607
1093.75000	1.15433	-0.54325	-7.34151	-3.04093
1097.65625	-3.15899	7.51455	-4.92474	-1.20733
1101.56250	-3.78902	7.91664	-5.73145	-5.57413
1105.46875	3.46353	7.91585	1.52046	-4.94552
1109.37500	-2.89618	7.10921	2.72848	-5.81290
1113.28125	-7.40926	5.89960	-2.51037	-3.67043
1117.18750	-4.05578	5.89873	1.51820	2.25875
1121.09375	0.28230	6.70367	9.17304	5.82917
1125.00000	1.56942	5.49398	9.17219	6.58116
1128.90625	-1.64686	3.07560	1.91863	1.08315
1132.81250	0.15463	-0.14864	0.30617	2.16259
1136.71875	3.09611	-2.96991	1.51416	4.49058
1140.62500	-3.31874	1.05855	-0.09844	2.69394
1144.53125	-2.74340	7.10168	5.54176	-1.22975
1148.43750	0.02143	11.13021	12.39072	0.76123
1152.34375	-0.73137	9.92061	12.38991	4.38933
1156.25000	-3.86313	1.05532	10.77737	-0.14919
1160.15625	-8.14651	0.24859	9.97064	-3.29693
1164.06250	-9.07513	5.48570	11.98438	-9.04322
1167.96875	-9.57799	3.87313	11.58056	-9.60096
1171.87500	-6.84205	1.45475	7.14749	-9.07385
1175.78125	-0.75488	4.27456	3.11742	-8.43195
1179.68750	1.91666	5.07960	1.50493	-2.47354
1183.59375	5.13679	-0.96520	2.71289	-7.59626
1187.50000	6.22113	0.64567	5.53257	-5.02349
1191.40625	3.98622	5.48000	5.12883	2.07026
1195.31250	5.17132	6.28509	1.50173	2.21129
1199.21875	8.33654	5.07545	-0.11082	-1.68629
1203.12500	5.64076	7.08923	7.14108	1.89673
1207.03125	-0.53204	4.67077	6.73736	7.64029
1210.93750	2.34007	-4.59745	-0.51620	3.57514
1214.84375	3.84418	-2.58362	-1.32292	1.16284
1218.75000	-2.58645	0.63895	-7.36767	-2.94940
1222.65625	-5.55099	0.63809	-6.15964	-5.14763
1226.56250	-3.24636	-0.16856	1.49530	0.18172
1230.46875	-0.49770	-2.58698	-1.72898	6.72551
1234.37500	8.16014	2.65025	-3.34160	10.99232
1238.28125	7.42729	6.67866	0.28399	7.03521
1242.18750	1.77944	5.87196	1.49197	-0.12567
1246.09375	8.14908	8.28873	4.31165	4.02535
1250.00000	4.33778	7.88493	1.08738	6.28511
1253.90625	-3.23339	1.03426	-1.33111	3.90297
1257.81250	2.51845	-1.78716	-1.33199	6.91450
1261.71875	2.24625	3.45009	-2.13863	11.72078
1265.62500	1.82099	9.49322	2.29285	9.89932
1269.53125	-2.49350	5.86599	1.08330	5.88116
1273.43750	-5.35195	-2.99926	-0.93209	2.46417
1277.34375	1.22367	-4.20890	0.27594	-0.08556
1281.25000	-1.33168	-3.00093	-3.35122	-4.66694
1285.15625	-5.31051	0.62462	-4.96366	-6.37767
1289.06250	-1.65210	7.07070	-3.35275	-2.54544
1292.96875	-3.83541	6.66687	-8.18872	-1.78141
1296.87500	-7.33559	5.05429	-10.60713	-2.27785
1300.78125	-7.34471	8.27690	-4.16100	-4.16471
1304.68750	-4.78781	8.67896	-3.75885	-9.75719
1308.59375	-0.39248	9.88699	-4.16261	-3.28230
1312.50000	-0.69665	10.28920	-1.34289	3.25803
1316.40625	-4.62239	3.84152	2.28274	2.35602
1320.31250	-4.10834	0.61729	5.10249	-0.07090
1324.21875	2.17845	2.22826	6.71351	-1.04945
1328.12500	-0.32654	3.83919	6.30980	-1.16477
1332.03125	-5.60342	-0.99672	3.89145	-5.37878
1335.93750	-11.58593	-8.25025	3.08488	-5.11606
1339.84375	0.72226	3.83683	7.51639	4.79347
1343.75000	4.30435	10.28294	3.48633	3.62362
1347.65625	-7.09625	5.44697	-2.96130	-9.49136
1351.56250	-8.88363	4.23745	-0.94739	-16.40591
1355.46875	-12.50966	3.83373	0.26067	-8.97526
1359.37500	-14.20832	4.63881	0.25992	-6.49551
1363.28125	-7.27738	3.83222	3.07964	-6.62265
1367.18750	-5.39252	7.45788	2.27302	-3.28381
1371.09375	-4.89518	13.90396	-0.14534	-8.86828
1375.00000	-3.76436	12.69439	3.48033	-6.79913
1378.90625	-14.24734	5.03798	5.49427	-5.32980
1382.81250	-16.04844	2.61963	-1.75916	-10.84079
1386.71875	-4.48410	2.21598	-2.16283	-3.49777
1390.62500	-1.29245	-4.23170	4.28331	4.74619
1394.53125	0.55006	-2.21783	7.50602	5.04405
1398.43750	8.66465	1.00478	5.89355	6.67993
1402.34375	1.76186	-4.23417	-0.95700	2.24641
1406.25000	-7.59712	-7.45842	-0.55482	-0.46743
1410.15625	0.31276	-8.66797	2.66789	0.26317
1414.06250	-2.38492	-5.04229	1.05539	1.57771
1417.96875	0.93865	4.22434	1.45758	9.79165
1421.87500	9.08201	4.22356	-1.36369	9.26514
1425.78125	4.20392	-3.02994	-1.76728	4.99752
1429.68750	6.36781	-4.23952	5.88761	9.11302
1433.59375	9.59481	-1.82276	9.51324	15.84800
1437.50000	5.28723	-3.43521	5.08022	17.70806
1441.40625	10.34295	-3.03304	1.05017	16.65893
1445.31250	16.81380	0.99542	-7.00920	20.54771
1449.21875	13.24600	0.59160	-9.02459	22.02837
1453.12500	11.50977	-0.21510	0.64502	20.46060
1457.03125	14.05638	-0.61884	5.07645	21.16451
1460.93750	18.43729	-7.06643	3.46401	18.78337
1464.84375	14.51588	-8.27601	2.65744	11.92897
1468.75000	10.87362	-5.45633	2.25377	9.99806
1472.65625	12.62975	-1.02488	0.64135	10.58529
1476.56250	16.36956	3.40652	-0.56819	12.10652
1480.46875	18.45642	2.19700	-2.58356	16.03964
1484.37500	11.41062	0.18153	-3.39021	19.83227
1488.28125	14.56149	4.61290	1.04130	24.59599
1492.18750	14.97154	0.98577	1.44347	21.28142
1496.09375	11.42278	-1.43261	-1.78079	15.92227
1500.00000	15.23447	5.01352	-3.79623	8.82802
1503.90625	12.32992	7.43035	-5.00579	3.15230
1507.81250	9.80192	5.41481	-4.20068	6.58842
1511.71875	8.46290	2.19058	-7.42486	8.22984
1515.62500	10.50033	-0.63076	-9.44023	11.26097
1519.53125	12.39778	-6.27250	-5.81458	10.44482
1523.43750	9.21273	-3.45278	-8.63593	9.43033
1527.34375	17.94881	2.59033	-8.63675	15.60719
1531.25000	25.74262	-1.43974	-2.99649	18.17459
1535.15625	24.48380	-1.44050	-0.98260	19.48316
1539.06250	20.82574	0.57336	-3.40095	17.26326
1542.96875	14.14477	-5.06844	-7.02803	12.47050
1546.87500	19.65991	-2.24880	-7.83464	13.77336
1550.78125	19.66927	3.79429	-7.83540	12.84018
1554.68750	13.88929	1.37591	-9.04495	11.98641
1558.59375	8.68845	-2.65415	-8.64281	10.75017
1562.50000	11.00749	1.37440	-2.59958	14.68662
1566.40625	18.96284	7.41766	3.04064	24.85674
1570.31250	12.00216	2.17878	-4.21291	19.62860
1574.21875	7.73029	-0.23959	-6.63123	12.95214
1578.12500	10.23556	-1.44915	0.21778	14.67978
1582.03125	9.87165	0.56473	-3.40940	15.67089
1585.93750	8.60173	5.80205	-9.05115	8.96197
1589.84375	9.18756	8.21889	-5.82841	2.67943
1593.75000	8.82913	7.81518	-5.42625	1.43231
1597.65625	12.57435	5.39678	-4.62111	-2.37514
1601.56250	14.76476	6.60479	-1.80135	0.51077
1605.46875	15.16749	5.39523	-4.21970	1.94522
1609.37500	16.86626	7.00622	-3.41461	-1.33980
1613.28125	11.54722	3.78206	-3.01239	-6.85320
1617.18750	11.27429	4.58719	-0.19267	-5.75917
1621.09375	7.55383	2.57175	2.62708	3.45237
1625.00000	-8.88796	-0.65251	1.01452	7.42798
1628.90625	-10.08956	1.76429	-4.62730	8.77987
1632.81250	-6.67631	3.77813	-9.86615	5.83013
1636.71875	-18.24020	8.20954	-7.85216	6.54651
1640.62500	-9.74640	10.62623	-4.22653	9.98820
1644.53125	4.12586	5.38731	-8.25655	6.46765
1648.43750	7.29383	3.77484	-7.04846	9.26477
1652.34375	10.97349	6.59454	-2.21401	12.89310
1656.25000	7.43904	0.95277	-4.63225	9.56364
1660.15625	2.35006	-5.49489	-13.09451	2.78974
1664.06250	-0.99595	-7.10738	-13.90116	-2.55347
1667.96875	4.14242	0.14459	2.21534	1.32108
1671.87500	4.46089	3.36718	5.03512	-0.56939
1675.78125	-6.37489	-0.66295	-2.62123	-3.95683
1679.68750	-8.53849	-0.66376	-4.23371	1.19569
1683.59375	-4.91534	-2.67921	-3.83149	5.34039
1687.50000	-5.03966	-3.48584	-0.20587	7.51026
1691.40625	5.61919	0.94568	2.61401	11.78359
1695.31250	11.63954	4.97424	1.40454	15.95409
1699.21875	5.53740	0.13835	-2.22254	12.05660
1703.12500	2.84160	-5.10050	-8.26715	11.20748
1707.03125	2.30985	0.13694	-5.44727	14.13060
1710.93750	-1.26504	4.16558	-6.65674	4.42438
1714.84375	2.25346	6.17943	-12.70153	-2.01755
1718.75000	5.08995	6.98447	-9.47880	-1.69784
1722.65625	3.33394	9.80415	0.99660	2.55053
1726.56250	7.65285	8.19164	6.63681	5.86492
1730.46875	8.78952	0.53519	-1.01967	2.73808
1734.37500	15.43254	-1.88319	-2.63212	3.37822
1738.28125	13.49070	2.14534	-6.25930	6.27067
1742.18750	3.41045	0.93576	-13.91576	3.13878
1746.09375	4.94469	1.33796	-7.06661	-1.97777
1750.00000	3.55079	3.75485	0.18543	-2.94175
1753.90625	2.02338	3.35112	-1.42699	1.92859
1757.81250	0.92519	4.96209	-5.45696	10.17797
1761.71875	1.05556	3.75250	-2.23426	11.76045
1765.62500	-1.78750	3.75174	-0.22039	6.71524
1769.53125	0.34454	4.95979	-3.44461	7.53197
1773.43750	0.30632	1.73559	-3.04239	6.12944
1777.34375	0.03185	0.52610	-0.22257	-0.04691
1781.25000	-3.73245	2.13716	5.82067	4.23601
1785.15625	3.16754	4.95689	7.83468	15.82176
1789.06250	11.25800	8.98541	5.81930	14.81863
1792.96875	-6.63971	4.95534	1.78931	-2.14629
1796.87500	-14.57226	-3.10402	-2.64357	-15.53661
1800.78125	-15.38733	1.73037	0.98205	-15.00584
1804.68750	-18.06849	9.78826	3.80183	-13.34546
1808.59375	-24.55227	8.98170	-2.64571	-26.61405
1812.50000	-29.69152	4.95164	-12.71974	-37.80250
1816.40625	-24.34976	2.13040	-10.70585	-32.66051
1820.31250	-23.43269	0.92084	-8.69194	-26.62585
1824.21875	-18.75750	0.51712	-10.30433	-21.15750
1828.12500	-4.74229	3.73981	-3.45521	-14.01999
1832.03125	-9.61612	-3.11068	-6.27637	-14.60753
1835.93750	-15.19568	-7.94659	-7.48586	-17.97119
1839.84375	-12.55775	-3.51508	-1.84551	-15.71731
1843.75000	-6.15516	6.55738	-7.48729	-8.42567
1847.65625	-3.45334	9.78006	-15.54662	-4.21470
1851.56250	-2.42011	6.15294	-9.10047	-5.08531
1855.46875	1.60953	1.71989	-3.46027	-5.71329
1859.37500	3.53714	2.12211	-1.04346	-3.23359
1863.28125	6.84162	5.34480	5.80555	2.28030
1867.18750	2.27962	-0.69986	2.98430	-1.63359
1871.09375	-4.07294	-7.14744	-5.88088	-4.80051
1875.00000	-4.95683	-4.73068	-9.10508	-3.53737
1878.90625	-6.17249	-5.53729	-5.47952	-4.48573
1882.81250	4.92011	-5.13505	1.77244	3.70285
1886.71875	5.20232	-3.12114	-1.85466	0.97249
1890.62500	-6.51462	-5.13659	-6.28764	-6.90079
1894.53125	-1.85172	-0.30223	-2.25905	-6.60291
1898.43750	3.03940	3.72637	0.15786	-5.36995
1902.34375	4.19524	4.93446	1.36595	2.68745
1906.25000	4.10362	4.12785	2.97693	8.83810
1910.15625	2.34312	-0.70811	0.15571	9.16582
1914.06250	1.25720	-2.32054	-3.47142	9.27154
1917.96875	7.40130	4.12559	-2.66618	9.82979
1921.87500	6.68013	-1.51623	-7.50200	7.28864
1925.78125	5.83130	-2.32282	-4.27925	4.22981
1929.68750	8.39819	4.52624	2.56984	7.94236
1933.59375	-3.28318	-6.75656	-4.68363	1.78361
1937.50000	-0.74086	-9.57781	-5.08729	-1.19147
1941.40625	3.91205	-2.72873	-4.28215	5.01211
1945.31250	2.32436	1.70273	-7.50634	5.27459
1949.21875	7.21809	6.53705	-1.46312	4.33769
1953.12500	9.91411	2.10413	-3.07548	5.59035
1957.03125	11.65505	-2.73174	-2.27029	7.90608
1960.93750	5.96283	-1.92660	2.96712	3.51024
1964.84375	4.05612	-1.92731	0.54892	-2.13539
1968.75000	5.65198	-2.33084	-3.48110	-4.87217
1972.65625	9.82565	4.11542	1.35340	2.56476
1976.56250	11.55071	4.92060	0.54687	4.89182
1980.46875	3.16141	-6.36213	-5.90067	1.57216
1984.37500	2.96542	-2.73652	0.94845	11.40876
1988.28125	6.11618	1.69499	-2.67856	14.96360
1992.18750	10.15262	-0.32036	-9.52911	7.61977
1996.09375	4.18622	1.29061	-5.90344	4.67828
2000.00000	-0.46361	-1.53062	-1.87485	6.04567
2003.90625	6.30215	-2.33720	-0.66671	11.24913
2007.81250	0.14785	-2.74087	4.57068	12.67066
2011.71875	-5.22044	-5.96503	-1.07110	5.44766
2015.62500	2.86101	2.89876	-7.11574	6.46420
2019.53125	3.54979	7.73319	-1.47542	7.66280
2023.43750	6.00594	-1.13195	3.35915	6.24557
2027.34375	2.25147	-8.78837	-1.07376	-0.06817
2031.25000	-6.07179	-6.77447	-3.89493	-1.52987
2035.15625	-0.88356	0.47754	2.95419	7.83744
2039.06250	1.90538	1.28265	8.59458	9.64705
2042.96875	-3.96956	4.10245	4.16174	8.48081
2046.87500	-6.51298	4.90758	-0.67399	2.53109
2050.78125	-0.45956	3.69813	2.95170	0.38919
2054.68750	6.65414	6.11505	7.78620	5.98233
2058.59375	4.27364	1.27910	4.96496	3.53723
2062.50000	-0.25725	-4.36265	-7.52653	-3.00258
2066.40625	4.07160	-6.78097	-14.37698	-4.92043
2070.31250	3.55777	-5.16992	-7.12491	-1.68703
2074.21875	8.55328	2.08210	-0.27580	4.93313
2078.12500	7.43214	1.67841	-0.27653	6.25780
2082.03125	-0.99045	-2.35165	-4.30662	2.81668
2085.93750	5.39526	0.87104	-1.48689	7.79268
2089.84375	8.80161	6.51134	-1.48758	8.35998
2093.75000	9.65195	3.69011	-0.68240	7.91867
2097.65625	11.78528	5.30105	4.15202	13.78149
2101.56250	5.51423	5.30035	2.53962	10.62344
2105.46875	1.08175	-3.96778	-1.89333	3.99924
2109.37500	1.57186	-8.40073	0.52362	5.14649
2113.28125	2.29678	-3.56635	4.95517	8.90056
2117.18750	5.24714	4.08863	-1.08943	12.00916
2121.09375	3.94405	4.89373	-2.70176	7.52095
2125.00000	-1.21586	-2.76272	-5.11998	-0.99448
2128.90625	-0.80585	-3.56928	-9.55287	3.98367
2132.81250	4.21895	9.72667	-0.68904	8.28644
2136.71875	3.93690	10.53176	3.33965	3.76459
2140.62500	-6.10427	-2.76561	-4.31658	-7.29934
2144.53125	-5.93183	-10.82485	-9.15227	-12.02880
2148.43750	-0.74947	-5.99041	-4.31774	-5.20254
2152.34375	0.91540	-1.55892	-2.70663	-0.36559
2156.25000	1.41005	-1.96267	-1.49856	-2.08360
2160.15625	0.75309	-0.35166	1.32131	-4.02250
2164.06250	2.64511	-1.56115	-3.91745	-2.11304
2167.96875	6.57443	0.45279	-4.32111	-1.86497
2171.87500	6.08699	4.48145	1.72218	1.48260
2175.78125	2.50374	0.45153	5.75081	2.52726
2179.68750	-1.27179	-5.59307	2.92963	-2.79649
2183.59375	-11.75136	-15.26408	-3.92083	-2.68118
2187.50000	-9.45826	-18.48819	-6.74199	5.53260
2191.40625	2.40922	-5.59503	-0.69874	11.01458
2195.31250	6.01169	8.10395	3.73271	8.33507
2199.21875	11.99714	14.95307	3.73199	13.70466
2203.12500	15.34511	9.71432	4.13428	16.88465
2207.03125	11.99251	0.04334	2.11897	10.54007
2210.93750	12.44675	0.04267	-1.91095	11.30995
2214.84375	15.15954	3.66839	-3.12035	10.50916
2218.75000	19.60777	4.87651	-8.35908	10.02301
2222.65625	20.26931	2.05533	-9.56847	11.85393
2226.56250	17.73848	3.26341	-0.70454	13.15379
2230.46875	17.66631	-0.76658	-4.33160	14.05630
2234.37500	17.45944	-8.02002	-7.15278	14.69638
2238.28125	18.33802	-4.79722	9.36670	20.81221
2242.18750	14.30168	-0.76855	14.20117	15.66560
2246.09375	6.97141	1.24546	3.32140	6.51958
2250.00000	7.18923	5.67709	-2.32038	4.74966
2253.90625	8.88518	4.46772	0.09648	3.57604
2257.81250	8.18987	1.64666	2.11048	8.60182
2261.71875	5.49969	1.64602	-1.91942	12.19894
2265.62500	5.87994	2.85409	3.72091	13.60054
2269.53125	4.78856	-1.98193	4.52609	5.95562
2273.43750	3.54149	-8.83253	-0.30985	0.12079
2277.34375	2.05829	-6.81866	5.33050	3.21170
2281.25000	-0.90016	-3.99895	0.89756	2.25652
2285.15625	3.17933	-2.79089	-3.53539	6.99243
2289.06250	8.44936	-4.00036	0.89616	11.63052
2292.96875	7.47504	-1.18049	-1.52216	8.76820
2296.87500	4.78072	4.45978	0.49184	9.48064
2300.78125	5.17461	7.68255	4.92335	14.84682
2304.68750	4.50818	5.26426	5.32564	17.71605
2308.59375	2.85967	-0.78041	0.48983	10.08861
2312.50000	6.18204	2.84527	1.29502	3.33254
2316.40625	8.30042	4.05334	4.92071	2.83368
2320.31250	6.39704	2.03800	6.93472	2.42170
2324.21875	3.81955	4.45486	4.91942	1.84627
2328.12500	5.34390	4.05120	0.48652	2.93987
2332.03125	2.48472	-1.59062	-9.18449	2.35232
2335.93750	-0.67718	-0.78548	-13.21440	-0.60830
2339.84375	2.76673	-2.39788	-3.14177	2.04866
2343.75000	11.18415	-2.80153	3.70736	6.11710
2347.65625	9.05101	4.04763	5.72133	1.86671
2351.56250	3.23453	6.86741	9.34708	0.99628
2355.46875	6.05563	5.65787	7.73474	7.62131
2359.37500	11.60993	5.25419	4.51064	6.87780
2363.28125	10.88530	6.86525	2.89821	-0.50188
2367.18750	8.74099	7.26751	4.10632	0.41949
2371.09375	6.82092	2.43156	-1.13245	0.07328
2375.00000	-4.13607	-7.64239	-7.98291	-5.91606
2378.90625	-6.15735	-9.65773	-3.55138	-2.83476
2382.81250	-5.54073	-4.42035	1.68598	1.32469
2386.71875	-14.92871	-3.61521	0.47652	-2.61425
2390.62500	-19.79556	-5.22762	0.87876	-6.05503
2394.53125	-15.93830	-1.60204	2.48987	-6.56281
2398.43750	-14.67327	2.02363	0.07163	-10.56774
2402.34375	-15.12891	2.42583	-3.15245	-17.41855
2406.25000	-8.37041	6.05159	-1.13845	-13.68520
2410.15625	-5.29550	4.03632	5.30780	-2.07525
2414.06250	-8.79891	-4.82884	2.48671	-0.35763
2417.96875	-5.47520	-4.42664	0.06850	-2.21674
2421.87500	-0.15232	4.03411	1.27665	0.88321
2425.78125	-2.61272	3.22750	-4.36502	0.64502
2429.68750	-8.10435	-3.62294	-5.57446	-2.08912
2433.59375	-12.53284	-7.65295	-1.14287	-3.41260
2437.50000	-10.39333	-4.83315	2.88580	-2.76119
2441.40625	-5.33745	0.80727	1.27351	1.83080
2445.31250	3.55120	0.80661	3.69039	8.54027
2449.21875	8.44500	4.43224	12.15125	16.06493
2453.12500	2.27669	1.20809	9.33014	16.10899
2457.03125	3.21179	-2.82189	4.09145	13.58966
2460.93750	11.62208	8.05656	4.09083	18.46140
2464.84375	10.11835	8.45875	0.06089	13.62171
2468.75000	5.26727	6.04052	-0.34270	8.46742
2472.65625	7.42640	6.84565	0.86547	9.86049
2476.56250	3.91340	0.80098	0.46193	3.32309
2480.46875	3.58272	-0.00554	-0.74748	-2.01111
2484.37500	3.78969	0.39668	-0.74808	0.16978
2488.28125	-0.31223	-1.21572	0.46008	2.11301
2492.18750	-1.51384	0.79829	-0.34648	3.23074
2496.09375	-1.03328	4.02117	-0.34713	-0.51647
2500.00000	-1.25079	6.03525	-1.55654	-1.16364
2503.90625	-1.33476	4.42290	-1.55714	4.84574
2507.81250	1.77830	1.19881	1.26283	5.86437
2511.71875	4.06573	2.80986	1.66512	6.29715
2515.62500	-1.14961	4.01796	0.45575	1.67268
2519.53125	1.95660	1.59968	0.05218	5.28882
2523.43750	5.62139	-5.65371	-8.00697	5.88617
2527.34375	3.07560	-6.46021	-10.82816	5.61641
2531.25000	3.61673	5.62703	-5.18777	12.21328
2535.15625	3.16386	4.41758	1.66140	7.88095
2539.06250	1.92343	-0.41827	2.86950	4.45246
2542.96875	0.88354	1.59569	3.27179	8.52429
2546.87500	1.56349	-0.01667	5.68870	4.99212
2550.78125	-3.66520	4.81780	0.04711	-3.19370
2554.68750	-9.44529	7.23476	-3.98273	-7.67382
2558.59375	-8.60230	0.38428	-5.99795	-8.91007
2562.50000	-6.28326	1.18951	-7.61027	-7.39119
2566.40625	-5.98360	1.18888	-3.98444	-8.10034
2570.31250	-6.49734	-2.84108	-3.98503	-8.89628
2574.21875	-8.35165	2.39636	-9.62669	-11.14058
2578.12500	-8.66688	3.20158	-4.38923	-11.83059
2582.03125	-6.61318	1.58928	0.84822	-14.86869
2585.93750	-6.67425	1.99162	0.04175	-15.13074
2589.84375	-3.67089	1.99098	-0.36178	-11.74293
2593.75000	-3.22345	3.19910	-2.37703	-10.57247
2597.65625	4.55100	5.61608	4.87509	-1.88910
2601.56250	7.54728	8.43594	6.08326	7.44363
2605.46875	0.69723	2.79430	-5.19942	5.25159
2609.37500	2.79905	4.40539	-6.40882	2.77242
2613.28125	2.31528	7.22534	-3.58894	2.09431
2617.18750	-1.58403	1.18070	-4.79834	-0.43813
2621.09375	2.75398	-2.84925	-0.36679	6.35569
2625.00000	4.84684	-0.02936	0.03557	7.91352
2628.90625	2.43621	6.41686	2.85550	2.41552
2632.81250	0.61112	0.77529	9.70475	2.28610
2636.71875	0.73197	1.98346	10.50997	4.21108
2640.62500	0.36111	9.23557	8.89762	5.63805
2644.53125	-3.49580	5.20558	1.64425	-1.50908
2648.43750	-4.76040	3.99616	4.46413	-6.36792
2652.34375	-5.11022	1.57788	9.29867	-1.53103
2656.25000	-3.80975	-1.24325	8.49223	-0.42845
2660.15625	3.59205	3.18835	8.89451	-0.75556
2664.06250	1.05192	1.57607	3.25292	-3.27823
2667.96875	-8.71831	-2.05096	-4.40334	-9.87981
2671.87500	-7.99695	0.36599	-1.98633	-7.74094
2675.78125	-6.34199	6.81231	10.90678	0.95950
2679.68750	-6.49107	5.20004	10.10032	-3.15539
2683.59375	-11.32952	-2.05328	-2.39112	-17.94844
2687.50000	-10.64817	1.97546	0.02584	-19.00212
2691.40625	-5.22752	0.76599	-0.78069	-13.11724
2695.31250	1.59848	-1.65229	-1.99014	-5.32058
2699.21875	3.95777	-0.04114	0.02393	-2.36839
2703.12500	1.26207	-4.87694	-1.99129	-5.23213
2707.03125	1.13311	0.36048	1.63445	-1.90621
2710.93750	0.37868	4.38906	8.08074	3.69891
2714.84375	-4.96711	0.35910	3.24500	2.49538
2718.75000	-4.54802	3.17896	-8.84355	1.20358
2722.65625	-3.88622	5.99891	-3.20310	1.82590
2726.56250	-5.20813	1.96900	7.27251	4.33469
2730.46875	-6.89176	0.75959	8.88363	3.62571
2734.37500	-11.12769	-2.46448	7.27133	-1.37493
2738.28125	-11.05476	-8.91203	4.85312	-8.15261
2742.18750	-8.24113	-5.68924	3.64371	-8.86666
2746.09375	-1.87160	-2.06354	4.04605	-5.52152
2750.00000	3.58432	-3.67591	3.23962	-2.45606
2753.90625	3.26568	3.57621	8.07421	6.44371
2757.81250	0.55569	4.78443	6.86480	6.23159
2761.71875	1.89492	-1.26016	3.23779	3.78489
2765.62500	4.69296	0.35090	-3.61272	-2.06606
2769.53125	4.40738	5.99131	-8.44854	-6.48741
2773.43750	8.80137	3.17009	4.44461	2.18330
2777.34375	4.90065	-4.08326	7.26452	-0.36661
2781.25000	-2.08699	-2.47206	0.81703	-7.36562
2785.15625	-2.03664	5.98895	2.02526	-2.62948
2789.06250	-2.40749	6.79424	4.03937	-0.00597
2792.96875	-7.41110	5.18189	-0.39346	-0.45060
2796.87500	-14.13464	3.16662	-4.42334	-8.19962
2800.78125	-14.54652	0.74840	0.00840	-12.10082
2804.68750	-9.57185	0.74771	1.61956	-10.44041
2808.59375	-3.56470	-0.46175	-1.20148	-5.57701
2812.50000	-1.45112	-1.67116	1.21560	0.15769
2816.40625	-0.54156	-1.67178	1.21511	-1.14708
2820.31250	5.21073	1.55108	-2.00886	3.27604
2824.21875	8.67718	4.77392	-0.39774	3.50641
2828.12500	-1.08039	0.34103	4.83976	-3.86148
2832.03125	-0.31321	2.75801	12.89772	-0.01683
2835.93750	7.40395	3.56328	11.28545	6.69288
2839.84375	5.20680	-2.88418	1.61460	6.12633
2843.75000	-0.88134	-9.33163	-2.41519	-2.29616
2847.65625	-3.41738	-8.92928	3.22532	-3.32312
2851.56250	-3.18987	-4.09478	6.04520	-1.37312
2855.46875	-3.59228	-10.13937	0.40359	-4.41850
2859.37500	-3.27619	-6.51358	3.62637	1.28484
2863.28125	-1.98608	1.94739	5.64047	5.59012
2867.18750	0.70476	1.94681	6.44584	3.28807
2871.09375	4.42566	6.37839	7.25114	0.52422
2875.00000	3.94485	4.76611	2.01253	-4.25629
2878.90625	-4.92627	-4.50187	2.41494	-8.02493
2882.81250	-9.14486	-2.48781	5.23487	-6.68604
2886.71875	-7.25080	1.54087	4.02549	-7.80449
2890.62500	-9.70012	-4.10081	0.39859	-14.87174
2894.53125	-7.45465	-5.71309	-0.40791	-11.35035
2898.43750	-4.17512	-3.69900	-1.21438	-4.47624
2902.34375	-1.40739	0.73271	0.79968	0.76083
2906.25000	3.73931	6.77615	4.42555	0.86775
2910.15625	8.02296	11.20785	8.05136	-1.62492
2914.06250	8.54881	12.01309	2.00686	1.70440
2917.96875	-3.84178	-1.28417	-8.06692	-5.79574
2921.87500	-5.36868	-6.92582	-9.27628	-13.17192
2925.78125	-4.60568	1.53507	-9.67982	-11.39546
2929.68750	-9.29155	1.53444	-9.68041	-14.93559
2933.59375	-2.43804	1.93682	-6.05456	-12.22975
2937.50000	-0.70153	1.13033	-6.45809	-5.53447
2941.40625	-8.13650	-6.52590	-13.71144	-10.20993
2945.31250	-3.68013	-2.49716	-8.47393	-4.70929
2949.21875	0.81081	2.74038	-0.01294	-2.01979
2953.12500	-4.55175	6.76907	3.61281	-7.21398
2957.03125	-6.43720	6.76845	-0.41706	-0.86901
2960.93750	-4.87667	-1.29069	-3.64102	-4.86177
