 	TP9	AF7	AF8	TP10	
2945.31250	-4.92665	-11.52951	1.57158	5.18908
2949.21875	-1.30014	-2.26211	4.16614	12.49363
2953.12500	-4.12051	-0.65047	0.38432	9.42514
2957.03125	-0.49402	1.36409	-0.83177	9.73229
2960.93750	-2.91150	6.19916	0.67691	4.00346
2964.84375	-6.94066	1.76691	-3.54246	-3.73820
2968.75000	-1.29946	-1.05370	-5.86032	3.01888
2972.65625	2.72998	-1.45661	-2.93073	7.20337
2976.56250	2.73010	-3.06844	-2.95553	3.22297
2980.46875	1.11849	-1.85974	-8.97614	0.14039
2984.37500	-0.09028	2.16949	-4.22685	-2.22238
2988.28125	1.52142	6.60163	5.08517	-0.83725
2992.18750	2.73020	6.60149	5.85825	-0.64164
2996.09375	-5.73134	-1.45720	1.35900	-7.68441
