0.71623,-1.6028,-6.3461,-17.324,-19.111,-7.7909,-3.6482,-1.8565,-0.38173,0.43713,0.82,0.91633,0.88858,0.76483,0.65253,0.53177,0.47384,0.47499,0.54235,0.65125,0.77993,0.896,1.0248,1.1322,1.1885,1.2147,1.1918,1.1525,1.0409,0.88163,0.68696,0.52018,0.26685,-0.029184,-0.27799,-0.66249,-1.1128,-1.5953,-1.9864,-2.5643,-3.1971,-3.7658,-4.6936,-5.9499,-7.2648,-9.7626,-13.989,-20.208,-16.721,-10.219,-6.1283,-4.0255,-1.9225,-0.45448,0.33313,1.0293,1.3665,1.393,1.2125,0.72834,-0.013619,-0.72651,-1.8496,-3.1638,-4.5736,-5.5943,-6.665,-7.1748,-7.0077,-6.2521,-5.1692,-4.2483,-3.0415,-1.951,-0.98828,-0.39381,0.20726,0.56925,0.65956,0.52428,0.047252,-0.5869,-1.8285,-3.685,-6.4426,-9.4519,-16.106,-20.082,-14.272,-9.7564,-7.3154,-5.9682,-5.3423,-4.898,-4.634,-4.417,-4.0261,-3.4086,-2.8759,-2.1668,-1.5347,-1.0888,-0.90399,-0.91311,-1.2402,-1.6999,-2.6274,-3.909,-5.0716,-6.6357,-7.8003,-8.0221,-7.6516,-6.9971,-6.5543,-6.537,-6.9912,-8.0173,-9.526,-10.644,-10.942,-9.4096,-7.8486,-5.923,-4.5,-3.777,-3.2175,-3.0935,-3.3506,-3.8119,-4.7256,-5.9275,-6.8859,-7.9446,-8.2411,-7.8669,-6.9443,-6.0114,-5.2895,-4.8988,-4.6464,-4.5309,-4.5257,-4.5518,-4.5728,-4.5431,-4.4835,-4.271,-3.9946,-3.7098,-3.2807,-2.8778,-2.6303,-2.441,-2.479,-2.7867,-3.2177,-4.0833,-5.368,-6.6626,-8.9141,-11.825,-14.239,-15.589,-13.22,-10.231,-8.3406,-6.3456,-4.7464,-3.8322,-2.8887,-2.2481,-1.9389,-1.9106,-2.1577,-2.6645,-3.1214,-3.6318,-3.6603,-3.2546,-2.3174,-1.3064,-0.45242,-0.011536,0.30537,0.30919,0.13278,-0.29019,-0.81897,-1.1611,-1.3598,-1.1243,-0.50372,0.10625,0.94645,1.6936,2.1564,2.6287,2.9158,3.0692
3.0456,2.0469,0.69792,-0.31111,-0.61296,-0.3841,0.18364,0.59075,0.92618,0.97329,0.72171,0.36692,-0.27399,-1.0117,-1.5398,-2.0985,-2.4366,-2.5113,-2.4575,-2.3057,-2.0909,-1.891,-1.5559,-1.1293,-0.74881,-0.18673,0.39965,0.80899,1.2921,1.6731,1.9232,2.0264,2.0479,1.9337,1.7523,1.413,0.93947,0.3434,-0.17774,-0.94394,-1.7852,-2.446,-3.3669,-4.2635,-4.9096,-5.6499,-6.1422,-6.1303,-5.701,-4.6742,-3.4011,-2.4532,-1.3511,-0.47235,-0.00046425,0.38286,0.47764,0.28825,-0.036787,-0.7177,-1.7003,-2.652,-4.2388,-6.2698,-8.95,-11.703,-17.516,-24.915,-18.178,-11.999,-8.264,-6.2128,-4.0868,-2.4354,-1.1457,-0.39748,0.36446,0.84613,1.0348,1.0595,0.82269,0.46499,-0.23465,-1.1812,-2.2821,-3.1187,-4.0464,-4.4973,-4.4317,-4.0233,-3.4684,-2.9752,-2.656,-2.2964,-1.9831,-1.7527,-1.4055,-1.0159,-0.69718,-0.26102,0.13123,0.43562,0.55355,0.58781,0.43879,0.21421,-0.21964,-0.76209,-1.2301,-1.8669,-2.46,-2.9811,-3.3382,-3.8567,-4.5351,-5.238,-6.5891,-8.6233,-11.631,-14.547,-16.358,-12.962,-10.354,-7.8845,-6.3632,-5.6871,-5.2943,-5.3894,-5.9818,-6.7685,-8.3918,-10.94,-13.896,-21.599,-25.604,-16.8,-11.478,-8.4713,-6.5622,-5.606,-4.8058,-4.4294,-4.404,-4.6434,-5.206,-6.042,-6.7587,-7.624,-7.8589,-7.4261,-6.2353,-4.8824,-3.9813,-3.0528,-2.4811,-2.2536,-2.2976,-2.6377,-3.2427,-3.8387,-4.7501,-5.6521,-6.2141,-6.6769,-6.723,-6.3507,-5.911,-5.1113,-4.1728,-3.4359,-2.4515,-1.5431,-0.75213,-0.26278,0.27707,0.68178,0.93897,1.2629,1.6045,1.8866,2.2816,2.6645,2.9898,3.1885,3.3578,3.4233,3.408,3.3287,3.2229,3.1412,3.0586,3.0207,3.0189,3.0194,2.9983,2.8983,2.7399,2.3988,1.8774,1.1497
4.7845,4.5985,4.2924,3.9689,3.7282,3.4002,3.0277,2.6691,2.0189,1.0893,-0.18262,-1.421,-3.5286,-6.1739,-8.3882,-10.785,-10.978,-10.128,-9.0063,-8.3679,-8.2028,-8.2844,-8.2262,-7.5251,-6.5023,-4.7795,-3.0612,-1.9167,-0.60986,0.42588,1.1778,1.5714,1.8779,1.9465,1.8391,1.5011,0.93269,0.12777,-0.61343,-1.7816,-3.0978,-4.089,-5.2603,-6.0202,-6.1933,-6.0167,-5.4377,-4.7068,-4.1112,-3.2977,-2.5715,-2.0704,-1.5309,-1.1563,-1.0017,-0.97883,-1.165,-1.5879,-2.045,-2.86,-3.9311,-4.8993,-6.4189,-8.1763,-10.045,-11.44,-12.799,-13.185,-12.385,-10.464,-8.2471,-6.632,-4.7525,-3.1744,-1.9103,-1.1483,-0.35628,0.19631,0.47458,0.67311,0.70239,0.64833,0.4522,0.16932,-0.15876,-0.4179,-0.71619,-0.99636,-1.1662,-1.3945,-1.6352,-1.8925,-2.1467,-2.4664,-2.7041,-2.77,-2.6102,-2.1983,-1.7549,-1.0836,-0.46046,0.057115,0.32272,0.53806,0.57437,0.48919,0.24701,-0.094286,-0.40152,-0.85267,-1.301,-1.7556,-2.1014,-2.5805,-3.1342,-3.5895,-4.2946,-5.0757,-5.8449,-6.2934,-6.6165,-6.6281,-6.4833,-6.252,-6.1875,-6.2597,-6.5719,-7.1072,-7.8387,-8.4345,-9.2955,-10.153,-10.714,-11.065,-10.728,-9.9671,-8.6152,-7.1981,-5.9797,-5.3081,-4.656,-4.4161,-4.5101,-5.0558,-6.1789,-8.1244,-10.449,-16.006,-30.133,-17.621,-10.652,-7.0112,-5.2188,-3.5857,-2.5578,-1.9944,-1.8168,-1.8799,-2.1997,-2.5742,-3.2624,-4.0889,-4.7812,-5.7902,-6.8579,-7.8088,-8.3014,-8.2539,-7.3145,-6.1671,-4.4035,-2.7474,-1.2921,-0.35671,0.70547,1.5688,2.101,2.6933,3.17,3.4636,3.771,4.0065,4.163,4.2345,4.2693,4.2507,4.2075,4.1236,4.0107,3.9101,3.7539,3.5556,3.3024,3.0564,2.6259,2.0553,1.509,0.59544,-0.5543,-2.0138
4.6258,4.8401,4.9713,4.9366,4.8068,4.4811,3.9634,3.426,2.4842,1.2217,-0.44329,-2.0135,-4.6727,-8.1716,-11.458,-15.565,-15.279,-13.608,-12.275,-12.238,-13.605,-15.972,-23.563,-25.961,-16.436,-10.579,-6.964,-4.9756,-2.9402,-1.4415,-0.33397,0.26578,0.78319,0.99047,0.95137,0.60784,-0.045717,-1.0679,-2.1089,-3.9556,-6.4829,-9.0374,-13.871,-18.866,-16.192,-11.482,-8.4399,-6.4402,-5.3763,-4.3434,-3.6684,-3.3491,-3.113,-3.1028,-3.2084,-3.4902,-3.9017,-4.436,-4.9501,-5.7903,-6.8681,-7.8566,-9.4606,-11.353,-13.377,-14.572,-15.161,-14.108,-12.67,-10.583,-8.5425,-7.1745,-5.582,-4.2618,-3.24,-2.6242,-2.0185,-1.6121,-1.4055,-1.2351,-1.147,-1.0968,-1.0389,-0.96653,-0.90463,-0.87372,-0.87661,-0.96892,-1.1391,-1.5139,-2.1434,-3.0846,-4.0663,-5.8093,-8.0227,-9.6049,-10.04,-8.0961,-6.2702,-4.1981,-2.6726,-1.6653,-1.1525,-0.81557,-0.7802,-0.92241,-1.2869,-1.8038,-2.2125,-2.7459,-3.1903,-3.5044,-3.6471,-3.7577,-3.8182,-3.8638,-3.9482,-4.0753,-4.2433,-4.4024,-4.6636,-4.9941,-5.3087,-5.871,-6.6589,-7.4165,-8.6964,-10.272,-11.872,-12.777,-13.176,-12.547,-11.741,-10.52,-9.3111,-8.4544,-7.3464,-6.343,-5.4713,-4.9266,-4.3771,-4.0588,-3.9774,-4.1219,-4.5378,-5.181,-5.752,-6.3861,-6.5493,-6.2122,-5.2636,-4.1364,-3.3624,-2.5505,-2.0053,-1.7392,-1.712,-1.8669,-2.2531,-2.6782,-3.4366,-4.4478,-5.4033,-7.0444,-9.3595,-12.986,-17.737,-42.364,-16.294,-11.427,-7.4001,-4.6609,-2.6306,-1.4142,-0.12185,0.89657,1.5084,2.1391,2.5883,2.8175,2.9996,3.0536,2.9997,2.8966,2.7104,2.4957,2.3411,2.1585,2.003,1.9134,1.7854,1.6189,1.3634,1.0847,0.56359,-0.17227,-0.88241,-2.0857,-3.5891,-5.4089
3.4393,3.9368,4.3913,4.6128,4.6304,4.4627,4.0687,3.6256,2.8295,1.8014,0.53913,-0.5503,-2.1446,-3.8298,-5.0478,-6.4842,-7.5762,-8.2138,-8.9755,-9.7933,-10.67,-11.298,-11.812,-11.486,-10.624,-8.9394,-7.1097,-5.7656,-4.1611,-2.7986,-1.696,-1.0566,-0.45044,-0.13348,-0.085406,-0.2804,-0.787,-1.6126,-2.4659,-3.9019,-5.7376,-7.3137,-9.3901,-10.587,-10.378,-9.1502,-7.6934,-6.5318,-5.8916,-5.3736,-5.1704,-5.2362,-5.596,-6.2001,-6.7744,-7.5832,-8.3265,-8.8426,-9.1132,-9.4553,-9.9492,-10.565,-11.894,-14.055,-17.604,-21.907,-25.124,-18.44,-14.77,-11.474,-9.1381,-7.8506,-6.5398,-5.6163,-5.0188,-4.7641,-4.6348,-4.7101,-4.8764,-5.1564,-5.3852,-5.4689,-5.2879,-4.8016,-4.1063,-3.542,-2.8936,-2.4127,-2.2258,-2.2469,-2.6449,-3.5104,-4.5008,-6.4673,-9.2727,-11.717,-12.589,-9.6766,-7.3341,-5.024,-3.4939,-2.5921,-2.2573,-2.2153,-2.5976,-3.1379,-4.1772,-5.5438,-6.7115,-8.2136,-9.2196,-9.2708,-8.79,-7.8563,-6.9062,-6.3096,-5.6687,-5.2131,-4.932,-4.8453,-4.8861,-5.1162,-5.4559,-6.1638,-7.2147,-8.3329,-10.383,-13.416,-18.39,-25.567,-26.511,-17.911,-14.683,-11.961,-10.101,-9.0356,-7.8913,-6.9228,-6.0889,-5.4941,-4.8121,-4.2137,-3.8365,-3.4242,-3.131,-2.93,-2.8087,-2.6747,-2.4972,-2.3366,-2.1035,-1.8802,-1.7547,-1.6774,-1.7512,-1.9791,-2.2495,-2.7181,-3.294,-3.7915,-4.4778,-5.2343,-5.8651,-6.7867,-7.8016,-8.7971,-9.3626,-9.4566,-8.6974,-7.6607,-6.0963,-4.5884,-3.2368,-2.3617,-1.3594,-0.55542,-0.068202,0.41881,0.71298,0.80404,0.74957,0.47503,-0.0020018,-0.47437,-1.2099,-1.9648,-2.447,-2.8457,-2.8822,-2.7312,-2.4186,-2.1335,-2.0022,-2.0429,-2.3173,-2.878,-3.5127,-4.6824,-6.2998,-8.4857
2.2826,2.9932,3.6896,4.1189,4.2727,4.2684,4.0386,3.7271,3.1346,2.3602,1.4237,0.63655,-0.49503,-1.6719,-2.5666,-3.7273,-4.8471,-5.6614,-6.7022,-7.6841,-8.6026,-9.1947,-9.7432,-9.9227,-9.7227,-8.9938,-7.8211,-6.7724,-5.324,-3.951,-2.7877,-2.0734,-1.3483,-0.88765,-0.71965,-0.69891,-0.92926,-1.3748,-1.8262,-2.56,-3.3701,-3.9776,-4.679,-5.1835,-5.4027,-5.4832,-5.4569,-5.4122,-5.4408,-5.6363,-6.0945,-6.6543,-7.8008,-9.4876,-11.238,-14.371,-17.849,-18.098,-15.946,-13.341,-11.69,-10.986,-10.556,-10.574,-10.798,-10.874,-10.687,-9.9729,-9.2701,-8.2557,-7.3802,-6.8792,-6.4479,-6.3349,-6.4833,-6.794,-7.4447,-8.3899,-9.3347,-11.002,-13.196,-14.911,-15.35,-12.547,-9.2604,-7.2232,-5.0871,-3.5664,-2.7328,-2.017,-1.6722,-1.6593,-1.8196,-2.1845,-2.5961,-2.8175,-2.8806,-2.6362,-2.3377,-1.9315,-1.6566,-1.5987,-1.7823,-2.313,-3.2478,-4.2502,-6.0836,-8.6566,-11.385,-16.987,-32.782,-21.227,-16.029,-12.375,-10.17,-8.9881,-7.8041,-6.912,-6.244,-5.8593,-5.5118,-5.3816,-5.4323,-5.7219,-6.2969,-6.9044,-7.9631,-9.2129,-10.459,-11.186,-11.575,-11.296,-10.885,-10.29,-9.8222,-9.5336,-9.2052,-8.7888,-8.1558,-7.5309,-6.5109,-5.4172,-4.6314,-3.6757,-2.8577,-2.1952,-1.792,-1.3715,-1.0785,-0.93902,-0.87361,-0.95823,-1.1283,-1.5106,-2.0946,-2.8848,-3.6005,-4.6978,-5.8,-6.5189,-7.1949,-7.4483,-7.4249,-7.2627,-7.0496,-6.8597,-6.6903,-6.425,-6.0614,-5.7301,-5.2399,-4.6981,-4.1296,-3.687,-3.0935,-2.5197,-2.1457,-1.7412,-1.5088,-1.4846,-1.7115,-2.2814,-3.2817,-4.3707,-6.4037,-9.2612,-11.909,-14.282,-12.357,-10.136,-7.818,-6.3077,-5.4029,-5.0368,-4.8887,-5.0652,-5.3865,-6.0395,-6.9613,-8.0891
1.954,2.7338,3.5102,4.0163,4.2278,4.3008,4.1497,3.8944,3.3779,2.6747,1.8152,1.0804,0.017726,-1.1061,-1.9645,-3.0972,-4.2182,-5.0581,-6.2002,-7.4289,-8.9017,-10.192,-12.312,-14.801,-16.082,-14.891,-11.663,-9.3524,-6.822,-4.8572,-3.3647,-2.4949,-1.6484,-1.1012,-0.87466,-0.78021,-0.88913,-1.1796,-1.4852,-1.999,-2.5506,-2.9889,-3.5317,-4.0038,-4.2953,-4.5787,-4.8069,-4.9743,-5.1363,-5.4128,-5.9058,-6.4275,-7.4222,-8.8767,-10.317,-12.685,-14.814,-14.791,-13.286,-10.987,-9.1542,-8.1285,-7.1364,-6.4476,-5.9756,-5.6951,-5.4072,-5.1234,-4.9828,-4.8624,-4.9234,-5.0858,-5.5413,-6.2849,-7.3332,-8.3016,-9.7392,-11.22,-12.248,-13.661,-15.273,-16.555,-16.455,-13.116,-9.3336,-6.9947,-4.4808,-2.577,-1.4832,-0.38904,0.37255,0.86873,1.0906,1.2591,1.3139,1.3217,1.2902,1.2455,1.1789,1.0328,0.76428,0.33495,-0.11703,-0.92452,-1.9921,-2.9838,-4.5728,-6.4148,-7.93,-9.8966,-11.387,-11.96,-11.927,-11.528,-10.998,-10.524,-9.7297,-8.7886,-7.7612,-7.0013,-6.0987,-5.3861,-4.9816,-4.6413,-4.5458,-4.5952,-4.8254,-5.1951,-5.6446,-6.021,-6.5179,-7.0546,-7.5371,-8.3492,-9.5117,-10.668,-12.669,-14.822,-14.946,-13.148,-10.121,-7.4936,-5.8975,-4.1941,-2.8751,-1.8557,-1.2712,-0.67258,-0.2888,-0.13123,-0.096025,-0.27739,-0.57082,-1.2201,-2.1968,-3.5937,-4.9944,-7.4715,-10.936,-14.214,-16.795,-13.748,-11.265,-8.922,-7.4376,-6.5234,-6.1062,-5.8522,-5.8181,-5.9419,-6.2335,-6.5618,-6.7797,-6.7434,-6.3442,-5.5755,-4.9011,-4.0456,-3.3884,-3.097,-3.0309,-3.363,-4.1726,-5.1363,-6.9532,-9.4068,-11.467,-13.146,-12.112,-10.575,-8.8123,-7.6232,-6.941,-6.6824,-6.5788,-6.6633,-6.7954,-6.969,-7.1722,-7.357
2.4621,3.0776,3.7134,4.1396,4.3257,4.3862,4.2226,3.9494,3.383,2.5802,1.5607,0.65702,-0.70057,-2.1601,-3.2413,-4.5629,-5.5877,-6.1621,-6.7855,-7.4539,-8.358,-9.347,-11.238,-13.712,-15.144,-13.883,-10.501,-8.1998,-5.7647,-3.9498,-2.6431,-1.9381,-1.2968,-0.95693,-0.85829,-0.93684,-1.1858,-1.5926,-1.9931,-2.6246,-3.3605,-3.9525,-4.7624,-5.4933,-5.921,-6.2624,-6.2733,-6.0559,-5.8313,-5.5437,-5.358,-5.3133,-5.3901,-5.6107,-5.8111,-6.0459,-6.1234,-5.9212,-5.5533,-4.9175,-4.2023,-3.6756,-3.0495,-2.5371,-2.1315,-1.9217,-1.7299,-1.6817,-1.7392,-1.9665,-2.4168,-2.9298,-3.9269,-5.3572,-7.4135,-9.4786,-13.395,-18.691,-19.894,-15.635,-12.155,-10.227,-8.0135,-5.9871,-4.0338,-2.6621,-1.0407,0.33912,1.1892,2.1161,2.8009,3.2888,3.5397,3.7481,3.8412,3.8476,3.7814,3.627,3.4614,3.1553,2.7386,2.1745,1.6755,0.84395,-0.1423,-0.99084,-2.2592,-3.6335,-4.7233,-6.2166,-7.7189,-9.254,-10.463,-12.256,-14.223,-15.447,-15.432,-13.264,-10.564,-8.755,-6.7635,-5.2108,-4.3027,-3.3913,-2.7584,-2.4648,-2.2682,-2.2764,-2.459,-2.7053,-3.1953,-3.8709,-4.5294,-5.6766,-7.2028,-8.7223,-11.314,-14.298,-14.932,-12.829,-9.4902,-6.8357,-5.2609,-3.5891,-2.3097,-1.3187,-0.73458,-0.13174,0.28768,0.48746,0.60844,0.53475,0.33191,-0.16184,-0.96283,-2.1208,-3.2695,-5.2204,-7.61,-9.3683,-10.488,-9.4615,-8.1448,-6.6112,-5.5667,-5.0006,-4.8715,-5.0648,-5.6863,-6.4794,-8.032,-10.391,-13.861,-16.636,-15.411,-11.127,-8.5302,-6.0434,-4.3642,-3.5079,-2.815,-2.5668,-2.7017,-3.0087,-3.621,-4.3667,-4.9186,-5.5288,-5.9344,-6.1564,-6.4282,-6.7831,-7.3199,-7.8501,-8.645,-9.3791,-9.7143,-9.7619,-9.2851,-8.5938
2.5804,2.9754,3.4638,3.8623,4.0671,4.1755,4.0551,3.7957,3.1967,2.2839,0.99383,-0.24191,-2.3342,-5.0338,-7.5326,-11.121,-12.517,-11.185,-8.9292,-7.3065,-6.283,-5.8593,-5.5086,-5.2413,-4.961,-4.3773,-3.5645,-2.909,-2.0684,-1.3948,-0.93652,-0.76299,-0.73972,-0.94824,-1.2272,-1.7129,-2.3138,-2.9848,-3.5452,-4.3971,-5.5007,-6.5203,-8.2786,-10.481,-12.173,-13.205,-11.828,-9.6642,-8.1709,-6.6311,-5.4551,-4.8074,-4.1528,-3.6359,-3.3141,-2.917,-2.5187,-2.0773,-1.734,-1.2514,-0.77271,-0.43148,-0.016759,0.32859,0.59152,0.7321,0.84311,0.82936,0.75696,0.52318,0.13762,-0.30369,-1.1002,-2.2053,-3.6621,-5.0152,-7.0367,-8.7033,-8.878,-7.5195,-5.4423,-3.9493,-2.1655,-0.62518,0.7077,1.5795,2.5898,3.3999,3.9008,4.4128,4.7701,4.9769,5.0632,5.0866,5.0395,4.9598,4.8195,4.6204,4.4326,4.1086,3.6951,3.1712,2.6783,1.9083,0.98507,0.20634,-0.94001,-2.2178,-3.2268,-4.6689,-6.2211,-7.9969,-9.513,-11.967,-15.18,-18.152,-18.986,-14.717,-10.762,-8.4696,-6.0645,-4.2124,-3.0975,-1.9365,-1.0688,-0.61024,-0.20762,-0.025613,-0.051737,-0.18923,-0.53632,-1.0517,-1.5266,-2.2744,-3.101,-3.7324,-4.4886,-5.0136,-5.0987,-4.9002,-4.307,-3.5602,-2.9913,-2.28,-1.6577,-1.1312,-0.77111,-0.3387,0.07257,0.37057,0.71725,0.98109,1.0981,1.1277,0.97343,0.63052,0.26762,-0.32859,-0.94529,-1.3392,-1.7238,-1.8941,-1.93,-1.9399,-2.0169,-2.2618,-2.5917,-3.2349,-4.1911,-5.0784,-6.6171,-8.4737,-10.496,-11.5,-10.89,-8.5802,-6.7338,-4.6316,-3.0327,-2.1354,-1.2975,-0.83662,-0.68184,-0.73997,-1.0203,-1.4724,-1.8984,-2.5574,-3.3152,-3.9565,-4.9494,-6.1914,-7.8052,-9.3833,-12.28,-16.745,-21.273,-19.964,-14.565,-11.162
0.01056,0.44627,1.2821,2.1543,2.6979,3.1876,3.3654,3.2783,2.8608,2.0917,0.94532,-0.18111,-2.0851,-4.5725,-6.8337,-10.007,-10.957,-9.4806,-6.9384,-4.8711,-3.3747,-2.5068,-1.6122,-0.93561,-0.52258,-0.066594,0.28499,0.48109,0.60796,0.5382,0.23808,-0.15789,-0.95301,-2.0361,-3.0323,-4.4425,-5.7413,-6.5946,-6.9078,-7.1856,-7.6358,-8.3216,-9.9299,-12.589,-15.29,-17.63,-14.398,-10.861,-8.9255,-7.0888,-5.8289,-5.1232,-4.3471,-3.6742,-3.1926,-2.5458,-1.8771,-1.2263,-0.77303,-0.20492,0.29566,0.61477,0.96085,1.2217,1.3964,1.4951,1.5678,1.6264,1.6433,1.6475,1.6075,1.5493,1.405,1.183,0.89547,0.67589,0.45685,0.41308,0.54064,0.95857,1.5825,2.1423,2.8957,3.6118,4.2356,4.6253,5.0249,5.2835,5.38,5.3747,5.2349,4.9824,4.7341,4.3748,4.0236,3.8029,3.5803,3.4478,3.3622,3.2305,3.0027,2.6402,2.2376,1.5468,0.64924,-0.14552,-1.3424,-2.6678,-3.683,-5.0331,-6.3139,-7.4497,-8.21,-9.0553,-9.6106,-9.695,-9.3182,-8.33,-6.9309,-5.7806,-4.2401,-2.8211,-1.8758,-0.79443,0.037785,0.52376,0.96595,1.1882,1.1999,1.0802,0.78704,0.35118,-0.048625,-0.62115,-1.2073,-1.6103,-2.0727,-2.3859,-2.5634,-2.5962,-2.5904,-2.5504,-2.5337,-2.6064,-2.7725,-3.0003,-3.141,-3.1207,-2.7106,-2.1433,-1.1698,-0.14073,0.56759,1.3418,1.9072,2.2534,2.383,2.4232,2.3305,2.1929,1.9623,1.6648,1.3932,0.95328,0.39356,-0.313,-0.94031,-1.9152,-2.9749,-3.7924,-4.7533,-5.4286,-5.6509,-5.4847,-4.8164,-3.8185,-2.9488,-1.8053,-0.79679,-0.1888,0.39752,0.7209,0.77943,0.65622,0.29549,-0.25681,-0.78324,-1.6113,-2.5643,-3.3381,-4.4666,-5.7251,-7.1436,-8.336,-10.088,-11.862,-12.723,-12.565,-10.97,-9.1772
-11.732,-7.6854,-3.4576,-0.82594,0.47724,1.5791,2.1113,2.204,1.9858,1.4385,0.65794,-0.0393,-1.0469,-2.0213,-2.6331,-3.1616,-3.2369,-2.9912,-2.3544,-1.5391,-0.7091,-0.13195,0.53165,1.0625,1.364,1.6321,1.7408,1.714,1.5105,1.0817,0.35933,-0.40966,-1.8257,-3.8499,-5.9774,-10.14,-17.533,-20.784,-14.611,-10.502,-8.4594,-7.7481,-7.3868,-7.4446,-7.5735,-7.676,-7.5138,-7.2484,-7.0702,-6.9397,-7.0369,-7.1463,-7.1945,-6.9349,-6.4425,-5.4743,-4.3389,-3.2684,-2.5401,-1.7279,-1.1178,-0.79005,-0.52611,-0.43775,-0.47077,-0.55658,-0.67593,-0.66082,-0.55398,-0.19409,0.3237,0.79908,1.4303,2.0281,2.55,2.9014,3.3224,3.718,3.9991,4.3729,4.7205,4.9667,5.2441,5.4469,5.5451,5.5464,5.4171,5.1524,4.8394,4.2649,3.486,2.5139,1.6383,0.37505,-0.82696,-1.4489,-1.6895,-1.2383,-0.69922,-0.024922,0.38774,0.45097,0.26246,-0.32661,-1.3138,-2.3006,-3.9362,-5.8598,-7.4073,-9.3116,-10.657,-11.185,-11.206,-10.956,-10.553,-10.077,-9.2655,-8.1737,-6.8631,-5.798,-4.3552,-2.9769,-2.0714,-1.0163,-0.20518,0.26563,0.65882,0.80611,0.72237,0.50177,0.023559,-0.62726,-1.2244,-2.082,-2.935,-3.4893,-4.0225,-4.268,-4.3241,-4.2481,-4.2029,-4.255,-4.4404,-5.0056,-6.0654,-7.8433,-9.8438,-13.213,-13.242,-10.073,-6.053,-3.1156,-1.4577,0.20531,1.3921,2.2102,2.6251,2.9596,3.0761,3.0365,2.8538,2.5128,2.1639,1.5597,0.76524,-0.23825,-1.1578,-2.6931,-4.5554,-6.2317,-8.4114,-9.635,-8.6557,-7.1065,-4.969,-3.1201,-1.9673,-0.72307,0.20417,0.69477,1.0742,1.1634,0.95139,0.61143,-0.053932,-0.96518,-1.778,-2.9831,-4.2807,-5.235,-6.3933,-7.318,-7.9394,-8.2402,-8.418,-8.3244,-8.1043,-7.6507,-7.0077,-6.3407
-4.4727,-3.5089,-1.7072,-0.15284,0.67838,1.3426,1.5317,1.4027,0.8987,0.10586,-0.89141,-1.6849,-2.6314,-3.2494,-3.4246,-3.2587,-2.7614,-2.2324,-1.4328,-0.62501,0.13205,0.63725,1.182,1.5837,1.7805,1.9101,1.8857,1.7714,1.4762,1.0295,0.39541,-0.22902,-1.2932,-2.655,-3.878,-5.6832,-7.2085,-7.7171,-7.2693,-6.1805,-5.1497,-4.5697,-4.0908,-3.9128,-3.9353,-4.1367,-4.5742,-5.2466,-5.9783,-7.383,-9.438,-11.632,-15.808,-18.747,-15.906,-11.531,-8.533,-6.4615,-5.3217,-4.2216,-3.5373,-3.2484,-3.1762,-3.4718,-4.1489,-4.9386,-6.2353,-7.4384,-7.5968,-6.311,-4.1358,-2.5026,-0.60722,0.95066,2.1996,2.9705,3.8003,4.4467,4.8324,5.2196,5.4731,5.5716,5.5875,5.4598,5.1913,4.8962,4.364,3.6754,3.0508,2.0579,0.80193,-0.80419,-2.3851,-5.3268,-10.197,-17.292,-16.903,-8.8427,-5.7962,-3.3419,-1.9795,-1.3962,-1.359,-1.8657,-2.9357,-4.1669,-6.4432,-9.6804,-13.153,-20.597,-30.114,-20.435,-17.558,-15.857,-15.33,-15.19,-14.459,-12.693,-10.273,-8.4518,-6.2592,-4.4261,-3.2832,-2.0676,-1.1689,-0.71443,-0.37717,-0.33511,-0.58807,-0.98636,-1.8216,-3.0046,-4.1493,-6.0349,-8.2775,-9.9441,-11.286,-10.9,-9.4924,-8.46,-7.3644,-6.6902,-6.5102,-6.6175,-7.2141,-8.3558,-9.5024,-10.941,-10.535,-8.7375,-5.8731,-3.3764,-1.8498,-0.24024,0.93291,1.7503,2.1643,2.4718,2.5474,2.4759,2.223,1.826,1.4477,0.84328,0.10491,-0.80857,-1.6694,-3.1475,-5.2211,-7.342,-11.357,-14.898,-11.266,-7.8749,-4.5856,-2.2804,-1.0278,0.19123,0.9709,1.2993,1.4223,1.195,0.62884,-0.018627,-1.1797,-2.6983,-4.0648,-6.1913,-8.6176,-10.606,-13.032,-14.297,-13.699,-12.513,-10.759,-9.1364,-8.0663,-6.7731,-5.7736,-5.0214
