0.0050478,-0.98563,-2.2494,-3.097,-3.2408,-2.8284,-2.0803,-1.4817,-0.8102,-0.36382,-0.11151,-0.065089,-0.13484,-0.32429,-0.49951,-0.68026,-0.75434,-0.72734,-0.49919,-0.12447,0.32223,0.68152,1.1199,1.4659,1.6367,1.7619,1.7655,1.7053,1.5156,1.2688,0.96035,0.70637,0.29881,-0.16233,-0.57248,-1.2109,-1.9156,-2.7137,-3.2931,-3.969,-4.4576,-4.7142,-5.024,-5.4671,-5.9788,-7.0398,-8.5166,-10.161,-10.841,-10.241,-8.0457,-6.4184,-4.3729,-2.5849,-1.4121,0.0084652,1.2366,2.2967,2.9757,3.7295,4.3278,4.6883,5.058,5.3293,5.549,5.6809,5.8286,5.9552,6.0311,6.1069,6.1254,6.0814,5.9499,5.7099,5.3649,5.0521,4.5388,3.9834,3.5473,2.934,2.3606,1.8673,1.2203,0.64139,-0.067657,-0.49084,-1.0484,-1.584,-1.9453,-2.4856,-3.2174,-4.359,-5.3877,-7.6171,-10.474,-12.52,-12.038,-8.7718,-6.7041,-4.5425,-3.3518,-2.8108,-2.8433,-3.4818,-4.7296,-6.0095,-7.3873,-6.6431,-4.9279,-2.5702,-0.65883,0.67011,1.3238,1.8643,2.048,2.0381,1.9404,1.8822,2.0633,2.3846,3.0068,3.7244,4.2602,4.819,5.2906,5.5191,5.6385,5.6478,5.4881,5.3051,4.9913,4.6333,4.3654,4.0908,3.9618,3.9627,4.1189,4.3479,4.5565,4.6429,4.6142,4.4009,4.0728,3.4264,2.568,1.6631,1.1434,1.0302,1.7494,2.6516,3.9707,5.199,5.9567,6.7103,7.1706,7.3291,7.2482,6.8822,6.2474,5.5995,4.5972,3.6157,3.091,2.9349,3.4434,4.3104,4.9992,5.7799,6.3069,6.5096,6.5168,6.2013,5.5294,4.7953,3.4203,1.483,-0.47627,-4.2089,-9.973,-13.269,-7.6517,-3.1658,-0.38317,1.0569,2.4105,3.293,3.696,3.9447,3.9291,3.7696,3.3921,2.8807,2.3437,1.965,1.5959,1.4198,1.4028,1.5345,1.7205,1.9051
2.5401,2.14,1.6268,1.2133,0.98506,0.7946,0.68864,0.63389,0.50868,0.3017,-0.084065,-0.53882,-1.3202,-2.3951,-3.358,-4.7588,-5.8524,-6.1566,-5.5455,-4.1623,-2.6944,-1.6918,-0.60316,0.22205,0.67301,1.0855,1.3507,1.4587,1.5262,1.5835,1.6381,1.6891,1.7699,1.853,1.9125,1.943,1.9641,1.9183,1.8594,1.7859,1.6594,1.5741,1.407,1.1903,1.0096,0.71572,0.4685,0.32616,0.35232,0.59019,1.1232,1.5481,2.3186,3.0043,3.5049,4.0986,4.5586,4.909,5.0652,5.1541,5.1168,5.0155,4.8172,4.5752,4.361,4.2506,4.2481,4.4323,4.6546,5.0285,5.4544,5.7436,6.0642,6.2595,6.3241,6.2683,6.0553,5.7026,5.3146,4.6384,3.7875,2.973,1.775,0.23305,-1.434,-2.5776,-3.7136,-3.8182,-3.3804,-2.5617,-1.8699,-1.509,-1.3221,-1.3065,-1.3451,-1.2742,-1.037,-0.53919,-0.16619,0.29154,0.42897,0.20088,-0.29044,-1.5307,-3.5449,-5.6994,-8.5125,-7.5775,-4.8609,-1.6075,0.74277,2.4452,3.3926,4.3512,5.0378,5.4284,5.8226,6.1352,6.4013,6.567,6.7747,6.9241,7.0042,7.0321,6.9585,6.913,6.7608,6.6364,6.5581,6.5286,6.5578,6.6574,6.7539,6.8729,6.9972,7.0768,7.1482,7.1305,6.9989,6.8065,6.3452,5.6153,4.8261,3.331,1.0636,-2.6007,-7.5246,-28.812,-5.792,-1.1934,2.4871,4.9195,6.2218,7.5103,8.3921,8.9466,9.1826,9.3104,9.269,9.1578,8.955,8.7538,8.6387,8.5599,8.5782,8.6552,8.7165,8.7513,8.6889,8.5421,8.1898,7.6287,6.8746,6.1635,5.0375,3.7691,2.8081,1.5625,0.66617,0.36241,0.56466,1.208,2.0508,2.6908,3.4373,4.0154,4.3038,4.5473,4.6144,4.5764,4.4257,4.1773,3.9125,3.7016,3.3975,3.1497,2.9606,2.7526,2.5254,2.3525
3.918,3.4965,2.9503,2.501,2.2304,1.9716,1.7886,1.6284,1.3402,0.91483,0.23661,-0.43521,-1.674,-3.4291,-5.2256,-8.9205,-15.374,-23.668,-13.378,-7.8105,-4.5256,-2.8941,-1.363,-0.39324,0.068796,0.37186,0.39761,0.29512,0.1771,0.16852,0.45122,0.86441,1.6441,2.5159,3.1683,3.986,4.6682,5.2631,5.6294,6.0408,6.3582,6.5454,6.7378,6.8689,6.9283,6.9789,7.0147,7.0621,7.1126,7.2324,7.3411,7.4494,7.5909,7.6722,7.7097,7.6629,7.5003,7.1956,6.8517,6.2403,5.4216,4.6595,3.4831,2.1506,0.76109,-0.1037,-0.62595,-0.12532,0.80761,2.2802,3.7257,4.6943,5.7482,6.543,7.0798,7.3047,7.4178,7.2683,7.0033,6.4245,5.5086,4.6544,2.9993,0.74039,-2.6088,-6.74,-18.476,-10.879,-5.4076,-1.4665,0.89674,2.5505,3.34,4.2319,4.8135,5.1646,5.5456,5.8097,5.9825,6.0321,5.9888,5.7465,5.4566,4.958,4.3794,4.0159,3.718,3.8194,4.1207,4.7584,5.5125,6.2414,6.7841,7.4211,7.99,8.3678,8.787,9.125,9.3455,9.4323,9.4196,9.2419,8.9656,8.4839,7.7388,7.1062,6.273,5.5632,5.342,5.5205,6.1204,6.9016,7.4941,8.1738,8.7022,9.001,9.24,9.3195,9.2392,9.072,8.7005,8.1203,7.5666,6.6545,5.5722,4.4613,3.8137,3.5862,4.2868,5.236,6.6783,8.0423,8.9224,9.8971,10.629,11.153,11.427,11.658,11.757,11.777,11.748,11.688,11.634,11.572,11.508,11.432,11.345,11.165,10.881,10.581,10.044,9.3431,8.4716,7.7142,6.6289,5.5095,4.7308,3.8575,3.259,3.0701,3.1076,3.4105,3.84,4.1868,4.5927,4.8827,5.0037,5.0594,4.9762,4.8345,4.6158,4.3581,4.0738,3.8625,3.5298,3.1636,2.8366,2.2887,1.6951,1.0606
3.8828,2.867,1.6504,0.87529,0.72583,0.93628,1.3244,1.576,1.7568,1.6272,1.2711,0.81912,-0.03393,-1.0479,-1.8943,-3.047,-3.8578,-4.0276,-3.634,-2.6086,-1.443,-0.65616,0.18116,0.6507,0.72616,0.40589,-0.52887,-1.657,-3.8799,-6.3763,-6.2092,-3.8788,-0.59007,2.0485,3.6116,5.3167,6.6778,7.7934,8.5179,9.3182,10.005,10.425,10.893,11.255,11.457,11.659,11.773,11.824,11.826,11.787,11.693,11.627,11.427,11.211,10.97,10.547,9.983,9.2097,8.4947,7.2933,5.7887,4.4164,2.19,-0.6418,-4.474,-8.9152,-27.592,-10.491,-4.9986,-0.49731,2.5314,4.2337,5.9828,7.272,8.1665,8.6379,9.0066,9.1146,9.0573,8.7936,8.3309,7.8358,7.0109,6.0718,4.9817,4.3313,3.8394,4.1858,4.8372,5.9987,7.1866,8.2528,8.9484,9.6733,10.283,10.626,10.988,11.22,11.321,11.366,11.308,11.149,10.965,10.666,10.316,10.043,9.6908,9.39,9.2091,9.0003,8.9087,8.944,9.0701,9.3875,9.8461,10.243,10.797,11.287,11.644,11.798,11.781,11.481,11.024,10.029,8.5283,6.8297,3.6467,-1.5695,-5.7323,-1.3503,3.4724,6.4115,7.8837,9.2806,10.181,10.619,10.97,11.129,11.131,11.041,10.861,10.612,10.394,10.093,9.8375,9.6663,9.63,9.7501,10.071,10.426,10.998,11.59,12.028,12.537,12.928,13.195,13.311,13.353,13.295,13.203,13.055,12.918,12.848,12.811,12.827,12.857,12.86,12.786,12.558,12.267,11.683,10.85,9.7197,8.701,7.0507,5.1039,3.4962,1.5837,0.57754,0.73313,1.7226,2.9899,4.0774,4.687,5.21,5.4032,5.375,5.0457,4.506,4.0108,3.3359,2.8537,2.5799,2.5099,2.5127,2.2965,1.9771,1.1867,-0.12329,-2.1538
2.5242,-0.35841,-6.2895,-14.241,-8.4521,-3.1093,-0.40942,0.78013,1.6274,1.8898,1.7092,1.3143,0.6143,-0.19407,-0.76305,-1.2461,-1.5233,-1.3734,-0.91588,-0.20027,0.57206,1.1579,1.7777,2.1801,2.2309,1.9199,1.1067,0.038606,-1.9884,-4.0964,-4.0189,-2.1084,0.77872,3.1495,4.6161,6.1994,7.601,8.8336,9.6911,10.756,11.705,12.332,13.024,13.547,13.835,14.067,14.152,14.098,13.986,13.744,13.481,13.229,12.911,12.549,12.239,11.751,11.099,10.232,9.3875,7.9602,6.1212,4.4606,1.7611,-1.256,-4.1154,-5.3627,-5.1655,-3.326,-1.2962,1.3764,3.7778,5.2708,6.873,8.0514,8.8665,9.2989,9.6361,9.8237,9.8631,9.8519,9.8357,9.7721,9.8147,9.7597,9.8924,9.997,10.259,10.651,11.012,11.567,12.187,12.713,13.123,13.576,13.947,14.183,14.407,14.573,14.622,14.656,14.572,14.418,14.237,13.896,13.453,13.03,12.365,11.52,10.789,9.6767,8.4438,7.3482,6.8259,6.9753,8.0073,9.0596,10.49,11.712,12.66,13.155,13.538,13.569,13.373,12.709,11.712,10.619,8.8844,7.1848,6.4659,6.9011,8.1774,9.4689,10.242,10.935,11.304,11.392,11.36,11.202,10.998,10.856,10.675,10.568,10.507,10.474,10.503,10.619,10.773,11.066,11.445,11.771,12.236,12.681,12.978,13.283,13.474,13.501,13.396,13.084,12.584,12.094,11.37,10.729,10.458,10.513,11.023,11.732,12.241,12.748,12.976,12.928,12.55,11.774,10.607,9.4001,7.2933,4.4343,1.4611,-4.4787,-11.874,-6.1124,-0.65694,2.3332,4.1544,5.0095,5.6248,5.6919,5.3591,4.3802,2.6735,0.86597,-2.4703,-5.4833,-4.1988,-2.0471,0.10625,1.2997,1.6066,1.4043,0.39215,-1.3022
3.3596,1.7248,-0.29341,-1.4807,-1.4792,-0.79008,0.023872,0.44838,0.60432,0.36543,-0.4509,-1.3515,-2.9537,-5.0766,-6.7892,-8.2311,-8.2508,-7.2693,-5.4422,-3.7379,-2.1331,-1.0377,0.23777,1.2568,1.8336,2.3394,2.5818,2.5812,2.5281,2.4142,2.4518,2.5708,2.8046,2.9913,3.1312,3.398,3.9841,5.1265,6.2206,7.8465,9.3335,10.298,11.32,12.024,12.36,12.524,12.413,12.042,11.623,10.932,10.203,9.6692,9.2467,8.9882,8.9504,8.9133,8.7413,8.336,7.7897,6.7246,5.1288,3.5646,0.75382,-3.3337,-9.6543,-13.708,-7.4299,-2.6598,-0.32183,2.1537,3.8969,4.9083,5.8763,6.4638,6.7157,6.7098,6.5007,6.1964,5.9697,5.8244,6.0029,6.3711,7.1072,7.8901,8.8071,9.3834,10.152,10.796,11.24,11.748,12.176,12.509,12.695,12.917,13.048,13.134,13.21,13.28,13.317,13.343,13.311,13.216,13.079,12.782,12.326,11.858,11.014,9.855,8.7213,6.7397,3.7881,-1.1289,-8.9168,-9.0721,0.56787,4.0765,7.2163,9.3809,10.982,11.875,12.758,13.294,13.518,13.547,13.351,13.094,12.627,12.176,11.76,11.526,11.266,10.949,10.651,10.059,9.2445,8.4945,7.3905,6.2674,5.3938,5.0415,4.8703,4.9555,5.0667,5.2186,5.3404,5.5445,5.8072,6.3344,7.0239,7.6098,8.3686,9.0747,9.4913,9.8971,10.127,10.098,9.8928,9.3184,8.3009,7.1214,4.7548,0.89186,-3.2476,-2.5419,3.0054,6.6301,8.4361,10.023,10.931,11.233,11.203,10.716,9.8178,8.8585,7.3613,5.6457,4.2697,2.7522,1.8817,1.7642,2.2488,3.1081,3.9711,4.4807,4.9189,4.9471,4.6164,3.7603,2.2499,0.68049,-1.9142,-3.7169,-3.1528,-1.6487,0.014042,1.1809,1.6345,1.7673,1.5359,1.1111
3.5625,2.7417,1.8428,1.225,0.92867,0.71314,0.56471,0.40585,0.0058077,-0.76095,-1.9925,-3.285,-5.7301,-9.3119,-13.378,-19.702,-18.279,-14.779,-11.842,-9.3668,-6.9233,-4.9681,-2.5714,-0.58736,0.64948,1.9399,2.836,3.3042,3.676,3.7656,3.5849,3.2326,2.3686,0.87592,-0.96053,-5.0127,-11.742,-5.506,-0.73568,3.3546,6.0453,7.4919,8.8558,9.6778,9.9793,9.9781,9.5166,8.5718,7.5023,5.5408,2.8258,0.61667,-1.0998,0.40898,2.1996,4.075,5.2911,5.9018,6.0439,5.838,5.2715,4.6439,3.6401,2.5916,1.7704,1.515,1.7065,2.3426,2.943,3.6872,4.2486,4.4859,4.5434,4.244,3.5969,2.8023,1.3699,-0.71883,-2.5943,-5.0397,-4.9197,-2.6602,0.35876,3.0147,4.9958,6.1786,7.4626,8.3778,8.9027,9.3693,9.5563,9.6442,9.545,9.3507,9.1075,8.9238,8.7919,8.7562,8.8636,9.0303,9.2955,9.4867,9.571,9.5731,9.3924,9.1346,8.574,7.8005,7.0173,5.7925,4.3608,3.0678,2.3761,2.3387,3.2582,4.344,5.9506,7.5637,9.0428,10.03,11.155,12.044,12.528,13.026,13.219,13.285,13.164,12.892,12.44,12.006,11.264,10.296,9.3849,7.8689,5.8909,4.026,0.72725,-3.7997,-9.005,-9.0644,-5.576,-3.4889,-2.7682,-2.7183,-3.4053,-4.4134,-4.6628,-3.4954,-1.3086,0.30561,2.0458,3.3762,4.1081,4.8193,5.2356,5.4661,5.5183,5.39,4.9768,4.4528,3.4195,2.2237,1.6778,2.2205,4.107,6.1924,7.5329,8.8721,9.6942,9.9965,10.006,9.6005,8.761,7.8939,6.3992,4.607,3.1304,1.1556,-0.28534,-0.65929,-0.053958,1.1884,2.4921,3.3219,4.1359,4.5693,4.6869,4.5638,4.1754,3.7772,3.2414,2.7851,2.5507,2.4673,2.4577,2.3533,2.1897,1.8228,1.364,0.73678
0.67544,-0.13835,-0.74854,-0.82008,-0.64667,-0.28403,0.020912,0.1301,0.077274,-0.33317,-1.0216,-1.8656,-3.2483,-4.9769,-6.4945,-8.4783,-10.72,-12.894,-18.66,-27.851,-12.877,-7.9938,-3.8062,-0.87624,0.77208,2.4447,3.6291,4.2706,4.782,5.0156,4.929,4.6695,4.04,3.0978,2.2029,1.0194,0.51277,1.4339,2.7538,4.6929,6.3492,7.3512,8.3014,8.8514,8.982,8.8273,8.2371,7.1765,6.0254,3.9079,1.1458,-1.4208,-3.1408,-1.3845,0.66109,2.7844,4.2606,5.1572,5.5803,5.8546,5.916,5.8333,5.6582,5.4573,5.2894,5.2194,5.1795,5.1646,5.1799,5.0688,4.8414,4.524,3.869,2.9104,1.5851,0.37994,-1.6498,-4.0728,-6.2429,-8.8462,-8.5408,-5.9987,-2.6577,0.40562,2.552,3.9247,5.2258,6.1308,6.5219,6.7171,6.5742,6.0278,5.4518,4.3201,3.0123,1.9857,0.98611,0.87363,1.3729,2.5159,3.6761,4.6626,5.2434,5.7942,6.1098,6.1854,6.1232,5.8312,5.4925,4.8587,4.1361,3.3267,2.7638,2.1754,1.9906,2.2889,3.2874,4.8787,6.6363,7.9367,9.4727,10.75,11.518,12.265,12.772,12.941,12.984,12.754,12.308,11.8,10.897,9.7398,8.6619,6.9652,4.8723,3.0113,0.19108,-2.9951,-5.5588,-6.177,-5.8552,-5.2515,-5.2565,-6.1418,-8.2343,-12.102,-15.157,-11.551,-6.8669,-4.5179,-2.4296,-1.277,-0.79235,-0.45764,-0.28325,0.10117,0.58926,1.4639,2.4263,3.1339,3.9929,4.7945,5.4195,6.3344,7.3211,8.2965,8.9507,9.6591,10.103,10.236,10.121,9.6434,8.7914,7.8741,6.1941,3.8861,1.6006,-2.9561,-11.805,-16.56,-5.498,-0.93859,1.6882,3.0441,4.2484,5.0131,5.3779,5.5814,5.5907,5.4781,5.2398,4.8757,4.4792,4.1019,3.5488,2.8322,2.2002,1.2323,0.009268,-1.3984
-8.8785,-12.392,-12.305,-8.393,-6.0294,-3.7793,-2.2423,-1.4386,-0.74655,-0.37753,-0.37294,-0.52929,-0.98478,-1.633,-2.2443,-3.2367,-4.3011,-5.0557,-5.7126,-5.5003,-4.2507,-2.8669,-0.9567,0.7571,1.8513,3.0268,3.9247,4.4206,4.874,5.1141,5.1813,5.1418,5.0053,4.8237,4.7133,4.6501,4.7871,5.1292,5.5255,6.1198,6.7295,7.1106,7.4884,7.6574,7.6434,7.413,6.9601,6.2967,5.6863,4.7985,3.8772,3.3685,2.8797,2.8508,2.9828,3.3259,3.6601,3.9561,4.1015,4.2482,4.3307,4.3926,4.4656,4.551,4.6487,4.7,4.7421,4.7133,4.5895,4.3089,3.7981,3.2547,2.2572,0.90861,-0.82525,-2.4035,-4.7579,-7.0233,-8.1524,-8.014,-6.5574,-4.9202,-2.8202,-0.69637,0.91179,1.9621,2.9178,3.5012,3.6332,3.4533,2.9018,1.7715,0.66027,-1.5166,-4.6201,-8.2181,-17.885,-18.174,-10.496,-5.835,-3.164,-1.4255,-0.46736,0.46788,1.1698,1.5613,1.9404,2.0965,2.1028,1.8274,1.2338,0.12593,-1.0806,-3.6627,-8.121,-12.686,-7.7614,-1.6698,2.2967,4.4989,6.7497,8.4238,9.4035,10.34,10.967,11.21,11.292,11.096,10.641,10.122,9.212,8.0599,7.0414,5.4754,3.7493,2.4115,0.59923,-1.032,-2.3628,-3.1282,-3.7922,-4.2482,-4.5368,-4.917,-5.3366,-5.6404,-5.672,-5.3925,-4.8869,-4.6092,-4.4372,-4.8743,-5.6945,-7.7599,-11.046,-13.567,-10.693,-5.9445,-2.3847,-0.35869,1.8267,3.5911,4.7062,6.0164,7.1341,8.0746,8.6475,9.2278,9.5853,9.6903,9.5996,9.2298,8.588,7.916,6.8012,5.4137,4.2759,2.7689,1.6493,1.2933,1.5064,2.2205,3.0502,3.5912,4.1798,4.5936,4.765,4.8652,4.8172,4.6988,4.4172,4.04,3.503,3.0294,2.2107,1.2475,0.36464,-1.0861,-2.8657,-5.1246
-10.421,-11.869,-11.828,-9.846,-8.0737,-6.0027,-4.3158,-3.2723,-2.1697,-1.331,-0.78105,-0.46442,-0.27167,-0.21003,-0.21369,-0.33933,-0.43942,-0.49515,-0.44438,-0.23388,0.18807,0.57917,1.1696,1.7719,2.1864,2.6423,2.9846,3.1481,3.2846,3.3028,3.2654,3.2089,3.1451,3.1207,3.1687,3.3047,3.5526,3.864,4.1361,4.4788,4.794,4.9488,5.0646,5.0188,4.9042,4.581,4.1427,3.621,3.2037,2.6622,2.1407,1.8796,1.5077,1.3005,1.1151,0.91521,0.63341,0.33201,0.056289,-0.26177,-0.46089,-0.42349,-0.15267,0.32629,0.89122,1.2811,1.7099,1.9829,2.0164,1.9154,1.5193,1.0276,0.093356,-1.2491,-3.0957,-4.9616,-8.3179,-13.752,-19.818,-15.504,-9.5115,-6.6984,-4.0699,-2.0993,-0.71981,0.024506,0.61988,0.8084,0.68605,0.19819,-0.69182,-1.9405,-3.092,-4.8539,-6.7857,-8.1432,-9.5008,-9.9431,-9.6383,-8.8046,-8.0426,-7.412,-7.066,-6.5848,-5.9107,-5.1991,-4.1456,-3.1223,-2.504,-1.9354,-1.7949,-2.0346,-2.5025,-3.4219,-4.3298,-4.4438,-3.2814,-1.0257,1.3067,2.884,4.6475,6.0555,6.8635,7.7063,8.2029,8.4166,8.4357,8.2026,7.6963,7.1507,6.1965,4.9729,3.895,2.2356,0.38175,-1.117,-3.1658,-5.0112,-6.3911,-6.9539,-6.9881,-6.7159,-6.3958,-5.9388,-5.5599,-5.2554,-5.0689,-4.914,-4.8848,-4.9983,-5.4591,-6.2215,-7.0864,-8.6228,-10.363,-10.929,-9.9098,-7.4301,-4.8143,-3.0213,-0.89278,0.98406,2.2512,3.7373,5.0086,6.0505,6.6885,7.3401,7.7516,7.9104,7.9212,7.7159,7.3036,6.8875,6.2137,5.4437,4.8639,4.1283,3.4992,3.1554,2.8247,2.6439,2.552,2.4911,2.4209,2.3006,2.1663,1.982,1.7297,1.5312,1.2098,0.85097,0.33336,-0.10891,-0.91704,-1.8781,-2.7693,-4.2074,-5.7993,-7.6449
-10.237,-10.286,-9.7912,-8.7973,-7.8629,-6.5088,-5.1318,-4.1321,-2.9143,-1.8555,-0.94468,-0.37268,0.25588,0.7372,1.0173,1.3146,1.5339,1.6448,1.765,1.8647,1.9538,1.9992,2.0406,2.0385,1.9912,1.875,1.6674,1.4483,1.0841,0.64979,0.17992,-0.15493,-0.52153,-0.67621,-0.61589,-0.28623,0.2412,0.87679,1.3358,1.8796,2.2618,2.434,2.4717,2.2897,1.9973,1.4283,0.68453,-0.14551,-0.74544,-1.4066,-1.7661,-1.9262,-1.9212,-1.9722,-2.0455,-2.3791,-3.0107,-4.0985,-5.2069,-7.1398,-9.0578,-9.5485,-8.0973,-5.7466,-3.6968,-2.4898,-1.2858,-0.50477,-0.1287,0.07627,0.025388,-0.18597,-0.66817,-1.3564,-2.2659,-3.005,-4.0585,-4.855,-5.1767,-4.884,-4.0442,-3.2136,-2.0813,-1.2181,-0.45165,-0.1932,-0.040442,-0.28681,-0.66789,-1.5406,-2.8667,-4.4381,-5.9648,-7.9174,-9.9166,-10.925,-11.713,-11.629,-11.541,-11.31,-11.735,-12.762,-14.345,-17.524,-18.55,-15.114,-10.708,-7.5054,-5.8295,-4.1615,-3.0245,-2.222,-1.8273,-1.3522,-0.8946,-0.45866,0.29209,1.2147,2.2501,3.0235,3.9955,4.8476,5.3516,5.8791,6.1671,6.2696,6.1839,5.8812,5.3171,4.7451,3.7535,2.4642,1.3006,-0.57091,-2.909,-5.0941,-8.7437,-14,-21.191,-19.429,-13.938,-10.691,-9.0697,-7.5462,-6.4762,-5.7272,-5.3308,-4.9908,-4.8618,-4.8413,-5.0432,-5.4162,-5.8007,-6.3674,-6.9031,-7.1964,-7.1945,-6.8001,-5.8899,-4.9007,-3.2493,-1.4133,-0.037956,1.6595,3.1358,4.3529,5.093,5.8383,6.3166,6.5028,6.5408,6.3612,5.979,5.592,4.9583,4.2767,3.7402,3.0606,2.4349,2.0165,1.5168,1.0587,0.57631,0.20244,-0.36983,-1.007,-1.4782,-2.0581,-2.5069,-2.7159,-2.83,-2.9168,-3.0438,-3.2656,-3.7434,-4.5692,-5.3877,-6.7464,-8.5127,-10.519
-16.707,-14.867,-12.633,-10.729,-9.4458,-7.799,-6.175,-5.0054,-3.5165,-2.1351,-0.88635,-0.084978,0.86679,1.6337,2.0819,2.558,2.8617,3.0074,3.0733,3.0172,2.8256,2.6205,2.252,1.7799,1.3683,0.74925,0.04215,-0.54254,-1.4638,-2.5504,-3.9034,-5.0889,-6.8037,-8.066,-8.0713,-6.6352,-4.6072,-2.7579,-1.6332,-0.47851,0.25698,0.57655,0.64855,0.33885,-0.19017,-1.2505,-2.8429,-5.0056,-6.9436,-9.2199,-9.3723,-8.2277,-6.3133,-5.0194,-4.4002,-4.1647,-4.5236,-5.582,-6.9191,-9.605,-13.465,-14.975,-11.645,-7.8439,-5.1967,-3.7544,-2.4058,-1.5278,-1.0812,-0.76826,-0.64563,-0.64983,-0.75923,-0.92255,-1.0806,-1.1848,-1.2476,-1.209,-1.0647,-0.76377,-0.34086,0.0078845,0.49982,0.85296,1.0563,1.0751,0.87037,0.38221,-0.23189,-1.3811,-2.9923,-5.1797,-7.4024,-11.408,-18.343,-29.236,-20.181,-14.772,-12.685,-11.407,-10.979,-11.491,-12.284,-13.504,-13.503,-11.956,-9.2688,-6.8123,-5.3073,-3.7472,-2.529,-1.6362,-1.0744,-0.46004,0.10258,0.50911,1.0915,1.7001,2.3525,2.83,3.4476,3.964,4.3208,4.6114,4.808,4.7954,4.6572,4.3087,3.7797,3.2398,2.3421,1.2207,0.22125,-1.3682,-3.2596,-4.8743,-7.3389,-9.8089,-11.591,-11.811,-10.878,-9.5085,-8.5128,-7.3971,-6.4496,-5.6528,-5.1632,-4.6328,-4.2723,-4.1397,-4.0755,-4.2853,-4.5811,-5.2294,-6.1489,-7.5311,-8.9013,-11.193,-12.751,-11.445,-7.6584,-4.1096,-1.9215,0.45138,2.307,3.7429,4.5607,5.3403,5.7995,5.939,5.8667,5.5075,4.8961,4.2681,3.2801,2.179,1.3377,0.35433,-0.37082,-0.75937,-1.0908,-1.4199,-1.893,-2.4279,-3.4847,-4.9571,-6.3464,-8.4342,-9.7716,-9.6667,-8.3651,-6.9453,-5.8777,-5.4643,-5.2912,-5.649,-6.2299,-7.4765,-9.3565,-12.156
-17.967,-16.327,-14.621,-13.217,-12.134,-10.388,-8.3363,-6.7187,-4.5894,-2.6482,-0.93945,0.17353,1.4245,2.4227,3.0225,3.5847,3.9231,4.0294,3.9742,3.6898,3.1858,2.6671,1.7997,0.77175,-0.06185,-1.2069,-2.2903,-3.0603,-4.0431,-5.2054,-6.7534,-8.4181,-11.869,-17.389,-18.286,-11.827,-7.3385,-4.4227,-2.838,-1.3303,-0.33315,0.088776,0.28388,0.028818,-0.44985,-1.5686,-3.3056,-5.8709,-8.5136,-12.565,-12.32,-9.6789,-6.6624,-4.6862,-3.7777,-3.0537,-2.8489,-2.9889,-3.2841,-3.7561,-4.0893,-4.145,-3.8357,-3.2421,-2.5696,-2.1237,-1.7023,-1.4482,-1.4169,-1.4554,-1.6136,-1.7341,-1.8312,-1.8019,-1.5683,-1.3001,-0.78074,-0.18741,0.31435,0.94765,1.5734,1.9807,2.4224,2.7808,2.8842,2.896,2.6582,2.1942,1.6565,0.70169,-0.55068,-2.1344,-3.5399,-5.5294,-7.4374,-8.3157,-8.5376,-7.8552,-7.1858,-6.4922,-5.9765,-5.7124,-5.5848,-5.3723,-4.9754,-4.541,-3.8314,-3.0586,-2.5169,-1.8547,-1.357,-0.99537,-0.7716,-0.56581,-0.35526,-0.17782,0.13037,0.55741,1.0712,1.5108,2.0909,2.6178,2.9344,3.2508,3.3837,3.3564,3.1757,2.8212,2.3518,1.9056,1.2091,0.42619,-0.24838,-1.221,-2.3168,-3.2109,-4.3995,-5.5628,-6.5009,-7.0621,-7.5098,-7.6813,-7.6221,-7.2659,-6.6783,-5.905,-5.2573,-4.4309,-3.697,-3.2946,-2.9285,-2.7945,-2.8843,-3.277,-4.0814,-5.3499,-6.6845,-8.9989,-10.538,-9.4605,-6.0305,-2.7359,-0.69488,1.5062,3.216,4.4987,5.2148,5.8696,6.1845,6.2063,5.9341,5.2999,4.274,3.2254,1.3674,-1.0915,-3.2928,-6.3482,-7.551,-6.6528,-4.9775,-3.8394,-3.4155,-3.5973,-4.4587,-6.1919,-8.2722,-12.4,-17.571,-15.937,-11.07,-7.933,-6.1304,-5.2814,-4.7514,-4.639,-4.8556,-5.4638,-6.3262,-7.443
