-4.1692,-2.8744,-1.4202,-0.26587,0.41803,1.1019,1.5791,1.8133,1.9714,1.961,1.7614,1.4794,0.9249,0.14251,-0.60639,-1.7881,-3.0157,-3.7401,-4.0045,-3.3148,-2.1153,-1.1929,-0.16023,0.56747,0.91671,1.1252,1.0732,0.88068,0.46636,-0.0894,-0.72372,-1.2391,-1.9007,-2.4581,-2.7787,-3.0943,-3.2548,-3.3517,-3.429,-3.5802,-3.7334,-3.7649,-3.518,-2.8517,-2.1487,-1.1211,-0.18226,0.53847,0.86133,0.97811,0.71075,0.25952,-0.65475,-1.8837,-2.8844,-3.9342,-4.2752,-3.8331,-3.2014,-2.3362,-1.5903,-1.1938,-0.83135,-0.65231,-0.6492,-0.76115,-1.0661,-1.5801,-2.0528,-2.8218,-3.6455,-4.2515,-5.0103,-5.7501,-6.4677,-6.924,-7.0399,-6.0505,-4.6749,-2.6238,-0.7936,0.31564,1.4201,2.1025,2.395,2.3634,2.0289,1.4177,0.81903,-0.092515,-1.03,-1.8757,-2.4296,-2.962,-3.2941,-3.5569,-3.8411,-4.1778,-4.5137,-5.245,-6.2598,-7.7505,-9.3686,-12.122,-15.056,-15.094,-11.728,-8.2268,-6.177,-3.9734,-2.2927,-0.99777,-0.23323,0.56011,1.1142,1.4209,1.6612,1.7376,1.6858,1.5605,1.3032,0.965,0.63798,0.16754,-0.34807,-0.74163,-1.2399,-1.6174,-1.8007,-1.7651,-1.4602,-0.88984,-0.43465,0.22709,0.86666,1.2465,1.5489,1.7135,1.7198,1.5841,1.2556,0.80851,0.38381,-0.26781,-0.89,-1.3926,-1.5995,-1.5466,-1.1251,-0.57599,0.31492,1.2824,1.9978,2.8765,3.6202,4.2037,4.5159,4.7481,4.7793,4.6453,4.2585,3.6069,2.9229,1.7314,0.14693,-1.9854,-4.0444,-7.7153,-12.104,-12.992,-9.5387,-6.3364,-4.2121,-3.2159,-2.2738,-1.9101,-1.9099,-2.1625,-2.7837,-3.4538,-4.5636,-5.7953,-7.0731,-7.8804,-8.7826,-9.6015,-10.37,-12.057,-14.793,-16.723,-14.664,-10.038,-6.4828,-4.497,-2.5637,-1.2522,-0.59963,-0.090308,0.091061,0.002946
-8.0262,-5.9635,-3.8475,-2.2466,-1.3211,-0.33509,0.37905,0.76528,1.0938,1.2391,1.2277,1.1343,0.9,0.59357,0.35919,0.059908,-0.17135,-0.24408,-0.18382,0.040795,0.37607,0.65058,0.98694,1.2116,1.2749,1.1823,0.86872,0.47846,-0.27709,-1.3147,-2.6587,-3.8624,-5.7173,-7.6157,-8.7041,-9.0304,-8.1254,-6.7668,-5.7616,-4.6008,-3.6337,-2.9918,-2.2221,-1.4934,-0.98613,-0.34077,0.19219,0.58571,0.76902,0.85237,0.73508,0.51317,0.075631,-0.49792,-0.96954,-1.6225,-2.2311,-2.7876,-3.1846,-3.6943,-4.1875,-4.5429,-4.9542,-5.2773,-5.5882,-5.863,-6.4044,-7.2927,-8.2551,-10.022,-12.261,-13.706,-13.614,-11.506,-9.207,-7.7056,-5.9689,-4.4769,-3.4557,-2.2389,-1.2,-0.59764,-0.056617,0.17122,0.02153,-0.32231,-1.1356,-2.3703,-3.5948,-5.5523,-7.6522,-9.0655,-9.1844,-8.2704,-7.2298,-6.5252,-5.8786,-5.6531,-5.7383,-6.1737,-6.9927,-8.3371,-9.6056,-11.687,-13.455,-13.492,-11.64,-9.1694,-7.5127,-5.741,-4.3529,-3.2875,-2.6666,-2.0245,-1.5653,-1.3092,-1.0816,-0.94492,-0.89755,-0.93216,-1.0837,-1.3877,-1.7299,-2.3907,-3.3207,-4.234,-5.8126,-7.8345,-9.9168,-10.737,-9.7969,-7.7597,-6.2993,-4.6109,-3.5675,-3.0026,-2.4855,-2.3128,-2.3116,-2.4042,-2.54,-2.7974,-2.9653,-3.1784,-3.4741,-3.7052,-3.8369,-3.8823,-3.6041,-3.1867,-2.3194,-1.2072,-0.28387,0.93088,2.031,2.9483,3.5044,4.0439,4.3493,4.4316,4.3326,4.0094,3.6222,2.9202,2.023,1.0029,0.19517,-0.80651,-1.5626,-1.8513,-1.8537,-1.5669,-1.1466,-0.85247,-0.62929,-0.47609,-0.53922,-0.76165,-1.1557,-1.5404,-2.2033,-2.9403,-3.7745,-4.4626,-5.4419,-6.6547,-7.6949,-9.323,-11.03,-11.792,-11.197,-9.1283,-7.0011,-5.7243,-4.4931,-3.7611,-3.5417,-3.6468,-4.144,-4.907
-6.4863,-5.342,-3.9414,-2.7099,-1.9163,-1.023,-0.34417,0.018678,0.33791,0.46979,0.44117,0.33903,0.1358,-0.08068,-0.21037,-0.27364,-0.17832,0.00090363,0.34528,0.76349,1.1929,1.4817,1.7788,1.9452,1.9482,1.773,1.354,0.86879,-0.059252,-1.3475,-3.1164,-4.8375,-7.95,-12.604,-17.745,-18.379,-12.425,-8.8585,-7.0501,-5.2553,-3.9052,-3.0779,-2.1382,-1.3324,-0.78913,-0.15763,0.38287,0.77794,0.98788,1.1225,1.0804,0.94061,0.58817,0.079859,-0.4271,-1.2585,-2.2723,-3.4972,-4.5971,-6.3182,-8.3576,-9.9277,-11.688,-12.202,-11.512,-10.821,-10.233,-10.193,-10.702,-12.149,-14.533,-16.387,-15.831,-12.284,-9.007,-7.0761,-5.0431,-3.4638,-2.5138,-1.5126,-0.7814,-0.39954,-0.13476,-0.16515,-0.52691,-1.0302,-2.078,-3.6535,-5.2913,-8.35,-12.952,-18.58,-16.734,-11.685,-8.7629,-7.2655,-6.0335,-5.3862,-5.1886,-5.1612,-5.4508,-5.8685,-6.2296,-6.7209,-6.9835,-7.0252,-6.8284,-6.4536,-6.0986,-5.602,-5.1768,-4.8666,-4.7086,-4.6067,-4.5475,-4.533,-4.4854,-4.3271,-4.1153,-3.9243,-3.7019,-3.6164,-3.6789,-4.0357,-4.7971,-5.6863,-7.4536,-10.108,-13.716,-15.734,-13.715,-10.36,-8.496,-6.7423,-5.8981,-5.6582,-5.6854,-6.1331,-6.8354,-7.2762,-7.5958,-7.5996,-7.4376,-7.2036,-7.2835,-7.7592,-8.484,-9.9387,-11.353,-11.347,-8.9262,-5.717,-3.5588,-1.1667,0.7178,2.1805,3.0357,3.9101,4.4905,4.7644,4.925,4.8831,4.7383,4.403,3.9603,3.4522,3.0508,2.5512,2.1133,1.854,1.6081,1.4508,1.3372,1.3043,1.19,1.0708,0.93597,0.66885,0.34385,0.058278,-0.38334,-0.88235,-1.4181,-1.8649,-2.4364,-3.0349,-3.4565,-3.9488,-4.2998,-4.3856,-4.3103,-4.0535,-3.7129,-3.5087,-3.3908,-3.5742,-3.9801,-4.9768,-6.6964,-9.5083
-5.344,-4.7303,-3.8056,-2.8358,-2.1217,-1.2944,-0.65196,-0.32261,-0.10592,-0.16824,-0.52966,-0.98372,-1.7845,-2.6902,-3.2821,-3.6038,-3.1197,-2.3603,-1.1136,0.11503,1.1719,1.8177,2.4644,2.8675,3.0123,2.9945,2.7336,2.3741,1.6785,0.74306,-0.41613,-1.4127,-2.819,-4.1614,-4.9596,-5.5104,-5.4989,-5.1458,-4.7786,-4.2536,-3.7129,-3.2701,-2.5972,-1.8458,-1.2475,-0.47513,0.24625,0.84771,1.1946,1.4912,1.59,1.5263,1.2508,0.75165,0.21224,-0.70694,-1.9268,-3.4518,-4.8545,-7.2029,-10.377,-13.653,-19.761,-19.76,-14.621,-12.003,-9.7761,-8.412,-7.7722,-7.2427,-6.8479,-6.5071,-5.8528,-4.9581,-3.8939,-3.0788,-2.0645,-1.1718,-0.61051,-0.0025712,0.42975,0.65058,0.79843,0.75606,0.53557,0.21187,-0.40035,-1.2216,-1.9506,-2.9941,-3.961,-4.5848,-4.7182,-4.5245,-4.1176,-3.7472,-3.4481,-3.2715,-3.2564,-3.402,-3.6744,-4.0002,-4.3117,-4.6753,-5.0131,-5.2178,-5.426,-5.6032,-5.7351,-5.9322,-6.2216,-6.6374,-7.0706,-7.8166,-8.7327,-9.4704,-10.167,-10.12,-9.1301,-8.0032,-6.4947,-5.2175,-4.5116,-3.8921,-3.6344,-3.6712,-3.9184,-4.3366,-4.722,-4.8913,-4.8499,-4.6767,-4.4833,-4.5216,-4.8102,-5.3468,-6.7295,-8.8887,-12.456,-16.737,-21.671,-15.373,-12.116,-9.7189,-8.4615,-8.3027,-8.7855,-10.293,-12.412,-12.605,-9.4251,-5.5308,-3.1053,-0.54654,1.4319,2.9506,3.8367,4.7401,5.3687,5.6711,5.8866,5.9012,5.7968,5.534,5.1597,4.6989,4.331,3.8434,3.3982,3.1017,2.7745,2.5351,2.3279,2.1917,2.0526,1.8238,1.6715,1.4214,1.1196,0.86665,0.53208,0.16202,-0.17787,-0.41339,-0.71193,-0.92034,-1.0503,-1.156,-1.1924,-1.177,-1.0965,-1.0124,-0.96416,-0.97092,-1.0982,-1.4373,-1.843,-2.6279,-3.7006,-5.0085
-8.3272,-7.7427,-6.3139,-4.6427,-3.454,-2.1353,-1.1712,-0.69065,-0.41774,-0.57946,-1.2313,-2.1138,-3.9981,-7.1606,-11.24,-25.673,-12.733,-7.491,-3.436,-0.83598,0.95667,1.9446,2.9079,3.5216,3.7948,3.9332,3.8479,3.6447,3.2174,2.622,1.8984,1.2878,0.42577,-0.47855,-1.1472,-2.0205,-2.8968,-3.7872,-4.4935,-5.4875,-6.3398,-6.6577,-6.3219,-5.1373,-3.9787,-2.3939,-1.0411,0.068017,0.70374,1.307,1.6292,1.6804,1.5187,1.0691,0.58225,-0.29583,-1.3991,-2.6887,-3.7454,-5.182,-6.5523,-7.3892,-8.0732,-8.0985,-7.4739,-6.7485,-5.6625,-4.6892,-4.0178,-3.2391,-2.5814,-2.1444,-1.623,-1.1262,-0.69104,-0.39586,-0.062155,0.20562,0.37262,0.55987,0.72321,0.81966,0.93249,1.0195,1.0486,1.0268,0.92048,0.72467,0.53453,0.23843,-0.063212,-0.35005,-0.52555,-0.76457,-0.9454,-1.1536,-1.4438,-1.8322,-2.1901,-2.7883,-3.436,-4.1928,-4.7251,-5.3979,-5.9991,-6.3644,-6.7808,-7.1098,-7.3698,-7.8118,-8.3748,-9.1167,-9.8437,-11.142,-13.149,-15.46,-21.608,-30.525,-16.834,-12.333,-8.4687,-5.8261,-4.3724,-2.9239,-1.9042,-1.3678,-0.89628,-0.62535,-0.50753,-0.48865,-0.55408,-0.70324,-0.9059,-1.3557,-2.0123,-2.6914,-3.9221,-5.4343,-7.2162,-8.3884,-9.079,-8.3728,-7.3584,-5.9883,-4.905,-4.1394,-3.7246,-3.2697,-2.7253,-2.1852,-1.1833,0.0422,1.0178,2.2717,3.4012,4.3547,4.9485,5.5563,5.9685,6.1482,6.215,6.0855,5.8586,5.4008,4.762,3.9897,3.3575,2.5021,1.7537,1.326,0.97167,0.84174,0.87251,0.87777,0.87534,0.77864,0.61595,0.3351,-0.037647,-0.34917,-0.77049,-1.1333,-1.4294,-1.5631,-1.6636,-1.6396,-1.5405,-1.3153,-0.9985,-0.74686,-0.39435,-0.046674,0.23931,0.39665,0.50328,0.49999,0.41285,0.19713,-0.1037,-0.44742
-34.767,-20.101,-11.539,-7.2777,-5.1495,-3.1316,-1.7668,-1.0978,-0.60193,-0.5193,-0.81394,-1.2783,-2.175,-3.2587,-3.9891,-4.4406,-3.8385,-2.8767,-1.3672,0.074455,1.2664,1.9779,2.6913,3.1636,3.3659,3.4579,3.3648,3.1944,2.8421,2.3724,1.7965,1.3049,0.57182,-0.23624,-0.90884,-1.9524,-3.2091,-4.8109,-6.3593,-9.2086,-13.943,-21.472,-21.94,-12.06,-8.489,-5.3065,-3.0858,-1.4989,-0.61869,0.20977,0.67944,0.81686,0.71051,0.29388,-0.22902,-1.2044,-2.4502,-3.973,-5.1809,-6.7024,-7.7211,-7.9848,-7.627,-6.758,-5.6487,-4.811,-3.7497,-2.7942,-2.1752,-1.4789,-0.94108,-0.63602,-0.35589,-0.23171,-0.26399,-0.39229,-0.68515,-1.1028,-1.4557,-1.9022,-2.1845,-2.2153,-1.9993,-1.5481,-1.0202,-0.61851,-0.17641,0.13615,0.27604,0.34514,0.29777,0.14562,-0.042201,-0.352,-0.7859,-1.1896,-1.8132,-2.6264,-3.3681,-4.4954,-5.9117,-7.5078,-8.7728,-10.382,-11.411,-11.74,-11.7,-11.565,-11.577,-11.854,-12.39,-13.083,-13.517,-13.878,-13.929,-13.791,-13.207,-12.073,-10.245,-8.6177,-6.4485,-4.5064,-3.2414,-1.8578,-0.7771,-0.14089,0.48436,0.90384,1.1414,1.2178,1.182,1.0202,0.78257,0.42521,-0.13691,-0.58845,-1.239,-1.9405,-2.52,-2.8293,-3.0644,-2.9288,-2.7126,-2.2133,-1.6524,-1.0457,-0.59603,-0.0076973,0.5798,1.0128,1.6078,2.2066,2.6399,3.1946,3.6963,4.1367,4.4173,4.724,4.9161,4.9784,4.9097,4.639,4.2766,3.5296,2.4384,0.9482,-0.48013,-2.7914,-5.2629,-6.5316,-6.3947,-5.0122,-3.6698,-2.9358,-2.4895,-2.398,-2.6411,-3.2502,-4.0671,-4.7461,-5.6474,-6.3239,-6.7679,-6.9308,-6.8595,-6.5861,-6.1758,-5.4065,-4.4603,-3.6845,-2.6943,-1.7978,-1.0323,-0.56454,-0.070343,0.29128,0.47363,0.61653,0.65959,0.63238
-7.4993,-7.0286,-5.7769,-4.2534,-3.1885,-1.9626,-1.0312,-0.52563,-0.09285,0.099527,0.074884,-0.036978,-0.2596,-0.49782,-0.60198,-0.59668,-0.40022,-0.12396,0.3591,0.88417,1.3809,1.6931,1.9797,2.1186,2.1145,1.9704,1.6817,1.3887,0.92094,0.40349,-0.13951,-0.54207,-1.1008,-1.6804,-2.1642,-2.8954,-3.7551,-4.799,-5.6926,-6.9705,-8.1514,-8.7093,-8.6214,-7.5911,-6.4836,-4.9339,-3.4635,-2.2212,-1.4557,-0.66807,-0.16751,0.016871,-0.020952,-0.38361,-0.92926,-2.0292,-3.6425,-5.9679,-8.4155,-13.386,-23.323,-20.329,-12.529,-8.5259,-6.0068,-4.6337,-3.2367,-2.1604,-1.54,-0.92844,-0.52214,-0.35377,-0.31649,-0.53117,-0.99371,-1.5406,-2.5894,-4.0669,-5.5319,-7.991,-10.57,-11.291,-9.5823,-7.018,-4.9132,-3.698,-2.5146,-1.7031,-1.3129,-1.0192,-0.95419,-1.0808,-1.2897,-1.6609,-2.2061,-2.6385,-3.4082,-4.3545,-5.219,-6.685,-8.6886,-11.39,-14.432,-20.835,-37.004,-23.568,-17.791,-15.532,-14.945,-15.232,-16.824,-20.11,-23.875,-23.62,-17.907,-14.783,-11.615,-9.2046,-7.1362,-5.7739,-4.1485,-2.7454,-1.8324,-0.78215,0.052115,0.5412,1.0376,1.3648,1.5392,1.5762,1.5178,1.3217,1.0947,0.7052,0.18731,-0.24052,-0.83145,-1.4574,-1.9616,-2.2478,-2.413,-2.3,-2.0507,-1.5319,-0.90796,-0.2377,0.23964,0.8225,1.2974,1.5917,1.8713,2.0327,2.0792,2.0735,2.0306,2.0132,2.0469,2.2026,2.4305,2.6046,2.7572,2.7167,2.5045,1.9034,0.87097,-0.73167,-2.3959,-5.4755,-9.8386,-12.92,-11.429,-7.9842,-5.912,-5.009,-4.6105,-4.9469,-5.6362,-7.1813,-9.4785,-11.631,-14.919,-16.941,-16.739,-16.344,-16.244,-16.444,-15.873,-13.591,-10.682,-8.6718,-6.4452,-4.7603,-3.4774,-2.7186,-1.9381,-1.3652,-1.0385,-0.70703,-0.48894,-0.35142
-1.7622,-1.521,-1.0839,-0.57934,-0.1905,0.29266,0.65841,0.84763,0.96902,0.93422,0.75926,0.56881,0.26539,-0.03333,-0.19681,-0.26841,-0.18748,-0.0054094,0.32654,0.66994,0.96166,1.1104,1.1582,1.0086,0.75477,0.22636,-0.49205,-1.131,-2.0385,-2.889,-3.5404,-3.8443,-4.0118,-4.0511,-4.0666,-4.1201,-4.2951,-4.5759,-4.8621,-5.2763,-5.6514,-5.8308,-5.8495,-5.5917,-5.1879,-4.3884,-3.4375,-2.4239,-1.6763,-0.79444,-0.11441,0.23547,0.4657,0.38312,0.11884,-0.53474,-1.5623,-2.9055,-4.1078,-5.7439,-6.8009,-6.8319,-5.9504,-4.6535,-3.4061,-2.6143,-1.7369,-1.0469,-0.6428,-0.23476,0.017589,0.093336,0.022349,-0.27116,-0.83399,-1.4628,-2.6411,-4.3201,-5.9819,-8.8535,-12.196,-13.222,-10.992,-8.0528,-5.7945,-4.5473,-3.3804,-2.6138,-2.2749,-2.0963,-2.1971,-2.5279,-2.8903,-3.5103,-4.1249,-4.591,-5.1766,-5.689,-6.1122,-6.8681,-7.791,-9.1054,-10.139,-11.58,-12.347,-12.441,-11.991,-11.5,-11.376,-11.675,-12.514,-13.616,-14.182,-13.627,-11.636,-9.8207,-7.5007,-5.5538,-3.9107,-2.8647,-1.6647,-0.6838,-0.082987,0.55243,1.0137,1.2549,1.4632,1.5663,1.5697,1.5185,1.3873,1.1452,0.92333,0.42434,-0.14467,-0.78758,-1.7769,-2.9652,-4.2963,-5.2026,-5.7977,-5.4778,-4.5779,-3.1326,-1.6858,-0.46143,0.29146,1.0622,1.5389,1.7307,1.7158,1.3833,0.92272,-0.0026664,-1.2246,-2.479,-3.0487,-2.8041,-1.5632,-0.47591,0.79471,1.6696,2.0423,2.1871,1.9319,1.3284,0.70114,-0.26122,-1.2017,-1.7401,-2.1286,-2.2653,-2.2974,-2.499,-2.9224,-3.884,-4.8691,-6.7947,-9.5688,-12.291,-16.842,-19.382,-18.43,-17.633,-18.399,-20.803,-21.699,-17.199,-12.567,-10.079,-7.6885,-6.039,-4.9109,-4.3201,-3.7353,-3.3134,-3.0245,-2.6746,-2.3459,-2.0856
1.3646,1.4763,1.6521,1.8439,1.9923,2.142,2.2209,2.198,2.0297,1.6624,1.0836,0.48177,-0.50895,-1.5927,-2.3533,-2.9428,-2.7263,-2.1529,-1.1724,-0.24307,0.41681,0.68673,0.75452,0.43618,-0.0588,-1.0854,-2.5691,-4.0222,-6.4612,-9.2629,-11.273,-11.142,-9.3701,-7.5155,-6.4154,-5.4087,-4.841,-4.6334,-4.6863,-5.023,-5.6135,-6.1967,-7.0522,-7.6734,-7.6797,-6.7936,-5.156,-3.3163,-2.0214,-0.53315,0.66579,1.3595,2.0297,2.4095,2.5388,2.4984,2.2469,1.8311,1.4684,0.96586,0.54426,0.30331,0.11071,0.0017791,-0.054568,-0.064944,-0.049453,0.010501,0.10817,0.30711,0.52418,0.66707,0.77211,0.73835,0.49113,0.1597,-0.4669,-1.2767,-1.9642,-2.8756,-3.6011,-3.9125,-3.9546,-3.6664,-3.2041,-2.8566,-2.4184,-2.1688,-2.1204,-2.3025,-2.8049,-3.6887,-4.6202,-6.2098,-7.9093,-8.9362,-8.9477,-7.9329,-7.0222,-5.9649,-5.3182,-4.9713,-4.8705,-4.8527,-4.8692,-4.8464,-4.823,-4.8148,-4.8009,-4.8235,-4.8236,-4.7345,-4.548,-4.0725,-3.3421,-2.678,-1.7181,-0.7714,0.098012,0.66005,1.2646,1.6951,1.8956,1.9821,1.8992,1.7509,1.4631,1.1431,0.87623,0.74272,0.63484,0.59726,0.51047,0.30851,-0.18514,-0.74636,-1.9887,-3.8716,-6.9512,-10.787,-24.274,-14.463,-8.5948,-4.3075,-1.5966,0.23819,1.2355,2.1523,2.6953,2.839,2.7097,2.1553,1.3964,-0.21053,-2.8778,-7.6102,-14.181,-11.456,-4.423,-1.4171,1.1812,2.8284,3.6372,4.2821,4.5399,4.5138,4.3375,3.9802,3.5463,3.1945,2.7283,2.2617,1.7809,1.3707,0.72204,-0.059411,-0.77657,-1.8794,-3.1322,-4.1058,-5.298,-6.2576,-6.8649,-7.1666,-7.3952,-7.4069,-7.201,-6.6525,-5.94,-5.3881,-4.9091,-4.7456,-4.9488,-5.3093,-5.9053,-6.3095,-6.2951,-5.7954,-4.99,-4.2451
2.105,2.1338,2.2106,2.3402,2.4524,2.6093,2.7422,2.7741,2.6535,2.2641,1.4786,0.53483,-1.3849,-4.5255,-8.4644,-20.899,-11.982,-6.6317,-2.8084,-0.6223,0.62154,1.0999,1.2356,0.87153,0.27746,-0.94324,-2.7176,-4.4575,-7.4504,-11.382,-14.802,-14.132,-10.972,-8.3248,-6.8749,-5.521,-4.6404,-4.2257,-4.1847,-4.5492,-5.511,-6.7641,-9.569,-15.269,-29.62,-14.938,-7.9518,-3.9855,-1.8968,0.22105,1.8249,2.7696,3.7529,4.4959,4.8885,5.2369,5.4056,5.3856,5.2658,4.9808,4.5338,4.1035,3.3756,2.4669,1.3567,0.42345,-0.83343,-1.7527,-1.9546,-1.5146,-0.60314,0.11543,0.91363,1.4252,1.6581,1.6507,1.4195,0.99222,0.57129,-0.075683,-0.74844,-1.2496,-1.8334,-2.2327,-2.4058,-2.3855,-2.1939,-1.9662,-1.8616,-1.9287,-2.3771,-3.3633,-4.5871,-7.119,-11.673,-16.965,-15.096,-8.9595,-6.1533,-3.6566,-2.1033,-1.0481,-0.57078,-0.11327,0.10908,0.21396,0.2623,0.25501,0.23485,0.24179,0.30908,0.45715,0.64295,0.99461,1.4528,1.8413,2.354,2.8695,3.2862,3.5212,3.6735,3.6093,3.3975,2.8771,2.0429,1.1999,-0.19613,-1.7507,-2.9723,-3.2472,-2.6416,-1.4969,-0.72115,0.1376,0.48276,0.58696,0.29783,-0.32225,-1.1324,-1.7719,-2.1228,-1.7378,-0.90432,0.38224,1.6906,2.7664,3.4219,4.0818,4.5224,4.6941,4.738,4.5615,4.2736,3.7153,3.0376,2.4489,2.282,2.6008,3.5083,4.3483,5.4386,6.3284,6.824,7.2359,7.4002,7.3377,7.1694,6.8075,6.3432,5.9535,5.405,4.881,4.3597,4.0467,3.5916,3.2343,2.9248,2.5456,2.1579,1.8568,1.5041,1.1594,0.91346,0.73908,0.58841,0.44781,0.3593,0.20153,-0.04858,-0.38792,-1.0649,-2.1925,-3.9707,-5.9323,-10.006,-17.957,-21.206,-12.187,-8.0183,-5.8357
-1.0825,-1.0752,-1.1184,-1.0925,-0.88933,-0.31683,0.50457,1.1358,1.8028,2.1547,2.1009,1.778,0.97791,-0.14207,-1.0292,-1.7731,-1.4919,-0.79793,0.34451,1.2587,1.7946,1.95,1.7803,1.2439,0.60399,-0.54618,-1.9923,-3.1886,-4.8242,-6.3381,-7.3986,-7.827,-7.8128,-7.3546,-6.7876,-5.9393,-5.0669,-4.3494,-3.9669,-3.7266,-3.8312,-4.1188,-4.6963,-5.2044,-5.2271,-4.4741,-3.1035,-1.5345,-0.43444,0.88702,2.0219,2.8068,3.7636,4.6412,5.2207,5.8661,6.3397,6.6174,6.6691,6.5278,6.0988,5.5824,4.5581,3.1045,1.0212,-1.1612,-5.5709,-14.709,-22.012,-8.3969,-3.7705,-1.7726,-0.071943,0.89961,1.3985,1.5213,1.3958,0.95941,0.45696,-0.46846,-1.6907,-2.8185,-4.5774,-6.417,-7.5439,-7.3495,-6.0146,-4.3461,-3.2932,-2.267,-1.6874,-1.5563,-1.6772,-2.0556,-2.3969,-2.5479,-2.169,-1.3482,-0.56196,0.46695,1.2916,1.9245,2.2228,2.4568,2.4755,2.3799,2.1383,1.8375,1.5773,1.2772,1.0742,1.072,1.2171,1.5875,2.1007,2.5421,3.1185,3.6283,3.9871,4.1416,4.1529,3.898,3.4968,2.6537,1.3522,-0.037119,-2.6474,-6.8194,-15.131,-19.551,-9.0414,-4.3916,-2.2881,-0.3881,0.81718,1.4019,1.9164,2.1759,2.2861,2.3435,2.4356,2.6184,2.7993,3.1129,3.4242,3.7241,3.9257,4.1751,4.4018,4.5981,4.8771,5.1696,5.3991,5.695,6.0024,6.3293,6.6118,7.0309,7.4919,7.8338,8.2375,8.5272,8.6459,8.65,8.4512,8.0464,7.6286,6.9038,6.0338,5.3258,4.3728,3.5455,2.9346,2.7363,2.7052,2.9289,3.1744,3.5314,3.8757,4.0896,4.3351,4.5192,4.6346,4.6805,4.6767,4.5871,4.4458,4.1442,3.6801,3.1679,2.2946,1.1032,-0.44089,-1.7942,-3.7519,-5.3685,-5.9085,-5.627,-4.8828,-4.2598
-6.3501,-6.4678,-7.9503,-11.237,-13.379,-9.6083,-4.9443,-2.4706,-0.15499,1.3422,2.2483,2.6366,2.8543,2.8463,2.7871,2.672,2.6147,2.602,2.5838,2.5004,2.2664,1.9619,1.3556,0.48458,-0.35216,-1.7112,-3.3293,-4.6947,-6.6679,-8.6578,-10.482,-11.519,-12.322,-12.137,-11.403,-9.85,-8.0754,-6.3599,-5.2677,-4.0906,-3.1919,-2.6944,-2.2314,-1.8953,-1.6705,-1.4638,-1.2527,-1.1233,-1.0957,-1.0709,-0.90141,-0.53316,0.4018,1.678,2.7,3.9783,4.9919,5.7212,6.0584,6.2184,6.0563,5.7152,4.9673,3.8656,2.4237,1.1695,-0.60925,-2.0817,-2.5968,-2.4247,-1.7285,-1.1587,-0.56725,-0.19161,-0.076825,-0.13729,-0.40106,-0.90882,-1.4713,-2.5152,-3.9702,-5.4501,-8.2084,-12.614,-18.716,-16.582,-10.539,-6.7745,-4.843,-2.9816,-1.6859,-0.73616,-0.21906,0.2833,0.73321,1.0239,1.4523,1.8585,2.1722,2.5304,2.7933,2.8831,2.8649,2.6275,2.2094,1.7202,0.88518,-0.183,-1.1139,-2.4757,-3.6836,-4.2558,-4.022,-2.9598,-1.5594,-0.53007,0.68057,1.6027,2.2674,2.5667,2.7274,2.6153,2.3491,1.7216,0.8218,-0.021271,-1.2877,-2.5911,-3.5141,-3.7288,-3.2982,-2.3831,-1.5331,-0.5458,0.40033,0.87969,1.4589,1.8472,2.0925,2.2381,2.2649,2.259,2.133,1.9445,1.5927,1.1864,0.83031,0.41284,0.19745,0.33258,0.91375,1.8848,2.7486,3.9034,4.9604,5.8802,6.4587,7.1193,7.6134,7.8873,8.0998,8.1348,8.0343,7.7224,7.1827,6.4026,5.6387,4.3603,2.731,1.2455,-1.129,-3.7967,-5.6677,-5.6536,-3.7905,-1.8008,-0.42902,1.0229,2.1827,2.931,3.7337,4.4176,4.9325,5.241,5.513,5.6471,5.6365,5.474,5.1256,4.7494,4.0702,3.2287,2.2431,1.4492,0.37414,-0.59013,-1.2189,-1.8827,-2.411,-2.8795
