 	TP9	AF7	AF8	TP10	
2941.40625	3.31837	10.37310	9.12735	7.48000
2945.31250	-0.71104	-2.92418	5.50008	-2.09554
2949.21875	1.70643	-6.14827	8.72257	-1.09240
2953.12500	5.33261	-5.34309	11.13912	2.17693
2957.03125	9.36175	-0.10568	13.15276	11.15415
2960.93750	7.74992	0.69952	10.33127	8.49435
2964.84375	8.95860	0.69891	11.53911	9.14614
2968.75000	11.37605	1.10123	17.17918	13.17296
2972.65625	4.92912	-6.95802	9.92542	4.46862
2976.56250	8.55535	-0.10887	7.10387	4.45529
2980.46875	14.19629	9.15788	5.89412	12.74689
2984.37500	11.37567	3.11328	0.65514	13.57358
2988.28125	6.94343	-5.34888	2.26591	9.71884
2992.18750	6.54037	-5.75245	2.66794	7.53729
2996.09375	6.54023	-0.11202	3.06987	8.20398
