-4.6185,-2.7054,-0.69005,0.84724,1.7625,2.6918,3.3218,3.6165,3.7937,3.7376,3.4539,3.0985,2.4524,1.6234,0.8957,-0.2009,-1.399,-2.3432,-3.6328,-4.9064,-6.0742,-6.787,-7.3533,-7.2933,-6.8261,-5.7781,-4.6221,-3.7982,-2.9158,-2.344,-2.136,-2.2684,-2.8179,-3.8676,-5.0247,-7.1364,-9.7477,-11.979,-12.171,-10.64,-8.8559,-7.8013,-6.8359,-6.2208,-5.9042,-5.5878,-5.2434,-4.8452,-4.4863,-3.9648,-3.3989,-3.0204,-2.6372,-2.4553,-2.4934,-2.8334,-3.5595,-4.7723,-6.0938,-8.5408,-12.195,-15.898,-18.146,-13.743,-10.039,-8.0435,-6.0507,-4.4797,-3.4998,-2.3416,-1.3905,-0.7546,-0.032155,0.5206,0.90077,1.0515,1.067,0.85943,0.54485,-0.093842,-0.98495,-1.8253,-3.2059,-4.8834,-6.9068,-8.6795,-11.366,-14.163,-15.842,-16.557,-16.22,-15.942,-16.226,-17.772,-21.676,-29.432,-26.072,-16.808,-13.062,-9.6553,-7.2709,-5.4974,-4.4614,-3.3708,-2.5103,-1.9878,-1.4042,-0.96319,-0.71976,-0.50704,-0.4903,-0.72092,-1.0542,-1.7507,-2.7552,-3.6752,-4.9796,-5.8964,-5.7069,-4.8547,-3.304,-1.7065,-0.6481,0.52598,1.5121,2.1002,2.7342,3.2322,3.5921,3.7929,3.9818,4.0986,4.1356,4.1352,4.0797,4.0051,3.863,3.6659,3.4331,3.2342,2.954,2.6752,2.4804,2.2562,2.075,1.9559,1.8923,1.8193,1.7412,1.6744,1.5183,1.2426,0.97029,0.47902,-0.14487,-0.83104,-1.3571,-1.8265,-1.8849,-1.6098,-0.83489,0.050914,0.71958,1.4909,2.0696,2.4081,2.5281,2.4733,2.1747,1.7986,1.0554,0.032702,-1.3274,-2.6058,-4.7099,-7.4525,-10.091,-14.018,-15.488,-13.647,-10.708,-8.4714,-6.8712,-5.9512,-5.0336,-4.3706,-3.9738,-3.5873,-3.2321,-2.9414,-2.4732,-1.8813,-1.1961,-0.67622,-0.039619,0.49121,0.79682,1.0492,1.1076,0.96162
-4.3975,-2.6835,-0.8051,0.60722,1.4262,2.2318,2.759,2.9757,3.0567,2.9127,2.574,2.1885,1.5417,0.75697,0.10421,-0.8057,-1.7056,-2.3213,-3.0034,-3.4826,-3.7107,-3.7169,-3.5244,-3.1445,-2.7475,-2.1543,-1.5562,-1.1331,-0.69736,-0.43438,-0.3797,-0.49715,-0.85062,-1.4342,-1.9848,-2.8534,-3.7238,-4.4883,-4.9256,-5.3554,-5.6523,-5.869,-6.2214,-6.64,-6.9596,-7.2429,-7.1842,-6.6894,-6.0827,-5.0703,-4.0427,-3.3567,-2.6027,-2.1156,-1.9195,-1.9261,-2.2472,-2.8356,-3.4622,-4.456,-5.5057,-6.16,-6.6916,-6.7912,-6.5219,-6.1541,-5.5421,-4.794,-4.115,-3.1791,-2.2338,-1.5341,-0.75395,-0.1132,0.30696,0.46647,0.48054,0.24538,-0.0803,-0.7288,-1.6143,-2.4629,-3.8214,-5.4912,-7.6028,-9.5338,-12.927,-17.497,-21.169,-20.486,-16.71,-14.466,-13.433,-12.651,-12.246,-11.791,-10.677,-8.9622,-7.5359,-5.6603,-3.9999,-2.6138,-1.7598,-0.82031,-0.090535,0.31665,0.68826,0.86576,0.87964,0.70533,0.30633,-0.36128,-1.1223,-2.4678,-4.4509,-6.5232,-10.609,-18.315,-17.665,-11.672,-7.0451,-4.0647,-2.4202,-0.67832,0.75062,1.6143,2.5943,3.3772,3.9757,4.3185,4.6212,4.765,4.7659,4.6283,4.3265,4.0062,3.4413,2.728,1.8843,1.1873,0.20708,-0.77434,-1.4509,-2.2183,-2.7405,-2.9282,-2.895,-2.6523,-2.2578,-1.9144,-1.4251,-0.99628,-0.70116,-0.3352,-0.057127,0.22338,0.41192,0.67673,0.99327,1.2549,1.6285,1.9509,2.1767,2.3474,2.4159,2.2951,2.0912,1.6865,1.0881,0.55009,-0.31138,-1.3464,-2.5706,-3.6459,-5.3364,-7.5228,-9.2887,-11.703,-12.27,-11.153,-8.9404,-6.9292,-5.3692,-4.444,-3.4754,-2.763,-2.3401,-1.9029,-1.5717,-1.3709,-1.1192,-0.91909,-0.75856,-0.67728,-0.5868,-0.57131,-0.60721,-0.72761,-0.92383,-1.2161
-0.70197,-0.050534,0.76595,1.4835,1.8992,2.2929,2.4876,2.5044,2.347,1.9813,1.4315,0.89473,0.011674,-1.0479,-1.9519,-3.2655,-4.6164,-5.5129,-6.2273,-6.1533,-5.3576,-4.5161,-3.3055,-2.1391,-1.3393,-0.43046,0.33562,0.7924,1.248,1.5214,1.6083,1.5691,1.3477,0.96727,0.60153,0.015312,-0.66628,-1.4149,-2.0276,-2.9086,-3.9318,-4.8434,-6.3199,-8.2899,-10.257,-13.793,-17.14,-14.322,-11.003,-7.4991,-5.0114,-3.5959,-2.1581,-1.148,-0.63771,-0.2359,-0.13298,-0.28738,-0.55596,-1.0935,-1.7845,-2.4243,-3.3879,-4.5145,-5.7941,-6.8422,-8.0424,-8.4043,-7.7316,-6.0953,-4.2219,-2.9908,-1.6726,-0.72913,-0.15101,0.070814,0.094424,-0.16547,-0.52887,-1.2033,-2.061,-2.7884,-3.8113,-4.8775,-5.9059,-6.659,-7.5758,-8.2705,-8.528,-8.4069,-7.9429,-7.1653,-6.5666,-5.7638,-4.9707,-4.3565,-3.4835,-2.5734,-1.8569,-0.94239,-0.084784,0.67515,1.1686,1.7128,2.1032,2.3013,2.4306,2.4122,2.2963,1.9749,1.4763,0.80473,0.1614,-0.87977,-2.1093,-3.0999,-4.367,-5.2969,-5.5327,-5.2662,-4.4637,-3.3683,-2.4959,-1.2157,0.053903,0.9803,2.1417,3.1279,3.9331,4.3942,4.7995,4.9588,4.9186,4.6385,4.0899,3.4973,2.4482,1.1069,-0.55384,-2.0073,-4.2085,-6.6276,-8.5046,-10.775,-12.161,-12.283,-11.546,-10.002,-8.3409,-7.1871,-5.8057,-4.4962,-3.6168,-2.5086,-1.47,-0.53049,0.14479,0.92416,1.5856,2.0111,2.3986,2.662,2.7307,2.6472,2.3523,1.8575,1.3277,0.47626,-0.52239,-1.3139,-2.2995,-3.1335,-3.7444,-4.0703,-4.4652,-4.6948,-4.8463,-4.9208,-4.749,-4.4642,-3.8991,-3.2912,-2.6955,-2.3005,-1.8654,-1.5474,-1.3945,-1.2618,-1.2294,-1.2578,-1.3623,-1.5442,-1.8039,-2.0426,-2.4136,-2.8474,-3.1872,-3.6262,-4.028,-4.3707
0.93886,1.2849,1.6772,1.9671,2.1096,2.1652,2.0386,1.8299,1.3882,0.76922,-0.044488,-0.75486,-1.8812,-3.2231,-4.4412,-6.5296,-9.5244,-13.074,-23.057,-17.613,-10.126,-6.9046,-3.915,-1.7668,-0.52919,0.76627,1.7437,2.2827,2.8036,3.1078,3.2136,3.1705,2.9692,2.617,2.2513,1.6728,0.97313,0.17381,-0.49265,-1.471,-2.5787,-3.4982,-4.8909,-6.5262,-7.9193,-9.8099,-10.731,-9.5449,-7.7643,-5.2431,-3.1082,-1.753,-0.30656,0.79208,1.4037,1.9624,2.2595,2.283,2.1469,1.7511,1.0988,0.42483,-0.77945,-2.4209,-4.7475,-7.2351,-12.327,-18.444,-13.576,-8.0068,-4.5657,-2.8776,-1.2837,-0.29272,0.22795,0.35663,0.19114,-0.3188,-0.9357,-2.0266,-3.3648,-4.4164,-5.6985,-6.4151,-6.4008,-6.0313,-5.2752,-4.4885,-3.8932,-3.123,-2.3759,-1.6618,-1.1395,-0.49584,0.12832,0.5596,1.1051,1.6188,1.9774,2.4227,2.8152,3.1446,3.3483,3.5381,3.6321,3.6388,3.5621,3.3808,3.1691,2.8191,2.3472,1.7868,1.327,0.61154,-0.12828,-0.76247,-1.6142,-2.487,-3.3931,-4.0521,-4.8668,-5.3465,-5.1506,-3.9449,-2.1475,-0.64862,1.1822,2.7016,3.8866,4.5356,5.1154,5.3566,5.3156,4.9627,4.2601,3.4764,2.0863,0.2225,-2.1828,-4.4162,-8.1069,-12.893,-17.447,-25.442,-41.847,-31.1,-23.856,-18.183,-14.664,-12.755,-10.832,-9.2259,-7.9119,-6.0897,-4.1509,-2.3157,-1.0932,0.33208,1.4467,2.0823,2.6836,3.0031,3.0285,2.8331,2.2766,1.394,0.46994,-1.1827,-3.3129,-5.2905,-8.0728,-9.5685,-8.5353,-7.0955,-5.3218,-3.9686,-3.2577,-2.45,-1.9033,-1.5731,-1.2516,-1.0528,-0.95202,-0.96064,-1.0744,-1.2699,-1.4661,-1.784,-2.1266,-2.4035,-2.8505,-3.3628,-4.0067,-4.5951,-5.6126,-6.7861,-7.7303,-8.897,-9.6867,-9.8912
0.56847,0.81275,1.0805,1.2124,1.2281,1.0966,0.77257,0.37059,-0.37607,-1.3526,-2.5344,-3.4868,-4.6843,-5.6815,-6.2632,-6.9044,-7.5253,-7.9058,-7.9475,-6.9463,-5.1019,-3.5602,-1.6313,0.013207,1.0165,2.1125,2.9122,3.3556,3.7429,3.9198,3.9108,3.7784,3.4751,3.0218,2.5858,1.8903,1.0879,0.18485,-0.53287,-1.5343,-2.5006,-3.1769,-3.9367,-4.462,-4.6585,-4.5793,-4.1433,-3.3105,-2.487,-1.2602,0.0021802,0.89822,1.9692,2.861,3.4088,3.9577,4.3009,4.4482,4.4242,4.2177,3.8027,3.3721,2.6144,1.6758,0.60637,-0.20126,-1.1039,-1.5309,-1.4623,-0.9152,-0.15083,0.39564,0.97587,1.3187,1.4005,1.2571,0.78841,-0.057463,-0.9682,-2.6732,-5.1729,-7.9259,-14.087,-24.356,-12.501,-8.3091,-4.8966,-2.6079,-1.3273,-0.017673,1.0199,1.8077,2.2861,2.8008,3.1824,3.4026,3.6071,3.7486,3.8101,3.8686,3.8963,3.8949,3.8659,3.7851,3.6533,3.501,3.2228,2.8527,2.5333,2.0716,1.6142,1.1517,0.82171,0.42267,-0.015717,-0.37491,-1.0107,-1.8941,-3.2259,-4.6527,-7.6868,-13.795,-28.322,-11.669,-5.0793,-2.0135,0.84177,2.8929,4.34,5.1178,5.7907,6.0899,6.0745,5.7462,5.0636,4.3121,2.9571,1.1714,-1.1047,-3.182,-6.5506,-10.703,-14.428,-19.743,-22.922,-21.006,-18.871,-16.377,-14.992,-14.904,-15.927,-18.719,-18.665,-12.808,-7.8492,-4.2551,-2.2128,-0.15226,1.38,2.1954,2.983,3.3583,3.4328,3.217,2.6714,1.7179,0.75088,-1.0023,-3.3647,-5.6713,-9.4048,-11.6,-9.2581,-6.9193,-4.4125,-2.7405,-1.795,-0.91682,-0.35714,-0.12494,-0.049936,-0.18462,-0.56677,-0.99998,-1.7661,-2.7109,-3.4659,-4.4594,-5.2523,-5.6712,-6.0167,-6.3544,-6.9034,-7.6105,-9.0378,-11.313,-13.87,-19.335,-27.506,-21.231
-1.4576,-1.2132,-0.92835,-0.70421,-0.61508,-0.64699,-0.89271,-1.3088,-2.2445,-3.7492,-6.0254,-8.4606,-12.597,-14.327,-11.853,-8.3946,-5.9954,-4.6166,-3.1274,-1.8237,-0.62392,0.22855,1.2706,2.1632,2.7271,3.338,3.739,3.9389,4.032,3.948,3.6988,3.4107,2.8942,2.2254,1.6477,0.73651,-0.29165,-1.4658,-2.4425,-3.8589,-5.3352,-6.3803,-7.3109,-7.248,-6.5553,-5.105,-3.5123,-1.956,-0.84155,0.49396,1.7164,2.5191,3.4632,4.2541,4.74,5.2667,5.6373,5.8798,5.963,5.9574,5.8176,5.6364,5.2997,4.8827,4.4361,4.1091,3.704,3.4065,3.2375,3.1391,3.0637,3.0437,2.9732,2.8283,2.5829,2.3022,1.8011,1.1129,0.47801,-0.57293,-1.8314,-2.8181,-3.9322,-4.2152,-3.3431,-2.197,-0.55385,0.94533,1.9099,2.9523,3.7426,4.304,4.5702,4.7615,4.7492,4.6373,4.3586,3.9774,3.6471,3.2174,2.8444,2.5751,2.4237,2.2557,2.0479,1.8051,1.3286,0.65797,0.053395,-0.89893,-1.7114,-2.2619,-2.3677,-2.0636,-1.6188,-1.209,-0.86816,-0.75007,-0.91087,-1.184,-1.6295,-1.8953,-1.7403,-0.74791,0.74227,2.0237,3.5846,4.9337,5.9619,6.548,7.0557,7.2715,7.2498,6.9791,6.4323,5.8556,4.8436,3.5892,2.0897,0.82478,-0.99557,-2.8661,-4.2088,-5.7677,-6.8436,-7.4509,-7.6566,-7.8446,-8.1071,-8.532,-9.2818,-9.9378,-9.4421,-7.3193,-4.5122,-2.057,-0.48521,1.1804,2.4234,3.1151,3.7565,4.0663,4.1494,3.9707,3.5973,2.9388,2.3368,1.3744,0.34004,-0.40484,-1.2228,-1.6245,-1.5583,-1.2699,-0.67116,-0.1179,0.3393,0.72318,0.94296,0.95262,0.7412,0.24811,-0.60745,-1.5028,-3.1114,-5.3762,-7.5723,-11.329,-14.639,-14.22,-11.529,-9.574,-8.6533,-8.5048,-8.8801,-10.022,-11.233,-12.98,-14.251,-14.394
-5.5127,-5.4048,-5.1328,-4.4827,-3.8545,-3.0345,-2.4651,-2.2712,-2.4448,-3.1962,-4.5215,-5.8806,-7.6644,-8.0233,-6.8944,-4.6846,-2.6538,-1.4029,-0.049488,0.99427,1.8108,2.3028,2.8188,3.1784,3.3687,3.4896,3.4891,3.3933,3.1448,2.7657,2.2221,1.7296,0.90913,-0.048678,-0.83309,-1.9626,-3.1678,-4.4616,-5.5543,-7.3566,-10.024,-13.098,-22.356,-21.21,-13.179,-7.8523,-4.4904,-2.0704,-0.64749,0.86907,2.0846,2.8271,3.6481,4.3099,4.722,5.186,5.5659,5.8637,6.0402,6.1955,6.2695,6.2474,6.1449,5.9477,5.6672,5.4241,5.0641,4.694,4.418,4.0513,3.6763,3.4086,3.0461,2.6739,2.2789,1.9969,1.6383,1.3352,1.1478,0.97312,0.90781,0.95053,1.1474,1.5666,2.1579,2.703,3.497,4.2718,4.7846,5.3703,5.7566,5.9471,5.9352,5.6961,5.184,4.5991,3.5474,2.1618,0.97055,-0.69412,-1.9383,-2.2518,-1.9497,-1.3224,-0.91753,-0.87243,-1.2606,-2.2168,-3.4299,-5.868,-9.7991,-14.779,-13.607,-8.4104,-4.7953,-2.9165,-1.0859,0.20269,1.1568,1.6859,2.3091,2.8826,3.3655,4.0434,4.8231,5.42,6.1939,6.8909,7.4605,7.7808,8.0505,8.126,8.0568,7.7964,7.3499,6.9112,6.218,5.4153,4.5418,3.8747,2.9956,2.164,1.5937,0.93256,0.41816,0.019464,-0.19468,-0.43339,-0.59642,-0.64337,-0.68771,-0.48599,-0.224,0.37801,1.1193,1.9507,2.5064,3.2011,3.7335,4.0557,4.2987,4.4128,4.372,4.1823,3.82,3.3336,2.8701,2.2115,1.5116,1.0526,0.55612,0.28167,0.25552,0.37978,0.62661,0.9762,1.2203,1.4536,1.5538,1.4984,1.2406,0.68626,-0.15375,-1.0265,-2.5447,-4.6065,-6.5159,-9.3892,-11.49,-11.322,-9.5994,-7.9654,-6.8468,-6.3407,-6.0982,-6.1816,-6.3918,-6.787,-7.2257,-7.6717
-11.75,-14.421,-18.026,-13.498,-9.6028,-6.0009,-3.6463,-2.434,-1.3646,-0.76693,-0.48149,-0.3777,-0.2528,-0.0089438,0.28415,0.7849,1.3503,1.7423,2.1648,2.4572,2.6035,2.6147,2.5121,2.3074,2.0809,1.6965,1.274,0.89945,0.36867,-0.25323,-1.0049,-1.7185,-2.8595,-4.2891,-5.5691,-7.3221,-8.8277,-9.5569,-9.5868,-9.3919,-9.2502,-9.2211,-8.9244,-7.9249,-6.7035,-4.8131,-2.9618,-1.3992,-0.44011,0.58645,1.3111,1.699,2.0569,2.293,2.4577,2.6934,3.0306,3.4381,3.7767,4.2055,4.5404,4.7046,4.7727,4.6662,4.3845,4.0712,3.5704,2.9754,2.5296,1.8963,1.3448,0.88905,0.30223,-0.32709,-0.97272,-1.4343,-1.9061,-2.0358,-1.8499,-1.2141,-0.30391,0.44208,1.4718,2.4601,3.3916,4.0331,4.7948,5.4465,5.8443,6.2294,6.4401,6.4252,6.2653,5.7937,5.0002,4.1319,2.5231,0.19427,-2.2595,-7.3238,-19.142,-13.827,-8.2078,-4.714,-3.041,-2.4949,-2.4541,-3.0849,-3.9249,-5.4249,-7.2997,-8.3338,-8.0028,-6.1362,-3.9199,-2.3709,-0.63954,0.78736,1.9125,2.6252,3.4017,4.0609,4.5173,5.0518,5.6082,5.9829,6.4897,6.9219,7.289,7.4781,7.6096,7.5749,7.4248,7.0672,6.5539,6.0818,5.4035,4.7365,4.1812,3.8687,3.5987,3.4785,3.4585,3.4897,3.5176,3.5613,3.5759,3.5935,3.5755,3.5554,3.5333,3.5236,3.5213,3.516,3.5187,3.5057,3.4865,3.4162,3.3478,3.2731,3.1706,3.0598,2.9118,2.6984,2.2842,1.7464,1.1741,0.26589,-0.81501,-1.6489,-2.5587,-2.989,-2.771,-2.2677,-1.4423,-0.5698,-0.11185,0.42135,0.70818,0.79121,0.71359,0.45744,0.020335,-0.42255,-1.1549,-1.9739,-2.6207,-3.3848,-3.9538,-4.1871,-4.2088,-4.1176,-3.9407,-3.8276,-3.7398,-3.6339,-3.5836,-3.5597,-3.5563,-3.6055
-9.2135,-9.9855,-10.153,-8.5946,-6.7442,-4.303,-2.2167,-0.97675,0.3242,1.2929,1.9714,2.3421,2.6829,2.9024,3.0091,3.0694,3.0156,2.8981,2.6168,2.1892,1.6017,1.0574,0.20183,-0.77347,-1.5648,-2.5928,-3.5729,-4.1529,-4.7594,-5.2218,-5.6667,-6.124,-7.0657,-8.6441,-10.551,-14.608,-24.289,-23.441,-15.987,-11.323,-8.5622,-7.1404,-5.6148,-4.3641,-3.5169,-2.5215,-1.6447,-0.97787,-0.64124,-0.41366,-0.50414,-0.77929,-1.4424,-2.3726,-3.127,-3.7758,-3.5049,-2.3028,-1.2042,0.15266,1.149,1.6541,1.9516,1.8521,1.3831,0.79006,-0.2647,-1.5126,-2.4714,-3.4761,-4.1653,-4.4594,-4.9025,-5.6215,-6.8985,-8.3969,-11.168,-13.45,-12.084,-8.1944,-4.8417,-2.8624,-0.72806,0.93339,2.2918,3.1283,4.0487,4.7621,5.1841,5.5731,5.7911,5.819,5.7067,5.3748,4.7969,4.1967,3.1567,1.8447,0.72508,-0.77532,-1.9047,-2.3079,-2.1849,-1.8591,-1.6282,-1.6577,-1.9954,-2.6484,-3.2383,-4.0868,-4.7069,-4.919,-4.6551,-3.8716,-2.6945,-1.7648,-0.51067,0.57245,1.4442,1.9598,2.4618,2.8123,2.9811,3.2267,3.4759,3.7441,4.1838,4.6779,5.1322,5.4045,5.6009,5.5582,5.3423,4.7808,3.8941,3.0149,1.5972,0.16937,-0.74609,-0.77014,0.020458,1.2,2.0671,3.0471,3.7945,4.3252,4.5941,4.8134,4.8893,4.8473,4.7232,4.4489,4.1919,3.722,3.1382,2.3941,1.7929,0.89677,0.042056,-0.50547,-0.88287,-0.96458,-0.81588,-0.66518,-0.64146,-1.0294,-1.579,-2.9099,-5.0207,-7.4771,-12.7,-18.737,-12.12,-8.445,-5.3504,-3.5171,-2.6099,-1.8479,-1.4566,-1.3158,-1.2781,-1.3042,-1.408,-1.5022,-1.6809,-1.8623,-2.0399,-2.305,-2.5892,-2.8069,-3.1269,-3.3945,-3.6615,-3.8259,-3.8914,-3.8181,-3.6354,-3.232,-2.7227,-2.172
-5.2812,-4.9202,-4.1402,-3.1542,-2.2824,-1.0351,0.14655,0.96318,1.9035,2.6528,3.2042,3.4954,3.7198,3.7572,3.6672,3.3877,2.9064,2.4169,1.5692,0.48586,-0.84898,-2.0203,-3.811,-5.8854,-7.6332,-10.185,-12.884,-14.319,-14.508,-12.931,-11.289,-10.332,-9.5968,-9.3973,-9.5548,-9.9659,-10.149,-9.6362,-8.7724,-7.33,-5.8647,-4.8816,-3.7671,-2.8826,-2.3532,-1.8226,-1.4936,-1.3855,-1.4561,-1.8035,-2.4877,-3.2815,-4.8827,-7.46,-10.632,-19.655,-18.406,-9.5776,-6.2348,-3.4135,-1.6901,-0.92347,-0.488,-0.67286,-1.4778,-2.5424,-4.7359,-8.1069,-11.807,-17.521,-15.316,-12.142,-9.9725,-9.2434,-9.6754,-10.56,-12.351,-13.387,-12.443,-9.5051,-6.5755,-4.7338,-2.6476,-0.98387,0.3597,1.1787,2.0806,2.755,3.1446,3.5428,3.8037,3.9674,4.0145,4.0059,3.8785,3.7177,3.3984,2.9856,2.6294,2.1375,1.6776,1.2539,0.94799,0.50334,-0.070874,-0.63316,-1.6429,-3.0221,-4.3417,-6.5373,-8.9661,-10.368,-9.4858,-7.1018,-4.5956,-3.144,-1.5511,-0.50309,0.14094,0.31859,0.20394,-0.30705,-0.93802,-1.8195,-2.485,-2.3303,-1.392,0.024912,1.3174,2.0958,2.7831,3.0488,2.9634,2.4179,1.3009,-0.027346,-2.7399,-7.5192,-20.124,-15.122,-6.0295,-1.9119,0.050617,1.8479,3.0528,3.8118,4.1712,4.4039,4.4332,4.3165,4.0091,3.51,3.0273,2.1904,1.1206,-0.30974,-1.65,-3.9954,-7.1885,-10.14,-12.336,-9.641,-7.0819,-4.856,-3.4188,-2.8599,-2.7981,-3.3485,-4.4026,-5.5271,-7.0302,-7.8167,-7.2576,-6.3686,-5.1994,-4.5212,-4.2308,-4.2839,-4.6226,-4.984,-5.4032,-5.573,-5.3855,-5.0552,-4.5469,-4.1191,-3.8958,-3.7833,-3.8682,-4.0919,-4.6623,-5.4501,-6.5114,-7.3861,-8.3251,-8.5799,-7.9953,-6.4829,-4.7903,-3.1949
-5.1037,-4.0422,-2.7067,-1.4362,-0.55336,0.53862,1.4992,2.1331,2.8455,3.3808,3.7502,3.9035,3.9505,3.802,3.5425,2.9948,2.207,1.4342,0.14591,-1.4935,-3.4945,-5.2672,-7.9841,-11.086,-13.565,-17.05,-20.963,-24.035,-22.99,-17.878,-14.039,-11.872,-9.9051,-8.4614,-7.6132,-6.7596,-6.0004,-5.2925,-4.7572,-4.0485,-3.3815,-2.9171,-2.408,-2.045,-1.8797,-1.7879,-1.9043,-2.1647,-2.4611,-2.9967,-3.6276,-4.1887,-4.9967,-5.8245,-6.3789,-6.7108,-6.276,-5.0771,-4.0007,-2.6514,-1.583,-1.0714,-0.75187,-0.9016,-1.5752,-2.4099,-4.0347,-6.1465,-7.9313,-9.6282,-9.8117,-9.1221,-8.2149,-7.7065,-7.6581,-7.7831,-8.01,-8.0515,-7.8281,-7.1465,-6.1027,-5.1566,-3.8735,-2.659,-1.6514,-1.0484,-0.45653,-0.085644,0.075648,0.23583,0.38094,0.63008,0.8895,1.3025,1.7362,2.0303,2.3359,2.5422,2.613,2.6187,2.5089,2.2921,2.05,1.629,1.0078,0.40109,-0.66953,-2.1283,-3.6024,-6.2278,-9.6223,-12.21,-10.653,-7.0378,-4.2222,-2.6527,-1.2164,-0.38077,-0.086531,-0.24052,-0.97201,-2.4666,-4.2316,-8.3003,-17.483,-21.457,-9.1692,-4.3651,-1.6244,-0.2461,0.97075,1.6577,1.8825,1.8296,1.4029,0.87533,-0.028456,-0.95299,-1.446,-1.3008,-0.45771,0.67879,1.4959,2.3999,3.0446,3.405,3.5261,3.4725,3.2184,2.9321,2.3794,1.738,1.14,0.2514,-0.83969,-2.1265,-3.3245,-5.2268,-7.566,-9.3765,-10.27,-8.7344,-6.8985,-4.7529,-3.2412,-2.1951,-1.7522,-1.4597,-1.4875,-1.6316,-1.9111,-2.1943,-2.4812,-2.7049,-3.1185,-3.8437,-4.595,-6.1309,-8.3679,-10.719,-14.689,-16.641,-13.358,-10.918,-8.5543,-7.039,-6.2595,-5.6616,-5.4832,-5.6063,-6.1613,-7.3295,-9.2583,-11.58,-17.333,-29.368,-17.389,-10.569,-6.7801,-4.2604
-6.2418,-4.3153,-2.3362,-0.76784,0.20606,1.2682,2.1482,2.685,3.2488,3.6575,3.8951,3.9608,3.8868,3.6228,3.2918,2.6466,1.7509,0.87411,-0.58513,-2.4361,-4.7931,-6.9787,-10.668,-15.784,-21.423,-28.732,-22.349,-18.873,-15.836,-13.263,-11.02,-9.5457,-7.8276,-6.3946,-5.5306,-4.5378,-3.7609,-3.1207,-2.7202,-2.2677,-1.9391,-1.773,-1.6758,-1.7238,-1.874,-2.2496,-2.8054,-3.5555,-4.2158,-5.0947,-5.8589,-6.1686,-6.1851,-5.7547,-5.22,-4.3416,-3.3774,-2.3579,-1.624,-0.74153,-0.039238,0.35701,0.66417,0.70433,0.47603,0.14936,-0.46903,-1.2001,-1.7617,-2.4241,-3.0025,-3.3354,-3.8258,-4.4138,-5.1636,-5.9272,-7.1183,-8.4784,-9.3261,-9.7379,-8.8826,-7.6381,-5.9348,-4.4732,-3.4744,-3.0323,-2.9308,-3.3043,-3.8866,-4.967,-5.8264,-5.737,-4.8495,-3.226,-1.6178,-0.61407,0.45828,1.2329,1.6604,2.0483,2.2649,2.3475,2.332,2.199,1.9615,1.6968,1.2332,0.66148,0.19685,-0.4783,-0.90987,-1.0763,-0.88909,-0.33863,0.372,0.91208,1.449,1.7628,1.7366,1.5212,0.91663,-0.0075143,-0.88997,-2.0765,-3.0023,-3.1111,-2.6069,-1.5983,-0.54344,0.17216,0.95369,1.553,1.8761,2.1747,2.3406,2.4119,2.4488,2.5009,2.5871,2.7103,2.9357,3.184,3.3355,3.4365,3.3666,3.1246,2.7986,2.2222,1.4611,0.82265,-0.069326,-0.94769,-1.5822,-2.3273,-3.0112,-3.5531,-3.945,-4.3224,-4.5583,-4.5289,-4.1758,-3.4623,-2.7645,-1.7791,-0.81915,0.0043953,0.4692,0.94209,1.179,1.2403,1.1411,0.88413,0.4519,-0.0027038,-0.83819,-1.8886,-3.0107,-4.7529,-7.0948,-9.1447,-11.937,-13.266,-12.111,-10.718,-9.0683,-7.8312,-7.1626,-6.4748,-6.0497,-5.884,-5.8385,-6.0777,-6.5698,-7.0305,-7.4649,-7.3816,-6.7903,-5.4633,-3.9746,-2.6141
