0.28428,1.0463,1.9454,2.6915,3.1314,3.5343,3.7115,3.6922,3.4585,3.0017,2.3372,1.7315,0.81733,-0.16359,-0.87834,-1.737,-2.4271,-2.8365,-3.2691,-3.6386,-4.0134,-4.3344,-4.8597,-5.4738,-6.0028,-6.6128,-6.9686,-6.9056,-6.3321,-5.3109,-4.1278,-3.2548,-2.2039,-1.3175,-0.76519,-0.17528,0.26155,0.56205,0.71184,0.81795,0.82101,0.77076,0.6807,0.57545,0.50384,0.46637,0.5018,0.60732,0.72912,0.91994,1.1284,1.2784,1.4346,1.5421,1.5745,1.5502,1.4475,1.2791,1.1092,0.82209,0.45871,0.12914,-0.39864,-1.04,-1.7884,-2.3942,-3.184,-3.8377,-4.1845,-4.4641,-4.6444,-4.835,-5.3242,-6.2434,-7.7593,-9.3848,-12.228,-14.837,-14.836,-12.379,-10.034,-8.7074,-7.4223,-6.4307,-5.5236,-4.778,-3.6766,-2.4873,-1.5904,-0.47179,0.49899,1.2664,1.7076,2.1067,2.2944,2.314,2.1934,1.9516,1.7215,1.4079,1.135,0.92996,0.81641,0.70078,0.59163,0.47641,0.26706,-0.030395,-0.32883,-0.82176,-1.4257,-2.1212,-2.7044,-3.56,-4.511,-5.2847,-6.4747,-7.849,-9.4642,-10.881,-13.056,-15.409,-16.692,-16.621,-14.633,-12.658,-10.106,-7.8345,-5.8719,-4.6003,-3.181,-2.0463,-1.3618,-0.66021,-0.16847,0.080739,0.27233,0.31421,0.18884,-0.041289,-0.60528,-1.5539,-2.6347,-4.7515,-8.0267,-11.902,-10.996,-6.293,-2.6155,-0.5958,1.4218,2.8776,3.6927,4.5003,5.0408,5.3781,5.5081,5.5419,5.4416,5.2663,4.9139,4.4201,3.9531,3.1907,2.2836,1.2314,0.33908,-0.95671,-2.4054,-3.5985,-5.2947,-7.1578,-9.1672,-10.753,-12.914,-14.567,-14.995,-14.223,-12.594,-11.296,-9.6071,-8.1123,-6.7889,-5.8993,-4.8461,-3.9645,-3.4103,-2.8151,-2.3869,-2.1628,-1.9795,-1.8973,-1.8944,-1.9151,-1.975,-2.0957,-2.2545,-2.5656,-3.0512,-3.7177
2.2377,2.9101,3.5822,4.0132,4.1795,4.1915,3.9515,3.5994,2.8889,1.8947,0.60556,-0.56419,-2.398,-4.49,-6.0844,-7.8279,-8.3744,-7.9439,-6.854,-5.747,-4.8437,-4.3335,-3.8473,-3.5546,-3.4269,-3.328,-3.2726,-3.2222,-3.1302,-3.0214,-2.9131,-2.8512,-2.7855,-2.7495,-2.7281,-2.6872,-2.6614,-2.6351,-2.6312,-2.696,-2.8308,-2.9845,-3.1915,-3.3542,-3.363,-3.1334,-2.6287,-1.937,-1.3561,-0.57736,0.14546,0.61105,1.1204,1.5001,1.7056,1.8877,1.9625,1.9539,1.9001,1.7852,1.6261,1.4777,1.254,1.0057,0.72348,0.50872,0.19589,-0.11476,-0.35818,-0.69671,-1.0834,-1.4209,-1.9717,-2.6459,-3.4137,-3.9975,-4.73,-5.2179,-5.3871,-5.2971,-4.9724,-4.6569,-4.1853,-3.6923,-3.1844,-2.7823,-2.2155,-1.6233,-1.1993,-0.66331,-0.20845,0.10321,0.21205,0.16581,-0.1276,-0.52988,-1.3019,-2.3292,-3.2035,-4.3041,-4.9874,-5.0256,-4.6799,-4.0689,-3.5517,-3.3118,-3.263,-3.503,-3.8672,-4.5722,-5.4784,-6.5173,-7.3311,-8.3719,-9.3053,-9.9388,-10.81,-11.734,-12.94,-14.108,-16.202,-19.154,-21.859,-21.44,-17.067,-14.031,-10.887,-8.4953,-6.6493,-5.5793,-4.509,-3.8308,-3.5446,-3.4042,-3.4728,-3.5793,-3.6838,-3.638,-3.4781,-3.3602,-3.3326,-3.6278,-4.1252,-5.1903,-6.5738,-7.4717,-7.0439,-5.1473,-2.969,-1.5542,-0.064801,1.0145,1.6024,2.1409,2.4816,2.7136,2.8399,2.9684,3.0688,3.0975,3.0532,2.8753,2.637,2.1528,1.4437,0.53483,-0.31423,-1.6332,-3.1667,-4.4306,-6.2238,-8.0563,-9.7634,-10.855,-11.977,-12.609,-12.796,-12.713,-12.331,-11.888,-11.108,-10.064,-8.8418,-7.8266,-6.4398,-5.1224,-4.2143,-3.157,-2.2949,-1.7788,-1.2496,-0.90896,-0.74892,-0.73816,-0.89068,-1.239,-1.6509,-2.4254,-3.5069,-4.9391
3.7938,4.2125,4.5799,4.7139,4.6573,4.3599,3.7947,3.1829,2.1031,0.68546,-1.1069,-2.7393,-5.4038,-8.8966,-12.494,-19.957,-20.634,-15.101,-10.634,-7.8149,-5.8782,-4.8104,-3.7543,-3.0491,-2.6905,-2.4418,-2.4055,-2.5165,-2.823,-3.3298,-4.0236,-4.6585,-5.6376,-6.6565,-7.3429,-7.9705,-8.1613,-8.0382,-7.9199,-7.896,-8.1743,-8.649,-9.7789,-11.321,-12.362,-12.36,-10.231,-7.5611,-5.7814,-3.8412,-2.3562,-1.49,-0.60612,-0.011245,0.27654,0.50401,0.58518,0.56456,0.52194,0.46719,0.45001,0.48638,0.57944,0.70793,0.84474,0.9293,0.99202,0.98799,0.93401,0.78849,0.54881,0.31221,-0.072548,-0.51589,-0.99954,-1.3691,-1.8422,-2.2714,-2.5432,-2.8802,-3.1424,-3.3082,-3.5078,-3.6689,-3.7636,-3.7749,-3.6594,-3.3978,-3.1123,-2.6855,-2.3013,-2.0439,-1.9888,-2.162,-2.6966,-3.3944,-4.8252,-7.0373,-9.4788,-14.882,-27.853,-17.389,-12.704,-9.3883,-7.6471,-6.9617,-6.6948,-7.0484,-7.6734,-8.9906,-10.828,-13.168,-15.066,-17.272,-17.998,-17.71,-16.854,-16.165,-15.731,-15.474,-15.099,-14.67,-14.149,-13.05,-11.668,-10.442,-8.8635,-7.4443,-6.3131,-5.6975,-5.2274,-5.2162,-5.5705,-6.5821,-8.3287,-10.148,-12.602,-12.439,-9.7034,-7.7192,-5.7097,-4.3767,-3.6926,-3.1081,-2.705,-2.3489,-2.0439,-1.5759,-1.1179,-0.82818,-0.60438,-0.6123,-0.78517,-1.2053,-1.7357,-2.1912,-2.3019,-2.0345,-1.4241,-0.8643,-0.19395,0.25736,0.41081,0.35523,-0.045382,-0.77618,-1.5559,-2.9507,-4.7434,-6.4043,-9.0834,-12.313,-15.874,-17.818,-18.045,-16.882,-16.141,-15.721,-15.961,-16.479,-17.334,-17.034,-14.817,-12.602,-9.7958,-7.4351,-5.967,-4.3713,-3.1151,-2.3635,-1.5979,-1.0738,-0.76252,-0.68231,-0.77107,-1.1012,-1.5195,-2.3559,-3.5459,-5.2149
4.5772,4.7885,4.9142,4.8423,4.6449,4.1696,3.4339,2.6958,1.4462,-0.11747,-2.0069,-3.6212,-5.96,-8.3035,-9.7929,-11.035,-11.045,-10.319,-8.8042,-7.1191,-5.5863,-4.598,-3.5631,-2.8476,-2.5258,-2.3589,-2.4912,-2.7934,-3.4879,-4.531,-5.9998,-7.4383,-9.964,-13.499,-17.182,-22.228,-19.493,-15.703,-13.938,-12.576,-12.163,-12.4,-13.514,-15.693,-17.91,-18.44,-14.389,-10.489,-8.251,-5.9653,-4.3378,-3.4405,-2.6188,-2.1612,-2.0313,-2.1335,-2.4805,-2.9978,-3.4174,-3.8595,-3.9411,-3.6898,-3.0068,-2.139,-1.2761,-0.72,-0.11888,0.27817,0.45091,0.51468,0.41267,0.23729,-0.10031,-0.53352,-1.034,-1.4333,-1.9643,-2.505,-2.9059,-3.46,-4.085,-4.6218,-5.4799,-6.5304,-7.7216,-8.5745,-9.2744,-9.0187,-8.233,-6.9075,-5.6914,-4.7851,-4.3488,-4.1147,-4.2793,-4.6551,-5.5059,-6.7139,-7.7871,-9.1993,-10.072,-9.9937,-9.4418,-8.5845,-7.9952,-7.8412,-8.0289,-8.7477,-9.6701,-11.458,-14.048,-17.693,-21.58,-28.517,-27.831,-24.646,-22.167,-20.899,-19.802,-18.825,-17.224,-15.325,-13.787,-11.877,-10.101,-8.8821,-7.4694,-6.293,-5.4206,-4.9824,-4.7332,-4.9054,-5.3516,-6.4596,-8.2325,-10.001,-12.269,-12.05,-9.4384,-7.4419,-5.3106,-3.7282,-2.8479,-1.9716,-1.3594,-0.94746,-0.75611,-0.65464,-0.73615,-0.94995,-1.4806,-2.3854,-3.3908,-5.3155,-8.2887,-13.093,-17.309,-13.432,-8.3934,-5.9288,-3.7143,-2.311,-1.6605,-1.2425,-1.2464,-1.6966,-2.2834,-3.4562,-5.0898,-6.6659,-9.3238,-12.779,-16.943,-19.386,-18.977,-17.028,-16.07,-15.713,-16.407,-17.717,-20.563,-22.089,-18.046,-14.659,-11.123,-8.5011,-6.9754,-5.358,-4.1158,-3.3753,-2.5953,-2.0062,-1.5896,-1.3877,-1.2662,-1.3377,-1.5288,-1.9852,-2.679,-3.6039
4.6494,4.7893,4.8493,4.7446,4.5394,4.0778,3.3708,2.6592,1.4367,-0.14493,-2.1501,-4.0055,-7.0982,-11.262,-15.549,-19.857,-14.968,-11.619,-8.4772,-6.2339,-4.5691,-3.6216,-2.6947,-2.1068,-1.8864,-1.8584,-2.1433,-2.553,-3.3805,-4.5426,-6.0712,-7.4857,-9.751,-12.382,-14.374,-16.238,-16.241,-15.145,-14.196,-13.137,-12.348,-11.938,-11.468,-11.082,-10.676,-9.9165,-8.848,-7.5773,-6.6238,-5.4851,-4.5856,-4.1038,-3.7482,-3.7147,-3.922,-4.5606,-5.7088,-7.5357,-9.5565,-13.497,-16.866,-14.222,-9.4799,-6.1711,-3.9159,-2.6846,-1.5207,-0.78688,-0.47944,-0.34831,-0.49699,-0.77292,-1.3306,-2.0622,-2.8834,-3.5023,-4.2538,-4.8451,-5.1956,-5.5741,-6.0388,-6.5489,-7.5756,-9.2443,-11.999,-15.422,-25.74,-21.238,-14.853,-10.462,-7.8861,-6.2845,-5.5251,-4.9439,-4.7377,-4.7722,-4.9907,-5.3422,-5.6293,-5.9677,-6.2071,-6.3028,-6.3298,-6.3772,-6.5098,-6.7312,-7.2525,-8.0701,-8.9091,-10.331,-12.063,-14.049,-15.547,-17.45,-19.15,-20.291,-22.232,-25.588,-32.886,-32.278,-22.696,-17.328,-14.382,-11.435,-9.0412,-7.5982,-5.9958,-4.7495,-3.82,-3.3258,-2.9199,-2.7929,-2.8504,-3.0958,-3.4525,-3.7178,-3.9254,-3.8539,-3.4771,-3.0546,-2.414,-1.7874,-1.3689,-0.88542,-0.53356,-0.31972,-0.25934,-0.33156,-0.59141,-0.9324,-1.5983,-2.5394,-3.44,-4.9418,-6.6814,-8.335,-8.9642,-8.3478,-6.6955,-5.338,-3.783,-2.5875,-1.944,-1.4157,-1.2338,-1.3787,-1.7035,-2.3755,-3.3374,-4.2007,-5.5226,-6.8862,-8.1415,-8.8858,-9.5922,-10.002,-10.198,-10.429,-10.66,-10.809,-10.831,-10.526,-9.818,-9.0847,-8.012,-6.9832,-6.3104,-5.5574,-4.967,-4.5992,-4.1407,-3.663,-3.163,-2.7695,-2.2837,-1.8952,-1.7057,-1.6053,-1.7118,-2.0056
3.3827,3.6064,3.8198,3.8992,3.8551,3.6326,3.2032,2.7284,1.8796,0.7458,-0.69222,-1.9859,-3.9917,-6.2015,-7.6869,-8.6253,-7.8648,-6.6982,-5.0636,-3.676,-2.5876,-1.9862,-1.434,-1.1527,-1.1127,-1.2729,-1.6815,-2.1394,-2.9541,-4.0042,-5.2695,-6.3355,-7.8839,-9.5028,-10.669,-12.111,-13.224,-13.951,-14.113,-13.825,-12.993,-12.173,-11.001,-9.8532,-9.0226,-7.9999,-7.0672,-6.225,-5.6844,-5.1239,-4.7413,-4.5824,-4.5688,-4.7763,-5.0956,-5.7071,-6.6124,-7.8596,-8.9945,-10.518,-11.066,-10.202,-8.0339,-5.8075,-4.0107,-2.9682,-1.9666,-1.3726,-1.1839,-1.2509,-1.6887,-2.2654,-3.3844,-4.9234,-6.9015,-8.6019,-10.695,-11.375,-10.78,-9.4452,-8.3415,-7.8239,-7.5872,-7.783,-8.3167,-8.7582,-9.101,-8.8307,-8.2142,-7.186,-6.2508,-5.5926,-5.2986,-5.1654,-5.2729,-5.4653,-5.7783,-6.0509,-6.1822,-6.1983,-6.0715,-5.8661,-5.7278,-5.6208,-5.6571,-5.805,-6.2227,-6.8808,-7.527,-8.6127,-9.913,-11.325,-12.456,-13.932,-15.348,-16.327,-17.484,-18.281,-18.448,-17.668,-15.696,-13.126,-11.178,-8.8828,-6.8619,-5.6001,-4.1647,-3.0253,-2.1497,-1.6523,-1.1781,-0.90724,-0.81468,-0.8052,-0.90208,-1.0125,-1.1785,-1.3309,-1.4383,-1.4742,-1.4604,-1.3809,-1.2727,-1.0961,-0.91872,-0.785,-0.74654,-0.80643,-1.0329,-1.3166,-1.8509,-2.5217,-3.0877,-3.8445,-4.4878,-4.8789,-4.9438,-4.6888,-4.1327,-3.5824,-2.8017,-2.0717,-1.6185,-1.1591,-0.93131,-0.89409,-1.0223,-1.3536,-1.8651,-2.3419,-3.0685,-3.8316,-4.5832,-5.1083,-5.7176,-6.2031,-6.4913,-6.7627,-6.9076,-6.9415,-6.8847,-6.7321,-6.5079,-6.329,-6.1404,-6.1028,-6.2179,-6.5936,-7.2154,-7.7717,-8.3723,-8.2947,-7.3208,-6.2258,-4.7023,-3.3797,-2.5903,-1.816,-1.3579,-1.1894
0.21856,0.75311,1.3944,1.9032,2.1791,2.3888,2.4118,2.309,2.0192,1.5619,0.97253,0.46507,-0.23906,-0.88412,-1.2589,-1.5548,-1.5956,-1.4782,-1.21,-0.90754,-0.66673,-0.55343,-0.52524,-0.66414,-0.87016,-1.2884,-1.856,-2.3815,-3.2083,-4.1742,-5.2835,-6.2175,-7.6124,-9.2346,-10.656,-12.919,-15.85,-19.793,-23.053,-22.102,-17.699,-14.983,-12.325,-10.301,-9.1313,-7.8732,-6.9145,-6.2282,-5.8865,-5.6422,-5.6367,-5.781,-6.1119,-6.5636,-6.9147,-7.2659,-7.4089,-7.3241,-7.1237,-6.6812,-6.0427,-5.4476,-4.5347,-3.592,-2.7348,-2.2097,-1.7162,-1.4952,-1.5118,-1.8049,-2.4334,-3.148,-4.4877,-6.3853,-9.0836,-11.883,-16.961,-18.36,-14.807,-11.018,-8.5923,-7.3511,-6.2347,-5.5281,-5.098,-4.885,-4.6658,-4.4807,-4.3755,-4.2958,-4.3405,-4.5983,-4.9592,-5.7223,-6.8391,-7.8978,-9.4622,-10.726,-11.014,-10.312,-8.9508,-7.6518,-6.8367,-6.0354,-5.593,-5.4829,-5.6128,-6.0579,-6.6039,-7.6028,-8.9135,-10.53,-11.894,-13.795,-15.378,-16.078,-15.918,-14.889,-13.389,-12.153,-10.42,-8.6925,-7.4469,-5.894,-4.5049,-3.5897,-2.5412,-1.7016,-1.0494,-0.67459,-0.32523,-0.12707,-0.086877,-0.1626,-0.37572,-0.6244,-1.0785,-1.664,-2.3562,-2.9113,-3.5915,-4.0272,-4.1083,-3.8814,-3.385,-2.8601,-2.5509,-2.3352,-2.3956,-2.638,-3.2189,-4.0725,-4.8452,-5.9189,-6.8472,-7.2433,-7.0998,-6.4282,-5.402,-4.5999,-3.5692,-2.7016,-2.1712,-1.6286,-1.2903,-1.1495,-1.1661,-1.3553,-1.7024,-2.0599,-2.6315,-3.3183,-4.0587,-4.6383,-5.3529,-5.9748,-6.3229,-6.6046,-6.6501,-6.5479,-6.2963,-5.9781,-5.6968,-5.5694,-5.5807,-5.8794,-6.3603,-7.4973,-9.4449,-11.828,-17.842,-32.001,-15.004,-10.518,-6.8591,-4.491,-3.2127,-2.0037,-1.2155,-0.78393
-4.3229,-3.052,-1.6376,-0.50881,0.16419,0.86051,1.3441,1.5827,1.7482,1.7835,1.7111,1.6119,1.4453,1.2727,1.1473,1.0237,0.93524,0.88341,0.80638,0.69498,0.50117,0.29265,-0.096907,-0.6184,-1.0991,-1.8456,-2.6794,-3.3366,-4.2164,-5.0674,-5.9154,-6.5731,-7.544,-8.686,-9.6963,-11.354,-13.362,-15.553,-16.691,-16.46,-14.543,-12.892,-10.943,-9.3524,-8.3807,-7.3326,-6.5552,-6.0712,-5.8981,-5.9466,-6.3845,-7.01,-8.2883,-10.071,-11.558,-12.909,-12.088,-9.8814,-8.2213,-6.3374,-4.8209,-3.8916,-2.8927,-2.1312,-1.5805,-1.3036,-1.1241,-1.1436,-1.2879,-1.6515,-2.1924,-2.7139,-3.5454,-4.5106,-5.5302,-6.2027,-6.8451,-6.9511,-6.6733,-5.9601,-5.0885,-4.4471,-3.6722,-3.0512,-2.5662,-2.3014,-2.062,-1.9529,-1.9694,-2.1411,-2.5206,-3.1526,-3.8494,-5.1575,-7.057,-9.0444,-12.98,-20.177,-24.593,-15.724,-10.976,-8.1945,-6.7839,-5.4956,-4.7101,-4.3962,-4.2888,-4.5412,-4.9698,-5.8698,-7.1995,-9.1027,-11.035,-14.746,-21.722,-37.646,-20.374,-14.377,-10.869,-8.9879,-6.9806,-5.3517,-4.353,-3.1985,-2.2812,-1.7022,-1.0928,-0.63685,-0.31375,-0.14962,-0.019023,0.016056,-0.02012,-0.17983,-0.49437,-0.8703,-1.6091,-2.7101,-4.3163,-5.9758,-9.0231,-12.776,-13.725,-10.557,-7.3059,-5.1175,-4.0452,-3.2377,-3.0285,-3.2421,-4.0186,-5.4378,-7.0085,-10.095,-15.049,-20.68,-16.801,-11.427,-8.1554,-6.4403,-4.7706,-3.5754,-2.8921,-2.254,-1.8279,-1.6451,-1.6261,-1.7812,-2.126,-2.5091,-3.1904,-4.0657,-5.1435,-6.0705,-7.4694,-8.9183,-9.8527,-10.468,-10.066,-9.2398,-7.8955,-6.6338,-5.6229,-5.0652,-4.604,-4.4602,-4.5656,-4.9853,-5.6757,-6.2869,-6.9371,-6.9726,-6.174,-5.2173,-3.8145,-2.5285,-1.721,-0.86847,-0.27643,0.084919
-7.1899,-5.4893,-3.6602,-2.1776,-1.2506,-0.23919,0.53633,0.97248,1.3875,1.6482,1.796,1.8649,1.9274,1.9763,2.0119,2.0454,2.0559,2.026,1.9181,1.6947,1.3374,0.94849,0.25455,-0.65871,-1.5042,-2.8261,-4.3336,-5.4682,-6.75,-7.5007,-7.6427,-7.5269,-7.3347,-7.2751,-7.3723,-7.6474,-8.0506,-8.4419,-8.6419,-8.7079,-8.534,-8.2601,-7.777,-7.1897,-6.698,-6.0162,-5.392,-4.8899,-4.6532,-4.624,-4.9994,-5.6207,-7.0608,-9.423,-11.95,-15.343,-13.081,-8.8827,-6.4975,-4.1604,-2.522,-1.6159,-0.76342,-0.24358,-0.010861,0.003644,-0.14871,-0.46451,-0.79142,-1.2943,-1.8282,-2.2205,-2.6942,-3.0746,-3.3299,-3.443,-3.436,-3.265,-3.0228,-2.5945,-2.0711,-1.6593,-1.1207,-0.62532,-0.20285,0.061216,0.31404,0.43979,0.45098,0.32562,0.015484,-0.4982,-1.0308,-1.9271,-3.0296,-3.9436,-5.1631,-6.0643,-6.3042,-5.9901,-5.1764,-4.2063,-3.5201,-2.7339,-2.1293,-1.8109,-1.5915,-1.6011,-1.7625,-2.2002,-2.901,-3.8451,-4.6959,-5.8844,-6.8046,-7.0736,-6.6297,-5.5446,-4.2326,-3.2748,-2.1562,-1.2487,-0.70534,-0.15051,0.19576,0.3328,0.36095,0.25781,0.061242,-0.10327,-0.27599,-0.35606,-0.33919,-0.27063,-0.26158,-0.36241,-0.72514,-1.4471,-2.6194,-3.8487,-5.9208,-7.9088,-8.2631,-6.703,-4.4835,-2.715,-1.7842,-1.0435,-0.82252,-0.97789,-1.6096,-2.7171,-3.8635,-5.7274,-7.6538,-8.7449,-8.5319,-7.3115,-5.9227,-5.0052,-4.0291,-3.266,-2.82,-2.3332,-2.0086,-1.8172,-1.8022,-1.9358,-2.2895,-2.7038,-3.472,-4.4851,-5.8106,-7.0703,-9.3433,-12.746,-17.033,-36.979,-18.372,-13.017,-8.884,-6.1991,-4.3403,-3.3091,-2.31,-1.6701,-1.3809,-1.1776,-1.1298,-1.1276,-1.1054,-1.0043,-0.7546,-0.48719,-0.063942,0.39052,0.70413,1.0574,1.299,1.4129
-7.0706,-6.1738,-4.6259,-2.9795,-1.8451,-0.60182,0.2954,0.74306,1.1008,1.2171,1.2282,1.2233,1.3018,1.5151,1.7669,2.1256,2.457,2.6386,2.7535,2.6831,2.401,2.0168,1.2448,0.11499,-1.0378,-3.1122,-6.0583,-9.2922,-16.253,-18.872,-11.845,-8.8736,-6.4506,-5.0196,-4.392,-3.905,-3.7738,-3.8769,-4.1121,-4.5581,-5.1758,-5.7195,-6.4069,-6.7766,-6.6006,-5.7186,-4.4047,-3.0737,-2.2361,-1.4131,-0.93189,-0.78629,-0.82529,-1.0366,-1.1616,-1.1399,-0.72426,0.015615,0.65982,1.4787,2.1176,2.4403,2.6413,2.5697,2.2237,1.7929,1.0161,0.037294,-0.76456,-1.835,-2.7675,-3.2799,-3.6504,-3.6689,-3.4138,-3.1413,-2.621,-2.0481,-1.5798,-0.94729,-0.33266,0.11709,0.68096,1.2249,1.7228,2.0694,2.4743,2.7774,2.934,3.0246,2.9613,2.7344,2.4624,1.9919,1.4185,0.9561,0.3545,-0.14436,-0.39926,-0.5597,-0.52199,-0.2883,-0.014957,0.42545,0.90354,1.2552,1.6731,2.0127,2.1953,2.3241,2.332,2.2449,2.1369,2.0004,1.9225,1.9438,2.0803,2.3373,2.6544,2.9022,3.1802,3.3491,3.3998,3.2953,3.0101,2.6295,1.8908,0.84111,-0.49786,-1.6138,-2.8495,-3.1066,-2.492,-1.1303,0.20156,0.99871,1.7361,2.1219,2.2244,2.1781,2.0472,1.9818,2.0656,2.3676,2.8262,3.2957,3.5807,3.8175,3.8295,3.6777,3.2691,2.6494,2.0623,1.202,0.33273,-0.4579,-0.96449,-1.5492,-2.0502,-2.406,-2.7941,-2.9668,-2.9438,-2.6105,-2.1903,-1.7712,-1.612,-1.5999,-1.8877,-2.2809,-3.0086,-3.904,-4.8873,-5.6206,-6.5674,-7.4289,-7.8753,-7.8317,-6.8002,-5.5229,-3.6409,-1.8959,-0.43295,0.46666,1.4106,2.072,2.4004,2.656,2.7416,2.7218,2.626,2.5021,2.4083,2.3797,2.4192,2.5299,2.6355,2.7607,2.8105,2.7155
-16.802,-13.838,-7.3896,-3.5803,-1.7001,-0.072006,0.76855,0.97001,0.68088,-0.16795,-1.4418,-2.4009,-2.9122,-2.0718,-0.93503,0.57777,1.7682,2.4255,3.0008,3.2955,3.3193,3.1809,2.7709,2.0685,1.3308,0.022398,-1.6318,-3.0093,-4.5836,-5.0458,-4.1543,-3.1545,-1.8829,-0.89438,-0.35374,0.098961,0.25812,0.10724,-0.23775,-1.0763,-2.4994,-4.1272,-7.6698,-15.245,-22.854,-9.4097,-3.9627,-0.70298,0.99836,2.6509,3.8167,4.4404,5.0538,5.4749,5.7172,6.0102,6.2709,6.4981,6.6383,6.7405,6.7113,6.5536,6.1423,5.4545,4.4547,3.4682,1.7773,-0.40859,-2.4094,-5.4879,-8.5266,-9.7957,-9.3965,-8.0339,-6.6553,-5.6368,-4.3146,-3.0514,-2.2022,-1.1859,-0.38843,0.11613,0.72942,1.3141,1.9726,2.5002,3.2469,3.9625,4.4252,4.8931,5.1668,5.2216,5.1194,4.7891,4.2677,3.7774,3.0358,2.2512,1.6726,1.0294,0.62359,0.55272,0.73839,1.2784,2.0462,2.709,3.6362,4.5224,5.1221,5.8206,6.3945,6.8348,7.0903,7.3409,7.4984,7.5826,7.6342,7.6401,7.5779,7.4793,7.2873,7.0099,6.7364,6.2414,5.586,4.9351,3.7898,2.1353,-0.32187,-3.1089,-9.7457,-13.895,-6.4724,-1.1821,1.893,3.4688,4.9645,5.9743,6.6489,7.0005,7.3379,7.5969,7.7647,7.9828,8.1706,8.3332,8.415,8.4455,8.3594,8.2087,7.8805,7.4059,6.9523,6.2233,5.3426,4.2905,3.3738,1.8725,-0.028158,-1.8601,-4.9303,-8.1433,-8.5207,-6.0312,-3.4488,-1.831,-1.1418,-0.86162,-1.2134,-1.8611,-3.1625,-4.8031,-6.2323,-6.6333,-5.9819,-4.6446,-3.5345,-2.0774,-0.65477,0.37148,1.6889,2.8787,3.9244,4.5658,5.226,5.6498,5.8127,5.8048,5.5526,5.1981,4.5374,3.7367,2.899,2.3986,2.1086,2.2789,2.6343,3.1385,3.4754,3.4771
-3.6946,-3.459,-2.1083,-0.52977,0.43447,1.2654,1.5291,1.3026,0.33302,-1.5637,-4.9266,-9.1293,-15.354,-8.4263,-4.8289,-1.9964,-0.39135,0.31629,0.87167,1.1991,1.4684,1.6798,1.9316,2.0668,2.0582,1.8966,1.5638,1.2817,0.91711,0.66617,0.59364,0.65629,0.85549,1.1513,1.4226,1.7482,2.0042,2.0896,2.024,1.681,1.0505,0.38185,-0.59917,-1.3033,-1.2194,-0.16203,1.5113,3.2077,4.3258,5.5801,6.5629,7.1492,7.753,8.2097,8.4608,8.7022,8.8377,8.871,8.8197,8.6318,8.2858,7.9096,7.2117,6.2458,4.9588,3.7228,1.6517,-1.0624,-3.6845,-8.2479,-14.153,-17.048,-15.622,-14.507,-14.181,-13.01,-10.229,-7.3858,-5.7122,-4.2704,-3.5334,-3.4037,-3.6051,-3.7839,-3.1705,-2.0361,-0.1285,1.685,2.815,3.9499,4.66,4.9733,4.9554,4.6012,3.8877,3.1156,1.7739,0.068855,-1.4311,-3.6016,-5.5085,-6.3122,-5.8383,-4.1487,-2.0122,-0.40479,1.6032,3.3947,4.5785,5.9306,7.0263,7.8773,8.3672,8.8283,9.0961,9.1668,9.1178,8.8983,8.5351,8.1733,7.6017,6.9727,6.4736,5.8688,5.2829,4.8836,4.3153,3.6979,2.99,2.4738,2.0387,2.217,2.7922,3.9383,5.1839,6.0361,6.9681,7.6749,8.175,8.441,8.6975,8.8806,8.988,9.1204,9.2524,9.3762,9.4533,9.5017,9.4745,9.3885,9.1658,8.8028,8.4427,7.819,7.0218,6.0337,5.1241,3.6586,1.7505,-0.01974,-2.9107,-5.5752,-6.0085,-4.078,-1.968,-0.57191,-0.017792,0.058831,-0.58976,-1.616,-3.868,-7.7228,-15.206,-19.144,-9.9017,-5.1434,-2.8406,-0.56727,1.1693,2.2395,3.4672,4.5102,5.3696,5.8918,6.3942,6.6581,6.6786,6.4303,5.81,5.0594,3.5721,1.3059,-2.1064,-5.7733,-9.065,-4.6482,-1.6548,0.95269,2.4425,3.1325
