-0.81155,-0.17135,0.13036,-0.23507,-0.9978,-2.8156,-5.8841,-9.0586,-10.497,-6.1607,-2.5727,-0.73828,0.92154,1.9196,2.3414,2.5543,2.4551,2.2266,1.7716,1.2353,0.70491,0.36943,0.093031,0.015186,0.065636,0.21905,0.33491,0.33555,0.14892,-0.34859,-1.2015,-2.0979,-3.566,-4.9865,-5.502,-4.8815,-3.3691,-1.8156,-0.86267,0.056228,0.55773,0.68563,0.53645,0.018044,-0.59159,-1.6247,-2.7004,-3.3656,-3.2716,-2.5432,-1.5887,-0.9933,-0.5511,-0.58877,-0.943,-1.761,-2.8208,-3.6195,-3.6681,-2.9879,-1.9127,-1.1529,-0.37378,0.071768,0.19219,0.11296,-0.22901,-0.78616,-1.3096,-2.1701,-3.1394,-3.9176,-5.0215,-6.1773,-7.6431,-9.1537,-11.875,-13.694,-11.266,-6.4851,-2.7024,-0.49663,1.8317,3.5836,4.8887,5.6189,6.2961,6.6791,6.7926,6.7389,6.4951,6.0841,5.706,5.1452,4.5829,4.1889,3.7509,3.4314,3.2919,3.2293,3.3079,3.5008,3.6968,4.006,4.3137,4.5207,4.7172,4.7865,4.7328,4.4802,3.9631,3.1322,2.2533,0.65222,-1.5293,-3.5847,-6.3236,-6.6489,-4.2911,-2.3828,-0.38036,1.0542,1.8163,2.516,2.8992,3.0166,2.9734,2.7192,2.259,1.7911,1.0143,0.077643,-0.71499,-1.8556,-2.994,-3.7823,-4.5879,-4.709,-3.8793,-2.7165,-0.85969,0.99589,2.2778,3.758,4.9459,5.8378,6.3094,6.6722,6.739,6.5873,6.1094,5.3137,4.501,3.1427,1.5046,-0.25264,-1.4471,-2.5365,-2.8502,-2.7289,-2.4612,-2.3494,-2.4391,-2.8691,-3.7146,-5.0461,-6.5087,-9.357,-13.971,-17.467,-12.723,-7.5513,-4.119,-2.2287,-0.34943,0.99423,1.7268,2.4099,2.8062,2.9377,2.9295,2.7808,2.559,2.4037,2.2799,2.2908,2.3924,2.5842,2.734,2.7764,2.665,2.3512,1.8618,1.4473,1.0329,1.0557,1.4734,2.4955,3.7634,5.0223
-0.086102,0.017655,-0.14008,-0.68198,-1.3767,-2.7127,-4.38,-5.5064,-5.8039,-4.5181,-2.7078,-1.4959,-0.24778,0.61369,1.0283,1.3357,1.4286,1.3951,1.2837,1.1445,1.0183,0.9516,0.91931,0.93664,0.9649,0.99754,0.97356,0.91328,0.73875,0.44957,0.052022,-0.2972,-0.77645,-1.1777,-1.3833,-1.4918,-1.4446,-1.3087,-1.1892,-1.0414,-0.94852,-0.91428,-0.90631,-0.92903,-0.95021,-0.97552,-0.95016,-0.83444,-0.68919,-0.43331,-0.16588,0.0084129,0.13618,0.10671,-0.00035471,-0.28086,-0.63781,-1.0265,-1.3158,-1.6746,-2.0415,-2.3553,-2.8625,-3.5118,-4.2532,-4.8903,-5.8141,-6.9329,-7.9124,-9.5187,-11.497,-13.09,-14.485,-14.115,-12.583,-11.302,-9.7321,-8.1183,-6.8233,-4.984,-3.1355,-1.8349,-0.30659,0.96477,1.9687,2.5424,3.0867,3.3945,3.4835,3.4288,3.1986,2.8101,2.4228,1.8151,1.1138,0.54004,-0.26832,-1.0371,-1.5394,-1.9697,-1.9712,-1.506,-0.94028,-0.056652,0.81748,1.4042,2.0329,2.4667,2.6451,2.701,2.5515,2.2014,1.8278,1.2194,0.5583,0.10635,-0.32421,-0.43639,-0.2293,0.082526,0.58248,1.0834,1.4096,1.7364,1.9202,1.9507,1.86,1.5981,1.1627,0.70406,-0.086698,-1.1105,-2.0791,-3.6984,-5.9042,-8.1845,-13.035,-27.213,-16.498,-10.377,-5.7632,-2.7066,-0.97591,0.81927,2.1537,3.1009,3.581,3.9263,3.9329,3.7108,3.0933,2.0656,0.98734,-0.97833,-3.7768,-8.073,-13.547,-33.557,-13.04,-9.0591,-6.1606,-4.5628,-3.8804,-3.4425,-3.4128,-3.7042,-4.0627,-4.5915,-4.9573,-4.9779,-4.5806,-3.7652,-2.7685,-2.0214,-1.1074,-0.31942,0.18483,0.75022,1.2188,1.5219,1.8671,2.185,2.4711,2.6732,2.9414,3.1936,3.3774,3.5894,3.7595,3.8506,3.9177,3.9286,3.9067,3.8879,3.8959,3.9743,4.0954,4.3288,4.6114,4.899
1.0103,1.0289,0.94543,0.73624,0.51637,0.16856,-0.1592,-0.3411,-0.4279,-0.34998,-0.14977,0.020513,0.18286,0.21492,0.14197,-0.079115,-0.40781,-0.67956,-1.0098,-1.2069,-1.2015,-1.064,-0.75419,-0.38517,-0.10713,0.20095,0.41393,0.49499,0.48195,0.34729,0.10085,-0.14036,-0.53071,-0.96282,-1.305,-1.7888,-2.2732,-2.7736,-3.1501,-3.6161,-3.9451,-4.0708,-4.0121,-3.6869,-3.3097,-2.7042,-2.0522,-1.4179,-0.99287,-0.48216,-0.076712,0.14177,0.31881,0.35988,0.29219,0.056093,-0.32702,-0.87617,-1.4098,-2.2869,-3.4055,-4.4374,-6.0847,-7.9874,-10.001,-11.349,-12.517,-13.095,-13.521,-14.514,-16.523,-18.909,-22.055,-19.371,-14.936,-12.365,-9.7491,-7.7356,-6.4653,-5.0129,-3.7539,-2.9352,-1.9978,-1.2246,-0.62873,-0.31091,-0.04098,0.038463,-0.022477,-0.27832,-0.71101,-1.2893,-1.8106,-2.6303,-3.6181,-4.4916,-5.9541,-7.9437,-9.9659,-13.449,-15.061,-11.427,-8.4464,-5.4031,-3.2137,-1.996,-0.77897,0.051706,0.47136,0.80127,0.9239,0.88657,0.77949,0.58126,0.35261,0.19657,0.032623,-0.064725,-0.088832,-0.069042,-0.00024211,0.08621,0.15358,0.22273,0.25986,0.25353,0.17276,-0.0082664,-0.31099,-0.63625,-1.2124,-1.971,-2.6541,-3.7254,-4.9545,-5.9182,-7.0281,-7.536,-7.0972,-6.1896,-4.6274,-3.0005,-1.8713,-0.55883,0.50601,1.2942,1.7051,2.0066,2.0235,1.854,1.3817,0.62626,-0.12421,-1.3551,-2.7965,-4.2907,-5.2369,-5.9034,-5.721,-5.1949,-4.332,-3.5364,-3.0735,-2.6344,-2.39,-2.3074,-2.3097,-2.3919,-2.4748,-2.5314,-2.5676,-2.5584,-2.5241,-2.4913,-2.4506,-2.3837,-2.3014,-2.1074,-1.7759,-1.4286,-0.8466,-0.19015,0.49701,1.011,1.6488,2.2271,2.605,3.0372,3.3858,3.5848,3.7918,3.9239,3.9932,4.0121,3.9964,3.9436,3.8764,3.7366,3.5256,3.2264
1.8499,1.9392,2.0059,2.0103,1.9773,1.9025,1.8052,1.7274,1.6026,1.4658,1.2744,1.0763,0.69562,0.1242,-0.45844,-1.4959,-2.8611,-4.091,-5.8328,-7.0281,-6.74,-5.6921,-4.0101,-2.5162,-1.6249,-0.74454,-0.17148,0.065661,0.17468,0.065137,-0.22052,-0.52813,-1.0461,-1.6832,-2.2361,-3.083,-4.074,-5.2694,-6.3346,-8.0323,-9.9102,-11.041,-11.154,-9.4624,-7.7869,-5.6822,-3.927,-2.5328,-1.6851,-0.78438,-0.11215,0.2546,0.57389,0.71598,0.69285,0.51935,0.1432,-0.44065,-1.0375,-2.1056,-3.5373,-4.9274,-7.3658,-10.804,-16.318,-24.253,-25.434,-17.243,-14.672,-12.83,-11.858,-11.374,-10.749,-9.9482,-8.9119,-8.0819,-6.9773,-6.0017,-5.368,-4.6664,-4.1122,-3.7699,-3.3855,-3.0807,-2.865,-2.7523,-2.7256,-2.865,-3.1197,-3.6624,-4.4608,-5.4496,-6.2519,-7.2643,-8.0526,-8.5181,-9.1241,-9.996,-10.876,-12.123,-12.166,-10.121,-8.1225,-5.7156,-3.8266,-2.7402,-1.6908,-1.0253,-0.72113,-0.54431,-0.5592,-0.69371,-0.83397,-1.0346,-1.2124,-1.324,-1.4493,-1.5633,-1.6821,-1.7793,-1.9159,-2.0424,-2.1174,-2.1494,-2.1005,-2.0147,-1.8697,-1.7489,-1.6965,-1.7362,-1.9272,-2.2936,-2.6685,-3.2826,-3.947,-4.422,-4.9063,-5.1097,-4.9227,-4.5215,-3.6976,-2.6819,-1.8871,-0.87247,-0.0084619,0.6553,1.001,1.2552,1.2824,1.1636,0.83911,0.36597,-0.059563,-0.67077,-1.2685,-1.7794,-2.0676,-2.275,-2.2814,-2.1819,-1.953,-1.6874,-1.4898,-1.2829,-1.1584,-1.1219,-1.1607,-1.2959,-1.5381,-1.7801,-2.1901,-2.7186,-3.3829,-3.9826,-4.9113,-5.9693,-6.739,-7.473,-7.4598,-6.8412,-5.4596,-3.8761,-2.3591,-1.3399,-0.16215,0.81455,1.4218,2.0784,2.5775,2.8595,3.1217,3.2761,3.3317,3.3186,3.2288,3.0591,2.8694,2.525,2.0396,1.3839
1.5848,1.7833,1.9818,2.1117,2.1659,2.1958,2.1849,2.1564,2.0896,1.976,1.7803,1.5513,1.1029,0.43174,-0.27848,-1.5934,-3.5113,-5.5431,-9.5406,-15.256,-13.041,-8.9271,-5.2462,-2.9036,-1.7155,-0.66672,-0.10467,0.057356,-0.014969,-0.37157,-0.96053,-1.5277,-2.3752,-3.2794,-3.9674,-4.8797,-5.896,-7.1183,-8.2896,-10.427,-13.657,-16.841,-17.721,-12.932,-9.8348,-6.767,-4.5419,-2.8804,-1.8982,-0.87871,-0.13275,0.28633,0.67329,0.8824,0.94394,0.89515,0.69307,0.32617,-0.065045,-0.76642,-1.6871,-2.5294,-3.8549,-5.3573,-6.7957,-7.6345,-8.1135,-7.8982,-7.453,-6.8055,-6.2248,-5.8568,-5.4391,-5.0715,-4.7593,-4.5709,-4.4332,-4.4078,-4.4949,-4.7402,-5.1176,-5.4396,-5.835,-6.0582,-6.012,-5.8383,-5.5879,-5.5092,-5.6766,-6.3113,-7.6052,-9.8138,-12.308,-16.879,-17.902,-14.699,-11.139,-8.824,-7.6174,-6.3698,-5.2763,-4.2541,-3.4901,-2.5625,-1.8271,-1.4354,-1.1674,-1.195,-1.4196,-1.9419,-2.6689,-3.4804,-4.0333,-4.5598,-4.7553,-4.7353,-4.6157,-4.5475,-4.6548,-4.8824,-5.3975,-6.0713,-6.5768,-6.9943,-6.8387,-6.3257,-5.3355,-4.3146,-3.494,-3.0625,-2.764,-2.7874,-3.0355,-3.6597,-4.6217,-5.5452,-6.9662,-8.2134,-8.4655,-7.7211,-5.9477,-4.0267,-2.7441,-1.342,-0.29806,0.40508,0.71617,0.86498,0.73913,0.48574,-0.013953,-0.62814,-1.1023,-1.6717,-2.0863,-2.294,-2.3187,-2.2115,-1.9909,-1.7805,-1.4832,-1.2021,-1.0182,-0.82943,-0.72572,-0.72807,-0.81505,-1.0334,-1.4079,-1.7919,-2.4728,-3.3746,-4.5384,-5.6304,-7.4986,-10.109,-12.943,-19.754,-30.865,-17.707,-11.286,-7.5618,-4.9479,-3.4421,-1.8488,-0.63464,0.077005,0.79869,1.2959,1.5486,1.7351,1.7891,1.741,1.6504,1.4804,1.2553,1.0547,0.72998,0.31341,-0.25922
-0.29661,0.035855,0.31352,0.4365,0.46246,0.45024,0.44788,0.47807,0.58966,0.73965,0.89718,0.97781,0.98441,0.83533,0.60261,0.12609,-0.51907,-1.0541,-1.709,-2.0542,-1.9004,-1.4942,-0.75638,-0.043178,0.37013,0.6875,0.67854,0.45238,-0.17573,-1.175,-2.5526,-3.8111,-5.7042,-7.493,-8.4196,-8.8594,-8.6494,-8.334,-8.2017,-8.1608,-8.1659,-8.0666,-7.6006,-6.724,-5.8737,-4.6632,-3.5115,-2.5055,-1.881,-1.2149,-0.72827,-0.46715,-0.22071,-0.061562,0.030497,0.10996,0.17681,0.20237,0.18358,0.10177,-0.082299,-0.28633,-0.6271,-1.0069,-1.3847,-1.6206,-1.8428,-1.9607,-1.9977,-1.9992,-1.9956,-2.0094,-2.0653,-2.1855,-2.404,-2.6436,-3.1042,-3.7804,-4.4707,-5.7177,-7.4669,-9.2351,-12.328,-15.143,-13.942,-11.581,-8.9492,-7.27,-6.5455,-6.2505,-6.6254,-7.6542,-8.7335,-10.051,-9.9848,-8.8067,-6.7395,-4.8364,-3.6618,-2.3988,-1.4362,-0.71935,-0.32371,0.011947,0.11013,-0.00050874,-0.41164,-1.1769,-2.0338,-3.6235,-5.866,-8.9644,-11.885,-14.866,-13.248,-11.113,-9.0428,-7.9332,-7.6312,-7.9081,-8.9931,-11.182,-13.968,-21.322,-21.828,-14.918,-9.9308,-6.9306,-4.984,-4.002,-3.1864,-2.8688,-2.9441,-3.4932,-4.6469,-6.0321,-8.9403,-14.053,-19.003,-13.529,-7.9251,-4.5231,-2.7555,-1.093,-0.032419,0.53158,0.66833,0.48631,-0.10302,-0.80548,-2.0725,-3.6692,-4.9722,-6.5174,-7.2583,-6.9468,-6.2879,-5.2861,-4.3741,-3.7869,-3.1344,-2.6016,-2.2849,-1.9514,-1.7335,-1.6512,-1.6807,-1.8763,-2.2419,-2.6529,-3.3887,-4.3392,-5.5062,-6.516,-8.0024,-9.5334,-10.594,-11.578,-11.595,-10.849,-9.1962,-7.3015,-5.5235,-4.3565,-3.0541,-2.0562,-1.497,-0.98988,-0.7396,-0.70861,-0.83565,-1.1336,-1.536,-1.8612,-2.2491,-2.5126,-2.6021,-2.6137,-2.5609,-2.5442
-2.9038,-2.5491,-2.4748,-2.7958,-3.2295,-3.938,-4.4773,-4.5453,-4.0254,-3.0322,-1.9252,-1.1559,-0.30832,0.322,0.67074,0.99979,1.2156,1.3377,1.485,1.6563,1.8585,2.0263,2.2355,2.3623,2.363,2.188,1.7572,1.2272,0.18526,-1.3232,-3.437,-5.5684,-9.6339,-16.846,-31.456,-17.487,-12,-9.3527,-8.1633,-7.1224,-6.434,-6.0215,-5.5012,-4.9676,-4.5409,-3.9633,-3.4242,-2.9663,-2.7139,-2.5454,-2.549,-2.6699,-2.9302,-3.1863,-3.2792,-3.1415,-2.6663,-1.961,-1.3858,-0.66877,-0.07759,0.26804,0.58823,0.78048,0.85024,0.85012,0.77026,0.6341,0.48704,0.25186,-0.03047,-0.27484,-0.64995,-1.0955,-1.6031,-2.0452,-2.7038,-3.5218,-4.2579,-5.5062,-7.1203,-8.6419,-10.976,-12.675,-11.744,-9.8832,-7.4142,-5.5007,-4.4346,-3.4443,-2.8192,-2.4387,-2.2321,-1.9429,-1.5421,-1.1359,-0.48973,0.19429,0.67687,1.2342,1.6466,1.919,1.9979,1.9329,1.666,1.3097,0.60441,-0.40577,-1.3917,-3.086,-5.278,-8.021,-10.241,-12.224,-11.653,-10.427,-8.9661,-8.0698,-7.7362,-7.8091,-8.3006,-9.1664,-9.9041,-10.557,-10.193,-9.1756,-7.4006,-5.6359,-4.1586,-3.2648,-2.3695,-1.8139,-1.6013,-1.5861,-1.8496,-2.18,-2.6963,-3.0732,-2.9999,-2.5696,-1.6272,-0.56277,0.17244,0.94421,1.4058,1.5213,1.3552,0.77488,-0.26518,-1.3951,-3.495,-6.5378,-9.8505,-17.439,-26.16,-14.913,-11.61,-9.1561,-7.7284,-7.0136,-6.2878,-5.6656,-5.219,-4.669,-4.2008,-3.8645,-3.7226,-3.728,-3.966,-4.3131,-5.0137,-5.9829,-7.2433,-8.3686,-9.9673,-11.452,-12.248,-12.455,-11.664,-10.654,-9.0887,-7.5159,-6.1204,-5.2316,-4.2871,-3.6288,-3.3188,-3.1879,-3.3561,-3.7009,-4.4402,-5.5204,-6.9404,-8.1683,-9.7451,-10.527,-10.22,-8.9692,-7.5196,-6.2384
-4.2128,-4.1333,-4.5601,-5.6944,-7.1663,-10.42,-16.91,-25.206,-14.267,-8.6761,-5.4885,-3.8551,-2.276,-1.1307,-0.46274,0.26072,0.87965,1.3003,1.8286,2.3183,2.7546,3.0299,3.3048,3.4331,3.4192,3.217,2.7886,2.2955,1.4037,0.2244,-1.2511,-2.527,-4.3372,-5.971,-6.8023,-7.2197,-7.065,-6.7347,-6.5244,-6.4013,-6.4092,-6.4464,-6.4399,-6.2775,-6.0255,-5.5727,-5.0851,-4.7252,-4.5987,-4.7144,-5.2524,-6.0072,-7.6158,-10.055,-12.204,-12.948,-9.9397,-6.6436,-4.6773,-2.6759,-1.2073,-0.3729,0.44239,0.96774,1.2678,1.3565,1.308,1.1018,0.85151,0.39806,-0.169,-0.65202,-1.3519,-2.0697,-2.7629,-3.2521,-3.8291,-4.3263,-4.6552,-5.0339,-5.353,-5.5107,-5.545,-5.2904,-4.6719,-4.0207,-2.9854,-1.9125,-1.1557,-0.23341,0.53963,1.1813,1.5846,2.0438,2.4382,2.6981,3.0061,3.2487,3.383,3.4849,3.4923,3.3886,3.2385,2.9333,2.4992,2.0915,1.4164,0.58428,-0.13418,-1.2106,-2.3801,-3.5601,-4.377,-5.2689,-5.8637,-6.1369,-6.3687,-6.5261,-6.6679,-6.774,-6.9079,-6.976,-6.9481,-6.7449,-6.3048,-5.8156,-4.9812,-4.0401,-3.0719,-2.3731,-1.5275,-0.80749,-0.36598,0.10427,0.45754,0.67135,0.92578,1.185,1.4881,1.7584,2.153,2.5431,2.7946,3.0219,3.0819,2.9226,2.6359,1.9961,1.0442,0.10799,-1.4408,-3.2868,-4.7797,-6.6469,-8.0252,-8.7922,-9.1841,-9.7747,-10.587,-11.259,-11.816,-11.482,-10.645,-9.2682,-8.0094,-7.0597,-6.5712,-6.1997,-6.1663,-6.3453,-6.8817,-7.8087,-9.201,-10.678,-13.513,-18.279,-25.615,-27.052,-17.21,-13.683,-10.636,-8.5664,-7.1314,-6.3469,-5.6662,-5.3276,-5.2945,-5.5274,-6.0647,-6.6784,-7.8527,-9.5075,-11.867,-14.35,-19.626,-27.533,-21.946,-15.719,-12.17,-9.8001
-3.5659,-3.6374,-4.0348,-4.7904,-5.5848,-6.8423,-7.9411,-8.2275,-7.6265,-6.3432,-5.0528,-4.2621,-3.4733,-2.9183,-2.5859,-2.1116,-1.4785,-0.86837,0.082309,1.0721,1.993,2.5831,3.197,3.5992,3.7523,3.7596,3.5386,3.2374,2.661,1.9153,1.0383,0.32907,-0.6357,-1.5789,-2.2457,-3.0692,-3.8483,-4.6943,-5.4354,-6.6483,-8.1933,-9.5671,-11.391,-12.144,-11.481,-9.715,-7.9908,-6.7508,-6.185,-5.8857,-6.1697,-6.7729,-8.1458,-10.174,-11.797,-12.255,-9.8829,-6.969,-5.1183,-3.1402,-1.6455,-0.7802,0.085062,0.64566,0.94332,0.99246,0.85931,0.47258,0.029005,-0.78071,-1.8331,-2.7682,-4.1444,-5.5493,-6.8024,-7.4796,-7.9652,-7.9484,-7.7227,-7.1887,-6.4929,-5.8747,-4.9478,-3.9048,-2.7943,-1.929,-0.7963,0.28831,1.0452,1.9482,2.7295,3.3682,3.7606,4.1696,4.4532,4.5842,4.6495,4.5975,4.4846,4.2378,3.896,3.4603,3.1005,2.5931,2.0639,1.6628,1.1204,0.55109,0.088283,-0.58533,-1.3402,-2.1658,-2.8279,-3.7534,-4.711,-5.4215,-6.324,-7.1078,-7.6882,-7.9634,-8.0946,-7.9936,-7.8101,-7.4461,-6.9419,-6.467,-5.6794,-4.7633,-3.7292,-2.9417,-1.9112,-0.94422,-0.28565,0.49974,1.1782,1.6168,2.1312,2.5874,2.9963,3.2759,3.6119,3.8959,4.0595,4.1955,4.2105,4.0755,3.8652,3.4226,2.7784,2.1642,1.1814,0.033203,-0.91491,-2.2834,-3.7545,-5.4093,-6.8416,-9.2274,-12.621,-16.466,-26.896,-23.226,-17.342,-13.362,-11.14,-9.7802,-9.1186,-8.551,-8.2342,-8.141,-8.201,-8.5022,-9.0509,-9.6352,-10.63,-11.657,-12.17,-12.062,-11.066,-10.067,-8.7706,-7.7411,-7.0624,-6.7785,-6.6855,-6.9031,-7.2508,-7.874,-8.6762,-9.3382,-10.293,-11.328,-12.445,-13.286,-14.204,-14.616,-14.49,-13.792,-12.783,-11.685
-2.4162,-2.4403,-2.5564,-2.752,-2.9244,-3.1513,-3.3194,-3.3736,-3.401,-3.4025,-3.5175,-3.7548,-4.4009,-5.5561,-6.7559,-8.3646,-8.3229,-6.6381,-3.7636,-1.2513,0.68494,1.8028,2.9001,3.6186,3.9331,4.0989,4.0061,3.7915,3.3418,2.7486,2.0655,1.5174,0.76905,0.014262,-0.56081,-1.3537,-2.2335,-3.2864,-4.2712,-5.9258,-8.2441,-10.641,-15.205,-18.778,-15.672,-11.19,-8.3196,-6.4813,-5.5833,-4.8894,-4.6161,-4.6228,-4.8105,-5.0211,-5.0999,-4.9386,-4.4474,-3.6754,-3.0103,-2.0905,-1.2309,-0.67195,-0.065527,0.3679,0.57017,0.5683,0.32898,-0.21511,-0.84858,-2.0221,-3.6493,-5.2291,-7.9646,-11.667,-16.475,-19.446,-18.136,-15.39,-13.891,-12.363,-10.749,-9.3395,-7.2322,-5.0806,-3.0797,-1.7088,-0.088776,1.3038,2.2044,3.2209,4.0351,4.661,5.0118,5.3238,5.4578,5.4435,5.2661,4.9111,4.5241,3.8522,3.0085,2.0507,1.2945,0.34439,-0.3902,-0.74618,-0.95978,-1.0056,-1.0388,-1.1887,-1.5392,-2.1464,-2.7889,-3.9256,-5.4277,-6.8149,-8.9784,-11.315,-13.108,-13.472,-12.836,-11.922,-11.392,-10.964,-10.699,-10.404,-9.6162,-8.23,-6.5187,-5.1944,-3.5553,-2.1329,-1.2085,-0.16364,0.69149,1.2305,1.8384,2.3535,2.8076,3.116,3.4981,3.8461,4.0816,4.3474,4.5325,4.6171,4.5975,4.4505,4.1478,3.8128,3.2177,2.4495,1.7584,0.68359,-0.58293,-2.0537,-3.2962,-5.1382,-7.1116,-8.5494,-10.112,-10.976,-11.164,-11.157,-11.131,-11.189,-11.248,-11.225,-10.913,-10.5,-9.7947,-9.059,-8.4508,-8.0873,-7.6948,-7.3917,-7.1649,-6.8538,-6.5143,-6.2816,-6.0427,-6,-6.1928,-6.5518,-7.3036,-8.3983,-9.4036,-10.942,-12.48,-13.454,-14.189,-14.358,-14.258,-14.193,-14.148,-14.226,-14.366,-14.653,-15.021,-15.36
-2.8261,-2.8439,-2.7965,-2.6546,-2.5058,-2.2871,-2.0825,-1.9659,-1.8917,-1.9842,-2.3015,-2.7528,-3.7616,-5.4138,-7.2362,-10.361,-11.034,-8.2384,-4.2615,-1.2969,0.83374,2.0062,3.1264,3.8011,4.0581,4.0965,3.8379,3.4641,2.7804,1.9499,1.071,0.44363,-0.26643,-0.78532,-1.0803,-1.4157,-1.7824,-2.2555,-2.7061,-3.4507,-4.3107,-4.9554,-5.642,-5.9012,-5.7597,-5.1933,-4.4703,-3.8044,-3.4013,-3.0862,-2.9653,-2.9994,-3.163,-3.3989,-3.5674,-3.7152,-3.7166,-3.521,-3.2499,-2.7421,-2.1221,-1.6487,-1.0589,-0.57152,-0.26907,-0.17378,-0.29911,-0.71753,-1.2606,-2.3181,-3.8146,-5.2641,-7.7498,-10.86,-14.253,-16.179,-16.933,-17.126,-18.092,-21.742,-24.012,-17.584,-11.243,-6.9707,-3.834,-1.9653,0.054512,1.6538,2.6273,3.6791,4.4614,5.0237,5.3013,5.487,5.4695,5.3204,4.9378,4.3177,3.6703,2.532,1.0002,-1.0091,-2.92,-6.0018,-8.6657,-8.6851,-6.5789,-4.4519,-3.3116,-2.3696,-2.0147,-2.1771,-2.6359,-3.6981,-5.3669,-7.0941,-10.308,-15.19,-22.148,-21.345,-16.506,-14.207,-13.679,-14.344,-16.911,-20.988,-24.951,-15.909,-10.738,-8.1238,-5.5739,-3.7425,-2.7115,-1.6697,-0.9265,-0.50533,-0.079468,0.25227,0.56974,0.83546,1.2522,1.7532,2.1699,2.7492,3.3083,3.8015,4.0966,4.3677,4.4797,4.453,4.2527,3.8631,3.4446,2.7193,1.8066,0.71256,-0.20862,-1.5543,-2.997,-4.1174,-5.6131,-7.1166,-8.2653,-9.8948,-11.788,-14.187,-16.381,-19.439,-19.431,-16.864,-13.439,-10.751,-8.7346,-7.5738,-6.3489,-5.4356,-4.9199,-4.4264,-4.1518,-4.0805,-4.2066,-4.6069,-5.3163,-6.0869,-7.5102,-9.4957,-11.46,-15.082,-20.81,-28.059,-26.331,-20.318,-17.435,-16.225,-15.425,-15.247,-15.497,-16.415,-18.331,-22.033
-6.8509,-7.0842,-6.7755,-5.9412,-5.1798,-4.1746,-3.3068,-2.7796,-2.2096,-1.8259,-1.6191,-1.5775,-1.647,-1.7873,-1.8664,-1.794,-1.3492,-0.74463,0.30309,1.4202,2.4277,3.0392,3.6159,3.8817,3.868,3.5416,2.8428,2.0583,0.65054,-1.1915,-3.355,-4.9175,-6.1253,-5.8219,-5.0325,-3.9712,-3.1963,-2.7503,-2.5848,-2.5619,-2.6379,-2.7093,-2.7758,-2.7567,-2.681,-2.5202,-2.3417,-2.2326,-2.2347,-2.3666,-2.7097,-3.112,-3.8354,-4.7807,-5.5641,-6.6493,-7.5148,-7.9232,-7.7657,-7.0759,-6.024,-5.1397,-3.9961,-3.0226,-2.2402,-1.8307,-1.5211,-1.5002,-1.6929,-2.2114,-3.0253,-3.8077,-5.0277,-6.3798,-7.7281,-8.6425,-9.7948,-10.867,-11.642,-12.3,-11.829,-10.408,-7.7792,-5.1393,-2.8455,-1.3833,0.24956,1.5595,2.3448,3.1552,3.7334,4.0933,4.2329,4.2627,4.1221,3.9035,3.4595,2.8128,2.181,1.0856,-0.37359,-2.3288,-4.2249,-7.3811,-10.216,-10.04,-7.3607,-4.8724,-3.5188,-2.3119,-1.6684,-1.512,-1.6741,-2.2421,-3.1591,-4.0533,-5.4431,-6.8446,-8.0022,-8.5656,-8.9812,-9.2911,-9.6199,-10.339,-11.296,-11.89,-11.785,-10.434,-8.5965,-7.3033,-5.8669,-4.8164,-4.2752,-3.8698,-3.7611,-3.8642,-4.173,-4.5925,-4.952,-5.0326,-4.6927,-3.8098,-2.8911,-1.5243,-0.17552,1.0305,1.8192,2.6749,3.3094,3.6298,3.8613,3.8619,3.7148,3.3197,2.7058,1.8832,1.1246,-0.060337,-1.4362,-2.5918,-4.2903,-6.1589,-7.6825,-9.8502,-12.207,-14.81,-16.881,-19.203,-18.877,-16.72,-13.484,-10.715,-8.4819,-7.1131,-5.6598,-4.5713,-3.96,-3.3983,-3.1141,-3.0842,-3.2861,-3.7623,-4.554,-5.354,-6.7348,-8.5002,-10.097,-12.502,-14.957,-16.419,-17.266,-16.953,-16.298,-15.839,-15.455,-15.345,-15.417,-15.761,-16.245,-16.781
