3.1164,2.4694,1.2068,-0.62487,-2.4747,-5.8193,-9.9968,-11.286,-8.265,-5.0055,-2.7535,-1.5492,-0.39746,0.37981,0.76293,1.102,1.2794,1.3269,1.314,1.267,1.195,1.1452,1.0784,0.97073,0.8599,0.63704,0.3325,0.080824,-0.20731,-0.36339,-0.33779,-0.20725,0.11704,0.37159,0.52846,0.60925,0.52019,0.26526,-0.046839,-0.56792,-1.1203,-1.5101,-1.937,-2.1588,-2.2139,-2.266,-2.325,-2.5393,-2.854,-3.486,-4.4417,-5.3902,-6.9735,-8.985,-10.645,-12.599,-12.759,-10.998,-9.2871,-7.1233,-5.2438,-4.0003,-2.496,-1.1228,0.094143,0.99404,2.0862,3.0546,3.7448,4.5589,5.2699,5.7295,6.2377,6.6392,6.925,7.0734,7.196,7.2497,7.2489,7.1939,7.0987,6.9957,6.8237,6.5745,6.2827,6.0038,5.561,5.0654,4.6607,4.1289,3.6879,3.3941,3.2974,3.3257,3.4652,3.6101,3.7916,3.9097,3.9533,3.9385,3.8245,3.6618,3.5058,3.3043,3.13,3.0351,2.9767,2.959,3.0135,3.1023,3.1703,3.183,3.124,2.9362,2.5426,2.091,1.2513,0.07029,-1.4823,-2.8977,-5.0613,-6.8347,-7.1828,-6.2206,-4.7496,-3.8029,-2.8963,-2.4158,-2.3069,-2.4534,-2.9039,-3.4854,-4.0777,-5.0186,-5.8484,-6.4679,-7.1283,-7.6378,-7.8858,-7.9982,-8.2,-8.3591,-8.6472,-9.3743,-10.57,-12.791,-15.82,-23.912,-20.046,-13.689,-8.7134,-5.4416,-3.6893,-1.9118,-0.64677,0.21251,0.62918,0.8944,0.85787,0.63421,0.048142,-0.90087,-1.8909,-3.7289,-6.4926,-11.037,-18.067,-20.769,-10.126,-6.4138,-3.1511,-0.8947,0.84057,1.8011,2.8804,3.7386,4.2178,4.7345,5.0903,5.2621,5.3357,5.2429,4.9364,4.5361,3.7604,2.6171,1.4613,-0.60589,-3.7299,-7.2563,-14.523,-13.545,-6.872,-4.0446,-1.5976,-0.026365,0.75229,1.3518,1.5912,1.4834
3.8052,3.4311,2.7339,1.8485,1.0944,0.093603,-0.74909,-1.1627,-1.3731,-1.3141,-1.1482,-1.0254,-0.89997,-0.91055,-0.97152,-1.149,-1.5024,-1.8269,-2.3436,-2.8481,-3.0205,-2.8512,-2.2672,-1.4033,-0.75343,-0.018769,0.54253,0.82888,1.0587,1.1528,1.1254,1.0121,0.80717,0.52796,0.22972,-0.26603,-0.92632,-1.8508,-2.7259,-4.2682,-6.3067,-8.0088,-9.6241,-8.9891,-7.5716,-5.7046,-4.3738,-3.6288,-3.4484,-3.682,-4.3812,-5.2959,-7.016,-9.4477,-11.875,-15.686,-15.938,-12.077,-9.2498,-6.2093,-3.7481,-2.1728,-0.31079,1.305,2.724,3.6881,4.77,5.7218,6.3298,6.9914,7.505,7.7895,8.0335,8.1222,8.0592,7.9199,7.6309,7.2423,6.9023,6.4264,5.9553,5.623,5.1954,4.7585,4.2472,3.7789,2.9455,1.8462,0.84006,-0.74635,-2.3246,-3.2549,-3.1652,-2.1598,-0.81102,0.11453,1.1243,1.8907,2.2838,2.6427,2.8317,2.8491,2.8112,2.6887,2.5063,2.3812,2.2461,2.1844,2.1433,2.1862,2.2265,2.1996,2.1188,1.8537,1.3682,0.83549,-0.20371,-1.6625,-3.6969,-5.7402,-9.5356,-14.414,-15.18,-11.162,-7.9701,-6.3981,-5.1418,-4.5266,-4.388,-4.5122,-4.8992,-5.5128,-6.109,-6.7406,-7.4429,-7.9521,-8.6651,-9.2034,-9.8013,-10.277,-10.508,-10.658,-10.691,-10.496,-10.605,-10.772,-10.848,-10.807,-9.7568,-8.4277,-6.3689,-4.4205,-3.1755,-1.8513,-0.86308,-0.21267,0.080491,0.23373,0.1155,-0.13829,-0.65805,-1.4079,-2.0979,-3.1631,-4.3159,-5.3365,-5.7589,-5.4984,-4.3118,-3.0682,-1.3207,0.3522,1.8436,2.8465,3.9308,4.8631,5.436,6.018,6.4353,6.6301,6.7313,6.6487,6.3883,6.0604,5.4449,4.6293,3.876,2.7293,1.5113,0.71108,-0.18801,-0.36586,-0.040973,0.39969,1.0071,1.5291,1.7619,1.8623,1.6976,1.2288
4.1814,4.09,3.8631,3.516,3.1796,2.6395,2.0088,1.4731,0.69009,-0.19206,-1.1643,-1.9316,-2.8929,-3.6423,-4.0088,-4.4091,-4.993,-5.7234,-7.5059,-10.882,-16.615,-15.711,-9.1128,-4.9175,-2.8326,-0.90401,0.33341,0.92697,1.3179,1.3428,1.0812,0.71667,-0.010921,-0.78064,-1.3897,-2.1313,-2.814,-3.5632,-4.2571,-5.665,-7.8398,-10.064,-12.757,-11.063,-8.3798,-5.4962,-3.586,-2.4935,-2.0678,-1.9956,-2.3806,-2.9367,-3.9387,-5.1151,-5.907,-6.709,-6.8548,-6.2251,-5.2693,-3.6021,-1.7312,-0.31054,1.5032,3.1158,4.5648,5.512,6.554,7.4432,7.9552,8.4747,8.7996,8.909,8.8783,8.6277,8.1578,7.6501,6.7532,5.6082,4.6265,3.2601,2.0582,1.4672,1.1795,1.2844,1.3141,1.1815,0.58547,-0.62766,-2.0372,-4.9611,-9.8894,-18.048,-14.224,-7.9497,-4.5496,-2.9255,-1.426,-0.40134,0.13079,0.58897,0.83651,0.81948,0.66976,0.24217,-0.35671,-0.86354,-1.4645,-1.66,-1.5707,-1.12,-0.50588,0.027862,0.29558,0.40269,0.25945,-0.0094246,-0.59853,-1.3947,-2.3822,-3.1366,-4.1108,-4.8402,-5.0917,-5.1083,-4.9312,-4.7912,-4.7907,-5.074,-5.73,-6.4303,-7.6415,-9.191,-10.138,-11.063,-11.716,-11.824,-12.153,-12.846,-14.354,-15.947,-17.987,-17.874,-15.69,-12.485,-10.13,-8.3048,-7.1808,-5.9536,-4.7883,-4.0129,-2.9871,-2.1206,-1.5698,-0.98362,-0.60418,-0.41574,-0.4047,-0.55757,-0.8761,-1.2164,-1.77,-2.4142,-2.9113,-3.4829,-3.8635,-3.9539,-3.7584,-3.1973,-2.2565,-1.3906,-0.12048,1.2283,2.4531,3.3535,4.4557,5.3337,5.9201,6.5422,6.9982,7.2203,7.3872,7.3789,7.2301,7.0303,6.6488,6.1764,5.7673,5.1913,4.6638,4.2422,3.7853,3.5011,3.2377,3.1387,3.0174,2.8657,2.6889,2.3859,1.9048,1.2518
2.7913,3.0896,3.3934,3.5376,3.5178,3.2727,2.7587,2.1613,1.0168,-0.61348,-2.9286,-5.3343,-9.7824,-13.987,-12.474,-8.8951,-6.6964,-5.9839,-5.7803,-6.1652,-6.3374,-5.7657,-4.1017,-2.0781,-0.77766,0.58846,1.4542,1.8007,1.8598,1.4638,0.57963,-0.37132,-2.2337,-4.698,-6.7294,-8.5228,-7.7268,-5.8693,-4.7641,-3.6809,-3.0438,-2.6845,-2.2245,-1.5563,-0.97997,-0.18945,0.47495,0.86755,0.97244,0.81781,0.27717,-0.33813,-1.5293,-3.125,-4.6189,-7.0241,-9.5616,-9.9719,-8.1179,-4.8148,-1.8092,0.10351,2.2623,4.0351,5.4991,6.3843,7.3805,8.1317,8.5418,8.9184,9.0771,9.0547,8.8307,8.3627,7.6203,6.8389,5.4263,3.4359,1.4032,-2.5399,-9.6188,-17.344,-8.0295,-3.291,-0.96663,-0.081979,0.39569,0.16814,-0.33487,-1.2831,-2.3767,-3.2406,-3.6019,-3.6806,-3.6001,-3.5129,-3.3279,-3.0835,-2.7593,-2.2609,-1.8783,-1.7357,-1.9727,-2.8135,-4.4361,-6.4363,-10.835,-15.54,-12.318,-7.3589,-4.3988,-2.595,-1.8056,-1.2798,-1.2265,-1.428,-1.825,-2.3103,-2.762,-3.0125,-3.1986,-3.2834,-3.3096,-3.371,-3.5269,-3.7808,-4.3049,-5.1569,-6.4907,-7.9061,-10.58,-14.438,-19.535,-31.295,-20.138,-16.471,-13.99,-13.431,-13.697,-14.736,-16.32,-15.585,-13.394,-10.089,-7.5757,-5.5031,-4.4232,-3.1786,-2.2666,-1.7597,-1.276,-1.0405,-0.98847,-1.0534,-1.2916,-1.6652,-2.0159,-2.5734,-3.2144,-3.7825,-4.7091,-5.7774,-6.699,-7.9534,-8.8795,-8.9027,-8.2112,-6.6547,-4.815,-3.4377,-1.6806,-0.047852,1.4399,2.3904,3.5887,4.5834,5.1913,5.8553,6.3189,6.5446,6.7,6.7011,6.555,6.3789,6.0637,5.6906,5.4016,4.9884,4.5772,4.2554,3.9417,3.5356,3.1925,2.9379,2.597,2.2099,1.9261,1.4885,0.99275,0.42832
-2.2584,-1.0039,0.32344,1.2584,1.7094,2.0018,1.932,1.6419,0.90456,-0.27191,-1.8903,-3.3923,-5.5246,-6.821,-6.5835,-5.2205,-3.7398,-2.8293,-1.9109,-1.2113,-0.60217,-0.13907,0.50806,1.1331,1.5535,1.9777,2.1911,2.1647,1.8801,1.2447,0.16216,-0.96497,-2.963,-5.8202,-8.3584,-10.678,-8.7292,-5.6708,-3.8269,-1.968,-0.60837,0.1741,1.035,1.7176,2.1353,2.5806,2.8329,2.9172,2.8124,2.4608,1.8349,1.1591,-0.048155,-1.6801,-3.2617,-5.8317,-8.6736,-9.4262,-7.6304,-4.4737,-1.7339,-0.033831,1.8225,3.3283,4.5114,5.2159,5.9891,6.4908,6.7536,6.9236,6.9198,6.8179,6.548,6.1346,5.5344,4.9653,4.0017,2.7786,1.6635,0.056395,-1.3571,-1.877,-1.5767,-0.66756,0.24605,0.7479,1.076,1.0748,0.84695,0.32464,-0.4352,-1.3996,-2.2778,-3.742,-5.6756,-7.5707,-10.764,-12.833,-11.46,-8.2993,-5.9577,-4.5845,-4.0967,-4.0583,-4.7582,-5.6025,-6.9689,-7.6218,-7.1704,-5.8054,-4.4234,-3.5373,-3.2606,-3.3748,-4.0947,-5.007,-6.6148,-8.2418,-8.9419,-8.613,-7.4391,-6.2232,-5.5473,-4.9547,-4.7318,-4.8036,-5.2042,-5.9392,-6.9562,-7.9165,-9.3623,-11.06,-12.024,-12.724,-12.382,-11.585,-10.525,-9.5554,-8.8088,-8.3632,-7.6545,-6.9272,-6.1939,-5.1529,-4.1027,-3.2023,-2.6384,-2.0582,-1.8081,-1.7584,-1.9789,-2.4453,-2.9777,-3.9406,-5.0783,-6.2932,-7.1321,-8.0187,-8.7057,-9.2022,-10.066,-11.421,-12.989,-16.383,-23.195,-31.641,-20.297,-14.29,-10.582,-8.4735,-6.1107,-4.1405,-2.4025,-1.1604,0.11219,1.2752,1.9575,2.6326,3.0536,3.2242,3.2241,3.0363,2.676,2.3242,1.8252,1.3221,0.98954,0.6219,0.27004,0.12792,-0.23377,-0.59782,-0.9781,-1.3567,-1.8657,-2.3162,-2.6311,-3.0267,-3.3268,-3.6455
-7.2112,-5.2721,-3.2636,-1.784,-0.94845,-0.14194,0.33854,0.50777,0.51254,0.29666,-0.076668,-0.38612,-0.77279,-0.98024,-1.0079,-0.82678,-0.53521,-0.25753,0.11788,0.47051,0.79176,0.99698,1.2536,1.4297,1.5217,1.5414,1.4449,1.2867,0.94443,0.45432,-0.15864,-0.73048,-1.4695,-2.1661,-2.5449,-2.739,-2.4671,-1.8469,-1.2334,-0.35794,0.47257,1.0453,1.7283,2.2686,2.6001,2.9128,3.0829,3.0877,2.9762,2.6616,2.1686,1.6652,0.87476,-0.032349,-0.74345,-1.6184,-2.2571,-2.4802,-2.3527,-1.8314,-1.0457,-0.38928,0.48874,1.2961,1.9639,2.3805,2.7176,2.8657,2.8455,2.6464,2.3232,2.0397,1.683,1.4213,1.2904,1.2502,1.2204,1.1618,1.0965,0.97695,0.88847,0.86685,0.9126,1.0247,1.1155,1.1473,1.0656,0.84405,0.56752,0.016908,-0.71063,-1.6597,-2.5366,-4.0234,-5.8922,-7.6354,-10.104,-11.472,-10.645,-8.436,-6.3814,-4.929,-4.159,-3.5315,-3.2267,-3.1468,-3.0978,-3.1417,-3.0644,-3.0189,-2.9923,-3.2046,-3.5646,-4.4572,-5.9173,-7.5308,-10.791,-16.155,-20.775,-16.433,-11.731,-9.1058,-7.9154,-7.0276,-6.7487,-6.8202,-7.2551,-7.9386,-8.6883,-9.2349,-9.793,-10.034,-9.9346,-9.7303,-9.1051,-8.5916,-7.8318,-7.0213,-6.3083,-5.7619,-5.0767,-4.4609,-3.994,-3.504,-3.0123,-2.7238,-2.5516,-2.5682,-2.796,-3.1675,-3.9439,-5.1142,-6.3086,-8.45,-11.376,-15.501,-19.267,-20.882,-17.911,-16.151,-14.888,-14.694,-14.965,-15.751,-16.676,-17.049,-16.896,-16.154,-15.096,-14.058,-12.304,-10.247,-8.1559,-6.7283,-4.951,-3.658,-2.8716,-2.1634,-1.8129,-1.8008,-2.1006,-2.7957,-3.8247,-4.8116,-6.2498,-7.486,-8.0446,-8.082,-7.6527,-7.4094,-7.3822,-7.5498,-8.2831,-8.984,-10.072,-11.033,-11.536,-11.653,-11.523,-11.273
-7.6866,-6.4395,-4.7994,-3.3127,-2.3392,-1.2525,-0.41672,0.05281,0.49033,0.75248,0.86253,0.88887,0.88015,0.84887,0.82661,0.82475,0.84296,0.87386,0.92232,0.96566,0.99304,0.98896,0.95482,0.8743,0.77645,0.58535,0.32887,0.10109,-0.27054,-0.66386,-1.0121,-1.2811,-1.5355,-1.6542,-1.6598,-1.4941,-1.1701,-0.71542,-0.31394,0.27419,0.87881,1.3231,1.869,2.3462,2.6537,2.952,3.1485,3.1846,3.1266,2.901,2.5178,2.1246,1.4789,0.73168,0.12792,-0.70559,-1.4683,-2.0904,-2.4017,-2.5451,-2.386,-2.0927,-1.5713,-1.0082,-0.5498,-0.29951,-0.26601,-0.47922,-0.90867,-1.823,-3.1425,-4.3416,-5.8268,-6.3191,-5.2931,-4.0859,-2.5067,-1.2383,-0.48422,0.2501,0.76509,1.0294,1.2263,1.3035,1.2535,1.132,0.89007,0.53001,0.21143,-0.28886,-0.84593,-1.4625,-1.9393,-2.5955,-3.2318,-3.6498,-4.0512,-4.1624,-4.0437,-3.6453,-3.1321,-2.5737,-2.1975,-1.8102,-1.5023,-1.3629,-1.2074,-1.1624,-1.158,-1.2199,-1.3941,-1.7083,-2.0493,-2.7027,-3.5444,-4.2772,-5.3406,-6.2972,-6.7879,-6.8639,-6.5993,-6.3122,-6.1723,-6.2641,-6.7453,-7.3853,-8.6383,-10.367,-12.499,-14.002,-14.857,-13.606,-12.178,-10.345,-8.6672,-7.6867,-6.5314,-5.5794,-4.8099,-4.2962,-3.7473,-3.2473,-2.9493,-2.6397,-2.4336,-2.3594,-2.3949,-2.6407,-3.0338,-3.5202,-4.3696,-5.6108,-6.7614,-8.7085,-11.144,-13.937,-15.821,-16.768,-15.925,-15.032,-14.149,-13.801,-13.811,-14.208,-14.947,-16.025,-17.217,-19.36,-23.305,-27.441,-23.539,-17.523,-13.082,-10.98,-8.6573,-7.0457,-6.2091,-5.4845,-5.204,-5.3335,-5.8742,-7.0235,-8.8251,-10.824,-14.969,-23.368,-37.16,-19.506,-14.773,-13.299,-12.306,-12.5,-13.818,-15.489,-19.342,-26.938,-30.735,-23.492,-20.374,-19.249
-9.4816,-7.7247,-5.5209,-3.5877,-2.3565,-1.0057,0.038744,0.64457,1.2305,1.6016,1.8097,1.8674,1.8599,1.7632,1.6732,1.5034,1.3454,1.2117,1.0393,0.86864,0.68532,0.55192,0.32464,0.083002,-0.14935,-0.49443,-0.92602,-1.3044,-1.8648,-2.4487,-2.9856,-3.2379,-3.4213,-3.2645,-2.9585,-2.3784,-1.7171,-1.0284,-0.51394,0.13329,0.77332,1.2396,1.829,2.4132,2.8067,3.2678,3.6116,3.8167,3.8563,3.7458,3.4273,3.0537,2.3405,1.3803,0.5011,-0.90731,-2.5704,-4.4422,-5.7954,-6.9756,-6.8037,-5.913,-4.4236,-3.1029,-2.1194,-1.67,-1.4016,-1.6117,-2.115,-3.3183,-5.399,-7.811,-12.909,-16.621,-10.271,-6.7779,-3.6607,-1.5822,-0.46963,0.59572,1.2941,1.6169,1.8352,1.8134,1.601,1.3137,0.82082,0.19817,-0.28995,-0.90681,-1.4119,-1.7365,-1.8519,-1.8353,-1.7233,-1.5773,-1.3683,-1.1076,-0.91992,-0.65185,-0.39811,-0.16435,-0.021613,0.13616,0.2571,0.33751,0.40245,0.51775,0.53943,0.58889,0.56042,0.48971,0.38117,0.17024,-0.13268,-0.38191,-0.7412,-1.0912,-1.4063,-1.6167,-1.9065,-2.2369,-2.5637,-3.1671,-4.0464,-4.9643,-6.6159,-8.9788,-12.432,-15.814,-18.308,-14.218,-11.42,-8.5727,-6.6603,-5.5733,-4.4875,-3.6809,-3.0917,-2.7331,-2.3934,-2.0821,-1.9306,-1.702,-1.6127,-1.5414,-1.6095,-1.7604,-2.0971,-2.4481,-3.0769,-3.8671,-4.5696,-5.6022,-6.7021,-7.7088,-8.3552,-9.0225,-9.4664,-9.6654,-9.926,-10.186,-10.504,-11.018,-11.728,-12.69,-13.579,-14.953,-16.219,-16.651,-15.811,-13.727,-11.593,-9.9931,-8.4535,-7.2048,-6.573,-6.0466,-5.9063,-6.0123,-6.4583,-7.208,-8.2892,-9.2532,-10.666,-11.813,-12.244,-11.952,-11.321,-11.006,-10.565,-11.008,-11.76,-12.814,-14.588,-16.206,-17.057,-17.125,-17.257,-18.008
-10.876,-7.5705,-4.4167,-2.0889,-0.73573,0.65098,1.6477,2.1771,2.6346,2.8346,2.8265,2.7023,2.409,2.0346,1.7138,1.2819,0.85113,0.54955,0.17037,-0.17836,-0.49949,-0.72486,-0.99893,-1.2911,-1.5147,-1.8922,-2.4154,-2.9661,-3.9468,-5.3328,-7.1886,-8.5286,-9.3788,-8.2667,-6.7008,-4.7442,-3.1845,-2.0388,-1.4102,-0.75903,-0.21082,0.23578,0.96645,1.8359,2.5315,3.4569,4.2328,4.8265,5.0989,5.2338,5.0815,4.7704,4.0816,3.0384,1.9985,0.19234,-2.2699,-5.7511,-9.6222,-17.966,-13.987,-9.1883,-5.3844,-3.071,-1.5292,-0.78646,-0.1123,0.093459,0.053531,-0.3043,-0.86158,-1.3434,-1.8262,-1.8653,-1.2964,-0.64222,0.3658,1.3387,1.9493,2.5984,3.0145,3.1706,3.1742,2.9143,2.382,1.7986,0.7232,-0.64194,-1.8651,-3.5589,-4.8268,-4.9075,-4.2211,-2.8904,-1.5635,-0.72599,0.18197,0.82574,1.1791,1.4695,1.6148,1.5984,1.5204,1.3806,1.2138,1.1429,1.1256,1.2405,1.4252,1.7152,2.0541,2.3518,2.5292,2.7039,2.7871,2.7849,2.7376,2.6404,2.4722,2.332,2.0848,1.7941,1.5093,1.042,0.45594,-0.078895,-0.92317,-1.8308,-2.7074,-3.2186,-3.542,-3.3488,-3.0446,-2.3918,-1.9093,-1.5811,-1.3323,-1.2654,-1.31,-1.4182,-1.51,-1.5906,-1.5329,-1.3847,-1.123,-0.89987,-0.76149,-0.68053,-0.78753,-0.95376,-1.3432,-1.8135,-2.2574,-2.8615,-3.4834,-4.085,-4.4919,-4.9688,-5.3743,-5.6572,-6.0202,-6.4096,-6.7399,-7.2291,-7.7911,-8.3548,-8.7385,-9.1569,-9.3038,-9.2026,-8.7731,-8.0971,-7.2011,-6.6579,-5.7949,-5.3003,-5.0041,-4.8861,-5.0009,-5.1676,-5.549,-5.893,-6.2524,-6.4375,-6.5942,-6.5814,-6.4794,-6.258,-6.0257,-5.7819,-5.71,-5.6504,-5.8957,-6.1193,-6.4891,-6.9503,-7.2226,-7.6124,-7.8885,-8.2267
-2.9185,-1.6517,-0.032299,1.3714,2.2315,3.1089,3.6839,3.9026,3.9399,3.6934,3.1573,2.6029,1.6827,0.6368,-0.18125,-1.1512,-1.9825,-2.4356,-2.9345,-3.3795,-3.825,-4.1699,-4.4761,-4.5833,-4.4724,-4.2626,-4.1308,-4.2397,-4.8585,-6.2359,-8.7506,-11.657,-14.784,-10.969,-7.7604,-4.8231,-3.1363,-2.3524,-2.3191,-2.8665,-3.9437,-4.5645,-3.8092,-1.4337,0.56201,2.8173,4.5563,5.7752,6.4081,6.889,6.9997,6.8463,6.3584,5.555,4.7413,3.418,1.8657,0.24441,-0.86734,-1.9039,-2.1707,-1.8815,-1.114,-0.15663,0.74805,1.3721,2.0014,2.4679,2.6777,2.8159,2.8337,2.8138,2.7827,2.8243,2.9394,3.1136,3.4174,3.758,4.02,4.3147,4.504,4.5497,4.4161,4.0565,3.3794,2.6462,1.2395,-0.75609,-2.902,-7.2057,-15.663,-14.182,-8.1386,-3.7308,-1.0689,0.2936,1.5754,2.3784,2.7265,2.8872,2.709,2.2247,1.6753,0.70519,-0.36885,-1.1086,-1.5329,-1.2249,-0.476,0.70079,1.8548,2.8024,3.3756,3.9399,4.3288,4.5063,4.6234,4.6375,4.5993,4.5401,4.4691,4.3836,4.3276,4.238,4.1223,4.0177,3.8441,3.6375,3.4254,3.2724,3.1008,2.9242,2.8229,2.5895,2.289,1.9295,1.2783,0.35079,-0.87857,-1.9713,-3.4739,-4.539,-4.5833,-3.8181,-2.5396,-1.4718,-0.82593,-0.35287,-0.15416,-0.22838,-0.51555,-1.0344,-1.4685,-2.1045,-2.6716,-3.1235,-3.3648,-3.55,-3.651,-3.7302,-3.8625,-4.1361,-4.4012,-4.9358,-5.5984,-6.332,-6.8446,-7.3093,-7.3797,-7.1035,-6.3983,-5.5016,-4.615,-4.0485,-3.5635,-3.3364,-3.421,-3.843,-4.592,-5.3808,-6.4414,-7.2502,-7.2311,-6.7395,-5.7008,-4.6285,-3.8656,-3.0329,-2.3025,-1.8067,-1.3908,-0.95554,-0.69605,-0.53751,-0.40574,-0.33612,-0.30473,-0.32077,-0.34799,-0.38141
1.7295,2.3477,3.1599,3.8419,4.247,4.6,4.6993,4.5799,4.1308,3.3216,2.0918,0.88124,-1.1793,-3.8372,-6.1144,-9.045,-10.336,-10.063,-9.3319,-9.1943,-9.9835,-11.294,-13.774,-14.525,-12.457,-8.9999,-6.3653,-4.9912,-3.8442,-3.2274,-2.9007,-2.7902,-2.411,-1.7866,-1.2178,-0.53159,-0.1386,-0.27418,-0.82498,-2.3797,-5.2004,-7.9956,-7.5197,-2.6468,0.35948,3.2541,5.29,6.6718,7.3863,7.9573,8.1589,8.0824,7.7049,7.0494,6.3758,5.2983,4.037,2.6841,1.6828,0.4791,-0.37437,-0.68003,-0.59066,0.034718,0.8783,1.5947,2.36,3.0302,3.3445,3.6203,3.6679,3.6059,3.4077,3.1478,2.8626,2.7416,2.7115,2.8601,3.094,3.4692,3.8367,4.0358,4.1397,4.0418,3.6729,3.2393,2.4393,1.4192,0.56062,-0.53266,-1.2253,-1.1661,-0.67423,0.35074,1.418,2.1292,2.8598,3.3191,3.4465,3.3319,2.8123,1.8639,0.77265,-1.3993,-4.8264,-9.2955,-24.666,-10.959,-5.9665,-2.1548,0.19936,1.7527,2.5898,3.3185,3.7428,3.8996,3.911,3.7531,3.5639,3.4203,3.3715,3.5071,3.7632,4.2341,4.7508,5.1238,5.5533,5.8471,6.0221,6.069,6.0162,5.8076,5.5898,5.0728,4.447,3.7625,2.6303,1.0797,-1.1041,-3.3569,-8.0499,-17.627,-17.242,-8.4675,-4.4896,-2.2913,-1.2937,-0.67773,-0.55999,-0.84336,-1.5452,-2.6863,-3.7008,-5.2261,-6.4902,-7.0144,-6.8295,-6.1288,-5.2584,-4.7074,-4.1949,-4.0263,-4.1507,-4.707,-5.7601,-7.5384,-9.415,-12.711,-14.344,-12.191,-8.5437,-5.6608,-3.895,-2.8027,-2.1596,-1.9106,-2.1784,-3.0378,-4.6882,-6.7104,-11.033,-21.833,-18.309,-11.592,-7.223,-4.659,-3.3352,-2.0061,-0.98275,-0.35003,0.40454,1.1247,1.8061,2.2629,2.7841,3.2394,3.4946,3.7591,3.888,3.9435
2.6523,3.1348,3.7278,4.2111,4.465,4.626,4.52,4.249,3.5831,2.5191,0.99866,-0.5026,-3.1053,-6.5335,-9.9703,-15.346,-17.143,-14.813,-12.654,-11.742,-11.88,-12.643,-14.024,-14.131,-12.046,-8.6193,-5.6264,-3.8694,-2.006,-0.63227,0.44193,1.0657,1.7816,2.3599,2.7114,3.059,3.2651,3.2711,3.1759,2.9396,2.7528,2.7724,3.1977,4.0303,4.826,5.9108,6.8764,7.629,8.0225,8.3222,8.3501,8.2063,7.7768,7.0845,6.3878,5.2,3.6848,1.7658,-0.0042974,-2.9446,-6.6723,-9.1212,-8.1621,-4.7686,-2.0309,-0.50476,0.93099,1.9047,2.321,2.5709,2.4312,2.0807,1.2912,0.11251,-1.3371,-2.4687,-3.4445,-3.0631,-2.0775,-0.53591,0.79243,1.5383,2.2255,2.5216,2.5456,2.3897,2.0709,1.6362,1.3595,1.0529,0.93305,1.0269,1.2447,1.6549,2.1556,2.515,2.9209,3.1657,3.2112,3.0693,2.6532,1.9359,1.1646,-0.10143,-1.6123,-2.6718,-3.4105,-3.2354,-2.4545,-1.2758,-0.16789,0.69719,1.159,1.5516,1.6322,1.497,1.0168,0.15319,-1.1059,-2.1961,-3.2939,-2.8986,-1.6241,0.48238,2.4039,3.5744,4.7944,5.6547,6.1928,6.4132,6.4736,6.3202,6.0477,5.5524,4.8493,4.2318,3.28,2.1556,0.96023,-0.053114,-1.2294,-2.0835,-2.1797,-1.8334,-1.1458,-0.55457,-0.33825,-0.35659,-0.89225,-1.5928,-3.0495,-5.1419,-7.3384,-11.526,-19.174,-27.186,-16.931,-11.43,-8.3936,-6.7961,-5.3612,-4.4453,-4.1309,-4.1304,-4.711,-5.9122,-7.2239,-9.1205,-9.7646,-8.4469,-5.8033,-3.5254,-1.788,-0.91917,-0.13718,0.11886,0.017668,-0.51645,-1.4876,-2.4314,-3.8129,-4.9183,-5.1233,-4.7299,-3.9165,-3.2029,-2.8454,-2.4873,-2.1747,-1.8863,-0.97753,0.019338,1.3208,2.2025,3.2945,4.1915,4.6948,5.2035,5.4768,5.5404
