 	TP9	AF7	AF8	TP10	
976.56250	2.41525	1.95695	1.52610	-7.73836
980.46875	6.44472	7.19505	5.63756	-2.54313
984.37500	-1.21077	1.95710	2.19056	-1.09087
988.28125	-4.03102	-3.28084	-0.34263	-4.50063
992.18750	-1.21029	0.34566	4.75790	-2.30228
996.09375	-2.41885	-3.68348	1.83528	-3.06839
1000.00000	-1.20980	-4.89210	-4.78932	-2.56696
1003.90625	-1.20964	3.56958	-4.12705	3.09323
1007.81250	-7.65637	0.34623	5.74328	0.19682
1011.71875	-2.41804	-3.28000	9.09129	-0.12671
1015.62500	1.61153	1.95822	0.11383	0.40674
1019.53125	-3.22348	2.76420	-4.76578	-7.38801
1023.43750	-1.61155	3.97312	2.44704	-5.60511
1027.34375	-4.02901	-1.66784	3.39184	-4.00083
1031.25000	-5.64057	-4.48818	-3.47959	-6.84791
1035.15625	2.01524	-0.45869	-2.42461	-4.57121
1039.06250	5.23886	-0.86150	-0.33670	-4.91865
1042.96875	2.82137	-0.86140	-5.89478	-4.61660
1046.87500	-0.80489	-0.86128	-10.22009	-5.80777
1050.78125	-1.20778	0.34765	-3.94013	-3.53073
1054.68750	0.40406	-4.89035	-0.93968	-9.14317
1058.59375	-6.84855	-12.54597	-1.57528	-15.30633
1062.50000	-10.87769	-10.53119	1.86788	-8.44176
1066.40625	-12.08635	-8.91939	3.98768	-7.63714
1070.31250	-12.48916	-5.69581	3.27989	-5.89150
1074.21875	-6.04209	-0.05468	1.75370	-4.45018
1078.12500	0.40497	-0.05458	3.20506	-3.49776
1082.03125	2.01677	-0.45741	4.77829	2.26482
1085.93750	0.40519	-0.45730	3.70331	3.40996
1089.84375	-5.63865	-2.87476	4.48254	-1.84288
1093.75000	-2.01220	-5.29216	10.49646	1.44398
1097.65625	6.44950	-4.48618	10.78319	8.34372
1101.56250	10.88192	4.78137	8.07068	14.61336
1105.46875	6.44980	5.18440	0.60662	13.23624
1109.37500	4.83813	-0.05360	-5.97300	7.40586
1113.28125	8.06168	-1.26223	-1.70249	4.90732
1117.18750	5.64423	-1.66508	4.64257	3.29132
1121.09375	-0.39965	-2.87372	1.66877	0.40138
1125.00000	-0.80246	1.96166	1.13898	4.11761
1128.90625	2.01800	1.55883	2.53505	7.75201
1132.81250	13.30009	0.35016	4.64869	15.60428
1136.71875	18.53831	4.78255	5.73940	15.99243
1140.62500	4.03305	7.60317	-0.32700	0.72975
1144.53125	-10.06925	8.81205	-2.36115	-7.42036
1148.43750	-17.32178	8.00634	-3.03587	-18.12861
1152.34375	-20.94795	10.02117	-9.53028	-23.28190
1156.25000	-23.36531	7.20081	-11.70905	-22.05427
1160.15625	-24.17111	1.96294	-4.36424	-24.28862
1164.06250	-24.17103	1.96306	-1.84040	-23.38563
1167.96875	-23.76799	4.38073	-4.15353	-19.46452
1171.87500	-19.73858	3.97797	-4.34537	-17.47015
1175.78125	-16.11211	-0.45417	-9.01548	-14.55409
1179.68750	-10.47107	4.38107	-4.80120	-8.97603
1183.59375	-16.51493	5.59000	-0.12401	-11.94206
1187.50000	-21.75296	3.97841	-0.41893	-12.77344
1191.40625	-14.50016	3.97849	2.87948	-11.28669
1195.31250	-12.48537	0.35221	6.57241	-8.65524
1199.21875	-8.45591	-0.85645	5.61599	-4.10159
1203.12500	-1.20303	3.57591	6.00634	1.93424
1207.03125	-5.23219	1.15841	1.71606	-0.46917
1210.93750	-14.90241	-5.28830	-7.19528	-8.36043
1214.84375	-11.67889	1.96457	-5.63580	-5.97472
1218.75000	-1.20260	3.97936	-6.55309	-6.03964
1222.65625	-2.81422	0.75605	-9.64314	-5.92777
1226.56250	-6.03767	4.78547	-4.60330	-3.50031
1230.46875	-1.20250	7.20314	2.90317	1.78215
1234.37500	1.61810	4.78571	2.31400	5.16657
1238.28125	1.21519	2.77119	-0.20611	5.35447
1242.18750	4.43871	5.59185	8.52908	5.17237
1246.09375	3.63298	5.59201	11.24016	1.91081
1250.00000	-2.41087	-0.04887	3.75984	-3.42413
1253.90625	2.02144	-2.06336	7.86241	-0.21835
1257.81250	1.61848	-7.30129	4.11203	0.26195
1261.71875	0.00664	-3.67471	-0.32099	-2.63656
1265.62500	4.43879	7.60750	5.72455	1.26360
1269.53125	4.84151	5.59299	5.84879	0.19508
1273.43750	7.25888	2.77258	4.16371	-1.98965
1277.34375	-0.39704	3.17561	3.98850	-0.36932
1281.25000	-3.21779	1.96702	5.71033	2.07597
1285.15625	2.42299	1.96716	4.22850	5.84442
1289.06250	0.00518	3.57899	2.71957	7.80485
1292.96875	-2.81553	-1.25601	2.90581	1.46001
1296.87500	-0.39825	-5.68813	2.65221	-0.57102
1300.78125	1.21330	-4.88217	1.23929	0.37673
1304.68750	2.01900	-1.25562	1.91254	1.55809
1308.59375	0.40714	4.38554	7.26250	2.48442
1312.50000	-2.81645	7.20619	6.50889	4.08256
1316.40625	-1.20480	7.60932	1.72071	7.71148
1320.31250	1.61580	9.62416	2.38510	11.60824
1324.21875	1.61581	8.41554	4.81598	11.37702
1328.12500	-0.39896	1.56591	1.34060	8.41129
1332.03125	4.83911	3.17777	-0.74066	9.90284
1335.93750	6.45087	-0.04548	-1.62149	8.35624
1339.84375	6.45090	-3.26863	3.50904	5.55196
1343.75000	10.48017	-3.26840	8.10011	7.50463
1347.65625	11.28594	-1.65653	6.30397	10.67950
1351.56250	7.25658	2.77594	2.51273	14.08160
1355.46875	-0.39921	1.16436	1.49578	10.62501
1359.37500	3.22712	2.77625	2.60047	8.80109
1363.28125	1.61539	6.80566	3.70371	9.68941
1367.18750	-2.41404	5.99988	-3.64039	6.47159
1371.09375	3.22696	3.98531	-10.32593	6.13949
1375.00000	5.64451	6.00004	-3.02571	6.45388
1378.90625	2.42099	3.17958	-0.73911	3.62651
1382.81250	5.64439	3.58264	1.69858	7.05761
1386.71875	3.62976	3.58278	4.54220	8.68546
1390.62500	-1.60827	2.37412	3.04886	3.80310
1394.53125	4.83859	6.40353	2.94987	5.50775
1398.43750	-2.41413	1.97145	-0.05769	4.93554
1402.34375	-12.48729	-2.46068	-2.34766	0.01710
1406.25000	-6.84616	-0.44593	-2.99945	4.02907
1410.15625	-2.41387	2.77765	-2.49425	6.26488
1414.06250	-0.80200	6.00128	-0.72071	2.94582
1417.96875	3.63032	4.79264	-2.60239	7.08478
1421.87500	6.04782	5.59857	-0.37590	12.34461
1425.78125	5.24195	5.59865	5.96383	7.81831
1429.68750	-2.41360	1.56956	6.48344	-0.57879
1433.59375	-5.63678	0.76396	6.51352	-1.64046
1437.50000	-3.21908	1.57003	6.94320	-0.40459
1441.40625	0.00449	-1.25024	8.82455	3.34827
1445.31250	0.40752	0.76463	12.49018	8.77694
1449.21875	-3.21885	3.58532	9.02468	10.26872
1453.12500	-5.23342	-0.04089	3.29819	9.06960
1457.03125	-4.02449	-2.45822	1.99138	8.65400
1460.93750	-4.42736	-2.05512	5.51299	4.45886
1464.84375	-6.03896	-3.26363	3.68229	-1.14884
1468.75000	-2.41251	-4.06932	3.91548	0.52937
1472.65625	-2.00948	-0.03990	6.15327	4.85119
1476.56250	-2.41231	-0.03975	-6.17072	2.82812
1480.46875	3.22888	2.78101	-11.51542	4.79986
1484.37500	5.24367	5.19875	-0.71850	5.04323
1488.28125	1.61741	-1.24794	6.86464	0.82743
1492.18750	-0.80013	-2.85957	9.43632	1.01096
1496.09375	1.21458	-0.84477	3.41395	-2.97872
1500.00000	-1.60587	-2.05340	0.85763	-3.28327
1503.90625	-10.47041	1.17022	3.71876	-5.68179
1507.81250	-9.26157	-0.84423	3.36098	-9.38419
1511.71875	-8.85855	-10.11141	3.07135	-6.08140
1515.62500	-9.26147	-6.88779	5.76725	-4.74222
1519.53125	-3.62033	2.78274	7.17910	-0.85205
1523.43750	5.24420	8.42390	4.90575	3.75130
1527.34375	2.82671	7.21527	1.45786	3.34098
1531.25000	-1.20253	2.78326	3.17221	5.32905
1535.15625	-0.79960	3.18631	2.90689	5.18804
1539.06250	-2.00846	3.58936	-0.60374	1.21412
1542.96875	-2.41144	-0.43985	0.02329	0.71023
1546.87500	-4.42604	-3.66316	1.15060	5.16005
1550.78125	-3.21716	1.17217	3.28765	10.25751
1554.68750	-2.00830	5.60461	6.92240	9.48038
1558.59375	-6.84340	2.78429	4.10782	-1.11506
1562.50000	-11.67868	-3.25952	-5.28567	-8.75595
1566.40625	-2.41137	-2.05064	-5.22056	-5.13094
1570.31250	0.00625	0.77008	0.18934	-4.59408
1574.21875	-3.21717	0.36731	1.29441	-2.74988
1578.12500	0.40925	-2.05013	-2.05064	2.23174
1582.03125	4.84144	-0.03531	4.29330	3.15898
1585.93750	3.22975	3.59133	10.14321	2.28932
1589.84375	-3.62007	1.17401	8.78021	4.69197
1593.75000	3.22970	-0.84035	12.21273	10.79913
1597.65625	4.43844	0.36874	10.74255	7.62540
1601.56250	-4.82906	-1.64566	-0.24661	0.59802
1605.46875	0.81172	-0.43664	0.09700	3.65272
1609.37500	8.46713	3.59292	9.31127	7.08936
1613.28125	2.01995	-1.64490	7.03855	7.41086
1617.18750	0.00498	-0.83876	0.99038	3.37687
1621.09375	2.01928	0.77330	0.43999	-1.52816
1625.00000	7.65995	0.37061	0.50041	0.97882
1628.90625	17.73286	2.78848	0.56818	1.79245
1632.81250	10.47983	-1.24058	1.48320	-0.02589
1636.71875	2.82389	-0.83748	1.33320	-2.86152
1640.62500	4.43545	4.80380	6.76079	-0.39559
1644.53125	4.83822	9.23633	7.32388	9.58587
1648.43750	1.21183	9.23658	3.09486	13.78569
1652.34375	-8.86149	2.38692	-3.24819	3.79688
1656.25000	-12.89092	-0.83637	-1.92562	-5.85488
1660.15625	-10.07042	-0.43327	3.81334	-3.25431
1664.06250	-9.26464	1.17859	0.82546	-4.36619
1667.96875	-6.84708	5.61098	-3.66245	-5.28038
1671.87500	-7.25001	3.19352	-5.14519	-6.10663
1675.78125	-10.87627	-4.05907	-1.93452	-11.65220
1679.68750	-6.04099	-4.86475	6.10868	-7.28286
1683.59375	-3.62321	-4.86462	9.61522	0.22738
1687.50000	-3.22016	-5.67037	5.67684	2.21657
1691.40625	0.40645	2.38837	-2.19833	2.09164
1695.31250	2.42136	6.41786	2.51546	2.70847
1699.21875	1.61566	2.79165	12.04023	3.63569
1703.12500	-1.20479	4.00058	8.31200	3.22464
1707.03125	0.40716	6.01537	4.91918	5.25349
1710.93750	-1.60730	-3.25192	1.15474	-1.02602
1714.84375	1.61628	-2.44601	5.78268	0.95686
1718.75000	3.63104	-1.23712	7.51046	5.72712
1722.65625	-4.42743	-8.08684	2.56079	-3.42830
1726.56250	-2.81551	0.37483	6.15015	0.20804
1730.46875	2.42274	4.80722	2.08772	1.86429
1734.37500	-1.60641	4.00152	-7.44621	-6.03318
1738.28125	-3.62092	5.61336	-7.47637	-3.02461
1742.18750	-4.42672	2.79300	-2.79826	-2.80361
1746.09375	-4.82954	-0.83327	1.71365	-1.63286
1750.00000	-0.39727	2.79327	1.80438	3.91131
1753.90625	-1.20299	4.80805	-2.92478	3.49087
1757.81250	4.03524	9.24047	0.52640	6.38893
1761.71875	2.82656	8.83770	-2.11899	12.35507
1765.62500	-4.82894	-0.83247	-5.56997	9.80864
1769.53125	-6.44055	1.18236	-0.50659	1.48773
1773.43750	-10.46977	7.22647	2.42007	-3.11422
1777.34375	-10.06676	5.21197	3.31628	-6.32871
1781.25000	-9.66381	-2.04062	-0.23074	-10.33005
1785.15625	-10.46954	-1.23452	-1.19352	-8.97889
1789.06250	-5.63424	4.00379	-4.04378	-6.21231
1792.96875	0.81268	6.82447	-3.90730	2.75452
1796.87500	4.43917	13.67445	4.92369	7.57350
1800.78125	4.84210	12.46582	4.48344	4.89505
1804.68750	-0.39600	3.19857	-4.89840	-1.17612
1808.59375	-1.60479	-1.23352	-3.57309	-3.87607
1812.50000	-6.84293	-7.68030	-2.97420	-5.90415
1816.40625	-13.69282	-8.88896	-8.35045	-9.12481
1820.31250	-9.66351	-3.65069	-6.90853	-2.40748
1824.21875	-7.24586	-1.23289	-4.18984	0.58497
1828.12500	-8.85751	-4.05330	-2.32039	-2.78356
1832.03125	0.40995	1.99085	4.81129	1.52870
1835.93750	-0.39589	4.40857	3.78579	4.01145
1839.84375	-2.00752	1.58826	-0.15295	6.84827
1843.75000	3.63357	3.20012	-9.94313	6.38351
1847.65625	-3.61914	-6.06714	-20.43446	-5.34992
1851.56250	-4.02208	-12.51388	-9.16486	-7.18577
1855.46875	2.82770	-3.24628	3.85781	0.23682
1859.37500	4.84239	1.99200	1.78717	0.42769
1863.28125	0.00735	-1.63419	-1.60376	-1.50449
1867.18750	2.02207	1.58945	-0.29674	6.96280
1871.09375	0.00745	-1.23090	-4.21181	7.03366
1875.00000	0.41047	1.58978	-6.92849	5.33345
1878.90625	6.85740	4.81344	-8.33732	8.55021
1882.81250	8.87213	1.18723	-0.92463	8.35493
1886.71875	4.84276	3.20206	5.30911	11.19150
1890.62500	0.81347	-0.42408	1.53319	5.90613
1894.53125	-1.20116	-8.07960	-0.77502	0.35807
1898.43750	1.21653	-4.45303	3.32168	3.81509
1902.34375	0.00778	-0.82652	6.60535	3.32886
1906.25000	-2.00688	-4.04982	4.44332	3.71441
1910.15625	-0.79799	0.38260	-3.61912	5.54737
1914.06250	-2.81245	-3.64651	-11.93568	0.61682
1917.96875	0.41118	-3.24344	-1.10992	0.72666
1921.87500	6.45538	8.03870	8.90364	5.98676
1925.78125	6.45568	11.26230	3.55560	5.49000
1929.68750	0.00913	5.21848	-1.94332	-1.29513
1933.59375	0.81536	-0.82528	-2.53980	-2.75957
1937.50000	8.87436	2.39835	-1.88835	6.53512
1941.40625	1.62191	1.18971	-0.47098	5.85603
1945.31250	-15.30087	-10.89800	-3.39428	-5.23519
1949.21875	-12.88297	-15.73292	-7.14184	-7.77244
1953.12500	8.06973	1.59329	-5.23062	4.72825
1957.03125	9.68173	10.05501	-4.65598	10.35676
1960.93750	-6.03241	0.38477	1.04990	1.72937
1964.84375	-7.24107	-4.85319	6.96777	0.95693
1968.75000	0.81767	-4.45011	6.16825	4.24682
1972.65625	-2.40567	-6.06178	0.53600	-1.90754
1976.56250	-4.01724	-7.67333	-4.17681	-2.72185
1980.46875	4.04147	-1.22622	-3.85567	6.09976
1984.37500	5.65331	1.99745	-8.06388	7.55195
1988.28125	2.42994	-3.24046	-1.90385	4.54500
1992.18750	1.62419	-1.62858	8.30737	3.11680
1996.09375	6.05649	1.19210	8.00710	4.36520
2000.00000	3.63910	-3.23986	2.54426	2.85194
2003.90625	-2.40471	-1.62792	2.28543	-1.96402
2007.81250	-0.38989	2.80453	4.90636	2.79523
2011.71875	0.41616	-1.22458	1.55880	2.87466
2015.62500	-6.43360	-1.22442	-1.95413	-1.02419
2019.53125	-2.80714	6.43138	-4.72979	1.65716
2023.43750	2.43107	7.23739	-5.09236	3.03713
2027.34375	2.02819	1.99954	-1.60451	1.41800
2031.25000	6.86338	5.22313	1.23812	4.21194
2035.15625	2.43131	2.40280	-1.83090	4.07112
2039.06250	2.02843	0.38827	-4.32118	2.91777
2042.96875	2.43149	7.64117	-1.98604	1.60818
2046.87500	-3.20942	6.83555	-2.49536	-0.38873
2050.78125	-0.79180	2.40349	0.89547	1.88836
2054.68750	9.68436	6.03005	7.96874	13.60205
2058.59375	7.26672	-1.22255	-0.66258	9.45357
2062.50000	-2.80655	-6.86347	-4.91105	0.60401
2066.40625	-5.62704	-1.22227	1.43113	4.22916
2070.31250	-2.00066	-0.01337	0.12477	5.57200
2074.21875	-1.59765	-1.22191	-3.18372	6.61051
2078.12500	-6.02981	-0.41584	-2.61980	3.13073
2082.03125	-5.62681	0.79314	-0.56614	5.26687
2085.93750	-4.01509	-0.01267	0.10640	3.18843
2089.84375	0.41723	2.80803	1.74531	2.77065
2093.75000	2.83491	3.21118	0.97002	8.47501
2097.65625	8.07312	-0.01207	3.50435	12.95710
2101.56250	12.90841	-1.62361	7.02333	18.42065
2105.46875	6.05863	-6.45856	5.22047	14.22295
2109.37500	-1.99992	-7.66716	4.54788	7.98963
2113.28125	0.41772	-1.62303	4.30721	8.31149
2117.18750	7.67050	1.60059	1.58906	10.32179
2121.09375	8.07344	2.80958	-1.48057	11.05808
2125.00000	2.02956	-0.01076	-1.35321	11.95384
2128.90625	3.64143	0.39241	3.69813	18.00603
2132.81250	5.25325	2.40726	1.98789	18.20272
2136.71875	-2.40236	-4.44231	-4.34049	9.32356
2140.62500	-9.25211	-4.84506	-2.30293	6.14879
2144.53125	-3.20814	-2.42725	2.95511	9.28072
2148.43750	-3.20808	-6.85928	2.01861	3.81041
2152.34375	-1.99926	-4.84446	3.27543	1.47752
2156.25000	0.01544	-2.42668	6.26048	7.13731
2160.15625	0.01557	-0.41181	0.12499	8.93230
2164.06250	8.47717	0.39423	-9.65113	9.43234
2167.96875	4.44791	0.79737	-10.56094	6.50365
2171.87500	1.62746	5.63273	-1.90705	5.67748
2175.78125	3.23914	4.82706	2.76358	3.75836
2179.68750	8.47725	4.82724	4.59377	3.69540
2183.59375	3.64213	2.40984	-3.30619	1.13235
2187.50000	-4.81940	-2.82803	-11.06936	-6.54883
2191.40625	-7.23695	-4.43951	-5.50276	-6.67375
2195.31250	-5.22218	-4.84224	0.47515	2.40453
2199.21875	-5.62495	-6.85667	0.22315	4.94353
2203.12500	-8.84831	-4.03597	-4.19601	1.30905
2207.03125	-5.62473	-1.61815	-6.35214	-1.09433
2210.93750	-6.43047	-3.22959	-0.66367	-2.13575
2214.84375	-4.41569	-1.21469	3.82138	0.25005
2218.75000	2.83719	2.41186	3.12749	8.64665
2222.65625	4.44909	-3.63196	-0.22887	10.37034
2226.56250	6.46384	-0.40840	-3.25359	4.73924
2230.46875	6.86681	5.23278	-7.13313	-0.45441
2234.37500	0.42001	2.41251	-13.39330	-2.30800
2238.28125	-1.19176	3.62152	-9.66388	1.90922
2242.18750	-3.60935	-2.42220	-11.95170	0.11536
2246.09375	-1.19185	-4.03373	-9.82703	3.70357
2250.00000	3.64332	2.81636	-3.15206	8.84468
2253.90625	1.62858	5.23414	-5.23947	7.61821
2257.81250	2.83723	3.62269	-3.90610	7.29262
2261.71875	3.24015	0.39945	-5.51641	6.00596
2265.62500	-1.59506	-2.42088	-5.11446	3.86225
2269.53125	-4.41571	-3.62955	-6.84995	2.79397
2273.43750	-6.02748	-7.65871	-10.40247	1.81830
2277.34375	-5.62452	-2.82340	-9.42101	-0.99329
2281.25000	-8.44505	0.40023	-7.11310	-4.99460
2285.15625	-10.05676	-1.61424	-2.81032	-2.83755
2289.06250	-6.43040	-2.82282	0.71369	3.55537
2292.96875	-3.20688	-8.06071	-2.29254	3.25487
2296.87500	-1.19214	-5.64290	-9.69407	-1.99927
2300.78125	-4.01252	3.22174	-9.48948	-1.85711
2304.68750	-7.63880	4.43073	-0.49181	0.13047
2308.59375	-12.87680	-2.82179	-0.60316	-7.80736
2312.50000	-7.63854	-1.61275	2.56849	-7.82063
2316.40625	-3.20608	0.40217	0.91036	-2.57962
2320.31250	-5.22059	-1.20928	-2.97689	-1.10022
2324.21875	2.83808	3.22309	7.08351	5.51859
2328.12500	9.68802	4.83503	8.54473	8.59699
2332.03125	5.25581	-4.02928	-2.26740	-0.38751
2335.93750	0.42073	-11.68468	-6.22131	-5.15741
2339.84375	1.22666	-4.02878	-2.88963	0.50003
2343.75000	0.01786	4.03004	-2.64503	1.24405
2347.65625	1.62962	5.64188	-1.25142	0.79271
2351.56250	5.25602	7.25378	-0.28015	0.16571
2355.46875	4.45021	1.21005	-6.11256	-5.30539
2359.37500	7.67371	-1.20727	-8.02253	-4.30867
2363.28125	11.30013	-0.40119	-9.12526	-2.61439
2367.18750	3.64454	-4.43024	-12.25681	-10.26428
2371.09375	-7.23460	-3.62415	-5.57079	-15.02852
2375.00000	-10.45801	-3.22098	-0.37964	-11.08767
2378.90625	-7.63748	-2.81789	2.97527	-2.63283
2382.81250	-12.47256	-1.20591	0.13514	0.39539
2386.71875	-17.30760	-5.63789	-6.73721	-5.22933
2390.62500	-8.44310	-6.04058	-2.82570	-2.85892
2394.53125	-6.83131	-2.41394	-3.12906	1.26345
2398.43750	-10.86058	-3.21961	-6.97083	2.30293
2402.34375	-7.63717	-5.63702	-4.68028	3.83140
2406.25000	-6.02538	-4.02510	-2.01324	6.23170
2410.15625	-5.62237	-3.21896	1.10847	8.46758
2414.06250	-4.01060	-1.60701	0.14147	8.37206
2417.96875	-0.78706	2.42252	-5.22903	7.27306
2421.87500	-3.20453	0.40812	-7.85797	5.68330
2425.78125	-4.01030	0.00538	-5.73560	2.76887
2429.68750	4.45135	1.21441	1.80408	7.26556
2433.59375	5.25733	-3.21751	0.96873	7.00976
2437.50000	7.67496	3.22955	-2.28083	7.84265
2441.40625	8.07786	7.25902	-6.17625	6.76034
2445.31250	5.25743	9.27395	-6.61789	6.14511
2449.21875	10.09267	11.69171	0.47454	17.30732
2453.12500	8.48108	7.66263	1.36640	12.07889
2457.03125	3.24309	2.02186	-3.37008	2.39592
2460.93750	5.25790	4.84259	4.79383	3.84184
2464.84375	9.28738	2.02237	6.62509	6.69580
2468.75000	6.86983	-6.84185	-0.45734	5.55353
2472.65625	3.24345	-3.21517	-1.48580	4.63717
2476.56250	4.04920	8.06714	-4.06966	6.64330
2480.46875	2.03447	5.24684	-2.35083	0.95920
2484.37500	-1.59198	3.23250	2.97012	-2.82679
2488.28125	-4.81556	7.26211	1.83448	-0.59574
2492.18750	-4.41281	-2.40789	-4.76592	-4.03870
2496.09375	3.24274	-3.21348	1.65991	-1.98460
2500.00000	4.85429	0.41310	1.79918	-1.48338
2503.90625	-3.20441	0.41331	1.75914	-1.86741
2507.81250	-11.66604	-4.01868	6.95258	-1.13765
2511.71875	-4.81627	-3.21250	7.64564	3.77680
2515.62500	-5.62211	-0.39174	4.95024	6.72769
2519.53125	-8.03972	0.01142	2.73310	-0.26127
2523.43750	-12.47202	-1.60007	2.99231	-2.10477
2527.34375	-13.27785	-3.61449	-0.00612	0.30541
2531.25000	-5.62210	-2.40542	-2.52567	-2.94457
2535.15625	-4.01033	-3.21102	2.17250	-3.89132
2539.06250	-2.80142	-2.80789	6.48956	-0.61240
2542.96875	4.85434	-1.59882	7.47483	8.55416
2546.87500	7.67501	1.62492	7.95986	13.80986
2550.78125	2.03398	2.02814	4.61467	10.04292
2554.68750	2.43695	-2.40392	3.80103	3.62462
2558.59375	5.66042	-2.80668	0.97521	-0.12095
2562.50000	4.04865	4.84925	1.50488	1.50560
2566.40625	-1.59235	3.64069	-0.57428	3.11605
2570.31250	-4.00992	-1.59717	-5.58057	3.24992
2574.21875	-4.00984	-2.80567	-9.50553	0.66203
2578.12500	4.45179	0.82107	-2.93648	6.44964
2582.03125	8.88404	4.44769	3.61381	11.00343
2585.93750	-1.59217	-5.62530	-3.44421	2.47816
2589.84375	-2.80097	-6.43088	-4.49811	1.25454
2593.75000	7.27229	0.41919	2.14322	8.16776
2597.65625	8.48112	1.22529	8.85203	14.26161
2601.56250	-3.20386	0.41967	8.55980	12.06959
2605.46875	-6.02431	-3.60942	9.82846	12.30407
2609.37500	-3.60661	-6.02678	11.49390	15.33816
2613.28125	-1.18896	-6.83233	8.12629	11.22785
2617.18750	5.25805	-5.62325	3.29605	9.20900
2621.09375	6.06403	-3.20535	1.42950	11.55720
2625.00000	10.49639	2.03303	3.78731	13.66189
2628.90625	9.69057	4.45081	3.72022	13.26724
2632.81250	1.22903	0.42178	4.41751	7.42002
2636.71875	-4.81488	-1.99556	5.37397	3.37602
2640.62500	-2.39725	1.22816	8.81142	4.63354
2644.53125	2.43804	0.01962	8.65184	6.15379
2648.43750	0.42347	-6.02407	0.39071	3.50405
2652.34375	2.43821	-2.80035	-7.77107	6.00638
2656.25000	2.43834	0.82632	-15.53989	6.02523
2660.15625	-2.79961	-3.60566	-6.77268	-2.65590
2664.06250	-2.79949	-3.60539	7.09503	0.26176
2667.96875	-1.59057	-0.78457	7.15132	4.98879
2671.87500	0.42420	2.43919	10.64931	9.40079
2675.78125	-1.59033	4.45408	12.27443	11.91396
2679.68750	-8.84296	-4.81309	4.63479	2.58370
2683.59375	-10.05161	-8.43917	-0.88573	-2.79982
2687.50000	-8.43981	-2.79792	-2.58768	2.00992
2691.40625	-9.24558	-8.03578	-6.79973	2.28795
2695.31250	-3.60446	-9.24432	-4.66312	-1.52752
2699.21875	1.63369	-0.78252	1.92993	1.81731
2703.12500	-0.38093	1.23241	3.24122	7.45027
2707.03125	0.42507	2.44151	0.59078	7.46446
2710.93750	10.09543	0.83010	-3.70280	8.03477
2714.84375	11.70725	-3.19891	-2.68919	11.22641
2718.75000	2.43992	-1.98992	-2.40176	3.10286
2722.65625	-0.38055	-0.78089	-0.27198	-2.02325
2726.56250	4.45471	2.03988	2.58617	2.01601
2730.46875	4.05178	0.83129	-5.03582	1.25452
2734.37500	11.30456	-1.58605	-3.55989	8.26541
2738.28125	14.93105	3.65234	5.33547	12.48272
2742.18750	8.08127	4.86143	2.67275	-0.19010
2746.09375	6.06667	-0.77933	0.17615	-7.07805
2750.00000	7.27551	5.26487	3.30952	4.10712
2753.90625	4.85792	6.07102	0.38351	7.31290
2757.81250	-2.79768	0.43019	-5.88758	3.76400
2761.71875	-8.84158	-3.19596	-8.88253	-2.35786
2765.62500	0.02290	0.02766	-0.59572	-2.48681
2769.53125	4.45518	4.86313	5.62364	3.29480
2773.43750	-3.20049	3.65462	3.10070	-3.32171
2777.34375	-3.20043	2.04321	3.81679	-6.93914
2781.25000	-4.81207	-1.58296	-0.29129	-5.29940
2785.15625	-7.22963	1.23777	0.26911	-4.35118
2789.06250	-12.46773	-1.58248	1.91130	-6.82274
2792.96875	-17.70585	-8.83498	-9.90957	-12.36143
2796.87500	-13.67661	-8.43177	-7.86091	-9.96001
2800.78125	-8.03559	-0.77586	5.87672	-5.78857
2804.68750	-1.18578	7.28298	11.22986	-0.17474
2808.59375	4.05233	6.07445	2.65243	1.15470
2812.50000	-0.78283	1.64238	-1.57212	-0.87334
2816.40625	-10.45322	0.03086	-1.83607	-5.70578
2820.31250	-14.07961	-4.40105	-5.69492	-13.49394
2824.21875	-10.85614	-9.23600	-0.75721	-8.08399
2828.12500	-1.58870	-10.84745	2.20912	-0.57337
2832.03125	-1.99164	-3.59445	0.71909	-5.93146
2835.93750	-8.03555	3.65859	1.74532	-11.10431
2839.84375	-5.61794	4.46477	0.84971	-7.86447
2843.75000	-6.02096	4.46505	-1.04436	-7.12045
2847.65625	-7.22984	3.65944	0.18016	-6.76587
2851.56250	-4.00646	2.04795	-0.20962	-3.76653
2855.46875	4.85797	5.27156	3.69150	1.23845
2859.37500	2.44050	3.25718	2.13654	0.62353
2863.28125	-4.00636	-0.36893	1.90183	-2.92029
2867.18750	2.03763	3.25765	7.84824	-0.89986
2871.09375	-3.60331	-1.17425	-0.32391	-5.66405
2875.00000	-12.46776	-7.21797	-13.72379	-6.15540
2878.90625	-2.39446	-8.02353	-12.71715	3.50823
2882.81250	6.06713	-5.20271	-3.60900	7.34235
2886.71875	4.45540	0.43848	1.03708	8.56734
2890.62500	4.85825	2.85630	5.21664	7.71422
2894.53125	4.05239	4.87120	7.52561	2.16619
2898.43750	3.64950	6.48318	7.05598	4.81747
2902.34375	5.26127	6.48344	3.37017	6.34603
2906.25000	-0.37973	2.85733	-0.91399	0.68769
2910.15625	6.06724	5.27513	-4.53579	2.92352
2914.06250	11.30541	4.06666	-9.51517	0.41038
2917.96875	3.64979	-0.36534	-13.49044	-5.92680
2921.87500	5.26155	-1.17090	-12.22133	-7.11381
2925.78125	6.47050	-3.58815	-9.29010	-9.62537
2929.68750	0.02368	-2.37905	-11.44610	-13.99322
2933.59375	2.84419	5.67978	-3.19324	-8.60813
