 	TP9	AF7	AF8	TP10	
2960.93750	-4.54968	2.92856	5.84883	-15.84961
2964.84375	8.48770	-1.50316	5.44593	-5.34660
2968.75000	3.77390	1.72077	-2.61265	-6.26464
2972.65625	-4.88083	4.13879	3.02841	-8.23213
2976.56250	-2.97757	4.13923	15.11633	-0.55456
2980.46875	-5.27697	3.73677	15.11636	6.92951
2984.37500	-8.44932	0.51378	13.90759	9.06182
2988.28125	-5.98400	1.32005	16.32521	11.18806
2992.18750	0.71553	-1.09705	14.31057	12.23246
2996.09375	3.12430	-5.12587	10.28130	8.53316
