4.441,3.6846,2.4878,1.0258,-0.22948,-2.1033,-4.1809,-5.7398,-7.4258,-8.0651,-7.4101,-6.4206,-4.8896,-3.3956,-2.3652,-1.1492,-0.122,0.52824,1.2244,1.7391,2.0752,2.2102,2.2308,2.0678,1.8091,1.2533,0.43797,-0.37559,-1.7604,-3.4767,-5.4186,-6.5857,-6.9029,-5.7223,-4.4726,-2.9212,-1.7683,-0.9981,-0.69193,-0.67136,-1.0838,-1.7237,-3.0486,-4.8179,-5.9532,-5.8451,-3.6066,-1.1245,0.47281,2.1341,3.2793,3.8507,4.2566,4.2759,4.051,3.4121,2.3683,0.8725,-0.58316,-2.9507,-5.3858,-6.2807,-5.2315,-3.1402,-1.2312,-0.21733,0.70508,1.1897,1.283,1.094,0.62926,0.16451,-0.41065,-0.65829,-0.3576,0.19032,1.1307,2.0608,2.6841,3.3241,3.7379,3.9149,3.9752,3.861,3.5979,3.3108,2.8336,2.2986,1.8865,1.2786,0.79461,0.43186,0.3063,0.33154,0.63005,0.96278,1.4831,1.9815,2.3957,2.8295,3.191,3.5304,3.6936,3.9025,4.0578,4.1396,4.1305,4.0152,3.8319,3.4533,2.9254,2.2699,1.721,0.97882,0.25969,-0.1851,-0.60926,-0.78101,-0.71771,-0.54345,-0.16156,0.30264,0.67809,1.1721,1.635,1.9396,2.2678,2.4702,2.5914,2.5413,2.3297,2.0131,1.5378,0.84204,-0.05137,-0.9342,-1.992,-2.8204,-2.8899,-2.4296,-1.1277,0.41597,1.4503,2.7602,3.7781,4.4977,4.8701,5.0502,4.9018,4.5575,3.7157,2.4297,1.0871,-1.3583,-4.8126,-9.3463,-11.559,-8.9033,-5.8157,-4.3859,-3.2756,-3.0068,-3.2944,-4.159,-5.5239,-6.7524,-6.7762,-5.4265,-3.474,-2.1179,-0.70522,0.26651,0.71798,0.89166,0.72767,0.084838,-0.52779,-1.8257,-3.6457,-5.4712,-8.7208,-13.722,-19.783,-16.88,-11.612,-8.4072,-6.8918,-5.5281,-4.7992,-4.579,-4.7461,-5.4149,-6.6906,-8.1566,-11.043,-15.847,-22.554,-29.344,-19.145,-16.132
3.4966,2.532,0.96104,-1.0017,-2.7641,-5.5973,-9.2788,-12.94,-20.605,-26.268,-16.94,-13.18,-9.5308,-6.6028,-4.7102,-2.5099,-0.65449,0.51882,1.7885,2.7586,3.4133,3.7268,3.8851,3.7386,3.4312,2.7212,1.6375,0.53018,-1.4704,-4.2305,-8.3487,-12.377,-13.849,-8.9748,-6.1722,-3.5447,-1.7616,-0.47419,0.22331,0.89151,1.3136,1.4888,1.6779,1.8307,2.0342,2.4746,3.1508,3.9037,4.5068,5.2168,5.7561,6.0229,6.1422,5.995,5.6701,4.9205,3.7716,2.1034,0.44037,-2.4842,-6.017,-7.5402,-5.6675,-2.9435,-0.85171,0.071873,0.78196,0.87647,0.5645,-0.38569,-2.1187,-4.108,-8.4228,-16.224,-11.453,-6.5014,-2.4939,0.046412,1.3944,2.6589,3.467,3.8408,4.082,4.0644,3.8459,3.5841,3.139,2.6146,2.2587,1.7748,1.4202,1.2162,1.1271,1.1772,1.3401,1.4194,1.6004,1.6692,1.6991,1.5953,1.4563,1.3724,1.3871,1.7058,2.1516,2.6454,3.3324,3.8577,4.1807,4.4316,4.486,4.3764,4.1855,3.8565,3.4564,3.1419,2.7932,2.4909,2.3308,2.3082,2.3883,2.6272,2.8488,3.186,3.5279,3.7422,3.9786,4.0844,4.0484,3.8681,3.5552,2.942,2.2791,1.2432,-0.46876,-2.2032,-5.527,-11.926,-25.826,-10.802,-4.3112,-0.55119,1.3783,3.3421,4.7585,5.7164,6.1994,6.5063,6.4571,6.1901,5.4811,4.3693,3.2252,1.277,-1.0975,-3.4233,-4.3454,-3.9722,-2.7477,-2.044,-1.5992,-1.8432,-2.5489,-4.2524,-7.2309,-11.544,-12.806,-8.5249,-4.7289,-2.7502,-1.0715,0.035709,0.49075,0.51382,0.38488,-0.37321,-1.0216,-2.1396,-3.5221,-4.6702,-6.1383,-7.3867,-8.1635,-8.1583,-7.7997,-6.9667,-6.32,-5.55,-4.8708,-4.556,-4.4165,-4.5692,-5.1508,-5.7981,-6.9823,-8.3678,-9.2213,-9.7242,-9.4666,-8.853
1.4694,0.41833,-1.2729,-3.2562,-4.9626,-7.492,-10.266,-12.482,-15.258,-17.705,-18.986,-18.322,-14.836,-10.624,-7.7724,-4.5534,-1.949,-0.35865,1.3555,2.6509,3.5599,4.016,4.3309,4.3252,4.1186,3.583,2.7513,1.9483,0.66649,-0.72227,-2.095,-2.9214,-3.5499,-3.5799,-3.2687,-2.6026,-1.7362,-0.78491,-0.082036,0.84306,1.6837,2.2516,2.934,3.5491,3.9725,4.5242,5.0358,5.5299,5.8771,6.2571,6.5574,6.6988,6.7618,6.6661,6.4703,6.0539,5.4486,4.6755,4.0264,3.1527,2.4295,2.0698,1.8299,1.9032,1.9614,1.9562,1.7968,1.3413,0.8137,-0.15154,-1.4203,-2.5162,-3.9636,-4.7624,-4.2807,-3.2103,-1.5369,-0.00061504,0.92978,1.8419,2.421,2.6233,2.6267,2.336,1.79,1.2389,0.36321,-0.667,-1.4399,-2.2855,-2.9313,-3.0781,-2.9224,-2.4216,-1.8627,-1.4889,-1.1734,-1.119,-1.4559,-2.2615,-3.7202,-5.9345,-7.4114,-7.2586,-4.451,-2.2974,0.085609,1.7944,2.724,3.5636,4.0181,4.144,4.0528,3.6943,3.1381,2.5994,1.7931,0.98313,0.35342,0.10887,0.13499,0.54206,1.0007,1.6749,2.2904,2.6743,3.046,3.272,3.2909,3.2262,2.9828,2.5005,2.1301,1.2765,0.42979,-0.32964,-1.4189,-2.1455,-2.062,-1.4985,0.021716,1.6463,2.8638,4.3163,5.4495,6.3628,6.8247,7.2356,7.3667,7.2907,6.9958,6.4618,5.9592,5.179,4.3651,3.6285,3.1777,2.7819,2.4601,2.2827,1.9549,1.4949,1.0579,0.32324,-0.36681,-0.93432,-1.0613,-0.91179,-0.47082,-0.12006,0.25915,0.34043,0.27858,-0.10183,-0.75967,-1.6812,-2.6856,-4.0569,-5.5889,-6.7419,-8.1993,-9.2501,-9.9173,-10.033,-9.7281,-9.1966,-8.5005,-7.4957,-6.4437,-5.7189,-4.8435,-4.1984,-3.7546,-3.5315,-3.372,-3.2529,-3.2259,-3.1106,-2.9052,-2.6372
-1.0045,-2.0567,-3.7306,-5.7246,-7.4104,-9.8312,-12.268,-13.999,-16.067,-18.139,-19.971,-19.643,-15.535,-10.866,-7.8899,-4.6153,-1.9872,-0.37391,1.3771,2.6909,3.64,4.1146,4.4667,4.5265,4.3809,3.9556,3.2769,2.6279,1.5874,0.37394,-0.93626,-2.0006,-3.39,-4.7114,-5.4786,-5.877,-5.2861,-4.0036,-2.8343,-1.3063,0.032889,0.92541,1.8941,2.6984,3.198,3.7564,4.2052,4.6158,4.867,5.184,5.4602,5.6323,5.8215,5.9182,5.9443,5.8909,5.7398,5.5136,5.2973,4.9796,4.636,4.3779,4.0261,3.6597,3.1876,2.8146,2.1588,1.3985,0.74356,-0.17954,-1.0426,-1.5884,-2.0049,-2.0516,-1.6937,-1.2351,-0.50825,0.21065,0.65829,1.0686,1.1956,1.0852,0.63165,-0.15669,-1.3031,-2.4178,-4.214,-6.3836,-8.4033,-11.505,-14.9,-15.326,-12.749,-9.2836,-6.8082,-5.2817,-4.032,-3.4121,-3.3549,-3.86,-5.1538,-7.1675,-8.8197,-8.444,-5.6497,-3.2272,-0.80569,0.99846,1.9619,2.8183,3.2634,3.3109,3.1102,2.4954,1.4589,0.36649,-1.6483,-4.3749,-7.99,-10.232,-9.0102,-5.811,-3.8352,-1.9099,-0.61727,0.06988,0.6567,0.97556,1.1078,1.12,0.90544,0.7156,0.43685,0.062588,-0.22649,-0.42071,-0.51376,-0.31857,0.16249,0.73124,1.6751,2.756,3.6005,4.6553,5.5979,6.3655,6.8184,7.244,7.477,7.5253,7.446,7.2267,6.9899,6.6057,6.1821,5.7566,5.4468,5.0528,4.6715,4.3847,3.9908,3.571,3.2433,2.7981,2.3659,1.9858,1.7358,1.459,1.2,0.99114,0.70485,0.24043,-0.41078,-0.99519,-2.277,-3.623,-5.077,-7.4114,-10.262,-12.726,-16.282,-18.536,-18.65,-18.475,-17.772,-16.579,-15.19,-12.651,-10.138,-8.4339,-6.4329,-4.8528,-3.5463,-2.7791,-1.9294,-1.2561,-0.83067,-0.36154,0.0327,0.36537
-3.5463,-4.3932,-5.9557,-8.0615,-10.136,-13.907,-19.35,-23.822,-20.655,-16.098,-12.993,-11.002,-8.4993,-6.0785,-4.3469,-2.2285,-0.3873,0.79701,2.103,3.1079,3.825,4.1788,4.4162,4.3911,4.2097,3.7554,3.0715,2.4012,1.3089,-0.066896,-1.7211,-3.2433,-5.8101,-9.4792,-13.875,-31.262,-16.162,-9.5846,-6.6957,-4.0656,-2.2117,-1.1857,-0.153,0.53219,0.88211,1.161,1.3336,1.4375,1.5397,1.7776,2.1121,2.4343,2.8927,3.3435,3.6433,3.9598,4.184,4.3099,4.3441,4.3107,4.1881,4.0351,3.7647,3.3093,2.7642,2.1822,1.2215,-0.01515,-1.1415,-2.9161,-4.842,-6.0598,-6.6373,-5.7325,-4.1582,-3.0012,-1.6804,-0.71142,-0.22678,0.11011,0.038346,-0.26958,-1.0595,-2.3114,-4.0725,-5.738,-8.4673,-11.488,-14.015,-16.737,-18.362,-17.484,-14.942,-11.362,-8.2615,-6.4659,-4.6202,-3.4294,-2.7399,-2.2719,-1.9677,-1.8174,-1.6152,-1.1723,-0.43599,0.16195,1.043,1.8159,2.2805,2.7162,2.8975,2.8086,2.5378,1.901,0.87647,-0.16675,-1.9897,-4.3918,-7.064,-8.4663,-8.075,-6.2144,-4.8878,-3.5869,-2.7686,-2.4384,-2.2319,-2.2687,-2.3901,-2.5925,-2.7964,-3.0858,-3.4212,-3.675,-4.2909,-4.5283,-4.5158,-4.0189,-2.9742,-1.8405,-0.28,1.2641,2.351,3.5648,4.6339,5.4228,5.8952,6.3134,6.5295,6.5788,6.4893,6.29,6.0697,5.7423,5.3989,5.0643,4.8325,4.5188,4.2492,4.0121,3.6953,3.3251,3.0125,2.5768,2.0831,1.6139,1.2418,0.79569,0.36591,0.067598,-0.39292,-0.84749,-1.5827,-2.1577,-3.3198,-4.8399,-6.2357,-8.7885,-12.127,-15.286,-20.875,-24.499,-23.708,-23.233,-26.262,-33.859,-25.599,-17.502,-12.799,-10.181,-7.5323,-5.4733,-3.8517,-2.8547,-1.7549,-0.89072,-0.33108,0.28189,0.77122,1.1609
-5.8597,-6.0289,-6.5536,-7.4523,-8.4018,-9.9873,-11.524,-12.064,-11.278,-9.3992,-7.2949,-5.8175,-3.9951,-2.3512,-1.2359,0.094699,1.2424,1.9761,2.7675,3.3577,3.7309,3.8801,3.9026,3.7127,3.4418,2.902,2.1718,1.4864,0.42535,-0.82893,-2.2369,-3.3862,-5.0305,-6.631,-7.6359,-8.3304,-7.9322,-6.7748,-5.7007,-4.3898,-3.2723,-2.6923,-2.1985,-2.0713,-2.226,-2.7657,-3.6059,-4.6796,-5.2867,-5.4466,-4.6432,-3.6358,-2.2679,-1.0561,-0.33621,0.41535,0.97187,1.3585,1.5769,1.7902,1.9354,1.9872,1.9469,1.7537,1.3959,0.91265,0.044529,-1.2852,-2.6149,-5.1224,-8.965,-13.47,-17.047,-10.606,-6.3247,-4.2643,-2.3724,-1.1707,-0.62203,-0.29732,-0.40338,-0.75925,-1.6241,-2.9915,-4.928,-6.8293,-10.32,-15.308,-22.057,-27.667,-17.766,-13.346,-10.899,-8.3902,-6.1902,-4.8537,-3.3987,-2.2263,-1.5351,-0.86345,-0.3451,0.022192,0.29952,0.54886,0.90868,1.1168,1.4313,1.7251,1.907,2.1086,2.1905,2.1496,2.0056,1.668,1.1429,0.65141,-0.13946,-0.99185,-1.7841,-2.2806,-2.7369,-3.0681,-3.2815,-3.6843,-4.2902,-4.961,-6.0543,-7.2661,-8.3014,-8.7863,-8.6569,-8.6544,-8.6097,-9.115,-10.689,-12.613,-17.143,-17.54,-11.012,-7.3797,-3.8493,-1.2631,0.2486,1.8314,3.0131,3.8383,4.2587,4.564,4.5942,4.4592,4.0887,3.5524,3.0813,2.4582,1.9305,1.5837,1.4699,1.4256,1.4446,1.4316,1.3186,1.0474,0.72843,0.15234,-0.5827,-1.4091,-2.0312,-2.7417,-3.1827,-3.3004,-3.3815,-3.2642,-3.3487,-3.5096,-3.8652,-4.7157,-5.4023,-6.7103,-8.2395,-9.4405,-11.066,-12.31,-13.411,-13.744,-14.108,-13.709,-13.054,-11.532,-9.8353,-8.5014,-6.8989,-5.4529,-4.2199,-3.4115,-2.4697,-1.6928,-1.2077,-0.66454,-0.23195,0.10904
-8.4839,-7.3539,-6.1803,-5.4438,-5.0806,-4.7472,-4.4206,-4.115,-3.5502,-2.8074,-1.9514,-1.2722,-0.38408,0.44045,1.0009,1.6522,2.1821,2.4983,2.8048,2.9814,3.0211,2.9584,2.743,2.3785,2.0008,1.3452,0.5166,-0.21225,-1.3199,-2.5147,-3.783,-4.6693,-5.7036,-6.4047,-6.6738,-6.6426,-6.2742,-5.6463,-5.1148,-4.4368,-3.897,-3.6461,-3.5946,-3.921,-4.4951,-5.8016,-8.0761,-11.837,-17.25,-27.579,-14.173,-10.215,-7.1292,-5.2893,-4.4241,-3.7024,-3.3206,-3.0782,-2.8842,-2.5176,-1.9994,-1.5523,-1.0054,-0.50533,-0.29165,-0.21856,-0.39162,-0.81485,-1.2906,-2.064,-2.8511,-3.271,-3.394,-2.9514,-2.1574,-1.5019,-0.71426,-0.13222,0.14804,0.26209,0.11904,-0.18774,-0.83056,-1.7537,-2.9421,-3.9854,-5.5153,-6.9182,-7.8069,-8.167,-7.7724,-6.713,-5.801,-4.5661,-3.3843,-2.6288,-1.7535,-1.0217,-0.64405,-0.24651,-0.043408,0.048002,0.028737,-0.065397,-0.21033,-0.26756,-0.32557,-0.27801,-0.16638,0.045188,0.29286,0.51129,0.6299,0.69066,0.64123,0.5093,0.25248,-0.085434,-0.51939,-0.90037,-1.4743,-2.1753,-2.8255,-3.9301,-5.4506,-6.9833,-9.8622,-14.433,-24.115,-27.785,-16.772,-13.022,-11.266,-10.718,-10.274,-10.919,-11.161,-10.344,-8.2433,-6.1767,-3.8306,-1.7236,-0.52737,0.84703,1.7855,2.4338,2.671,2.7098,2.3944,1.9051,0.92036,-0.52519,-1.8761,-3.9866,-5.8573,-6.326,-5.609,-4.1347,-2.9637,-2.319,-1.9138,-1.9293,-2.2453,-3.0849,-4.4128,-6.3946,-8.2625,-11.183,-12.553,-11.45,-8.859,-6.913,-5.3891,-4.8293,-4.2144,-4.1567,-4.2387,-4.5804,-5.1305,-5.6116,-6.2738,-6.9451,-7.5373,-7.9155,-8.238,-8.4347,-8.4117,-8.2518,-7.8838,-7.5015,-6.9076,-6.1856,-5.4463,-4.8891,-4.2167,-3.6256,-3.2877,-2.9536,-2.748,-2.6261
-8.4269,-6.4339,-4.4669,-3.0502,-2.2302,-1.3537,-0.65651,-0.20632,0.32343,0.8054,1.2341,1.5216,1.8357,2.061,2.167,2.2207,2.1755,2.0835,1.9062,1.6713,1.4042,1.1698,0.80298,0.34979,-0.07866,-0.78954,-1.7156,-2.5584,-3.9612,-5.6362,-7.651,-9.254,-11.156,-11.936,-11.482,-10.055,-8.4725,-7.0406,-6.1611,-5.1877,-4.5307,-4.1872,-3.9955,-4.119,-4.4157,-5.0957,-6.04,-7.1455,-7.8232,-8.2323,-7.9215,-7.4427,-6.8394,-6.5541,-6.6422,-7.2361,-8.4263,-9.9906,-10.953,-10.659,-8.6142,-6.8271,-4.7236,-3.1001,-1.9223,-1.247,-0.65262,-0.26772,-0.12671,-0.024307,0.016665,0.058617,0.1361,0.29932,0.49463,0.6614,0.85735,0.99167,1.0284,0.99005,0.81867,0.60833,0.21599,-0.28525,-0.87394,-1.3392,-1.9309,-2.4588,-2.7035,-2.9003,-2.8276,-2.5801,-2.2809,-1.8215,-1.3209,-0.99793,-0.58253,-0.34506,-0.25511,-0.28421,-0.52925,-0.99069,-1.5243,-2.3288,-3.4199,-4.1911,-5.0445,-5.3199,-5.0373,-4.2502,-3.2613,-2.3661,-1.7994,-1.2241,-0.84075,-0.67194,-0.56505,-0.60554,-0.75413,-0.94684,-1.3313,-1.8611,-2.39,-3.2867,-4.4444,-5.4675,-7.0893,-8.7512,-10.126,-10.498,-10.06,-9.0626,-8.3824,-7.5023,-6.8728,-6.3478,-5.6923,-4.8845,-3.8884,-3.1061,-1.9733,-0.93991,-0.20853,0.59249,1.2106,1.5804,1.6857,1.5536,1.0856,0.46648,-0.78984,-2.6677,-4.6516,-8.385,-13.881,-14.861,-11.05,-7.4798,-5.3169,-4.3646,-3.6719,-3.5404,-3.7598,-4.4831,-5.7373,-7.633,-9.5579,-12.543,-13.896,-12.359,-9.5842,-7.0991,-5.4872,-4.4725,-3.7746,-3.1831,-3.0599,-3.0013,-3.131,-3.339,-3.6947,-4.1911,-4.7131,-5.2335,-5.9253,-6.7505,-7.3928,-8.3325,-9.1794,-9.6675,-9.7996,-9.3268,-8.4349,-7.6976,-6.8767,-6.3375,-6.1293,-6.1445,-6.4414,-6.9405
-3.0552,-2.1868,-1.0908,-0.1376,0.48609,1.192,1.7691,2.122,2.4947,2.7429,2.8695,2.8676,2.7387,2.4529,2.1274,1.5484,0.82402,0.21017,-0.63911,-1.4119,-2.0046,-2.2917,-2.5169,-2.6989,-2.8915,-3.3106,-4.004,-4.7603,-6.1192,-8.0421,-10.713,-13.579,-19.382,-24.151,-18.724,-13.565,-10.444,-8.3234,-7.1422,-5.9285,-5.0331,-4.5504,-4.0998,-3.8595,-3.7924,-3.8443,-3.98,-4.2265,-4.3777,-4.6052,-4.7929,-4.9734,-5.3252,-5.9397,-6.6412,-8.0588,-10.235,-13.574,-16.742,-16.862,-12.278,-9.4082,-6.5027,-4.4881,-2.8741,-1.9942,-1.0354,-0.3394,0.066552,0.45192,0.71276,0.83172,0.93606,0.97644,0.98816,0.97376,0.92954,0.86477,0.79563,0.69308,0.5428,0.41131,0.17791,-0.10981,-0.44096,-0.7107,-1.0594,-1.3977,-1.5659,-1.7407,-1.7505,-1.6511,-1.4946,-1.1983,-0.91159,-0.67002,-0.46426,-0.39157,-0.42825,-0.72265,-1.2574,-2.1825,-3.1104,-4.9121,-7.425,-10.337,-16.55,-23.468,-15.948,-10.422,-7.3787,-5.4636,-4.4946,-3.5855,-3.0157,-2.7047,-2.4411,-2.2712,-2.1467,-2.0831,-2.0736,-2.1661,-2.3154,-2.6406,-3.096,-3.5125,-4.1215,-4.7178,-5.1913,-5.3765,-5.6075,-5.472,-5.4316,-4.9748,-4.7388,-4.2902,-3.8139,-3.2837,-2.6632,-2.2491,-1.6192,-1.0551,-0.59302,-0.072124,0.40093,0.73111,0.89867,0.93611,0.74436,0.43069,-0.23319,-1.148,-1.9532,-3.0631,-3.9783,-4.4404,-4.4648,-4.2372,-3.9352,-3.7633,-3.6459,-3.7127,-3.8577,-4.1831,-4.6235,-5.1199,-5.466,-5.7799,-5.7934,-5.5683,-4.9679,-4.2834,-3.6088,-3.1623,-2.6476,-2.3276,-2.1507,-2.0653,-2.0845,-2.1823,-2.4416,-2.8217,-3.3878,-3.9263,-4.9201,-6.239,-7.5786,-9.9845,-13.745,-18.178,-24.599,-17.227,-12.581,-10.579,-8.9641,-8.2846,-8.274,-8.8794,-10.227,-12.405
0.66792,0.92628,1.3222,1.7765,2.1222,2.5592,2.9519,3.1899,3.4157,3.4968,3.411,3.2162,2.764,2.0535,1.3224,0.044648,-1.6386,-3.209,-5.7618,-8.5044,-10.127,-9.7474,-8.2283,-6.875,-6.1858,-5.7521,-5.7774,-6.0748,-6.7124,-7.7103,-8.8178,-9.7069,-10.608,-10.964,-10.752,-10.02,-9.0354,-8.0443,-7.3394,-6.5111,-5.7823,-5.3251,-4.7992,-4.3599,-4.096,-3.8135,-3.6271,-3.4927,-3.4634,-3.49,-3.6277,-3.7967,-4.1499,-4.6479,-5.1456,-5.9282,-6.8034,-7.5633,-7.9099,-7.9103,-7.38,-6.7218,-5.6136,-4.5512,-3.3738,-2.6681,-1.7536,-1.063,-0.62348,-0.22113,0.0097687,0.064828,0.027184,-0.16252,-0.42222,-0.66129,-0.97231,-1.2231,-1.3546,-1.4521,-1.4752,-1.4806,-1.5155,-1.629,-1.849,-2.0973,-2.5258,-3.0212,-3.4094,-3.8056,-4.0033,-3.8605,-3.567,-2.9528,-2.3348,-1.8321,-1.3988,-1.0999,-1.0401,-1.2182,-1.6612,-2.4205,-3.159,-4.567,-6.1264,-7.56,-9.129,-9.8435,-9.52,-8.4675,-7.3419,-6.4609,-6.0588,-5.8189,-5.8264,-5.9047,-5.9591,-5.7725,-5.3287,-4.856,-4.168,-3.5709,-3.2276,-2.9483,-2.8742,-2.9678,-3.2103,-3.606,-4.0699,-4.4358,-4.9163,-5.2432,-5.3843,-5.3044,-5.0826,-4.7851,-4.3968,-4.0046,-3.7057,-3.5224,-3.3281,-3.0847,-2.828,-2.3475,-1.6988,-1.0073,-0.51067,0.025528,0.3505,0.44803,0.37913,0.10901,-0.19826,-0.72791,-1.2963,-1.8754,-2.3408,-2.9112,-3.5064,-3.911,-4.4184,-4.8021,-4.9749,-5.0169,-4.9021,-4.6612,-4.4418,-4.1419,-3.8406,-3.6507,-3.2715,-3.0889,-2.7973,-2.7785,-2.5278,-2.5212,-2.4093,-2.3343,-2.2773,-2.2349,-2.2628,-2.3554,-2.6478,-2.9299,-3.5835,-4.4738,-5.3898,-6.8685,-8.5897,-9.7731,-10.562,-10.015,-8.7747,-7.9743,-7.2744,-7.1106,-7.3865,-8.3489,-10.049,-12.636
1.7326,1.5778,1.5332,1.734,2.0028,2.462,2.9353,3.2477,3.5418,3.6678,3.5803,3.3643,2.8436,2.0221,1.1848,-0.28768,-2.2595,-4.1696,-7.5001,-11.978,-15.241,-13.498,-10.281,-8.1901,-7.2604,-6.6266,-6.472,-6.5906,-6.9647,-7.4898,-8.0131,-8.381,-8.7723,-8.9956,-9.0506,-9.0464,-8.8904,-8.6999,-8.4544,-8.0975,-7.6274,-7.2014,-6.5982,-5.9756,-5.5184,-4.9465,-4.4805,-4.02,-3.807,-3.5479,-3.4416,-3.4323,-3.543,-3.797,-4.0778,-4.5682,-5.166,-5.8084,-6.2724,-6.7909,-7.0764,-7.0465,-6.6667,-5.8714,-4.8406,-4.0451,-3.027,-2.2129,-1.7584,-1.3743,-1.2571,-1.341,-1.7046,-2.3333,-3.2391,-4.048,-5.1672,-6.0611,-6.3306,-6.1258,-5.4411,-4.913,-4.3198,-4.0117,-4.0526,-4.3263,-5.08,-6.2253,-7.517,-9.4485,-11.255,-10.893,-9.2924,-6.8827,-4.788,-3.6451,-2.4943,-1.7701,-1.5083,-1.3927,-1.6363,-2.0423,-2.5357,-3.265,-4.0312,-4.589,-5.1899,-5.5762,-5.7462,-5.8366,-5.9724,-6.2873,-6.7192,-7.7214,-9.3078,-11.059,-13.773,-14.589,-11.922,-9.5628,-7.0282,-5.2186,-4.2528,-3.3878,-2.9431,-2.8648,-3.0661,-3.6414,-4.5764,-5.5677,-6.9608,-8.6523,-9.2566,-9.572,-8.2108,-7.4342,-6.3293,-5.6833,-5.6798,-5.9191,-6.8933,-8.0683,-8.8232,-8.2503,-6.1649,-3.8856,-2.4489,-0.99685,0.0023868,0.47682,0.80053,0.81127,0.63111,0.19485,-0.46485,-1.3307,-2.1231,-3.3429,-4.8486,-6.1059,-7.97,-9.4546,-9.9079,-9.2162,-7.7493,-6.2542,-5.3147,-4.3379,-3.6428,-3.327,-3.17,-3.2166,-3.4208,-3.7202,-4.1337,-4.4896,-4.6157,-4.5046,-4.1423,-3.7409,-3.1549,-2.6395,-2.2555,-2.0718,-1.9746,-2.0356,-2.1883,-2.4665,-2.7739,-2.9777,-3.1087,-3.1327,-3.0701,-3.0282,-3.0865,-3.3284,-3.6813,-4.4119,-5.4293,-6.6955
-0.074679,-1.1872,-1.9365,-1.5055,-0.59605,0.80677,2.0484,2.7871,3.4895,3.881,3.9772,3.8666,3.4846,2.8567,2.2355,1.2157,-0.00075989,-1.0003,-2.3495,-3.5472,-4.4115,-4.7589,-4.9813,-5.0929,-5.2755,-5.6711,-6.3202,-6.9226,-7.8786,-8.6719,-9.3343,-9.5985,-9.8099,-9.9237,-10.07,-10.352,-10.847,-11.41,-11.846,-12.094,-11.786,-11.212,-10.099,-8.9506,-8.1098,-7.0997,-6.1763,-5.4406,-4.905,-4.3249,-3.8376,-3.5857,-3.3848,-3.3932,-3.5236,-3.9361,-4.6065,-5.6726,-6.7735,-8.739,-11.29,-13.158,-13.383,-10.438,-7.7351,-5.9217,-4.2572,-3.0525,-2.4989,-2.0827,-2.0441,-2.2452,-2.8841,-3.9424,-5.6346,-7.4673,-11.21,-18.341,-24.681,-14.837,-10.023,-7.909,-6.1977,-5.3023,-5.0318,-5.1724,-5.833,-7.0689,-8.5189,-11.408,-15.078,-14.39,-11.095,-7.419,-4.7158,-3.4005,-2.0384,-1.2846,-0.99844,-0.9536,-1.2383,-1.844,-2.4173,-3.212,-4.0159,-4.4231,-4.7863,-4.8726,-4.8295,-4.7642,-4.8232,-5.1806,-5.6695,-6.7404,-8.4048,-10.128,-12.69,-13.497,-11.139,-8.808,-6.3097,-4.4153,-3.3744,-2.3995,-1.8679,-1.7129,-1.9184,-2.5712,-3.8014,-5.1336,-8.0754,-12.763,-19.786,-18.22,-10.792,-8.1756,-5.9349,-4.9401,-4.7816,-5.358,-6.955,-10.224,-13.453,-12.834,-7.5962,-3.7918,-1.8774,-0.049677,1.1028,1.6311,1.9511,1.9,1.6517,1.0768,0.21962,-0.88966,-1.8768,-3.5271,-5.5434,-7.5603,-11.231,-17.763,-22.813,-14.647,-9.6278,-6.6099,-5.108,-3.7285,-2.9649,-2.6698,-2.8243,-3.2798,-4.444,-5.4058,-7.665,-9.8548,-11.403,-11.065,-8.7671,-6.999,-4.9717,-3.4066,-2.1189,-1.411,-0.59857,-0.017936,0.34204,0.68503,0.92776,1.065,1.1907,1.2755,1.2832,1.2575,1.1428,0.9092,0.66624,0.2542,-0.26524,-0.84552
