4.446,3.2904,1.5267,-0.0021812,-0.91643,-2.1796,-3.2024,-4.0731,-4.9946,-5.3673,-4.2621,-2.7995,-0.74608,1.0855,2.1153,3.0758,3.5885,3.6347,3.3265,2.5664,1.3028,0.07183,-1.9093,-3.98,-5.159,-5.6121,-5.1712,-4.7292,-4.5169,-5.0271,-6.2468,-7.8241,-11.196,-14.381,-13.039,-8.6758,-5.2243,-2.6098,-1.0391,0.722,2.228,3.193,4.3056,5.1569,5.6373,6.0354,6.2403,6.1219,5.891,5.3749,4.5193,3.6741,2.2273,0.24353,-1.6372,-4.7906,-8.2118,-9.0326,-7.4678,-5.4415,-4.2985,-3.9209,-3.9951,-4.3234,-4.9261,-4.7973,-4.2412,-3.5718,-3.2722,-3.5695,-4.7611,-6.5078,-9.7594,-8.7252,-3.8208,-0.83541,2.1646,4.3541,5.5791,6.8072,7.6336,8.0251,8.2567,8.1936,7.8489,7.3831,6.4986,5.311,4.1877,2.3124,0.08652,-2.2819,-3.3868,-2.9714,-1.105,0.40152,2.0761,3.3842,4.1349,4.854,5.3421,5.622,5.7517,5.8593,6.0295,6.2032,6.5521,7.126,7.5872,8.2225,8.8128,9.2708,9.5434,9.7897,9.9363,10.008,10.068,10.157,10.31,10.477,10.786,11.175,11.492,11.92,12.323,12.584,12.846,12.988,12.991,12.891,12.619,12.168,11.705,10.907,9.865,8.9119,7.3606,5.3712,2.7614,0.18965,-4.4396,-8.1674,-5.5261,-1.135,1.9246,4.1034,5.3329,6.6249,7.6267,8.2315,8.8744,9.3701,9.6485,9.909,10.024,9.9877,9.8281,9.4082,8.7235,8.0163,6.8358,5.5617,4.8229,4.6122,5.4361,6.6877,7.5573,8.4246,8.8896,8.9831,8.7693,8.2325,7.4712,6.8663,6.2318,6.0597,6.2795,6.8863,7.5976,8.107,8.6762,9.109,9.4391,9.6145,9.778,9.8565,9.8617,9.7724,9.5638,9.3073,8.8176,8.1632,7.3103,6.5548,5.4076,4.1415,3.1613,1.8805,0.78855,-0.054924
2.8093,0.68806,-2.9043,-7.2687,-8.1149,-5.7236,-3.4747,-2.0757,-0.67145,0.44573,1.4552,2.1799,3.0296,3.7128,4.0815,4.3067,4.1472,3.7784,2.9015,1.5344,-0.51022,-2.5617,-6.2866,-11.929,-17.4,-14.961,-10.24,-8.3069,-6.8374,-6.0611,-6.0609,-6.1512,-6.4473,-6.8769,-6.977,-6.9572,-6.693,-6.0403,-5.1948,-3.6089,-1.8057,-0.42148,1.1687,2.4205,3.1227,3.7749,4.0912,4.1134,3.9353,3.5061,2.8257,2.1588,0.97978,-0.59419,-2.0963,-4.5681,-6.8912,-7.0331,-5.7192,-3.491,-1.7629,-0.84175,0.06709,0.47834,0.86478,1.0219,1.0413,0.95056,0.68066,0.007413,-1.0468,-2.0405,-3.0447,-2.4435,-0.32378,1.5155,3.7255,5.512,6.5852,7.6754,8.4652,8.863,9.1703,9.2457,9.1106,8.884,8.4342,7.7901,7.2642,6.4626,5.6503,4.9853,4.5821,4.3629,4.3779,4.5086,4.8355,5.2115,5.5471,6.0333,6.5365,7.0821,7.4723,7.9825,8.4838,8.8871,9.3382,9.7507,10.041,10.345,10.574,10.71,10.756,10.759,10.714,10.679,10.67,10.714,10.861,11.027,11.316,11.651,11.91,12.227,12.496,12.642,12.743,12.725,12.581,12.38,11.981,11.429,10.903,10.037,8.9625,8.004,6.5109,4.7177,2.6068,0.87478,-1.2732,-2.3532,-1.9097,-0.28284,1.592,3.3002,4.4411,5.7562,6.8816,7.6109,8.4483,9.1394,9.5769,10.046,10.405,10.642,10.737,10.774,10.699,10.588,10.405,10.219,10.123,10.068,10.106,10.152,10.152,10.008,9.605,9.0658,7.9557,6.2378,3.6022,0.6185,-5.9058,-7.7646,-2.1167,2.4653,5.26,6.6956,8.0711,9.024,9.648,9.9664,10.218,10.293,10.243,10.035,9.6591,9.2636,8.5695,7.6366,6.4496,5.3684,3.6406,1.5757,-0.18126,-2.6973,-4.9483,-6.4326
2.1061,0.39157,-2.3683,-4.9195,-5.3602,-4.1001,-2.2384,-0.91366,0.47578,1.5842,2.4463,2.9471,3.4921,3.7796,3.8616,3.7498,3.3261,2.8314,1.8049,0.46153,-1.2477,-2.7198,-4.7807,-6.7717,-7.9756,-8.9398,-9.0904,-8.8387,-8.2722,-7.5762,-7.1636,-7.0125,-7.0952,-7.6862,-8.4409,-10.229,-13.514,-21.002,-26.045,-13.872,-8.4411,-5.8398,-3.4915,-1.9132,-1.1434,-0.53422,-0.45437,-0.57256,-0.85987,-1.3404,-1.6627,-1.8556,-1.9755,-1.945,-1.9348,-1.8433,-1.6411,-1.2321,-0.77645,-0.093619,0.69281,1.2122,1.7899,2.169,2.5732,2.6947,2.7996,2.7959,2.7181,2.6088,2.4545,2.4215,2.5009,2.8318,3.3882,3.8886,4.6444,5.354,5.8414,6.383,6.7774,6.9862,7.176,7.2483,7.2144,7.1385,6.9687,6.691,6.4451,6.0577,5.5919,5.0926,4.6574,4.0567,3.4128,2.9139,2.311,1.8683,1.7501,2.0266,2.7283,3.7054,4.504,5.5374,6.4132,6.983,7.6405,8.0787,8.3117,8.4563,8.405,8.1853,7.8907,7.3777,6.7621,6.2861,5.7814,5.5462,5.6897,6.033,6.6564,7.3224,7.7942,8.3118,8.6728,8.828,8.8972,8.814,8.5863,8.3342,7.8855,7.3251,6.8269,6.059,5.1918,4.4446,3.3359,2.162,0.96237,0.086331,-0.90318,-1.5917,-1.8113,-1.6486,-1.0507,-0.14815,0.64424,1.7398,2.798,3.5354,4.4162,5.1956,5.7237,6.3705,6.9628,7.4998,7.8691,8.3159,8.6917,8.9289,9.1824,9.3657,9.465,9.5553,9.5661,9.4693,9.3212,8.9792,8.4413,7.8695,6.8603,5.5346,3.9207,2.6274,1.2153,0.8581,1.4398,2.7362,4.0576,4.9161,5.8345,6.5022,6.9417,7.1458,7.2641,7.2342,7.118,6.849,6.4426,6.0453,5.3624,4.4484,3.2627,2.1258,0.17966,-2.4374,-5.0501,-10.158,-19.42,-21.368
3.0546,2.313,1.5011,0.65258,0.3725,0.19957,0.31503,0.5745,0.98648,1.4481,1.9021,2.1906,2.5053,2.6942,2.7068,2.5418,2.1615,1.6923,0.78799,-0.4391,-1.982,-3.4318,-5.721,-8.5843,-11.136,-14.83,-16.553,-14.963,-11.978,-9.9306,-8.4129,-7.8042,-7.4563,-7.479,-7.8442,-8.5616,-9.5554,-10.202,-10.112,-9.1333,-7.6324,-6.4985,-5.2984,-4.5211,-4.2394,-4.2967,-4.9665,-6.2487,-7.6648,-10.114,-11.839,-11.112,-8.4867,-6.0246,-4.5613,-3.0312,-1.8696,-0.96172,-0.35272,0.34103,0.907,1.284,1.6842,2.0534,2.253,2.3429,2.4478,2.4392,2.4165,2.3691,2.3279,2.3217,2.3661,2.4639,2.6436,2.7952,3.0001,3.167,3.2368,3.272,3.2191,3.1444,3.028,2.9557,2.9638,3.0178,3.1354,3.2842,3.3089,3.2638,3.0464,2.5982,2.1264,1.1576,-0.16479,-1.5121,-3.9798,-7.4149,-10.439,-10.356,-6.0742,-2.6344,-0.69598,1.2826,2.766,3.5637,4.373,4.8952,5.0771,5.0991,4.8184,4.2107,3.5158,2.1891,0.3137,-1.579,-4.7995,-7.438,-5.9791,-3.5851,-0.89872,0.99077,1.9764,2.8602,3.3205,3.4489,3.3808,3.097,2.6487,2.2525,1.6816,1.106,0.67503,0.093054,-0.52016,-1.0456,-1.8397,-2.8078,-3.9379,-4.9359,-6.4964,-8.1442,-9.32,-10.156,-9.4683,-7.715,-6.2915,-4.5869,-3.2493,-2.4655,-1.6684,-1.0291,-0.60073,0.048649,0.82883,1.7396,2.4869,3.4372,4.303,4.8722,5.4987,5.9956,6.2742,6.5461,6.7024,6.7662,6.7334,6.5886,6.316,6.0279,5.5253,4.9156,4.2394,3.7412,3.1557,2.7369,2.5408,2.4386,2.4513,2.5141,2.6103,2.6852,2.7268,2.6885,2.5459,2.2929,2.055,1.7045,1.3696,1.128,0.8122,0.4742,0.0059977,-0.48653,-1.3683,-2.5448,-3.5687,-5.0192,-6.2313,-6.9435
3.6417,3.0941,2.385,1.6674,1.1097,0.52884,0.13642,-0.056491,-0.06092,0.1793,0.58566,0.9717,1.4334,1.8369,2.038,2.1326,2.0051,1.7281,1.1856,0.29189,-0.90018,-2.0303,-3.906,-6.238,-8.3058,-11.073,-12.235,-11.311,-9.2822,-7.4794,-6.2738,-5.6385,-5.1596,-5.0095,-5.0562,-5.2528,-5.486,-5.6674,-5.752,-5.6357,-5.3587,-5.1091,-4.7658,-4.5238,-4.5028,-4.7934,-5.4181,-6.8417,-8.2366,-10.76,-12.447,-11.593,-8.6226,-5.9687,-4.406,-2.8134,-1.6479,-0.76262,-0.28051,0.25784,0.6554,0.90207,1.1824,1.4039,1.4715,1.5216,1.4413,1.2867,1.1205,0.82826,0.57255,0.39908,0.2784,0.27629,0.34998,0.44831,0.50602,0.45071,0.27234,-0.19872,-0.92673,-1.6398,-2.7162,-3.5324,-3.5632,-3.0039,-1.8482,-0.6758,0.060399,0.72592,1.0475,0.99354,0.7239,0.039015,-1.0594,-2.1645,-4.0493,-6.1539,-7.4278,-7.4511,-5.6736,-3.511,-2.0706,-0.47987,0.74359,1.5284,2.2261,2.6911,2.8598,2.8375,2.5469,1.9291,1.254,-0.023186,-1.7771,-3.4519,-6.0554,-7.8515,-7.046,-5.3851,-3.328,-1.8247,-1.1067,-0.61258,-0.59284,-0.84829,-1.5422,-2.5756,-3.8086,-4.7725,-5.8646,-6.5464,-6.7402,-6.7455,-6.7364,-6.7446,-6.9267,-7.3779,-8.1973,-9.0913,-10.839,-13.653,-16.969,-22.839,-18.613,-13.391,-10.882,-8.6944,-7.4961,-7.1376,-7.2541,-8.0442,-8.8642,-9.4614,-8.1906,-5.6699,-3.7785,-1.6657,-0.039016,0.89358,1.8315,2.4903,2.8515,3.1932,3.4664,3.7047,3.8621,4.0365,4.1306,4.1349,4.0206,3.7521,3.3286,2.9078,2.2291,1.437,0.77991,-0.099203,-0.86939,-1.3166,-1.6623,-1.7703,-1.8282,-1.9442,-2.3221,-3.0399,-3.7929,-4.8946,-5.634,-5.5844,-4.73,-3.5449,-2.5204,-1.9406,-1.448,-1.2279,-1.1934,-1.2306,-1.3417,-1.3926
3.3806,2.7734,1.6777,0.52869,-0.58386,-2.1323,-3.791,-4.7975,-5.2574,-4.4708,-2.9871,-1.8251,-0.42193,0.66727,1.3078,1.9138,2.2296,2.316,2.2053,1.8937,1.3618,0.86423,0.069771,-0.78415,-1.3861,-2.0405,-2.4445,-2.517,-2.4278,-2.227,-2.0541,-2.0007,-2.0265,-2.2819,-2.5661,-3.1226,-3.7786,-4.522,-5.0296,-5.546,-5.7013,-5.5566,-5.0409,-4.3867,-3.9249,-3.4535,-3.2205,-3.1499,-3.2201,-3.2716,-3.191,-2.9645,-2.4729,-1.9059,-1.4992,-1.0702,-0.80537,-0.69312,-0.67702,-0.71934,-0.68183,-0.6137,-0.4365,-0.29434,-0.11767,-0.11885,-0.33667,-0.79948,-1.3568,-2.3225,-3.4779,-4.2559,-4.8404,-4.5931,-3.8062,-3.1532,-2.4553,-2.1428,-2.1966,-2.771,-4.0365,-5.6302,-9.1427,-16.883,-21.287,-11.895,-6.4628,-3.4528,-1.9319,-0.55481,0.24367,0.62981,0.64213,0.43478,-0.08476,-0.56406,-1.2981,-2.0057,-2.4049,-2.7087,-2.6464,-2.3052,-1.8647,-1.2021,-0.51736,-0.054154,0.53069,0.90415,1.0941,1.1494,1.0062,0.68982,0.33844,-0.223,-0.86736,-1.3297,-1.863,-2.1559,-2.1807,-2.0564,-1.822,-1.682,-1.7083,-2.0381,-2.7472,-3.602,-5.2384,-7.5829,-10.934,-14.417,-20.541,-21.163,-17.875,-14.932,-13.213,-12.384,-11.625,-11.029,-10.667,-10.543,-10.558,-10.702,-10.775,-10.621,-10.07,-9.1871,-8.5278,-7.878,-7.609,-7.7805,-8.6628,-10.555,-12.817,-16.096,-13.79,-9.2272,-6.6669,-4.231,-2.6179,-1.839,-1.2479,-1.0884,-1.1509,-1.3129,-1.3246,-0.99285,-0.47408,0.38777,1.23,1.73,2.1638,2.2795,2.053,1.6371,0.70738,-0.7154,-2.1565,-4.7312,-8.0615,-10.428,-10.532,-8.1863,-6.3813,-5.6638,-5.5749,-6.5048,-8.0484,-11.944,-21.232,-20.179,-10.713,-6.2756,-3.5801,-2.1757,-0.84188,0.076592,0.55967,1.0146,1.3246,1.537
1.8343,1.1629,-0.13551,-1.6298,-3.1341,-5.7812,-9.7721,-14.605,-22.365,-12.466,-7.3195,-4.9191,-2.5852,-0.92278,0.015258,0.95727,1.6133,1.9671,2.1994,2.3066,2.2473,2.1393,1.9254,1.6721,1.4753,1.239,1.0517,0.93198,0.79636,0.63735,0.4474,0.21883,-0.2049,-0.82152,-1.4518,-2.5824,-4.1392,-6.2618,-8.3685,-11.977,-14.307,-12.467,-8.7871,-6.0081,-4.4406,-2.8609,-1.8263,-0.99746,-0.60473,-0.20305,0.036969,0.15939,0.21304,0.12097,-0.062451,-0.53104,-1.29,-2.4165,-3.4426,-5.002,-6.1386,-6.2409,-5.3678,-4.1517,-3.0676,-2.6771,-2.5506,-3.0849,-3.9345,-5.8551,-9.1998,-13.513,-35.088,-15.387,-9.2747,-6.8784,-4.8746,-3.7844,-3.3771,-3.2948,-3.6602,-4.1548,-4.913,-5.5132,-5.402,-4.809,-3.6477,-2.3667,-1.5562,-0.68203,-0.098763,0.22588,0.27963,0.13469,-0.25988,-0.69981,-1.4554,-2.3978,-3.1579,-4.2023,-5.1007,-5.5908,-5.548,-5.0001,-4.0206,-3.4095,-2.599,-2.0783,-1.8505,-1.7564,-1.8623,-2.086,-2.2977,-2.5235,-2.6646,-2.6868,-2.6213,-2.4975,-2.3376,-2.2508,-2.2021,-2.3338,-2.5679,-3.1249,-4.0453,-4.999,-6.6626,-8.8508,-11.602,-13.926,-16.726,-18.277,-18.546,-18.72,-18.87,-19.012,-18.233,-16.355,-14.202,-12.797,-11.25,-9.9897,-9.196,-8.3359,-7.6089,-7.0001,-6.6086,-6.2377,-6.0533,-6.023,-6.1585,-6.3725,-6.5006,-6.4217,-5.9557,-5.1585,-4.5349,-3.7884,-3.3395,-3.2807,-3.6787,-4.7782,-6.2221,-9.3702,-14.281,-13.456,-9.1364,-5.0381,-2.386,-1.0327,0.15566,0.78201,0.90813,0.6961,-0.011697,-1.2322,-2.5153,-4.8405,-7.7085,-9.5692,-9.667,-7.7622,-5.9759,-5.1026,-4.5334,-4.5251,-4.7402,-5.1857,-5.369,-5.1136,-4.2289,-3.0216,-1.8036,-0.98074,-0.052545,0.67681,1.1111,1.5422,1.8641,2.0608
-0.093175,-0.71968,-1.6117,-2.7075,-3.4843,-4.7312,-5.7631,-6.3886,-6.5732,-5.9833,-4.8652,-3.8776,-2.6335,-1.5044,-0.77833,0.034809,0.6853,1.0644,1.4549,1.705,1.8618,1.9185,1.9616,1.9731,1.9665,1.9558,1.9548,1.9337,1.8976,1.811,1.6533,1.4566,1.056,0.49055,-0.10363,-1.1248,-2.5101,-4.3042,-5.9427,-8.2325,-9.333,-8.4835,-6.1791,-3.9456,-2.5709,-1.1132,-0.0067565,0.78773,1.2442,1.6566,1.8809,1.9324,1.824,1.5105,1.0974,0.26508,-0.99362,-2.8934,-4.8944,-9.0444,-16.222,-16.833,-9.8559,-5.9823,-3.784,-2.8647,-2.2433,-2.2882,-2.6564,-3.5609,-4.7428,-5.6181,-6.3178,-6.1196,-5.3245,-4.6147,-3.7432,-3.0914,-2.7767,-2.5057,-2.3997,-2.3797,-2.3749,-2.3239,-2.1872,-2.0036,-1.6749,-1.287,-0.97997,-0.63394,-0.33866,-0.21106,-0.18755,-0.38661,-0.76995,-1.2934,-2.2704,-3.7273,-5.208,-7.9799,-12.338,-19.479,-18.976,-12.348,-8.6705,-6.8938,-5.5677,-4.8791,-4.7992,-5.076,-5.7692,-6.6964,-7.3647,-7.8936,-7.6962,-7.1586,-6.1431,-5.1527,-4.3189,-3.8346,-3.4134,-3.2419,-3.2964,-3.6205,-4.2469,-4.9042,-6.0489,-7.4661,-9.0849,-10.418,-12.27,-14.259,-15.91,-18.632,-22.692,-27.518,-27.505,-20.433,-16.087,-13.743,-11.334,-9.4848,-8.4222,-7.3082,-6.453,-5.8325,-5.4968,-5.1581,-4.955,-4.8424,-4.698,-4.5346,-4.3712,-4.0782,-3.7252,-3.3334,-3.0754,-2.8041,-2.74,-2.8546,-3.3085,-4.1298,-5.0407,-6.497,-7.5457,-7.2086,-5.9335,-3.876,-2.0655,-0.96859,0.11704,0.81022,1.1482,1.1923,1.0146,0.59157,0.15484,-0.51566,-1.1413,-1.4842,-1.6974,-1.6669,-1.4969,-1.3506,-1.2031,-1.1501,-1.1603,-1.1886,-1.1907,-1.1257,-0.95056,-0.70364,-0.38117,-0.13578,0.19363,0.49969,0.71991,0.95931,1.1287,1.227
-1.9207,-2.5448,-3.0267,-3.5648,-3.7751,-3.9376,-4.0816,-4.0368,-3.8775,-3.5591,-3.0903,-2.6807,-2.0281,-1.3775,-0.8857,-0.27579,0.25437,0.56037,0.93093,1.1559,1.3095,1.3815,1.4514,1.5378,1.6435,1.8359,2.0739,2.2881,2.5615,2.8045,2.9479,3.0028,2.9617,2.7744,2.5529,2.1446,1.6368,1.0664,0.69322,0.31097,0.21932,0.38106,0.81857,1.4432,1.9437,2.5672,3.1544,3.5839,3.8517,4.1012,4.2512,4.2811,4.2249,4.031,3.7859,3.3107,2.6536,1.8141,1.0953,0.19576,-0.41386,-0.50148,-0.13647,0.56244,1.166,1.5536,1.7871,1.7829,1.5952,1.1932,0.65884,0.24335,-0.27591,-0.69836,-1.0029,-1.1508,-1.2805,-1.3256,-1.3048,-1.2439,-1.138,-1.0602,-0.99738,-0.95071,-0.96619,-0.99554,-1.0034,-0.99928,-0.91253,-0.69744,-0.40496,-0.086705,0.10277,0.24997,0.15892,-0.067793,-0.66596,-1.6075,-2.5864,-4.2007,-5.9977,-7.2875,-7.4569,-6.5833,-5.4325,-4.7429,-4.1927,-4.224,-4.6145,-5.7459,-7.7219,-10.969,-14.922,-26.667,-18.509,-13.175,-9.3043,-6.8316,-5.1595,-4.2335,-3.3548,-2.7951,-2.5869,-2.5693,-2.8074,-3.1857,-3.9231,-4.896,-6.1018,-7.1339,-8.6378,-10.21,-11.396,-12.836,-13.907,-14.216,-13.876,-12.744,-11.117,-9.8124,-8.1461,-6.763,-5.9061,-5.0003,-4.3913,-4.038,-3.9451,-3.9885,-4.1284,-4.2545,-4.3062,-4.1479,-3.8582,-3.3148,-2.6622,-2.0289,-1.5749,-1.1031,-0.7747,-0.63754,-0.57754,-0.63772,-0.71135,-0.78445,-0.72228,-0.43211,-0.074136,0.54446,1.2211,1.7039,2.2738,2.713,3.0169,3.1532,3.2245,3.1886,3.1037,2.9762,2.828,2.7262,2.615,2.5424,2.4697,2.4038,2.284,2.1195,1.9427,1.6741,1.3551,1.09,0.72679,0.389,0.10117,-0.056566,-0.16742,-0.14959,-0.08313,0.081878,0.23032,0.33753
-4.8573,-5.8853,-6.3989,-5.6185,-5.0518,-4.1198,-3.5119,-3.1561,-2.871,-2.6563,-2.4498,-2.2567,-1.8788,-1.3438,-0.87267,-0.21754,0.38063,0.76166,1.05,1.1665,1.0427,0.85722,0.53906,0.33921,0.40163,0.85617,1.6562,2.3771,3.332,4.173,4.8652,5.266,5.668,5.9123,6.0208,6.0705,6.06,6.0221,5.9864,5.984,6.0398,6.1207,6.2732,6.456,6.6018,6.7848,6.9038,7.0142,7.0518,7.099,7.1463,7.1987,7.2988,7.4148,7.5076,7.6068,7.6589,7.6803,7.6598,7.6562,7.6645,7.7051,7.8002,7.9147,7.9636,7.959,7.8229,7.5459,7.2356,6.6834,5.9831,5.3623,4.4235,3.3536,2.2152,1.3408,0.26923,-0.47972,-0.68272,-0.53335,-0.097357,0.24382,0.56486,0.5919,0.31315,-0.11969,-0.94765,-1.8133,-2.2538,-2.0424,-1.0347,0.36463,1.3056,2.3571,3.0229,3.3375,3.4655,3.3558,3.131,2.7351,2.2985,1.9471,1.7431,1.5876,1.5373,1.3899,1.1229,0.5574,-0.043837,-1.2129,-2.7134,-4.5367,-5.8551,-7.1179,-7.2284,-6.6892,-5.5093,-4.2805,-3.0505,-2.2075,-1.1786,-0.37153,0.077859,0.43787,0.49445,0.3442,-0.11019,-0.87058,-1.9166,-2.878,-4.4206,-6.1994,-7.6507,-9.521,-10.747,-10.752,-9.5649,-7.8119,-5.9429,-4.6325,-3.1297,-1.9542,-1.27,-0.66983,-0.44714,-0.62828,-1.0293,-1.9841,-3.3911,-4.6798,-6.2856,-6.5297,-5.5295,-3.5503,-1.677,-0.1825,0.70647,1.5987,2.2469,2.5923,2.9231,3.1376,3.2754,3.4501,3.623,3.8671,4.0676,4.3736,4.7079,4.9524,5.2546,5.5167,5.7304,5.8599,5.987,6.0886,6.1559,6.2324,6.3007,6.3404,6.372,6.3665,6.3051,6.2032,5.9733,5.6211,5.2733,4.6588,3.8792,3.1723,2.0765,0.85359,-0.41417,-1.2329,-1.9185,-1.9622,-1.652,-1.0253,-0.39024,0.039152
-8.2259,-16.573,-14.057,-7.3432,-4.8032,-3.0451,-2.0958,-1.8908,-2.0809,-2.663,-3.5103,-4.0423,-4.2806,-3.369,-2.2482,-0.63574,0.72523,1.5413,2.0477,2.0861,1.4224,0.43727,-1.7194,-4.9547,-6.8847,-4.4697,-0.40572,1.9375,4.2902,5.9606,7.1933,7.8636,8.537,9.0238,9.2756,9.5244,9.7106,9.8801,9.9818,10.131,10.262,10.345,10.457,10.495,10.474,10.364,10.094,9.769,9.4459,9.0439,8.7675,8.7697,9.1031,9.7795,10.413,11.294,12.125,12.848,13.308,13.802,14.178,14.383,14.551,14.593,14.541,14.383,14.07,13.579,13.117,12.327,11.352,10.458,9.0577,7.2778,5.0095,2.7738,-1.2522,-6.8188,-7.4971,-2.6445,0.75168,2.3178,3.5505,3.9122,3.526,2.6638,0.44785,-3.7445,-10.782,-12.447,-2.1979,2.2143,4.3307,6.2361,7.4975,8.1241,8.6522,8.9038,8.9705,8.9328,8.8086,8.6407,8.5052,8.2877,8.0576,7.8269,7.4191,6.8736,6.353,5.4944,4.4662,3.2573,2.2855,0.90303,-0.48256,-1.5236,-2.5044,-2.5958,-1.4384,-0.13378,1.6326,3.0887,3.9366,4.7299,5.1096,5.1768,4.9626,4.4082,3.5131,2.5913,0.95645,-1.2726,-3.5486,-8.1253,-18.045,-16.627,-7.4481,-2.9093,0.036806,1.6737,3.3034,4.4601,5.0598,5.5024,5.5092,5.0701,4.3929,2.9603,0.66106,-1.8923,-6.8485,-8.6656,-4.8969,-0.81036,1.8099,3.5298,4.4126,5.2249,5.7439,5.9958,6.2081,6.3325,6.3959,6.4704,6.5647,6.6899,6.822,7.0258,7.2471,7.4138,7.6134,7.7651,7.8748,7.9308,8.0074,8.1236,8.2682,8.5009,8.8169,9.0815,9.4149,9.6559,9.791,9.7982,9.6324,9.247,8.8059,7.9682,6.8246,5.7242,3.8362,1.2593,-2.3367,-6.3084,-13.608,-9.3445,-5.2119,-1.9984,-0.091568,0.9362
0.22629,-0.66637,-1.2667,-1.5438,-1.3848,-1.5392,-1.8269,-2.4421,-3.5695,-5.4087,-8.4383,-12.235,-26.712,-12.784,-7.4926,-3.3231,-0.72786,0.53618,1.5973,1.9271,1.6069,0.89947,-0.59053,-2.4714,-3.2197,-1.9744,0.47968,2.2555,4.0576,5.4304,6.349,6.8718,7.3082,7.6054,7.7388,7.8911,8.0201,8.1865,8.3665,8.6527,8.976,9.2255,9.5067,9.6604,9.6478,9.3904,8.8405,7.8266,6.7314,4.6741,2.0487,0.65835,2.0884,5.4601,7.7253,10.177,12.068,13.518,14.396,15.293,15.957,16.307,16.593,16.669,16.576,16.362,15.936,15.318,14.739,13.823,12.742,11.832,10.463,8.9079,7.0904,5.5652,3.3793,1.6731,1.5021,2.6973,4.3858,5.4577,6.4329,6.9131,6.8853,6.5933,5.8645,5.0971,4.6667,4.8214,5.7147,6.9494,7.8429,8.8269,9.5701,9.9242,10.219,10.299,10.278,10.154,10,9.8248,9.7307,9.6267,9.4828,9.4214,9.2363,8.9894,8.6961,8.1839,7.4252,6.3944,5.3954,3.6592,1.1976,-1.4852,-7.5481,-16.295,-5.3372,-1.198,2.1531,4.2773,5.3685,6.3151,6.8307,6.9861,6.9181,6.5974,6.0448,5.4916,4.6039,3.5732,2.7723,1.8426,1.3991,1.5913,2.5397,3.9118,5.3576,6.3338,7.4305,8.2812,8.7356,9.0865,9.1524,8.9107,8.5334,7.7872,6.8388,6.1027,5.2781,4.8358,4.7921,5.0057,5.2927,5.4766,5.4734,5.3624,5.1039,4.8795,4.5453,4.2457,4.0017,3.7137,3.5651,3.5186,3.6368,3.9557,4.3363,4.6136,4.88,4.9493,4.794,4.5591,4.1887,3.9322,3.9883,4.5558,5.5356,6.3824,7.4604,8.3505,8.9707,9.2476,9.3536,9.1527,8.7826,8.0134,6.9239,5.8662,4.1519,2.0882,-0.2876,-1.9836,-3.5004,-3.3846,-2.5823,-1.1666,0.0057525,0.78553
2.346,1.7934,0.64132,-0.27016,-1.2204,-2.3739,-3.9005,-4.9142,-6.3747,-7.4346,-8.2179,-8.2316,-7.8035,-6.388,-5.0095,-3.078,-1.2902,-0.25599,0.7877,1.3954,1.6995,1.7345,1.6192,1.5085,1.5072,1.6553,1.9782,2.2274,2.5253,2.6643,2.6305,2.4922,2.2196,1.8155,1.5397,1.1691,0.89798,0.80195,0.99457,1.6083,2.5915,3.4161,4.3955,5.1775,5.5473,5.7018,5.4682,4.6521,3.7021,1.7889,-0.65009,-1.9327,-0.47468,2.9309,5.2554,7.8172,9.8338,11.452,12.418,13.467,14.23,14.638,14.969,15.071,14.896,14.641,14.057,13.267,12.515,11.377,10.124,9.1984,8.0395,7.1454,6.5147,6.2227,6.0326,6.0979,6.2897,6.7284,7.2659,7.6773,8.1203,8.4144,8.5276,8.5125,8.4291,8.295,8.2386,8.2252,8.3109,8.4551,8.5463,8.6303,8.5739,8.4463,8.1151,7.6467,7.2021,6.5758,5.9905,5.5939,5.4611,5.5736,5.9192,6.2437,6.7124,7.0772,7.2578,7.3228,7.1696,6.7954,6.3352,5.5209,4.4867,3.6836,2.7542,2.4091,2.7993,3.3992,4.3133,5.0955,5.5214,5.8388,5.9273,5.8437,5.6035,5.269,4.9074,4.6609,4.4023,4.2381,4.2026,4.3051,4.6162,4.9669,5.5912,6.3539,7.1552,7.7449,8.478,9.0929,9.447,9.7714,9.9234,9.8902,9.7563,9.4299,8.9819,8.584,7.9974,7.348,6.8217,6.0364,5.0876,3.9165,2.9006,1.3491,-0.24145,-1.3094,-2.3546,-3.0827,-3.5915,-4.5182,-5.8034,-6.6839,-6.486,-4.9724,-3.1412,-2.0766,-1.2232,-1.0335,-1.5755,-2.5343,-4.8658,-8.9218,-12.356,-8.3277,-3.0819,-0.34784,2.256,4.0827,5.3008,5.8754,6.2779,6.2895,6.0531,5.4443,4.4836,3.5782,2.1705,0.62502,-0.90914,-1.9403,-2.9161,-3.2778,-3.0985,-2.4861,-1.6708,-0.88772
