4.1261,4.3373,4.4885,4.5148,4.4559,4.2716,3.9718,3.669,3.138,2.4385,1.5287,0.67624,-0.74151,-2.588,-4.351,-7.4167,-11.761,-16.182,-18.729,-14.381,-11.44,-10.176,-9.2983,-9.0598,-9.1427,-9.3873,-9.5387,-9.503,-9.1705,-8.6336,-7.9855,-7.4821,-6.7135,-5.8498,-5.1376,-4.1613,-3.1895,-2.2869,-1.6707,-0.94741,-0.33972,0.031538,0.40358,0.63664,0.70685,0.66602,0.46912,0.10713,-0.27536,-0.93234,-1.7647,-2.5162,-3.7254,-5.1749,-6.422,-8.2219,-9.7504,-10.175,-9.534,-8.0289,-6.4672,-5.4458,-4.3495,-3.5,-2.8213,-2.3889,-1.836,-1.2712,-0.82616,-0.21681,0.34737,0.71765,1.1126,1.3696,1.4711,1.454,1.3192,1.0667,0.81811,0.43395,0.033671,-0.26635,-0.62307,-0.90182,-1.0836,-1.1479,-1.154,-1.0764,-0.98507,-0.86465,-0.73956,-0.71385,-0.77731,-1.0296,-1.4821,-2.0013,-2.9945,-4.3335,-5.6114,-7.6893,-9.9356,-11.484,-11.483,-10.267,-8.8192,-7.9269,-7.1139,-6.7163,-6.6538,-6.8372,-7.3237,-8.0629,-8.7853,-9.9426,-11.276,-12.325,-13.563,-14.091,-13.617,-12.789,-11.546,-10.484,-9.9512,-9.6716,-9.8792,-10.394,-11.492,-12.678,-12.954,-12.121,-10.323,-8.5981,-7.5266,-6.6183,-6.2223,-6.2776,-6.8231,-8.0348,-10.185,-12.673,-18.525,-23.385,-16.409,-10.796,-7.431,-5.123,-3.821,-2.4875,-1.4949,-0.90119,-0.27415,0.23903,0.57669,0.99926,1.4,1.7776,2.0418,2.3559,2.6184,2.7668,2.8919,2.9233,2.8727,2.7077,2.3977,1.9214,1.4358,0.58408,-0.52731,-1.5194,-2.9907,-4.3152,-4.8547,-4.5113,-3.3427,-1.9981,-1.0898,-0.087609,0.67685,1.1238,1.5934,1.9688,2.2668,2.4517,2.6166,2.6737,2.63,2.4223,2.0378,1.6203,0.89235,-0.010852,-1.0439,-1.8592,-2.9572,-4.0205,-4.8139,-6.0107,-7.5686,-9.9112
3.151,3.3129,3.4284,3.445,3.4048,3.2878,3.0966,2.8967,2.534,2.0607,1.4379,0.86276,-0.052932,-1.1357,-2.0526,-3.3344,-4.5476,-5.2708,-5.832,-5.8907,-5.6185,-5.3308,-4.9557,-4.6419,-4.4549,-4.2666,-4.1059,-3.985,-3.8281,-3.6609,-3.4948,-3.3824,-3.2495,-3.1405,-3.0726,-3.0006,-2.9177,-2.7854,-2.6299,-2.3273,-1.9279,-1.58,-1.1245,-0.73468,-0.51611,-0.3821,-0.44088,-0.71655,-1.0683,-1.7739,-2.7483,-3.6919,-5.2741,-7.3451,-9.3483,-12.999,-18.602,-21.58,-16.695,-11.808,-8.5855,-6.768,-4.8536,-3.3452,-2.1364,-1.3799,-0.53145,0.15832,0.58202,1.033,1.3431,1.483,1.5311,1.4226,1.1551,0.84874,0.30336,-0.37715,-0.96249,-1.8029,-2.6737,-3.3101,-4.0733,-4.6875,-5.1129,-5.2878,-5.318,-5.1644,-4.9596,-4.5716,-4.1785,-3.8666,-3.709,-3.7151,-4.0068,-4.4722,-5.4376,-6.9365,-8.5166,-11.382,-15.549,-19.85,-18.759,-14.866,-12.145,-10.827,-9.738,-9.1741,-9.0335,-9.1516,-9.5631,-10.163,-10.688,-11.43,-12.03,-12.295,-12.287,-11.954,-11.301,-10.741,-10.02,-9.5094,-9.2954,-9.4114,-10.126,-11.155,-13.497,-17.401,-20.197,-17.021,-12.399,-9.3355,-7.787,-6.3893,-5.6351,-5.4349,-5.5949,-6.1893,-7.1737,-8.0458,-9.0775,-9.2553,-8.6307,-7.2514,-5.8067,-4.6263,-3.951,-3.3486,-3.0177,-2.9207,-2.9115,-2.9121,-2.8392,-2.5627,-2.0654,-1.4116,-0.88728,-0.20819,0.38735,0.7725,1.1871,1.4804,1.614,1.6603,1.5218,1.1495,0.6792,-0.28561,-1.7622,-3.3544,-6.51,-12.042,-19.451,-12.61,-6.6358,-3.2024,-1.4364,0.27037,1.4773,2.1465,2.8013,3.2344,3.5018,3.606,3.6337,3.5609,3.439,3.1989,2.8716,2.5751,2.1186,1.59,0.9994,0.51005,-0.18442,-0.96228,-1.6051,-2.557,-3.6483,-4.8288
1.491,1.4298,1.3067,1.176,1.1049,1.0666,1.0806,1.0994,1.1139,1.0724,0.93999,0.77435,0.44177,0.024313,-0.33122,-0.82386,-1.2731,-1.5551,-1.8079,-1.9052,-1.8479,-1.7262,-1.5112,-1.2405,-1.0487,-0.81103,-0.62934,-0.53175,-0.4833,-0.53443,-0.71724,-0.93618,-1.3708,-2.0003,-2.6218,-3.6292,-4.822,-6.0099,-6.6509,-6.7502,-5.9537,-5.0307,-3.762,-2.7016,-2.0833,-1.5349,-1.2987,-1.3654,-1.6073,-2.1785,-3.0335,-3.8429,-5.1306,-6.6044,-7.7488,-9.1399,-10.08,-10.244,-9.7866,-8.5854,-7.0305,-5.8025,-4.2091,-2.7622,-1.5207,-0.71449,0.17737,0.87004,1.2599,1.593,1.7315,1.7077,1.4887,1.0558,0.40268,-0.23945,-1.3078,-2.626,-3.7745,-5.5123,-7.4512,-8.9016,-10.691,-11.992,-12.71,-12.983,-12.966,-12.454,-11.692,-10.238,-8.7612,-7.4096,-6.5819,-5.7851,-5.4109,-5.3681,-5.6213,-6.2581,-6.896,-7.906,-8.9258,-9.7082,-10.057,-10.188,-10.142,-10.088,-10.119,-10.25,-10.47,-10.937,-11.666,-12.761,-13.868,-15.738,-17.66,-18.243,-16.801,-14.167,-11.758,-10.257,-8.6545,-7.5109,-6.9258,-6.4381,-6.2819,-6.3402,-6.5306,-6.6617,-6.4996,-6.1164,-5.3803,-4.4579,-3.8403,-3.1722,-2.7024,-2.4828,-2.3877,-2.4361,-2.5936,-2.7591,-2.9021,-2.9791,-2.9464,-2.8465,-2.768,-2.7977,-2.9582,-3.4381,-4.2955,-5.2629,-6.9934,-9.1672,-10.576,-10.635,-8.6838,-6.4783,-5.1176,-3.7132,-2.6911,-2.0724,-1.3706,-0.73107,-0.27324,0.26517,0.69013,0.93416,0.96035,0.78738,0.36313,-0.095413,-0.79016,-1.3453,-1.4511,-1.1378,-0.26668,0.77433,1.5456,2.4385,3.1363,3.5195,3.8639,4.0249,4.0238,3.9297,3.711,3.4117,3.1521,2.8114,2.4937,2.2913,2.0667,1.875,1.6903,1.5411,1.308,1.0106,0.74091,0.33093,-0.13525,-0.63599
-0.88556,-1.4742,-2.3109,-3.0106,-3.3005,-3.2111,-2.6163,-1.996,-1.1453,-0.43845,0.064157,0.29594,0.42355,0.35494,0.21009,-0.071827,-0.39715,-0.61371,-0.79723,-0.79972,-0.58563,-0.2995,0.20268,0.74945,1.1517,1.6218,1.9769,2.145,2.2325,2.1313,1.81,1.4178,0.64207,-0.46808,-1.5797,-3.5619,-6.4223,-11.004,-17.495,-23.036,-11.827,-8.2323,-5.2688,-3.3671,-2.4051,-1.5445,-1.0912,-1.0047,-1.1664,-1.6465,-2.4581,-3.2659,-4.62,-6.2698,-7.6701,-9.5952,-11.169,-11.499,-10.766,-8.9136,-6.8114,-5.2966,-3.4754,-1.8977,-0.58228,0.24521,1.1343,1.7853,2.1217,2.3541,2.3567,2.1961,1.7759,1.0941,0.13998,-0.76811,-2.2552,-4.1392,-5.8587,-8.7158,-12.458,-16.315,-24.191,-28.67,-23.453,-22.372,-24.342,-31.206,-25.449,-17.135,-12.458,-9.2565,-7.5874,-5.9961,-4.9786,-4.5079,-4.2849,-4.3707,-4.629,-5.1726,-5.8544,-6.6575,-7.3031,-8.2063,-9.1427,-9.8502,-10.7,-11.444,-11.842,-12.201,-12.513,-13.119,-13.894,-15.618,-18.166,-19.357,-16.456,-12.365,-9.0815,-7.1887,-5.2384,-3.7669,-2.9261,-2.0948,-1.5129,-1.2026,-0.90804,-0.67763,-0.47294,-0.31086,-0.062461,0.16851,0.35044,0.54731,0.69989,0.77474,0.82395,0.80364,0.74631,0.67858,0.57176,0.44269,0.313,0.11249,-0.17878,-0.60273,-1.0524,-1.8991,-3.1484,-4.4252,-6.7627,-10.011,-12.629,-13.053,-10.077,-7.584,-6.3874,-5.5632,-5.3555,-5.4188,-5.3278,-4.5104,-3.3918,-1.6464,-0.016429,1.2968,2.0507,2.7821,3.2492,3.4674,3.646,3.7726,3.9203,4.0601,4.2955,4.5698,4.7632,4.9802,5.1074,5.1232,5.0134,4.7416,4.2811,3.8178,3.0484,2.1399,1.4355,0.60822,0.092051,-0.013928,0.19396,0.64588,1.1592,1.5165,1.8888,2.1515,2.2654,2.3093,2.2608,2.1152
-3.6457,-5.011,-7.6256,-11.938,-16.901,-15.266,-9.1645,-6.216,-3.5863,-1.8443,-0.72003,-0.20247,0.1525,0.13124,-0.11477,-0.73158,-1.6535,-2.4671,-3.4822,-3.8417,-3.1166,-2.0309,-0.3684,1.1521,2.1331,3.1758,3.9311,4.3122,4.5868,4.6009,4.3697,4.0165,3.3246,2.3651,1.4791,0.082537,-1.4747,-3.0029,-3.8974,-4.3831,-4.0203,-3.4015,-2.4305,-1.5224,-0.94071,-0.35547,-0.0061502,0.089606,-0.019787,-0.44208,-1.1853,-1.9951,-3.4306,-5.387,-7.3401,-10.991,-16.993,-21.104,-15.229,-9.9131,-6.483,-4.556,-2.4943,-0.85487,0.48183,1.2915,2.1387,2.7298,3.0017,3.1615,3.0531,2.7971,2.2262,1.3942,0.29924,-0.68854,-2.2394,-4.0274,-5.5417,-7.7861,-10.317,-12.231,-14.566,-15.861,-16.089,-15.908,-15.56,-14.747,-13.507,-11.069,-8.6029,-6.3562,-5.0104,-3.6398,-2.6805,-2.2481,-2.0007,-2.0807,-2.3678,-3.0004,-3.9233,-5.0723,-6.1197,-7.779,-9.7647,-11.557,-14.494,-17.608,-18.315,-16.036,-13.202,-11.002,-9.7944,-8.5465,-7.4664,-6.6031,-5.2785,-3.7766,-2.2539,-1.1818,0.093557,1.1433,1.7852,2.438,2.8926,3.1241,3.3052,3.3654,3.3404,3.279,3.178,3.0386,2.9369,2.8309,2.7303,2.6573,2.5838,2.5032,2.4132,2.3543,2.2228,2.0932,1.9751,1.7928,1.5869,1.3213,1.0763,0.67228,0.15174,-0.31063,-0.99445,-1.6317,-2.0062,-2.2842,-2.3801,-2.5008,-2.784,-3.6955,-5.6423,-8.3885,-16.85,-15.114,-7.6523,-2.4709,0.7123,2.8587,4.0344,5.1464,5.88,6.2422,6.5352,6.6676,6.6959,6.6835,6.6181,6.5475,6.4818,6.3733,6.2145,6.0423,5.6859,5.129,4.3061,3.4585,1.919,-0.21961,-2.3713,-6.189,-9.7733,-8.804,-5.1436,-2.3055,-0.36102,0.68689,1.7185,2.443,2.8468,3.236,3.4861,3.6261
-5.9086,-6.3396,-7.2536,-8.351,-8.8186,-8.3414,-6.7457,-5.3337,-3.7155,-2.4407,-1.5227,-1.0623,-0.76682,-0.81618,-1.1407,-2.0496,-3.7002,-5.7346,-10.554,-22.071,-11.225,-6.0648,-1.9582,0.74198,2.202,3.6437,4.637,5.1434,5.5306,5.6349,5.4824,5.2123,4.6598,3.9107,3.2383,2.2279,1.152,0.10437,-0.60137,-1.3635,-1.8404,-1.9929,-1.9182,-1.5928,-1.2341,-0.7309,-0.31124,-0.052425,0.0044974,-0.15477,-0.5707,-1.057,-1.9588,-3.0691,-3.9954,-5.2372,-6.2129,-6.5506,-6.342,-5.5074,-4.3285,-3.3653,-2.095,-0.89226,0.19465,0.90169,1.6793,2.2285,2.4781,2.5737,2.38,2.0469,1.323,0.31081,-0.9777,-2.1018,-3.7409,-5.4058,-6.579,-7.9151,-8.8428,-9.3282,-9.628,-9.6109,-9.2944,-8.93,-8.1885,-7.2535,-6.4095,-5.2385,-3.9742,-2.8098,-2.0476,-1.2074,-0.64814,-0.44066,-0.40457,-0.74174,-1.1991,-2.1232,-3.3888,-5.0057,-6.3802,-8.3657,-10.461,-12.065,-14.263,-16.147,-16.149,-13.494,-10.107,-7.2697,-5.5219,-3.5818,-1.9538,-0.8667,0.3952,1.5277,2.5201,3.1777,3.9235,4.5075,4.8237,5.1066,5.2091,5.1711,4.9795,4.6309,4.1497,3.7153,3.0502,2.402,1.9307,1.4175,1.0769,0.94473,0.86777,0.86985,0.8415,0.76981,0.63276,0.4324,0.30784,0.18412,0.1858,0.33132,0.5137,0.80999,1.1224,1.3258,1.556,1.7244,1.8167,1.9039,1.9189,1.8179,1.6404,1.2757,0.77279,0.42911,0.28075,0.79529,1.6198,3.0187,4.4018,5.5673,6.2432,6.8771,7.2197,7.2998,7.1988,6.8974,6.4402,6.0392,5.5082,5.036,4.7893,4.6039,4.5451,4.519,4.4239,4.1416,3.5897,2.9342,1.6959,-0.047131,-1.6873,-4.1375,-5.8563,-5.7366,-4.2119,-2.5117,-1.1918,-0.46514,0.26964,0.82319,1.178,1.6437,2.0878,2.5108
-8.6153,-7.4403,-6.4935,-5.9083,-5.5941,-5.2156,-4.8666,-4.6079,-4.2727,-3.9295,-3.575,-3.247,-2.816,-2.4377,-2.2599,-2.2234,-2.4337,-2.7007,-2.9851,-2.8649,-2.0701,-1.1122,0.36068,1.7515,2.6428,3.6063,4.2925,4.6425,4.8966,4.9138,4.697,4.4073,3.8305,3.0622,2.3616,1.2487,-0.047386,-1.5409,-2.7858,-4.5988,-6.3623,-7.349,-7.5989,-6.6207,-5.5124,-4.0605,-2.8717,-2.0447,-1.6423,-1.3815,-1.4379,-1.6513,-2.1591,-2.8735,-3.4953,-4.3647,-5.2037,-5.9101,-6.2762,-6.4585,-6.2445,-5.7932,-4.8638,-3.7041,-2.5289,-1.6891,-0.72814,-0.0079928,0.34778,0.51549,0.34506,-0.023405,-0.86775,-2.1373,-3.8932,-5.5755,-8.3548,-11.71,-14.2,-15.609,-14.158,-12.727,-11.008,-9.5938,-8.3733,-7.5122,-6.4021,-5.3014,-4.4576,-3.4031,-2.3526,-1.471,-0.90401,-0.30026,0.068352,0.16704,0.049758,-0.42657,-1.0166,-2.202,-3.8821,-6.27,-8.5791,-12.585,-16.662,-16.678,-13.49,-10.625,-8.8176,-6.6546,-4.6065,-2.7285,-1.4435,0.075717,1.3835,2.2279,3.187,3.9723,4.5978,4.9617,5.299,5.4793,5.5068,5.3983,5.1134,4.7735,4.1357,3.2686,2.1455,1.1215,-0.54637,-2.4233,-3.9373,-5.6125,-6.1334,-5.7584,-4.8864,-4.1199,-3.7102,-3.7292,-4.0722,-4.8555,-5.6021,-6.4965,-6.6366,-5.6154,-4.3855,-2.7096,-1.2136,-0.26531,0.80095,1.6397,2.1573,2.7284,3.1988,3.5894,3.8323,4.1295,4.4187,4.6556,5.0184,5.456,5.8196,6.3315,6.7837,7.1113,7.2316,7.2117,6.9344,6.5423,5.7533,4.6434,3.1931,1.8742,-0.048665,-1.8389,-2.575,-2.2833,-1.0871,-0.12556,0.9602,1.6698,1.9813,1.983,1.7047,1.1464,0.63379,-0.14113,-0.84461,-1.2913,-1.7802,-2.2206,-2.721,-3.1454,-3.7435,-4.1822,-4.2678,-3.8912,-2.994,-1.894
-7.2254,-6.2302,-5.2311,-4.6057,-4.4176,-4.4867,-4.9372,-5.5914,-6.7383,-8.0864,-8.8114,-8.3398,-6.5882,-4.6972,-3.4622,-2.15,-1.1772,-0.60406,0.024,0.58958,1.1684,1.6163,2.2058,2.7688,3.1427,3.5458,3.8186,3.9213,3.9275,3.7648,3.4265,3.0551,2.4041,1.5599,0.79796,-0.3952,-1.8591,-3.6769,-5.3728,-8.328,-12.818,-18.652,-21.287,-13.016,-9.5536,-6.6264,-4.7028,-3.417,-2.804,-2.3462,-2.2659,-2.4345,-2.923,-3.7221,-4.5174,-5.823,-7.3991,-9.2934,-10.861,-13.093,-14.481,-13.97,-11.595,-8.8337,-6.3956,-4.8623,-3.2261,-2.0274,-1.4114,-0.94378,-0.88711,-1.14,-1.8422,-3.0518,-4.793,-6.4803,-9.4012,-13.109,-16.138,-17.81,-15.684,-13.909,-12.061,-10.644,-9.3496,-8.3357,-6.9664,-5.5619,-4.5373,-3.2367,-2.044,-1.0495,-0.3892,0.28219,0.73328,0.93397,0.94715,0.70918,0.30631,-0.53606,-1.7843,-3.4761,-5.081,-7.4945,-9.3219,-9.165,-7.1807,-4.8681,-3.2805,-1.4337,0.11917,1.4566,2.3315,3.3377,4.1581,4.6486,5.1747,5.5345,5.742,5.7997,5.7538,5.5691,5.3457,4.9118,4.3302,3.7901,2.8941,1.7604,0.28782,-1.0797,-3.4532,-6.7832,-10.363,-18.558,-18.965,-13.454,-9.5981,-7.6906,-6.8701,-6.7688,-7.4261,-9.0284,-11.208,-16.606,-25.354,-13.99,-9.5751,-5.8209,-3.3133,-1.9046,-0.45817,0.67109,1.3724,2.1982,2.9429,3.675,4.223,4.9299,5.6224,6.1085,6.7081,7.2335,7.5626,7.888,8.0605,8.0436,7.8906,7.4613,6.7477,5.9969,4.6788,2.9316,0.68396,-1.484,-5.3607,-11.491,-17.329,-11.412,-6.1211,-3.6107,-1.3296,0.20466,1.1823,1.621,1.8543,1.7645,1.5001,0.92899,0.13633,-0.60572,-1.7888,-3.284,-5.1575,-6.915,-10.036,-14.611,-19.109,-16.835,-11.186,-7.4607
-3.919,-3.2581,-2.5748,-2.2184,-2.1794,-2.5264,-3.4097,-4.5128,-6.8887,-10.862,-16.171,-13.933,-8.3174,-4.6771,-2.8106,-1.0326,0.19434,0.85937,1.4986,1.9505,2.2672,2.4399,2.6019,2.7039,2.7575,2.7831,2.761,2.6923,2.505,2.202,1.7724,1.3369,0.63206,-0.22443,-0.95258,-1.9971,-3.12,-4.2847,-5.1859,-6.3681,-7.3804,-7.8338,-7.7784,-7.0218,-6.1885,-4.984,-3.9053,-3.0659,-2.6188,-2.3096,-2.3063,-2.5295,-3.1361,-4.103,-5.0935,-6.8101,-9.0428,-11.82,-14.368,-18.443,-22.367,-21.202,-16.108,-11.682,-8.3257,-6.2801,-4.1465,-2.5698,-1.7174,-0.96576,-0.65783,-0.68884,-1.0711,-1.81,-2.8781,-3.8663,-5.3508,-6.924,-8.0437,-9.3551,-10.515,-11.314,-12.332,-13.196,-13.041,-11.965,-9.6762,-7.2625,-5.6438,-3.7405,-2.2118,-0.91656,-0.11568,0.7616,1.4537,1.8578,2.2444,2.458,2.5011,2.4158,2.1718,1.8355,1.5571,1.2794,1.2175,1.3678,1.844,2.5427,3.141,3.9479,4.7046,5.3584,5.7701,6.199,6.484,6.6076,6.6392,6.5259,6.2676,5.9873,5.5157,4.9389,4.4517,3.7554,3.0194,2.4432,1.6357,0.7447,-0.27813,-1.1711,-2.4888,-4.0152,-5.085,-6.3214,-6.9003,-6.914,-6.6864,-6.3537,-6.2027,-6.185,-6.405,-6.779,-7.1639,-7.4461,-7.2436,-6.3006,-5.2787,-3.8886,-2.6539,-1.8967,-1.1531,-0.60555,-0.25972,0.24603,0.96219,1.9519,2.8478,4.1283,5.3766,6.2334,7.2292,8.0212,8.4776,8.8765,9.0417,8.9555,8.7187,8.1428,7.2602,6.3891,4.9333,3.1355,1.0384,-0.6625,-2.8676,-4.5109,-5.0713,-4.7047,-3.4104,-2.1731,-0.52863,0.87016,1.9169,2.4391,2.8024,2.8008,2.5492,1.9357,0.95889,0.0040561,-1.5991,-3.5467,-5.8283,-7.7155,-10.256,-12.465,-13.317,-12.714,-10.516,-8.0794
-1.9737,-1.1404,-0.31911,0.18975,0.38975,0.39918,0.12362,-0.23032,-0.86459,-1.4313,-1.6845,-1.5589,-0.9788,-0.20361,0.37082,0.99809,1.4159,1.5814,1.6254,1.4916,1.2097,0.93485,0.54537,0.15943,-0.093985,-0.34403,-0.5138,-0.60062,-0.74491,-0.99656,-1.431,-1.8946,-2.7464,-3.7916,-4.6679,-5.8577,-6.8117,-7.3684,-7.5066,-7.4276,-7.1483,-6.8281,-6.3363,-5.7059,-5.2196,-4.4991,-3.8041,-3.2246,-2.869,-2.5712,-2.5349,-2.6981,-3.2351,-4.1567,-5.1474,-6.9204,-9.2835,-12.43,-15.381,-20.023,-21.679,-18.784,-14.34,-10.628,-7.5612,-5.6886,-3.6618,-2.1537,-1.3136,-0.55594,-0.17488,-0.097024,-0.27757,-0.712,-1.3962,-2.0532,-3.0892,-4.2766,-5.2438,-6.6801,-8.4261,-10.094,-13.129,-18.038,-23.373,-18.211,-12.298,-8.563,-6.5674,-4.516,-3.022,-1.7898,-1.0617,-0.16789,0.67096,1.2584,2.0434,2.755,3.2567,3.8394,4.3317,4.728,4.9939,5.3127,5.6351,5.8823,6.2166,6.5641,6.8094,7.0977,7.3217,7.4531,7.4751,7.3916,7.1727,6.9194,6.4412,5.816,5.0373,4.3534,3.3058,2.1284,1.195,0.0010548,-0.98931,-1.5072,-1.8763,-2.016,-2.0899,-2.2354,-2.5337,-3.023,-3.4623,-4.0876,-4.7643,-5.2333,-5.7883,-6.2299,-6.4504,-6.5253,-6.3147,-5.9382,-5.5188,-4.9407,-4.2661,-3.5829,-3.1058,-2.5634,-2.2609,-2.2563,-2.6132,-3.5563,-4.7057,-6.6632,-7.3029,-4.6649,-2.0029,1.1291,3.58,5.0506,6.5953,7.7393,8.3618,8.9206,9.174,9.1361,8.9107,8.3617,7.5038,6.643,5.1688,3.2712,0.83527,-1.4379,-5.4555,-10.903,-13.123,-8.5006,-4.3025,-2.0299,0.21685,1.8242,2.9272,3.4672,3.8354,3.7991,3.5297,2.8133,1.6942,0.57157,-1.3276,-3.7608,-6.8383,-9.6282,-13.814,-16.469,-15.329,-12.397,-9.7795,-7.6175
-1.0508,-0.17897,0.75751,1.4664,1.8529,2.1998,2.3809,2.4224,2.3967,2.316,2.2302,2.1609,2.0721,1.9478,1.8018,1.4989,1.0444,0.58033,-0.21837,-1.2342,-2.4488,-3.4777,-4.9554,-6.3719,-7.2505,-7.812,-7.6093,-7.1301,-6.4365,-6.0118,-6.0412,-6.3975,-7.4109,-9.1496,-11.054,-14.625,-18.57,-17.959,-15.433,-12.71,-10.93,-10.031,-9.1709,-8.4949,-7.9839,-7.2353,-6.405,-5.5276,-4.9162,-4.2444,-3.8097,-3.6633,-3.772,-4.2247,-4.8135,-5.9469,-7.5088,-9.5151,-11.257,-13.387,-13.876,-12.63,-10.105,-7.6696,-5.5909,-4.2931,-2.8767,-1.8081,-1.2224,-0.71396,-0.48408,-0.49356,-0.71126,-1.1516,-1.7716,-2.3341,-3.1675,-4.0833,-4.8136,-5.8144,-6.7904,-7.5546,-8.442,-9.0601,-9.1126,-8.7561,-7.829,-6.7579,-6.0261,-5.2729,-4.8276,-4.6055,-4.5007,-4.2086,-3.4966,-2.661,-1.2043,0.31612,1.4213,2.7154,3.8335,4.7397,5.3267,5.9592,6.4658,6.7736,7.0902,7.3079,7.4009,7.4269,7.3246,7.0851,6.8057,6.2932,5.6161,4.9962,4.0295,2.9126,1.642,0.56092,-1.1182,-3.1749,-5.1091,-8.4195,-12.319,-13.35,-10.613,-7.7417,-5.8721,-5.0002,-4.4214,-4.3278,-4.5855,-5.2173,-6.2795,-7.3441,-9.047,-11.039,-12.524,-12.672,-11.281,-9.3784,-7.9249,-6.3257,-4.9944,-3.9806,-3.4259,-2.8966,-2.6817,-2.7729,-3.268,-4.364,-5.6525,-7.8703,-8.8137,-6.0683,-3.2536,-0.036761,2.4563,3.942,5.492,6.6379,7.2606,7.8263,8.0996,8.11,7.9495,7.5283,6.862,6.1938,5.0714,3.6689,1.9315,0.43337,-1.7852,-3.6434,-4.1138,-3.0634,-1.1674,0.24362,1.8062,2.9916,3.8094,4.1958,4.4186,4.3021,4.0059,3.2957,2.2414,1.1951,-0.55628,-2.7701,-5.5144,-7.9266,-11.368,-13.362,-12.75,-10.721,-8.8192,-7.365
-0.50505,0.23287,1.115,1.8728,2.3388,2.8389,3.2006,3.3744,3.5166,3.5105,3.3783,3.1941,2.8225,2.2831,1.7512,0.84719,-0.29682,-1.3338,-2.9777,-4.9024,-7.1083,-9.0043,-12.063,-16.257,-21.522,-32.397,-19.048,-14.924,-11.746,-9.9169,-9.0486,-8.9425,-9.4249,-10.685,-12.074,-14.514,-16.621,-16.608,-15.45,-13.945,-13.089,-12.959,-13.262,-14.01,-14.321,-13.763,-11.873,-9.6287,-8.1431,-6.52,-5.3187,-4.6822,-4.161,-3.9622,-3.9836,-4.2194,-4.6398,-5.1136,-5.4482,-5.6774,-5.6053,-5.3284,-4.7144,-3.9301,-3.1229,-2.5717,-1.9581,-1.5075,-1.2925,-1.2003,-1.3019,-1.5331,-2.0029,-2.6822,-3.5119,-4.2058,-5.1808,-6.0982,-6.6983,-7.2676,-7.5124,-7.5071,-7.3126,-6.976,-6.5503,-6.2191,-5.8176,-5.5722,-5.5492,-5.8727,-6.6664,-8.3935,-10.426,-15.054,-16.979,-11.953,-6.7181,-3.2167,-1.2431,0.79025,2.3583,3.5751,4.2985,5.0621,5.6265,5.9369,6.2208,6.3528,6.3576,6.2273,5.9183,5.4152,4.8965,4.0009,2.8494,1.8136,0.26328,-1.4303,-3.0732,-4.1871,-5.5409,-6.8886,-8.15,-10.194,-12.202,-12.498,-10.717,-8.3948,-6.6417,-5.7368,-5.1247,-5.0041,-5.2623,-6.0633,-7.342,-8.7666,-11.351,-15.247,-20.755,-21.655,-16.229,-12.181,-10.053,-7.8865,-6.269,-4.9961,-4.2259,-3.4448,-2.8727,-2.5825,-2.3573,-2.2352,-2.1521,-1.918,-1.3755,-0.46452,0.40231,1.692,2.9611,3.8245,4.8055,5.5629,5.9869,6.3512,6.5013,6.4619,6.3212,6.0005,5.5564,5.1713,4.6,3.9919,3.3623,2.9233,2.4423,2.1674,2.1482,2.3866,2.8573,3.2788,3.8649,4.3796,4.7546,4.9176,4.9572,4.7809,4.4954,3.9169,3.0939,2.3214,1.0806,-0.33712,-1.8743,-3.0371,-4.4393,-5.5567,-6.1373,-6.5831,-6.8203,-6.9381
