5.3396,5.3871,5.3199,5.101,4.8271,4.3098,3.606,2.9382,1.8284,0.41763,-1.3756,-3.0529,-5.9152,-9.7072,-12.683,-12.944,-9.763,-7.7415,-5.8892,-4.7936,-4.2924,-4.2497,-4.5779,-5.3471,-6.2117,-7.7282,-9.5201,-10.724,-11.249,-10.175,-8.467,-7.2746,-6.0269,-5.2279,-4.9097,-4.8601,-5.2597,-6.1666,-7.259,-9.3764,-12.742,-16.868,-28.876,-20.39,-15.455,-11.973,-10.131,-9.3066,-9.1751,-9.5965,-10.78,-12.282,-15.532,-21.939,-36.65,-20.781,-14.461,-10.924,-9.0694,-7.2098,-5.821,-5.0111,-4.1776,-3.5473,-3.1035,-2.8806,-2.7066,-2.6743,-2.7195,-2.8782,-3.1546,-3.439,-3.9144,-4.4941,-5.1478,-5.6655,-6.3029,-6.7168,-6.819,-6.6116,-6.1135,-5.6222,-4.9617,-4.3885,-3.9863,-3.7927,-3.6927,-3.7638,-3.9081,-4.1664,-4.4437,-4.6834,-4.7702,-4.7023,-4.4487,-4.1093,-3.493,-2.7802,-2.2134,-1.4818,-0.80011,-0.21286,0.15656,0.55569,0.83964,0.98271,1.0863,1.0828,1.0323,0.88999,0.68845,0.45091,0.2565,-0.011535,-0.26349,-0.45239,-0.68297,-0.91066,-1.1661,-1.3832,-1.7174,-2.1011,-2.4166,-2.8332,-3.1833,-3.3544,-3.4011,-3.2313,-2.8981,-2.587,-2.1466,-1.7355,-1.4606,-1.1273,-0.80232,-0.56835,-0.20986,0.21318,0.67591,1.0555,1.5626,2.0337,2.3394,2.6542,2.8408,2.888,2.8254,2.6257,2.3101,2.0371,1.6791,1.412,1.3225,1.3744,1.6017,1.9156,2.157,2.4189,2.5627,2.573,2.4517,2.1583,1.8465,1.3246,0.72812,0.14415,-0.2295,-0.56802,-0.68654,-0.6467,-0.46471,-0.23834,-0.057989,0.012498,-0.01935,-0.20652,-0.46542,-0.96333,-1.62,-2.2022,-3.0246,-3.8118,-4.4305,-4.7159,-4.8332,-4.7334,-4.5759,-4.3584,-4.1819,-4.1025,-4.1042,-4.2169,-4.4393,-4.6663,-5.0162,-5.3578,-5.5439,-5.621,-5.4455,-5.0805
4.7055,4.7278,4.6207,4.3497,4.0481,3.5195,2.8637,2.2939,1.4339,0.47599,-0.5589,-1.3773,-2.4511,-3.3955,-3.914,-4.2555,-4.2513,-4.1129,-3.8906,-3.7575,-3.7661,-3.8807,-4.1797,-4.5869,-4.9381,-5.4009,-5.7599,-5.9131,-5.904,-5.6383,-5.2045,-4.8396,-4.3927,-4.0549,-3.9219,-3.9348,-4.2141,-4.752,-5.3286,-6.3032,-7.4159,-8.1968,-8.8461,-8.9074,-8.5988,-8.0232,-7.5566,-7.3633,-7.4342,-7.8415,-8.5833,-9.3152,-10.43,-11.34,-11.65,-11.383,-10.494,-9.376,-8.5155,-7.4438,-6.482,-5.8419,-5.0759,-4.4371,-3.9303,-3.636,-3.352,-3.197,-3.1596,-3.2178,-3.3871,-3.5795,-3.9058,-4.2999,-4.7075,-4.9986,-5.3165,-5.5438,-5.6092,-5.5786,-5.4338,-5.2959,-5.089,-4.9244,-4.8562,-4.9021,-5.08,-5.4078,-5.7312,-6.2561,-6.7707,-7.152,-7.2667,-7.1356,-6.6573,-6.0822,-5.2166,-4.2931,-3.6115,-2.7506,-2.0052,-1.3872,-1.0143,-0.64437,-0.43402,-0.37383,-0.43638,-0.63126,-0.87293,-1.3072,-1.8389,-2.4337,-2.8848,-3.4194,-3.8416,-4.0473,-4.2038,-4.2935,-4.4242,-4.6205,-5.0655,-5.8261,-6.6305,-8.0406,-9.7163,-10.806,-11.187,-10.05,-8.3704,-7.2267,-6.0453,-5.2836,-4.9718,-4.8189,-4.873,-4.9504,-4.9513,-4.5861,-3.8306,-3.0943,-2.0532,-1.1035,-0.51978,0.0383,0.3039,0.25525,-0.0001775,-0.65345,-1.6957,-2.7465,-4.4336,-6.0642,-6.6711,-6.0492,-4.4065,-2.6895,-1.5849,-0.41721,0.42418,0.87514,1.2627,1.4481,1.4681,1.3848,1.2129,0.99976,0.8346,0.63416,0.4782,0.39423,0.29513,0.19255,0.035912,-0.14362,-0.50994,-1.0692,-1.6444,-2.6726,-4.0583,-5.383,-7.6252,-10.398,-13.033,-13.557,-11.91,-9.715,-8.3764,-7.1048,-6.3359,-6.044,-6.0044,-6.3614,-7.1371,-8.021,-9.6707,-11.834,-13.642,-15.175,-14.273,-12.156
4.1848,4.2196,4.0713,3.6973,3.2959,2.6327,1.8744,1.3095,0.63085,0.084542,-0.32283,-0.5513,-0.7776,-0.95063,-1.081,-1.248,-1.4474,-1.6222,-1.9343,-2.3509,-2.8734,-3.322,-3.9417,-4.5056,-4.829,-5.0547,-5.04,-4.8906,-4.5307,-4.0835,-3.5978,-3.2389,-2.8175,-2.4711,-2.2726,-2.1118,-2.0636,-2.1228,-2.2279,-2.4502,-2.6919,-2.8685,-3.0642,-3.1923,-3.2388,-3.3165,-3.4317,-3.6252,-3.8598,-4.2972,-4.8516,-5.3225,-6.0167,-6.7064,-7.1624,-7.6713,-8.0295,-8.1986,-8.1825,-7.9242,-7.4246,-6.9281,-6.19,-5.4957,-4.8776,-4.4976,-4.1083,-3.8592,-3.7811,-3.8006,-3.9659,-4.1751,-4.5688,-5.0795,-5.665,-6.1006,-6.6048,-6.9436,-7.033,-6.9308,-6.6027,-6.3239,-5.9687,-5.734,-5.6795,-5.8064,-6.2294,-6.9734,-7.7678,-9.2284,-11.137,-13.32,-14.64,-14.549,-12.399,-10.552,-8.3932,-6.5814,-5.468,-4.2299,-3.2663,-2.5292,-2.1193,-1.7684,-1.6221,-1.6514,-1.8887,-2.3391,-2.8456,-3.7323,-4.9037,-6.3802,-7.6475,-9.3419,-10.5,-10.522,-9.6397,-8.4559,-7.488,-7.0623,-6.951,-7.4481,-8.2889,-10.22,-13.47,-17.068,-19.202,-14.312,-10.61,-8.8082,-7.3626,-6.7462,-6.7669,-7.4499,-9.0764,-11.027,-14.913,-16.417,-11.712,-8.5478,-5.5032,-3.4146,-2.3016,-1.2991,-0.78187,-0.7336,-1.0005,-1.8148,-3.2297,-4.7999,-7.855,-12.568,-16.056,-12.567,-7.9599,-4.9253,-3.3207,-1.7263,-0.59544,0.024914,0.58712,0.91802,1.0205,0.99868,0.83632,0.57783,0.3652,0.099685,-0.091103,-0.16942,-0.20565,-0.21282,-0.24839,-0.33958,-0.6194,-1.1169,-1.6618,-2.6814,-4.0927,-5.469,-7.8327,-10.897,-14.055,-14.673,-12.472,-9.904,-8.4247,-7.0453,-6.2252,-5.9347,-5.9311,-6.3709,-7.303,-8.3738,-10.405,-13.272,-16.034,-18.909,-17.353,-14.563
4.7131,4.7478,4.4463,3.7625,2.9851,1.6079,-0.080517,-1.3986,-2.7038,-2.8897,-2.0923,-1.269,-0.28744,0.42803,0.7621,0.94795,0.86439,0.61832,0.038061,-0.84553,-2.0593,-3.1926,-4.9917,-6.8828,-7.983,-8.2866,-7.2946,-6.2034,-4.8016,-3.6381,-2.7176,-2.1503,-1.5177,-1.0028,-0.66886,-0.27684,0.075326,0.36264,0.54063,0.72739,0.86128,0.92411,0.94958,0.93454,0.87448,0.74098,0.53341,0.22987,-0.063107,-0.55744,-1.1948,-1.762,-2.6474,-3.7371,-4.7132,-6.244,-8.0538,-10.054,-11.372,-11.976,-10.864,-9.5686,-7.9156,-6.5866,-5.6168,-5.0713,-4.5757,-4.277,-4.1627,-4.136,-4.2919,-4.556,-5.1267,-6.0154,-7.3016,-8.5489,-10.521,-12.157,-12.403,-11.118,-9.233,-7.9401,-6.6398,-5.7986,-5.4043,-5.3598,-5.6923,-6.4572,-7.3635,-9.0375,-11.505,-14.898,-17.609,-17.653,-14.035,-11.608,-9.085,-7.1317,-5.9325,-4.6508,-3.6325,-2.8624,-2.4557,-2.1312,-2.0446,-2.1418,-2.4691,-3.0812,-3.6998,-4.7884,-6.2898,-8.3536,-10.539,-14.941,-22.339,-20.472,-13.543,-9.6659,-7.2827,-6.083,-5.1204,-4.6736,-4.6119,-4.7913,-5.1198,-5.3005,-5.2718,-4.8856,-4.3162,-3.9165,-3.5895,-3.605,-3.88,-4.6569,-5.9254,-7.1011,-8.5983,-8.806,-7.2218,-5.5726,-3.4999,-1.8031,-0.81319,0.15253,0.74624,0.97525,0.91135,0.53179,-0.16003,-0.83225,-1.8277,-2.7104,-3.1323,-3.2186,-2.8526,-2.182,-1.5874,-0.78099,-0.016996,0.46892,0.95431,1.1888,1.1924,0.91936,0.33699,-0.52155,-1.277,-2.2216,-2.7478,-2.6874,-2.0832,-1.2661,-0.52875,-0.13842,0.13558,0.11601,-0.087129,-0.58293,-1.3109,-1.9618,-2.9094,-3.7972,-4.4704,-4.727,-4.7352,-4.4554,-4.1628,-3.7669,-3.4479,-3.339,-3.3686,-3.6311,-4.1363,-4.6646,-5.5195,-6.522,-7.2548,-8.0777,-8.7117,-9.2593
5.2326,5.2174,4.7983,3.8994,2.8509,0.8126,-2.3005,-5.9177,-14.253,-11.406,-5.091,-2.4159,-0.18163,1.1526,1.7677,2.1646,2.1547,1.8914,1.2152,0.13004,-1.4522,-3.0568,-6.0163,-10.582,-15.728,-16.517,-10.683,-7.9519,-5.6649,-4.27,-3.434,-3.037,-2.6378,-2.2519,-1.9005,-1.3059,-0.62164,0.08698,0.58275,1.1801,1.6394,1.9014,2.1461,2.2559,2.2576,2.1843,2.0075,1.7251,1.4569,1.0025,0.414,-0.14436,-1.057,-2.2349,-3.355,-5.2799,-7.9428,-11.767,-15.752,-18.637,-14.176,-11.392,-9.1104,-7.7938,-7.134,-6.9299,-6.8519,-6.8171,-6.6908,-6.433,-6.1612,-6.0744,-6.2539,-6.9054,-8.1991,-9.7428,-12.842,-17.045,-17.917,-13.896,-10.278,-8.4069,-6.7049,-5.6597,-5.0925,-4.9336,-4.9973,-5.3831,-5.8556,-6.6801,-7.6622,-8.639,-9.2321,-9.7333,-9.7223,-9.5361,-8.9632,-8.1033,-7.3381,-6.2539,-5.2296,-4.4135,-3.9805,-3.6485,-3.6512,-3.8471,-4.3327,-5.0059,-5.5798,-6.4173,-7.1789,-7.8624,-8.2846,-8.6564,-8.6026,-8.1206,-7.0391,-5.6479,-4.294,-3.4103,-2.4349,-1.6904,-1.2749,-0.87101,-0.58254,-0.41965,-0.24087,-0.10003,0.0027524,0.012253,-0.058816,-0.27264,-0.53992,-1.0029,-1.5118,-1.8964,-2.2063,-2.3008,-2.018,-1.6067,-0.86532,-0.020107,0.61206,1.3678,1.9472,2.3166,2.4288,2.3603,2.0422,1.6449,0.93491,0.053556,-0.68991,-1.7346,-2.6971,-3.3206,-3.3228,-2.6747,-1.5848,-0.74629,0.17281,0.68667,0.76008,0.38848,-0.63752,-2.5122,-4.7752,-9.9642,-23.704,-14.586,-7.091,-3.5175,-1.4793,-0.53363,0.20678,0.48936,0.46814,0.21359,-0.22738,-0.63991,-1.2348,-1.8151,-2.3064,-2.5974,-2.8455,-2.9234,-2.8826,-2.7223,-2.5043,-2.3148,-2.1163,-2.0233,-2.0605,-2.1849,-2.495,-2.9367,-3.3434,-3.9862,-4.7669,-5.7063
3.9251,3.8929,3.6191,3.0583,2.4659,1.4824,0.37286,-0.41265,-1.1338,-1.2461,-0.79138,-0.28297,0.38722,0.90635,1.1424,1.2517,1.1082,0.8497,0.30536,-0.45987,-1.4439,-2.3054,-3.5382,-4.7104,-5.4011,-5.8961,-5.9476,-5.8651,-5.8446,-6.1291,-6.834,-7.6703,-9.0987,-10.202,-10.092,-8.5426,-6.506,-4.6684,-3.5493,-2.4097,-1.6035,-1.1868,-0.8322,-0.68413,-0.66162,-0.75611,-0.93688,-1.1551,-1.3455,-1.6166,-1.9029,-2.1636,-2.6173,-3.2083,-3.7578,-4.6723,-5.7396,-6.8181,-7.5153,-8.1542,-8.4245,-8.524,-8.7303,-9.2695,-10.379,-11.734,-14.263,-16.851,-16.862,-14.152,-11.453,-9.9849,-8.7297,-8.126,-8.0109,-8.1544,-8.5331,-8.8114,-8.8451,-8.6047,-8.1571,-7.7874,-7.395,-7.1367,-7.0046,-7.0007,-7.0609,-7.2197,-7.4176,-7.8492,-8.4292,-9.2568,-10.053,-11.374,-13.228,-14.852,-16.739,-16.441,-14.656,-12.02,-9.9629,-8.6177,-7.9993,-7.6904,-7.9175,-8.4343,-9.5904,-11.126,-12.441,-13.829,-13.998,-12.958,-11.831,-10.359,-8.9639,-7.9993,-6.7583,-5.5832,-4.5067,-3.775,-2.8738,-2.1096,-1.6274,-1.1016,-0.69258,-0.46293,-0.25356,-0.15241,-0.16524,-0.24624,-0.46628,-0.8121,-1.1574,-1.7224,-2.4024,-2.9742,-3.7591,-4.4303,-4.8185,-4.7669,-4.1856,-3.167,-2.2711,-1.1072,-0.11897,0.60551,0.96204,1.1586,1.0313,0.71404,-0.036007,-1.224,-2.4786,-4.8819,-8.7048,-16.447,-26.5,-11.846,-6.6086,-4.2947,-2.3021,-1.1133,-0.66282,-0.54272,-0.93098,-1.7753,-2.6296,-3.8157,-4.5197,-4.4505,-3.6802,-2.7289,-1.9849,-1.6399,-1.5049,-1.692,-2.0039,-2.6085,-3.3521,-3.9706,-4.8146,-5.6686,-6.485,-7.0589,-7.6848,-8.0139,-7.9578,-7.4767,-6.6839,-5.9827,-5.098,-4.3631,-3.8438,-3.6088,-3.4999,-3.5789,-3.7735,-4.2092,-4.795,-5.5343
2.6968,2.7093,2.6295,2.4281,2.2129,1.8776,1.5311,1.3067,1.0492,0.88979,0.82383,0.79126,0.74996,0.65656,0.52125,0.25702,-0.094848,-0.39831,-0.84357,-1.3082,-1.7563,-2.0788,-2.4726,-2.8462,-3.1115,-3.4838,-3.8978,-4.2951,-5.0334,-6.1507,-7.8446,-9.6494,-13.195,-18.321,-18.957,-13.954,-10.216,-7.7893,-6.5131,-5.3628,-4.6348,-4.337,-4.2028,-4.3142,-4.5393,-5.014,-5.5488,-5.9934,-6.1698,-6.1106,-5.767,-5.3981,-4.9405,-4.5954,-4.4454,-4.4107,-4.5235,-4.7702,-5.0124,-5.4065,-5.9015,-6.375,-7.1388,-8.2302,-9.7598,-11.267,-13.73,-16.012,-15.994,-13.786,-11.296,-9.7854,-8.2953,-7.3277,-6.745,-6.5025,-6.4044,-6.4963,-6.6458,-6.953,-7.4469,-7.931,-8.6868,-9.5237,-10.236,-10.54,-10.539,-10.151,-9.7843,-9.4338,-9.376,-9.7192,-10.292,-11.569,-13.615,-15.676,-18.732,-18.558,-16.249,-13.282,-11.236,-10.024,-9.5725,-9.5376,-10.089,-10.899,-12.642,-15.471,-18.677,-25.714,-25.12,-18.487,-15.452,-12.678,-10.629,-9.4328,-8.0596,-6.8866,-5.8382,-5.1127,-4.2139,-3.4451,-2.9301,-2.3557,-1.9151,-1.6717,-1.4612,-1.3777,-1.4257,-1.5379,-1.8113,-2.2237,-2.6391,-3.3935,-4.4267,-5.4626,-7.4247,-10.247,-14.678,-17.739,-13.757,-8.8531,-6.2394,-3.6997,-1.8992,-0.64707,-0.0030116,0.51505,0.67348,0.57526,0.16323,-0.57324,-1.3363,-2.5712,-3.9099,-4.9765,-5.2032,-4.5852,-3.3389,-2.3479,-1.1933,-0.32587,0.13666,0.49741,0.61338,0.52372,0.375,0.1078,-0.15944,-0.35124,-0.59924,-0.90134,-1.3294,-1.7828,-2.6185,-3.7255,-4.7315,-6.2821,-7.9511,-9.1498,-10.527,-11.645,-12.835,-14.003,-16.318,-19.678,-20.904,-17.189,-13.004,-10.71,-8.4446,-6.835,-5.7474,-5.2011,-4.7586,-4.6419,-4.719,-5.0318,-5.5775,-6.3359
1.8619,1.9294,1.9336,1.8894,1.8421,1.7639,1.6881,1.6432,1.5966,1.5369,1.4199,1.2834,0.99844,0.55453,0.12129,-0.60402,-1.4291,-2.0467,-2.7184,-3.0437,-2.969,-2.7042,-2.2683,-1.8709,-1.6531,-1.5079,-1.5707,-1.7565,-2.2089,-2.8994,-3.8172,-4.6022,-5.6534,-6.4821,-6.8064,-6.8534,-6.5942,-6.2692,-6.058,-5.8867,-5.8371,-5.8886,-6.1597,-6.7372,-7.4577,-8.8821,-11.064,-14.101,-15.871,-14.376,-10.931,-8.7702,-6.578,-5.045,-4.2298,-3.4577,-2.9938,-2.7856,-2.7686,-2.8913,-3.1787,-3.488,-4.0307,-4.6859,-5.4124,-5.9418,-6.5536,-6.8748,-6.8833,-6.5797,-6.003,-5.4752,-4.8246,-4.2481,-3.8499,-3.694,-3.6392,-3.8516,-4.1913,-4.901,-6.0009,-7.1386,-9.2641,-12.457,-17.68,-22.502,-18.391,-13.34,-11.012,-8.9594,-7.7893,-7.1988,-7.0498,-7.1703,-7.4538,-7.7664,-7.9853,-8.0064,-7.8599,-7.5202,-7.2522,-7.1213,-7.2069,-7.5891,-8.2826,-8.9781,-10.113,-11.358,-12.225,-13.014,-13.167,-12.671,-12.043,-11.167,-10.256,-9.6388,-8.851,-8.0463,-7.1421,-6.4199,-5.4582,-4.5396,-3.9178,-3.2355,-2.7473,-2.5103,-2.3526,-2.3457,-2.4451,-2.5759,-2.7881,-3.0397,-3.2716,-3.6914,-4.2974,-4.8921,-5.9956,-7.3621,-8.6825,-9.0155,-7.8594,-5.6714,-3.985,-2.0362,-0.50187,0.65302,1.2895,1.873,2.1851,2.2568,2.1705,1.91,1.6354,1.2218,0.83282,0.58099,0.51342,0.62257,0.91806,1.24,1.7343,2.2146,2.5465,2.9062,3.1473,3.2651,3.2637,3.1443,2.8912,2.604,2.0794,1.3612,0.40626,-0.50708,-2.0156,-3.9886,-5.8662,-9.14,-13.697,-18.376,-21.875,-18.075,-15.765,-15.226,-15.533,-16.327,-16.183,-14.213,-11.455,-9.5963,-7.6262,-6.2086,-5.2547,-4.7826,-4.4421,-4.3864,-4.5025,-4.8336,-5.3935,-6.1897
0.81453,0.78194,0.63146,0.45766,0.36775,0.3704,0.54287,0.74573,1.1039,1.4272,1.6163,1.6343,1.4072,0.83817,0.14353,-1.2533,-3.3767,-5.6031,-9.3564,-10.868,-7.5309,-4.9655,-2.4279,-0.69926,0.20008,1.0057,1.4326,1.5475,1.4716,1.1749,0.69897,0.23937,-0.47357,-1.2611,-1.904,-2.8156,-3.7994,-4.8562,-5.6763,-6.5756,-7.1317,-7.2479,-7.1876,-7.2501,-7.5229,-8.3445,-9.8619,-11.88,-12.795,-11.637,-8.8553,-6.8699,-4.7588,-3.1605,-2.2484,-1.3457,-0.75701,-0.39885,-0.27101,-0.26806,-0.42262,-0.6256,-1.0256,-1.4949,-1.9942,-2.3516,-2.7413,-2.9446,-2.9564,-2.7376,-2.3246,-1.9462,-1.3867,-0.87276,-0.47384,-0.28283,-0.20831,-0.34381,-0.61854,-1.2349,-2.1286,-3.0228,-4.5235,-6.3237,-8.0628,-8.7426,-8.3116,-6.8378,-5.6251,-4.2665,-3.2247,-2.5075,-2.1449,-1.8421,-1.7213,-1.6942,-1.7424,-1.8483,-1.9539,-2.1731,-2.4942,-2.9765,-3.4523,-4.247,-5.2356,-6.0847,-7.2339,-8.2872,-8.9327,-9.4566,-9.7077,-9.7548,-9.7316,-9.7451,-10.053,-10.404,-10.976,-11.227,-10.472,-9.2557,-7.3663,-5.6026,-4.5739,-3.5783,-3.0192,-2.8706,-2.9986,-3.4355,-4.0415,-4.4784,-4.8058,-4.7093,-4.3899,-3.7603,-3.1586,-2.7738,-2.3253,-1.9769,-1.5726,-1.181,-0.49136,0.35922,1.0497,1.9502,2.7652,3.4362,3.8387,4.2287,4.4521,4.5116,4.4584,4.2842,4.0941,3.776,3.4322,3.1346,2.9698,2.8783,2.9758,3.1807,3.603,4.163,4.6009,5.1656,5.6356,5.9664,6.0978,6.1146,5.9235,5.6459,5.0795,4.2863,3.2346,2.2682,0.73613,-1.119,-2.7294,-5.1885,-7.8774,-9.7066,-10.93,-10.432,-9.2757,-8.4903,-7.6846,-6.9994,-6.479,-5.725,-4.9052,-4.3534,-3.7097,-3.2718,-3.0474,-3.0327,-3.1971,-3.4784,-3.7678,-4.2118,-4.657,-5.1285
-2.1291,-2.637,-3.5589,-4.7373,-5.595,-6.0554,-5.2356,-4.0246,-2.3229,-0.85364,0.24753,0.78441,1.133,1.0544,0.66705,-0.28984,-1.8163,-3.3221,-5.3907,-5.9338,-4.1676,-2.4067,-0.33404,1.2369,2.1096,2.9214,3.4156,3.5998,3.6338,3.4529,3.0821,2.6776,1.978,1.0551,0.1788,-1.2783,-3.2485,-5.9456,-8.769,-14.445,-18.314,-14.186,-9.8947,-7.4743,-6.3707,-5.5784,-5.1745,-4.9076,-4.6923,-4.207,-3.5368,-2.9342,-2.1306,-1.3957,-0.89882,-0.36008,0.04572,0.30781,0.41153,0.40414,0.2311,-0.019183,-0.4921,-1.1762,-2.0328,-2.7615,-3.7143,-4.4181,-4.5213,-3.9894,-2.8979,-1.9597,-0.74204,0.25837,1.0219,1.4371,1.743,1.8238,1.7505,1.4752,1.0483,0.64319,0.067397,-0.46983,-0.85823,-0.99254,-0.93099,-0.6476,-0.32419,0.13841,0.60069,0.99616,1.2265,1.4518,1.5511,1.5836,1.5024,1.3434,1.147,0.75429,0.20581,-0.57889,-1.3349,-2.5968,-4.2201,-5.7149,-8.0548,-10.63,-12.152,-12.657,-11.543,-10.288,-9.6945,-9.457,-10.089,-11.314,-14.54,-22.231,-20.49,-13.827,-9.0518,-6.2017,-4.8081,-3.702,-3.2967,-3.4364,-4.2297,-5.8281,-8.501,-11.506,-16.004,-13.454,-9.8462,-6.3255,-3.9057,-2.5644,-1.1773,-0.090856,0.79332,1.3727,2.0513,2.6607,3.0663,3.55,3.9592,4.295,4.4917,4.6657,4.7308,4.7032,4.5465,4.2403,3.9024,3.3153,2.577,1.6932,1.0136,0.23563,-0.044559,0.23519,1.2415,2.6286,3.699,4.9863,6.032,6.7897,7.1711,7.419,7.3756,7.1584,6.6258,5.8308,4.8082,3.918,2.5874,1.2015,0.17994,-1.0451,-2.0234,-2.53,-2.8745,-2.8878,-2.6769,-2.4226,-2.0424,-1.6787,-1.4566,-1.2396,-1.1385,-1.1484,-1.3288,-1.7148,-2.3276,-2.9464,-3.9409,-5.0843,-5.927,-6.8421,-7.2476,-7.0687
-6.8806,-7.6302,-9.1324,-11.885,-15.556,-24.722,-16.106,-10.958,-6.818,-4.0974,-2.1772,-1.1427,-0.16079,0.43303,0.64973,0.70582,0.60699,0.47694,0.3668,0.47289,0.83472,1.2239,1.7831,2.3099,2.6418,2.9563,3.1186,3.152,3.0769,2.8818,2.5598,2.2409,1.6914,0.97223,0.30339,-0.83187,-2.2862,-4.089,-5.64,-7.5677,-8.4145,-7.9577,-6.656,-5.4099,-4.6412,-3.9909,-3.5919,-3.3894,-3.3483,-3.3001,-3.2623,-3.2238,-3.1042,-2.9379,-2.7965,-2.5834,-2.3402,-2.1286,-2.0267,-1.9702,-2.0538,-2.2461,-2.7059,-3.5465,-4.8836,-6.3882,-9.5544,-15.557,-22.89,-13.491,-7.6588,-4.9694,-2.4943,-0.82068,0.30274,0.85034,1.2848,1.4226,1.3665,1.1616,0.82949,0.56248,0.23314,-0.0028185,-0.13771,-0.14652,-0.046216,0.14886,0.3269,0.5922,0.83684,1.0319,1.1418,1.2321,1.2799,1.286,1.2465,1.1341,0.98425,0.67602,0.19278,-0.5091,-1.2334,-2.5017,-4.2178,-5.921,-8.9956,-13.291,-17.287,-16.93,-12.756,-9.9765,-8.6939,-7.7218,-7.3252,-7.3627,-7.5198,-7.5773,-7.0681,-6.3469,-5.1872,-4.1055,-3.5204,-3.0945,-3.1445,-3.4951,-4.4125,-5.8607,-7.7586,-9.3421,-10.756,-10.212,-8.8282,-6.6655,-4.8027,-3.5456,-2.1922,-1.0436,-0.16108,0.35458,0.8577,1.1683,1.3007,1.3912,1.4361,1.4927,1.548,1.6286,1.6907,1.6776,1.5328,1.1785,0.74428,-0.093424,-1.3033,-3.0706,-4.9714,-9.0438,-17.596,-15.963,-6.9361,-2.175,0.28616,2.6986,4.4262,5.6231,6.2263,6.6646,6.7238,6.5207,5.9388,4.9884,3.7024,2.5434,0.77859,-1.0347,-2.2214,-3.1764,-3.277,-2.9484,-2.293,-1.619,-1.0407,-0.69278,-0.33781,-0.13824,-0.097539,-0.20023,-0.49745,-0.8433,-1.5528,-2.5352,-3.8816,-5.1682,-7.375,-10.392,-13.445,-19.099,-21,-15.678
-11.069,-10.486,-10.103,-10.043,-10.081,-9.8017,-8.8282,-7.6765,-5.9725,-4.2521,-2.6878,-1.6829,-0.53658,0.33418,0.85271,1.3665,1.7175,1.9015,2.0816,2.2071,2.3187,2.3911,2.4585,2.4573,2.4055,2.2561,2.0133,1.7871,1.4672,1.1595,0.91101,0.78388,0.64395,0.51272,0.38113,0.11476,-0.2454,-0.71992,-1.065,-1.4754,-1.7638,-1.8801,-1.9246,-1.9412,-1.9907,-2.1647,-2.5207,-3.0486,-3.5407,-4.3571,-5.2322,-5.9063,-6.6043,-6.9673,-6.9974,-6.7607,-6.3984,-6.0019,-5.7013,-5.3223,-4.9337,-4.6861,-4.4959,-4.5044,-4.8087,-5.2751,-6.1132,-6.8567,-6.8867,-5.8062,-4.0426,-2.6972,-1.1645,-0.044744,0.66204,0.93173,1.0132,0.76334,0.39951,-0.26048,-1.0526,-1.6319,-2.2553,-2.6031,-2.5444,-2.3259,-1.8756,-1.37,-1.0412,-0.68053,-0.48405,-0.42067,-0.44179,-0.52866,-0.58273,-0.61415,-0.51831,-0.3609,-0.22483,-0.087522,-0.093819,-0.26466,-0.53446,-1.1367,-1.9563,-2.6812,-3.7293,-4.6733,-5.1776,-5.4088,-5.107,-4.5631,-4.0824,-3.5362,-3.0751,-2.792,-2.4637,-2.1282,-1.7925,-1.541,-1.1971,-0.96292,-0.88149,-0.95845,-1.2809,-1.6904,-2.4525,-3.4083,-4.5106,-5.3007,-6.2103,-6.7207,-6.7329,-6.287,-5.3156,-4.422,-3.1809,-2.1265,-1.3415,-0.99052,-0.83635,-1.0794,-1.4891,-2.2953,-3.1686,-3.7268,-3.7288,-3.2377,-2.5338,-2.12,-1.8605,-1.9606,-2.2597,-2.9172,-3.8029,-4.781,-5.503,-6.2696,-6.3169,-5.4844,-3.371,-0.84157,0.93075,2.9785,4.5844,5.7554,6.3575,6.8079,6.8623,6.6428,5.9886,4.8856,3.2484,1.592,-1.4107,-5.9828,-11.814,-20.572,-9.3963,-5.8397,-3.0669,-1.3843,-0.3111,0.20184,0.58588,0.692,0.61751,0.32397,-0.16925,-0.69621,-1.6122,-2.801,-4.3027,-5.6567,-7.8654,-10.502,-12.584,-15.06,-16.044,-15
