 	TP9	AF7	AF8	TP10	
2949.21875	-2.88880	-3.95838	-5.86876	-8.64869
2953.12500	-1.41815	2.89212	-2.64493	-3.92726
2957.03125	3.73910	6.92209	-5.06213	0.27237
2960.93750	3.69426	1.68473	-10.70277	-3.51875
2964.84375	-2.57066	5.31180	-3.04664	-0.84698
2968.75000	-3.75212	6.52131	1.38604	-2.27023
2972.65625	4.14284	3.29855	1.38645	-2.53643
2976.56250	2.13055	0.07580	1.78973	-5.84645
2980.46875	6.99936	2.49407	8.63999	-3.34283
2984.37500	12.38921	7.73282	11.86384	4.18698
2988.28125	6.27361	3.70428	1.79096	-2.30677
2992.18750	-0.77616	-5.96530	-5.46138	-8.79837
2996.09375	0.50945	-8.38218	-5.05803	-6.35433
