 	TP9	AF7	AF8	TP10	
2941.40625	2.28577	10.97470	7.66670	9.09653
2945.31250	1.07662	0.90234	2.83172	2.09158
2949.21875	-0.53548	-2.32021	2.83191	-3.34783
2953.12500	-2.95341	-2.72226	4.84672	0.43692
2957.03125	-5.37127	-7.15367	-2.40585	-1.41940
2960.93750	-2.14813	-1.91474	-1.19687	-1.21788
2964.84375	-2.55142	4.53296	3.23557	0.23876
2968.75000	1.07462	5.33961	4.04157	1.56060
2972.65625	-0.13451	8.16095	3.63877	1.93085
2976.56250	-6.98472	5.74416	2.43017	-2.51470
2980.46875	2.28227	0.10400	4.04202	7.02958
2984.37500	3.08780	0.91073	3.23630	8.43713
2988.28125	-6.58292	2.12036	2.43056	-0.01982
2992.18750	-0.53935	2.12120	9.68350	7.04469
2996.09375	1.47493	-5.13066	5.65435	6.09766
