-0.10059,-0.030365,-0.33818,-1.0267,-1.8263,-3.4001,-5.3819,-7.0496,-8.5484,-7.9004,-5.8068,-4.2008,-2.24,-0.58054,0.47344,1.6388,2.5417,3.0365,3.446,3.5942,3.4742,3.208,2.6458,1.8492,1.1077,-0.022352,-1.2444,-2.1985,-3.4153,-4.5305,-5.484,-6.1147,-6.9208,-7.7526,-8.3882,-9.2546,-9.8205,-9.2879,-8.0611,-5.8458,-3.4533,-1.8751,-0.098489,1.3481,2.2219,3.1074,3.6485,3.853,3.7798,3.3637,2.5756,1.7938,0.7118,0.22277,0.65329,2.0611,3.7152,5.0977,5.8478,6.4485,6.5468,6.2468,5.2917,3.4716,0.2756,-3.9194,-17.398,-5.1352,-0.25774,3.3692,5.5789,6.6449,7.5264,7.9569,8.0517,7.9673,7.7255,7.4708,7.3422,7.3364,7.5422,7.8031,8.1922,8.5312,8.726,8.7209,8.4754,7.9543,7.3248,6.1855,4.6704,2.8263,1.3795,-0.32266,-1.2551,-1.4418,-1.4908,-1.8554,-2.576,-4.3844,-7.4667,-9.5695,-7.0903,-2.6853,0.55936,2.3044,3.9794,5.0281,5.4538,5.5978,5.3013,4.5837,3.8367,2.875,2.3345,2.492,3.367,4.4492,5.3568,5.8155,6.0644,5.871,5.4088,4.2995,2.4817,0.44134,-3.9074,-13.014,-9.0204,-3.2467,1.0946,3.8117,5.2706,6.7142,7.7317,8.2854,8.789,9.0564,9.1032,8.9994,8.6739,8.1239,7.5582,6.6026,5.4225,4.0697,3.0094,1.7418,0.86224,0.53594,0.37708,0.25401,0.04373,-0.54173,-1.5986,-3.2248,-4.8777,-7.7718,-11.102,-12.737,-12.308,-10.951,-10.301,-9.8313,-9.3348,-7.9773,-6.4806,-4.3758,-2.6794,-1.756,-1.0421,-0.95233,-1.4869,-2.3685,-4.2881,-7.0462,-8.956,-8.3568,-5.2968,-3.203,-1.0984,0.4007,1.4464,2.0557,2.7059,3.2281,3.5726,3.9732,4.3155,4.516,4.6702,4.6673,4.4995,4.2432,3.7255,2.9799,2.267,1.1121,-0.28279,-1.929
0.47522,1.0314,1.2916,1.0645,0.69911,-0.095224,-1.0397,-1.7851,-2.6635,-3.428,-3.5207,-3.3214,-2.5918,-1.4158,-0.45704,0.79943,1.8779,2.4864,3.0434,3.2764,3.1469,2.8504,2.1233,1.0342,-0.020469,-1.7606,-3.8288,-5.5304,-7.6567,-9.0756,-9.5385,-9.5587,-9.5772,-10.139,-11.076,-13.536,-18.455,-22.226,-15.597,-9.7668,-5.8531,-3.6732,-1.3979,0.42362,1.5988,2.8496,3.8688,4.6738,5.1475,5.6288,5.9709,6.1836,6.4609,6.8296,7.1666,7.7042,8.2766,8.7771,9.0707,9.2735,9.2431,9.0309,8.5022,7.7311,6.8194,6.2201,5.8246,6.1168,6.6945,7.6424,8.5763,9.0984,9.653,9.9963,10.186,10.259,10.293,10.303,10.327,10.396,10.512,10.626,10.767,10.876,10.912,10.861,10.653,10.303,9.9252,9.2815,8.5017,7.6397,6.9878,6.1438,5.4071,4.9142,4.3278,3.7799,3.3991,2.9666,2.7074,2.8331,3.1925,3.9501,4.8229,5.4146,6.0126,6.266,6.1904,5.6832,4.5779,2.6771,0.37553,-4.6478,-18.308,-10.282,-2.3154,1.4523,3.6091,4.6165,5.4005,5.6413,5.5419,5.0365,4.1562,3.3129,2.1663,1.4665,1.8271,2.7374,4.2921,5.8017,6.7878,7.8678,8.6717,9.1136,9.4884,9.6433,9.5596,9.3433,8.8253,8.0223,7.1883,5.7058,3.6723,0.8287,-2.1372,-8.1992,-13.393,-8.5045,-4.0798,-1.8016,-0.9395,-0.56774,-0.99073,-2.1254,-3.4734,-6.041,-9.0171,-10.253,-8.9225,-6.4608,-4.8766,-3.2374,-1.9462,-0.80801,-0.031163,0.85149,1.5111,1.8271,1.9301,1.6429,0.85262,-0.10291,-1.925,-4.19,-5.5438,-5.1447,-2.772,-0.94781,1.0698,2.6008,3.7635,4.4551,5.1768,5.7435,6.0766,6.4134,6.6353,6.7195,6.7235,6.5776,6.2845,5.9541,5.3572,4.5674,3.8428,2.6786,1.2448,-0.51248
3.0187,3.3536,3.516,3.2742,2.858,2.0278,0.78823,-0.36136,-2.3789,-5.2008,-9.1406,-12.034,-10.435,-6.0186,-3.4476,-0.95288,0.77165,1.6781,2.472,2.8049,2.7249,2.3987,1.5792,0.3308,-0.91615,-3.1826,-6.2983,-9.5369,-16.511,-26.037,-16.114,-12.784,-10.421,-9.2809,-8.9469,-8.7378,-8.6032,-8.0865,-7.4052,-6.2198,-4.7517,-3.753,-2.3483,-0.97142,0.085258,1.4621,2.8387,4.1269,5.0108,6.0622,6.987,7.5984,8.3187,8.9686,9.4017,9.9325,10.389,10.774,11.004,11.214,11.302,11.3,11.194,11.023,10.817,10.671,10.536,10.475,10.475,10.522,10.553,10.543,10.49,10.372,10.203,10.067,9.9049,9.8155,9.8131,9.9131,10.113,10.311,10.606,10.877,11.079,11.178,11.216,11.103,10.945,10.609,10.161,9.618,9.1565,8.5184,7.8715,7.4105,6.8631,6.4352,6.2138,6.0808,6.1654,6.4072,6.6704,7.083,7.4775,7.7255,7.9081,7.8802,7.6979,7.2007,6.3989,5.3783,4.4503,3.3003,2.6075,2.5618,3.1027,3.9081,4.7022,5.1941,5.674,5.9468,6.0266,6.0105,5.8951,5.7849,5.6854,5.7191,5.9376,6.2198,6.7111,7.2823,7.7025,8.2096,8.6328,8.868,9.0526,9.09,8.9602,8.7464,8.2889,7.6115,6.9421,5.8069,4.3556,2.611,1.1661,-0.58972,-1.3766,-1.0887,-0.058089,1.0045,1.608,2.0777,2.2018,2.0296,1.7665,1.3584,1.0203,0.92727,1.0985,1.5386,1.9902,2.6462,3.2957,3.916,4.3274,4.77,5.0922,5.2272,5.2532,5.0947,4.7512,4.4131,3.9171,3.4671,3.2463,3.1822,3.3936,3.6937,4.1551,4.6477,5.1326,5.465,5.8773,6.253,6.4987,6.7667,6.9371,6.9846,6.9337,6.7477,6.4043,6.0592,5.4796,4.7778,4.1744,3.2543,2.2045,1.0159
4.4931,4.4738,4.2463,3.8235,3.3167,2.424,1.2389,0.13069,-1.6578,-3.7312,-5.9848,-7.0165,-6.7264,-4.9261,-3.4813,-1.7641,-0.47438,0.25203,0.87593,1.1351,1.0714,0.77447,0.12677,-0.88196,-1.8443,-3.3613,-5.1222,-6.4557,-8.0132,-8.9513,-9.1842,-8.9233,-8.4431,-7.9298,-7.5963,-7.2623,-7.0281,-6.8659,-6.8424,-6.8983,-7.2045,-7.508,-7.7941,-7.4097,-6.4234,-4.2788,-1.9052,0.25417,1.6707,3.2773,4.5993,5.419,6.3582,7.1098,7.6029,8.168,8.6525,9.0815,9.3537,9.6731,9.9156,10.048,10.156,10.173,10.118,10.026,9.8468,9.6047,9.3803,9.0114,8.5363,8.1631,7.5294,6.7968,5.9583,5.288,4.446,3.8428,3.6813,3.9398,4.6381,5.3015,6.2174,7.0375,7.6975,8.0741,8.4286,8.601,8.6147,8.4913,8.1987,7.7325,7.2738,6.5099,5.5963,4.8555,3.879,3.107,2.8101,2.9142,3.5202,4.3707,5.0465,5.8653,6.5224,6.8828,7.1687,7.2384,7.1429,6.8275,6.3379,5.732,5.2636,4.5998,4.0484,3.7103,3.4137,3.2482,3.2079,3.2304,3.27,3.3313,3.3548,3.3776,3.3968,3.4187,3.4677,3.5854,3.7638,3.9422,4.2197,4.5064,4.7179,4.97,5.1686,5.2746,5.372,5.3854,5.338,5.2443,5.046,4.7499,4.4721,4.0217,3.5164,3.0054,2.6633,2.355,2.2319,2.2844,2.5006,2.8166,3.0588,3.3299,3.5213,3.6076,3.618,3.6074,3.5875,3.5927,3.6518,3.7892,3.9316,4.1914,4.4996,4.8112,5.0363,5.3137,5.5299,5.6366,5.6992,5.6453,5.5028,5.3264,5.0276,4.6724,4.3882,3.9998,3.5865,3.2736,2.8728,2.519,2.2775,2.2259,2.3657,2.6915,3.0106,3.4349,3.763,3.9057,3.9089,3.6989,3.2801,2.8501,2.1771,1.4645,0.95376,0.35854,-0.1349,-0.57448
4.733,4.5628,4.2031,3.7093,3.2436,2.4794,1.5943,0.83605,-0.20236,-1.1533,-1.9888,-2.4024,-2.6368,-2.512,-2.2317,-1.746,-1.2314,-0.89146,-0.57984,-0.44983,-0.56699,-0.80491,-1.3557,-2.1473,-2.9028,-4.0089,-5.2034,-6.0826,-7.1577,-7.9854,-8.4262,-8.543,-8.4284,-8.1534,-7.8787,-7.591,-7.4287,-7.5219,-7.7808,-8.506,-9.9662,-11.713,-16.183,-25.108,-18.271,-10.622,-6.2386,-3.245,-1.5556,0.21186,1.5149,2.2709,3.0313,3.5831,3.9186,4.3106,4.719,5.162,5.5322,6.0374,6.528,6.8374,7.1583,7.3344,7.3516,7.2621,6.9943,6.5738,6.1644,5.4888,4.7084,3.999,2.9235,1.5937,-0.087348,-1.7264,-4.7208,-9.1941,-12.3,-8.9054,-4.3243,-1.8936,0.41366,2.0323,3.191,3.833,4.4272,4.8409,5.0121,5.09,4.9621,4.6039,4.1455,3.2165,1.8247,0.34784,-2.4903,-6.9005,-10.738,-8.0899,-3.1109,0.17669,1.9103,3.5638,4.6786,5.226,5.6521,5.7639,5.6645,5.3248,4.7745,4.0135,3.3788,2.4315,1.4174,0.67715,-0.25378,-0.97059,-1.4587,-1.6671,-1.7637,-1.7638,-1.7333,-1.7378,-1.7893,-1.8342,-1.8576,-1.8008,-1.6095,-1.3904,-1.0396,-0.72063,-0.52959,-0.37375,-0.35019,-0.38007,-0.43558,-0.43816,-0.35681,-0.2416,-0.063486,0.095099,0.1703,0.2178,0.24328,0.28152,0.36645,0.5648,0.88605,1.1909,1.6534,2.1222,2.4473,2.8188,3.0782,3.2266,3.2641,3.2155,3.0982,2.979,2.8055,2.6712,2.6257,2.6608,2.8291,3.1021,3.3551,3.7128,4.0322,4.2271,4.3948,4.4481,4.3693,4.2199,3.8926,3.4254,2.969,2.2023,1.2197,0.3011,-1.1919,-3.0321,-5.0303,-6.1116,-6.0103,-4.4038,-3.0173,-1.4809,-0.44372,0.0098089,0.18872,-0.12413,-0.89814,-1.7972,-3.3577,-5.0867,-6.1057,-6.4205,-5.653,-4.5956
4.9939,4.7908,4.4474,3.9771,3.5573,2.8643,2.0401,1.3489,0.32251,-0.7122,-1.7192,-2.3915,-2.9704,-3.1916,-3.0527,-2.6209,-2.0383,-1.6197,-1.1881,-0.94273,-0.97123,-1.1488,-1.6791,-2.4605,-3.2585,-4.5798,-6.192,-7.5785,-9.5435,-11.269,-12.033,-11.817,-10.753,-9.4693,-8.6126,-7.6732,-6.9987,-6.624,-6.5022,-6.5994,-6.853,-7.1361,-7.3571,-7.1196,-6.5416,-5.2541,-3.7304,-2.2986,-1.3774,-0.41652,0.21678,0.4717,0.48515,0.2301,-0.12108,-0.60869,-0.75827,-0.26532,0.52281,1.786,3.0081,3.7748,4.5241,4.9665,5.0849,4.9715,4.5631,3.8804,3.2003,2.138,0.99327,0.066266,-1.0041,-2.0491,-3.1126,-4.0505,-5.5607,-7.0131,-7.4755,-6.5324,-4.5758,-3.1529,-1.606,-0.50813,0.23946,0.65877,1.0988,1.5261,1.8595,2.2959,2.6467,2.8332,2.7913,2.483,1.7717,0.96299,-0.46117,-1.9473,-2.5613,-1.9127,-0.091275,1.8142,3.0227,4.257,5.0878,5.4658,5.6767,5.5662,5.2908,4.6817,3.8063,2.6055,1.5395,-0.12788,-2.1197,-3.7833,-6.2254,-8.447,-9.5904,-9.39,-8.3727,-7.466,-7.0398,-6.925,-7.3251,-7.9437,-8.9242,-9.5523,-9.1091,-8.2096,-6.8753,-5.8349,-5.4156,-5.3419,-5.8381,-6.5147,-7.6287,-8.2221,-7.7635,-6.867,-5.6142,-4.6659,-4.245,-4.0059,-4.0226,-4.0419,-3.8672,-3.2606,-2.2023,-1.278,-0.053463,1.0095,1.6761,2.3511,2.7726,2.9521,2.9287,2.6729,2.1797,1.6735,0.85158,-0.028248,-0.58006,-0.97329,-0.77515,-0.0563,0.63613,1.5642,2.3525,2.8173,3.2457,3.4662,3.4722,3.3593,3.046,2.5563,2.063,1.2037,0.088846,-0.98582,-2.8681,-5.5445,-9.449,-13.015,-12.355,-7.7664,-5.2065,-2.8896,-1.4775,-0.88406,-0.63577,-0.9939,-2.0091,-3.3002,-5.9708,-10.489,-16.13,-15.734,-9.3564,-5.8877
4.9083,4.7836,4.6069,4.3077,3.9974,3.4143,2.6029,1.8193,0.48374,-1.3213,-3.5371,-5.5795,-8.3331,-9.1167,-7.7279,-5.2349,-3.1746,-2.0271,-0.94051,-0.32039,-0.085903,-0.16619,-0.56963,-1.3489,-2.1767,-3.6885,-5.7354,-7.7795,-11.546,-18.006,-26.503,-18.368,-12.661,-9.5295,-7.9616,-6.439,-5.3595,-4.5627,-4.1107,-3.6472,-3.2569,-3.0073,-2.6065,-2.1676,-1.782,-1.1604,-0.54379,0.041998,0.40577,0.69491,0.71113,0.46895,-0.25628,-1.6851,-3.4335,-7.4561,-17.109,-12.494,-6.2454,-1.695,1.0132,2.3849,3.5765,4.2022,4.3293,4.1185,3.4353,2.2779,1.065,-1.0719,-3.8538,-5.9561,-7.588,-6.6925,-5.0423,-4.0173,-3.0188,-2.3322,-1.9115,-1.405,-0.9607,-0.75,-0.71835,-1.0517,-1.8144,-2.6119,-3.507,-3.5691,-2.6742,-0.88511,0.87157,2.2888,3.0821,3.8322,4.2756,4.4705,4.6398,4.7936,4.9769,5.3574,5.8464,6.4052,6.7837,7.1785,7.3824,7.3922,7.1791,6.7137,6.1842,5.2171,3.9506,2.403,0.97221,-1.2237,-3.9127,-6.3292,-10.546,-16.63,-20.538,-16.273,-12.107,-9.8354,-8.9562,-8.6806,-9.4893,-10.971,-14.801,-22.751,-18.222,-13.037,-9.2359,-7.261,-6.5622,-6.5905,-7.6751,-9.4054,-13.859,-22.447,-15.763,-11.26,-7.9649,-6.4107,-6.0363,-6.5026,-8.2727,-11.904,-15.721,-12.687,-6.8897,-3.9216,-1.1107,0.86619,1.9321,2.9249,3.4979,3.6836,3.5734,3.0928,2.1634,1.1124,-0.89273,-3.9723,-7.4673,-14.066,-10.243,-4.827,-2.2662,0.021356,1.5129,2.2563,2.8699,3.1291,3.1095,2.9488,2.5885,2.0995,1.6939,1.1244,0.53927,0.07658,-0.56266,-1.1617,-1.6104,-1.7375,-1.4835,-0.80785,-0.15683,0.69367,1.3994,1.7487,1.9539,1.856,1.437,0.95716,0.16051,-0.63722,-1.0382,-1.0877,-0.62725,0.077794
2.3158,2.6434,3.054,3.3592,3.4157,3.2682,2.7989,2.2099,1.0944,-0.56835,-2.7825,-4.9937,-8.2142,-9.2271,-7.3293,-4.3948,-2.1708,-0.97178,0.14781,0.77594,1.0384,0.99842,0.70493,0.10195,-0.51469,-1.5677,-2.8511,-3.929,-5.4325,-6.6973,-7.3598,-7.3762,-6.8556,-6.1071,-5.5047,-4.7742,-4.1455,-3.5548,-3.1477,-2.5878,-2.0869,-1.6889,-1.2132,-0.73966,-0.37623,0.08498,0.51607,0.90761,1.1491,1.385,1.4551,1.3695,1.0399,0.38422,-0.27281,-1.2296,-1.7479,-1.2752,-0.29425,1.2515,2.6513,3.4535,4.2038,4.5268,4.4677,4.165,3.3957,2.1517,0.8648,-1.4568,-4.5453,-7.5797,-9.6664,-7.1128,-4.0432,-2.3404,-0.67644,0.41699,0.97365,1.4257,1.531,1.3904,0.80963,-0.33586,-2.3076,-4.6982,-9.9838,-14.223,-8.4841,-3.1091,0.21785,2.4646,3.7503,5.0481,6.05,6.6508,7.3075,7.8399,8.1819,8.5694,8.884,9.1025,9.1904,9.1879,9.0179,8.7631,8.2372,7.4773,6.7402,5.5189,3.9875,2.2267,0.66199,-1.634,-4.0803,-5.8755,-7.9081,-9.215,-9.5394,-9.1567,-8.1952,-7.1652,-6.5134,-6.0039,-5.855,-5.9441,-6.167,-6.1703,-5.7014,-5.0677,-4.1263,-3.3693,-3.0243,-2.9172,-3.1917,-3.5881,-4.1476,-4.4486,-4.2799,-3.8667,-3.2688,-2.9293,-2.9291,-3.3668,-4.2666,-5.3259,-5.6817,-4.8302,-2.7565,-1.0871,0.85483,2.3854,3.2605,4.0948,4.5802,4.7238,4.6122,4.1785,3.4056,2.5838,1.1636,-0.57244,-1.8829,-3.0195,-2.7117,-1.3085,-0.16139,1.1206,2.0145,2.4174,2.6221,2.4612,1.9803,1.4161,0.48414,-0.49673,-1.1139,-1.5214,-1.4045,-1.0401,-0.39136,0.29173,0.93407,1.4036,2.0041,2.5997,3.0255,3.5513,3.995,4.2702,4.543,4.7,4.7611,4.754,4.7019,4.6502,4.6355,4.6553,4.7211,4.7918
-5.0662,-2.6992,-0.5281,0.84155,1.4906,1.9535,2.0491,1.9266,1.5501,1.032,0.35005,-0.11035,-0.57478,-0.70209,-0.57598,-0.16472,0.32794,0.66832,0.97607,1.112,1.0284,0.86362,0.47389,-0.023656,-0.46856,-1.1185,-1.8276,-2.3572,-3.0527,-3.6836,-4.2638,-4.6189,-5.0709,-5.4694,-5.7523,-6.0426,-6.1384,-5.9694,-5.6535,-5.0365,-4.3551,-3.8437,-3.2743,-2.7835,-2.4727,-2.1409,-1.753,-1.3129,-0.92179,-0.32749,0.28089,0.71796,1.1871,1.5906,1.826,2.1224,2.428,2.8201,3.1422,3.5866,3.9643,4.1669,4.2705,4.1899,3.9123,3.5876,3.0214,2.3143,1.7153,0.88976,0.0914,-0.2739,-0.47947,-0.21532,0.36588,0.9167,1.6294,2.2509,2.611,2.9206,3.012,2.928,2.6063,2.0386,1.3121,0.68443,0.050853,-0.11849,0.18419,0.98803,2.0244,3.0665,3.8373,4.8226,5.7594,6.4133,7.195,7.8714,8.2872,8.7147,8.9997,9.1101,9.0894,8.9074,8.5517,8.1618,7.4845,6.5857,5.7649,4.4494,2.8417,0.86403,-0.88094,-3.7597,-7.3834,-10.877,-15.797,-15.427,-11.57,-9.3099,-7.081,-5.426,-4.4901,-3.4886,-2.7294,-2.2783,-1.7902,-1.3677,-0.94628,-0.63832,-0.23961,0.099826,0.27769,0.43536,0.47041,0.45181,0.43077,0.40994,0.43452,0.46105,0.49475,0.52796,0.51294,0.45477,0.40037,0.42865,0.56076,0.95283,1.5391,2.0671,2.7922,3.4559,3.8802,4.3047,4.5466,4.6026,4.5257,4.2607,3.8458,3.4616,2.8894,2.3357,1.9766,1.6768,1.599,1.6967,1.8237,1.9875,2.0335,1.9347,1.5532,0.83069,-0.34976,-1.6008,-3.9786,-7.6018,-11.62,-15.159,-9.636,-6.3114,-3.3003,-1.2749,0.17851,1.0178,1.8872,2.5565,2.9645,3.4273,3.8114,4.0838,4.4335,4.7756,5.1211,5.3652,5.6731,5.9481,6.117,6.2788,6.3517,6.3072
-4.0835,-2.6821,-1.0935,-0.032875,0.52362,0.97245,1.2148,1.3087,1.3157,1.3552,1.319,1.3484,1.3637,1.4357,1.4767,1.5242,1.4985,1.4251,1.1704,0.79013,0.22537,-0.25569,-0.98869,-1.6757,-2.1443,-2.6088,-2.9145,-3.0927,-3.3216,-3.6562,-4.1647,-4.6854,-5.6865,-7.0761,-8.4848,-10.831,-13.212,-13.696,-12.278,-9.9658,-8.1046,-7.1623,-6.4124,-6.167,-6.2829,-6.723,-7.0578,-6.8363,-6.0435,-4.4184,-2.6285,-1.3694,0.095406,1.3188,2.0653,2.8794,3.4836,3.9265,4.1349,4.274,4.217,4.0645,3.675,3.1495,2.5081,2.0151,1.4252,1.0322,0.88064,0.841,0.8969,1.0935,1.302,1.6405,1.9977,2.3073,2.7084,3.1138,3.4097,3.7441,4.0102,4.1367,4.1954,4.1154,3.9141,3.7111,3.3695,2.9927,2.6963,2.304,1.9696,1.8557,2.0097,2.6471,3.6876,4.5857,5.7381,6.7093,7.2847,7.8269,8.1047,8.1434,8.0315,7.7032,7.2037,6.7341,5.994,5.1373,4.4118,3.3109,2.0305,0.46467,-0.87006,-3.0003,-5.514,-7.5594,-9.6127,-9.6037,-7.8956,-6.3996,-4.6715,-3.2236,-2.3468,-1.3308,-0.51761,-0.016666,0.55621,1.0243,1.4183,1.665,1.9331,2.1405,2.261,2.3773,2.4502,2.4706,2.4713,2.4568,2.4366,2.4045,2.3573,2.3041,2.2507,2.197,2.1746,2.199,2.2549,2.4143,2.6272,2.8229,3.1166,3.3865,3.5526,3.7021,3.7352,3.6628,3.5432,3.2976,2.985,2.7388,2.419,2.154,1.9915,1.86,1.8071,1.7699,1.7464,1.6679,1.4798,1.2477,0.76318,0.053803,-0.96151,-1.9182,-3.5309,-5.4051,-6.6571,-7.1996,-6.0617,-4.6629,-2.8491,-1.3631,-0.2468,0.36143,0.93912,1.2744,1.4066,1.4902,1.5679,1.6876,2.0054,2.5601,3.2878,3.8926,4.6953,5.4099,5.8585,6.312,6.5797,6.6393
1.0593,1.0487,0.97232,0.82292,0.62555,0.31463,0.056911,-0.035077,0.073922,0.40983,0.94079,1.3398,1.8434,2.213,2.3952,2.4639,2.3238,2.0551,1.4701,0.56754,-0.67358,-1.8756,-3.735,-5.6659,-6.7277,-6.8739,-5.8836,-4.984,-4.0329,-3.499,-3.4348,-3.713,-4.5261,-5.941,-7.5119,-10.366,-13.918,-14.882,-12.778,-9.9655,-7.9921,-7.2375,-6.8319,-7.3207,-8.2849,-10.64,-15.96,-44.703,-16.589,-8.8741,-4.6307,-2.3566,-0.032646,1.7227,2.758,3.8235,4.5748,5.0305,5.1829,5.1302,4.759,4.2642,3.2858,1.9063,0.12104,-1.3889,-3.1286,-3.5618,-2.8792,-1.4427,-0.083241,0.67529,1.4197,1.9057,2.2108,2.3706,2.6169,2.9644,3.332,3.9506,4.6329,5.1129,5.6526,6.0087,6.112,6.0569,5.6775,4.9733,4.1291,2.4874,-0.071771,-3.9894,-7.1151,-4.6853,-0.018202,2.4964,4.8519,6.3918,7.1443,7.7115,7.8447,7.6323,7.2599,6.5603,5.6899,4.9991,4.0981,3.3423,2.8626,2.302,1.7797,1.1196,0.62723,-0.14011,-0.89184,-1.4059,-1.8444,-1.9861,-1.7667,-1.4389,-0.85816,-0.20177,0.30794,0.93951,1.5128,1.8972,2.3489,2.7244,3.0055,3.1725,3.3251,3.4157,3.4645,3.4773,3.4793,3.4739,3.4247,3.3634,3.2719,3.1984,3.0759,2.9097,2.7651,2.5534,2.3428,2.1653,2.0697,2.011,2.0618,2.1677,2.3633,2.5657,2.6848,2.7496,2.6693,2.4197,2.1284,1.631,1.0756,0.67839,0.27941,0.089767,0.10464,0.25172,0.47437,0.69662,0.81411,0.89081,0.84738,0.74259,0.51158,0.18899,-0.19827,-0.53151,-0.96885,-1.3116,-1.4671,-1.4579,-1.1869,-0.84575,-0.32507,0.16356,0.53338,0.66293,0.61568,0.23514,-0.29127,-1.3651,-2.7433,-3.7346,-4.0199,-2.5325,-0.25074,1.415,3.3021,4.7896,5.6654,6.5504,7.1299,7.4346
3.794,3.2905,2.3699,1.1415,-0.092574,-2.1562,-4.6278,-6.0692,-5.6221,-3.4161,-1.1317,0.19455,1.5684,2.4701,2.9109,3.1899,3.147,2.8853,2.2489,1.1873,-0.37552,-1.9959,-5.1058,-10.056,-15.931,-13.627,-7.7114,-5.1223,-2.9524,-1.6738,-1.0195,-0.86693,-1.0066,-1.4867,-1.9858,-2.7442,-3.3957,-3.7598,-3.811,-3.7198,-3.6535,-3.6757,-3.9296,-4.4309,-4.9356,-5.7808,-6.3642,-6.2646,-5.4511,-3.7088,-1.6539,-0.1336,1.6851,3.2246,4.192,5.2187,5.9649,6.397,6.5338,6.4222,5.9741,5.3621,4.1426,2.2846,-0.47411,-3.5075,-9.7102,-10.847,-6.1765,-2.1667,0.17336,1.1211,1.8356,1.8324,1.2933,0.56904,-0.47666,-0.81012,-0.081248,1.8598,3.9344,5.299,6.7508,7.7903,8.4444,8.66,8.6393,8.2078,7.6094,6.392,4.7156,2.8588,2.008,2.6047,4.4843,5.9134,7.4199,8.3902,8.7713,8.8495,8.4721,7.6232,6.6814,5.0069,2.8839,1.0958,-0.99782,-1.8383,-1.4749,-0.48003,0.40271,1.0271,1.2414,1.342,1.2653,1.1379,0.90416,0.73695,0.6447,0.64741,0.80963,1.0913,1.4039,1.8531,2.3276,2.6624,3.0163,3.2577,3.3766,3.3896,3.3377,3.2266,3.1158,2.9793,2.8514,2.7789,2.7137,2.6379,2.5334,2.43,2.2275,1.9441,1.6775,1.2024,0.59037,-0.10996,-0.61414,-1.128,-1.1964,-0.93101,-0.31026,0.40572,0.85054,1.1956,1.1992,0.77461,0.14528,-1.1037,-2.819,-4.2893,-5.847,-5.9317,-5.0369,-3.542,-2.3164,-1.4569,-1.0645,-0.79867,-0.71921,-0.74686,-0.80703,-0.85918,-0.84068,-0.80114,-0.67016,-0.50043,-0.34242,-0.094803,0.21103,0.44098,0.7441,1.002,1.1406,1.1381,0.87439,0.24838,-0.56251,-2.2945,-5.1868,-8.552,-12.234,-6.7034,-1.8675,0.68369,3.1838,5.0157,6.0763,7.1521,7.9119,8.4009
3.7501,3.1602,2.1086,0.61532,-0.87862,-3.5431,-7.2049,-9.8986,-9.2163,-5.6076,-2.7696,-1.2087,0.28361,1.3089,1.798,2.1701,2.242,2.1337,1.7455,1.1353,0.30964,-0.4141,-1.4304,-2.324,-2.6966,-2.6179,-1.9891,-1.334,-0.47168,0.23144,0.69115,0.88439,0.9305,0.79135,0.60383,0.25334,-0.14423,-0.55458,-0.88017,-1.3047,-1.8151,-2.1973,-2.8181,-3.4311,-3.9006,-4.3955,-4.5621,-4.2695,-3.708,-2.5753,-1.1641,-0.024918,1.4859,2.8282,3.7141,4.6957,5.4291,5.9192,6.1119,6.1489,5.9311,5.598,4.9425,4.0617,3.0565,2.3217,1.5774,1.3499,1.5447,2.0659,2.5314,2.7347,2.6155,1.9409,0.47785,-1.3424,-5.5108,-11.294,-7.3704,-1.109,2.8098,4.8682,6.9126,8.3725,9.4028,9.9219,10.355,10.498,10.461,10.251,9.9493,9.6839,9.5758,9.6035,9.7786,9.9415,10.091,10.05,9.8444,9.2861,8.3505,6.9604,5.5802,3.1529,-0.19461,-3.6725,-10.508,-12.159,-7.7104,-4.0023,-1.9227,-0.70769,-0.20823,0.11331,0.072565,-0.12687,-0.62696,-1.3084,-2.0943,-2.5999,-2.9694,-2.7472,-2.2639,-1.3442,-0.44583,0.095101,0.58411,0.75684,0.63897,0.35672,-0.20916,-0.88997,-1.3974,-1.879,-2.11,-2.1446,-2.0516,-1.9579,-1.9018,-1.9338,-2.0389,-2.2287,-2.4954,-3.0843,-4.1375,-5.9369,-8.0282,-12.14,-14.725,-11.342,-6.8866,-4.0408,-2.6712,-1.5881,-1.2409,-1.5544,-2.2524,-3.9156,-6.6667,-9.8309,-15.992,-15.099,-11.013,-7.6324,-5.7714,-4.9011,-4.7121,-4.9482,-5.5492,-6.0812,-6.6077,-6.6042,-6.0932,-5.4904,-4.7061,-4.0569,-3.6485,-3.19,-2.7839,-2.4562,-1.9597,-1.416,-0.91905,-0.61037,-0.3538,-0.30873,-0.42288,-0.72357,-1.0726,-1.2201,-1.0042,-0.23555,0.94199,1.9256,3.2051,4.3402,5.0702,5.8878,6.5421,7.0362
