3.9287,4.0698,4.1409,4.0437,3.8556,3.4306,2.7952,2.1944,1.2339,0.10132,-1.1561,-2.1743,-3.6067,-5.1359,-6.3384,-7.8982,-9.099,-9.6208,-9.739,-9.6636,-9.8535,-10.399,-11.602,-12.211,-10.781,-7.1989,-3.7426,-1.5704,0.79192,2.6617,4.116,4.9617,5.8065,6.3567,6.5887,6.6638,6.4894,6.0755,5.6116,4.8152,3.8659,3.105,2.1244,1.3127,0.88021,0.55064,0.40083,0.30903,0.19064,-0.089145,-0.54349,-0.99075,-1.6796,-2.4008,-2.8849,-3.2954,-3.3567,-3.0109,-2.5264,-1.6736,-0.76329,-0.10404,0.67807,1.3049,1.7596,1.9939,2.1736,2.2532,2.2792,2.2893,2.2925,2.304,2.3276,2.3204,2.2492,2.1284,1.8332,1.3203,0.75516,-0.23097,-1.3851,-2.0844,-2.1651,-0.98971,0.78361,2.0676,3.4953,4.5254,5.0458,5.4002,5.3964,5.0467,4.5659,3.6376,2.3566,1.1308,-0.89516,-3.5736,-6.2152,-11.314,-19.717,-15.524,-11.076,-7.6746,-5.7443,-4.8845,-4.3159,-4.3223,-4.6963,-5.7063,-7.4028,-9.9827,-12.278,-13.47,-10.553,-7.9683,-5.2343,-3.1963,-1.7227,-0.89455,-0.046392,0.56136,0.9249,1.3173,1.6723,1.9309,2.2931,2.6736,3.0596,3.3364,3.6612,3.9271,4.0697,4.1733,4.171,4.0863,3.8631,3.4738,2.902,2.3248,1.3404,0.040182,-1.1927,-3.2705,-5.8301,-8.1726,-8.3839,-6.318,-3.6151,-1.8801,0.025327,1.5516,2.5051,3.5709,4.4302,5.1198,5.5289,5.9314,6.1801,6.2603,6.2266,6.0443,5.8109,5.3803,4.8328,4.1753,3.6217,2.8206,1.9593,1.2889,0.36128,-0.63568,-1.6574,-2.4675,-3.607,-4.7022,-5.4638,-6.2901,-6.8631,-7.0988,-7.2474,-7.214,-6.9595,-6.585,-5.7752,-4.6855,-3.7368,-2.4236,-1.1555,-0.21414,0.92567,1.9462,2.8211,3.3897,4.007,4.4733,4.7179,4.8989,4.8997,4.7229
2.6549,3.0441,3.513,3.8393,3.967,3.9501,3.6815,3.3209,2.6004,1.6088,0.32017,-0.90004,-2.9198,-5.5552,-8.1609,-13.258,-24.072,-28.368,-16.72,-13.233,-12.05,-12.091,-13.065,-13.815,-12.316,-8.3209,-4.5246,-2.162,0.42095,2.4651,4.0635,5.0119,5.9751,6.5992,6.8557,6.9139,6.6338,5.9925,5.259,3.8824,1.9687,0.1076,-2.9886,-6.0478,-6.5744,-4.7108,-2.5442,-1.0904,-0.43891,-0.066775,-0.14166,-0.46987,-1.1939,-2.1466,-2.8926,-3.7106,-3.9704,-3.4359,-2.6334,-1.3279,-0.04841,0.82293,1.7904,2.5268,3.0411,3.2817,3.4586,3.4725,3.3992,3.2236,3.0098,2.852,2.6742,2.5929,2.6157,2.6954,2.8619,3.0708,3.2407,3.4844,3.791,4.0737,4.5692,5.1953,5.9086,6.4528,7.1013,7.5996,7.8504,7.989,7.8865,7.5291,7.0919,6.273,5.1767,4.1692,2.5676,0.67621,-0.89668,-2.9568,-4.3931,-4.6706,-4.2205,-3.3666,-2.6228,-2.2429,-1.994,-2.014,-2.1717,-2.5651,-3.0801,-3.5343,-3.7666,-3.8005,-3.445,-3.0066,-2.3305,-1.7012,-1.2025,-0.94433,-0.79481,-0.83008,-0.94353,-1.0923,-1.0867,-0.88732,-0.31497,0.52368,1.4665,2.1707,3.0233,3.7264,4.1446,4.5536,4.7911,4.8596,4.8042,4.6057,4.2647,3.9236,3.3681,2.7263,2.2234,1.5681,1.0517,0.81837,0.8636,1.2781,1.9622,2.5716,3.4349,4.2658,4.8311,5.4937,6.0482,6.4611,6.682,6.8558,6.8771,6.7861,6.5147,6.0612,5.5958,4.8028,3.8062,2.6246,1.633,0.23129,-1.1771,-2.1857,-3.4439,-4.6548,-6.0024,-7.2045,-9.2608,-12.009,-14.382,-16.965,-16.877,-15.948,-15.224,-15.595,-16.785,-17.315,-15.357,-11.579,-9.0091,-6.1177,-3.7663,-2.2962,-0.60198,0.80186,1.965,2.6854,3.475,4.0456,4.3256,4.5113,4.4665,4.1915
-1.8827,-0.49327,1.0864,2.2972,2.9325,3.4644,3.6572,3.5719,3.1895,2.4935,1.4979,0.55624,-0.95546,-2.7455,-4.2109,-6.173,-7.7624,-8.4452,-8.5921,-8.2318,-7.7459,-7.3469,-6.7368,-5.8657,-5.0024,-3.5478,-1.8852,-0.58267,1.0987,2.6446,3.9861,4.837,5.7543,6.393,6.6835,6.8113,6.6115,6.0609,5.3948,4.1118,2.3018,0.53514,-2.3459,-5.0378,-5.4572,-3.7071,-1.6428,-0.24138,0.39196,0.70972,0.47813,-0.066864,-1.3567,-3.4746,-5.8995,-11.509,-24.616,-11.3,-6.6426,-2.9357,-0.56835,0.69751,1.8916,2.6492,3.0494,3.1456,3.0383,2.6697,2.2367,1.4886,0.59433,-0.11331,-0.95817,-1.3853,-1.1769,-0.61368,0.47931,1.7217,2.6564,3.8191,4.8919,5.6265,6.5245,7.3324,8.033,8.4872,8.9791,9.3291,9.4755,9.5244,9.3942,9.08,8.7258,8.0995,7.3159,6.6357,5.6334,4.5759,3.7812,2.79,1.9503,1.29,0.90608,0.51161,0.1827,-0.059768,-0.41032,-0.77768,-1.0796,-1.4459,-1.7583,-1.9657,-2.0641,-2.0748,-1.9848,-1.887,-1.7558,-1.7264,-1.8674,-2.1411,-2.8204,-3.9546,-5.2211,-7.5948,-10.491,-11.367,-8.7688,-5.2717,-2.5272,-0.93267,0.72478,1.9396,2.626,3.2967,3.7122,3.8854,3.9431,3.8497,3.6363,3.4193,3.0954,2.7793,2.5792,2.4189,2.392,2.5054,2.6795,3.033,3.4424,3.7874,4.2582,4.7003,5.0055,5.3524,5.6328,5.8259,5.9174,5.9368,5.8234,5.6454,5.2496,4.6352,4.0067,2.8981,1.4167,-0.51597,-2.3175,-5.2481,-8.6215,-10.732,-11.518,-10.746,-10.379,-10.647,-11.898,-14.252,-16.632,-19.301,-18.786,-17.543,-16.6,-16.858,-18.108,-18.841,-17.095,-13.659,-11.234,-8.571,-6.3297,-4.8561,-3.1386,-1.5819,-0.2092,0.67196,1.6463,2.3592,2.7114,2.9297,2.8805,2.5526
-5.8523,-3.1665,-0.60384,1.1844,2.1501,3.0066,3.4592,3.5617,3.4252,2.9908,2.3007,1.6543,0.62922,-0.5069,-1.3892,-2.5298,-3.57,-4.2279,-4.9216,-5.3936,-5.6763,-5.7363,-5.5986,-5.1546,-4.5949,-3.5699,-2.281,-1.2052,0.28448,1.7339,3.0577,3.9449,4.9324,5.6978,6.1144,6.4507,6.5447,6.3985,6.1316,5.6018,4.9161,4.3538,3.6293,3.07,2.8374,2.7712,2.8723,2.9967,3.0236,2.9063,2.5308,2.0725,1.2152,0.076306,-0.89064,-2.037,-2.5442,-2.0284,-1.1754,0.077371,1.1996,1.8488,2.4423,2.7146,2.6786,2.4534,1.8755,0.96476,0.053958,-1.5228,-3.6641,-5.8004,-9.9175,-16.779,-14.732,-9.4912,-4.9009,-1.7167,0.1666,2.2507,3.9573,5.058,6.3154,7.3642,8.2127,8.7199,9.2346,9.5695,9.7023,9.7248,9.5777,9.2749,8.9536,8.4174,7.7763,7.2396,6.4651,5.6587,5.0435,4.2146,3.3803,2.5627,1.9345,1.0892,0.21676,-0.46614,-1.3807,-2.3141,-2.9494,-3.673,-4.1705,-4.4337,-4.4312,-4.2342,-3.9224,-3.6581,-3.3582,-3.1768,-3.2211,-3.4524,-4.0634,-5.1044,-6.2259,-8.1853,-10.253,-10.769,-9.0874,-6.4311,-4.0841,-2.6745,-1.1859,-0.070783,0.57069,1.179,1.5405,1.6545,1.6221,1.353,0.89038,0.45862,-0.15711,-0.67167,-0.88639,-0.85956,-0.49069,0.088389,0.58432,1.211,1.7615,2.1185,2.4736,2.7214,2.8499,2.9703,3.0361,3.1011,3.1419,3.1789,3.1717,3.1068,2.8901,2.4805,1.9997,1.0779,-0.23199,-2.0478,-3.8279,-6.9139,-10.831,-13.476,-13.389,-11.151,-9.5692,-8.9778,-8.7538,-8.9998,-9.3072,-9.7406,-10.005,-10.139,-10.324,-10.518,-10.73,-10.807,-10.821,-10.717,-10.617,-10.336,-9.8095,-8.9594,-7.3119,-5.3677,-3.4596,-2.1992,-0.84497,0.10882,0.58494,0.87798,0.78916,0.34274
-1.8713,-0.63315,0.89251,2.1335,2.861,3.5404,3.8827,3.952,3.7833,3.3626,2.7031,2.0727,1.0859,-0.023328,-0.91309,-2.1215,-3.3221,-4.1871,-5.3049,-6.3906,-7.4453,-8.244,-9.1999,-9.7654,-9.5582,-8.2563,-6.1386,-4.3975,-2.1756,-0.20317,1.498,2.5936,3.8202,4.7913,5.3608,5.9199,6.2738,6.4416,6.4638,6.3836,6.2092,6.0412,5.8089,5.5954,5.4629,5.3292,5.2271,5.15,5.0733,4.9291,4.7224,4.5203,4.198,3.8501,3.6015,3.3286,3.193,3.1947,3.2683,3.4054,3.5191,3.5302,3.4049,3.0845,2.5336,1.9555,0.95489,-0.28323,-1.3771,-3.0576,-4.9441,-6.4431,-8.3224,-9.4452,-8.983,-7.6616,-5.2905,-2.8383,-1.1023,1.0209,2.8967,4.1427,5.5802,6.7637,7.7097,8.2632,8.7951,9.0927,9.1807,9.1132,8.8548,8.4308,8.0217,7.386,6.6784,6.1307,5.3943,4.6585,4.1071,3.3561,2.5511,1.655,0.90575,-0.24742,-1.6007,-2.7511,-4.4823,-6.4361,-7.9563,-9.9399,-11.374,-11.628,-11.007,-9.6481,-8.1421,-7.1,-5.9432,-5.0541,-4.4505,-4.1784,-4.0445,-4.1352,-4.294,-4.5469,-4.7284,-4.7248,-4.498,-4.0599,-3.496,-3.0572,-2.4964,-1.9531,-1.5872,-1.1875,-0.92329,-0.86944,-1.0503,-1.602,-2.6347,-3.7988,-5.996,-8.9045,-10.778,-10.129,-7.1643,-4.5914,-3.165,-1.8515,-1.0112,-0.67764,-0.53097,-0.66149,-0.90827,-1.3313,-1.7224,-1.9128,-1.8604,-1.5011,-0.95515,-0.54176,-0.073244,0.2114,0.27753,0.15056,-0.23895,-0.86301,-1.4605,-2.3452,-3.185,-3.6726,-4.0542,-4.1802,-4.1474,-4.1225,-4.1543,-4.2623,-4.4081,-4.6511,-4.958,-5.1998,-5.566,-6.0212,-6.5834,-7.111,-8.0622,-9.4528,-11.022,-14.456,-22.531,-28.78,-14.786,-9.2111,-5.7902,-3.9772,-2.2372,-1.0926,-0.57983,-0.30353,-0.51003,-1.2088
0.61039,1.5866,2.6765,3.5204,3.9701,4.3434,4.45,4.3431,3.9612,3.3139,2.4119,1.565,0.24706,-1.2796,-2.5252,-4.2646,-5.961,-7.1468,-8.5388,-9.7995,-11.152,-12.492,-15.287,-21.103,-32.274,-18.071,-11.228,-7.9355,-4.6534,-2.1266,-0.12244,1.0923,2.4315,3.4812,4.102,4.7409,5.1768,5.4439,5.5566,5.5996,5.557,5.4872,5.3758,5.2705,5.2019,5.1407,5.127,5.1369,5.161,5.1906,5.218,5.2218,5.1995,5.1613,5.1255,5.0685,5.0098,4.9352,4.8578,4.7186,4.4754,4.215,3.7186,3.0215,2.0895,1.2242,-0.14204,-1.7793,-3.1497,-5.0868,-7.0015,-8.2914,-9.5073,-9.9652,-9.4759,-8.5314,-6.6808,-4.4694,-2.7521,-0.51426,1.5448,2.9272,4.5264,5.8259,6.8225,7.3778,7.8631,8.0621,8.0214,7.7316,7.1822,6.3906,5.6643,4.5695,3.4346,2.6403,1.7849,1.1918,0.8919,0.55878,0.16234,-0.45955,-1.1038,-2.2805,-3.8784,-5.3936,-7.9252,-11.089,-14.118,-19.513,-29.124,-29.6,-21.814,-16.442,-12.753,-10.643,-8.4482,-6.852,-5.6914,-5.0503,-4.4618,-4.113,-3.9746,-3.9187,-3.9626,-4.074,-4.3118,-4.6571,-5.1252,-5.4903,-5.8627,-5.8871,-5.5893,-4.8344,-3.9967,-3.4809,-3.1305,-3.2196,-3.8614,-4.7755,-6.6363,-9.0796,-10.555,-10.076,-7.7152,-5.5338,-4.3639,-3.3634,-2.9316,-2.9686,-3.4325,-4.4347,-5.5817,-7.7413,-10.638,-13.31,-12.919,-9.9447,-7.0951,-5.4039,-3.6618,-2.3876,-1.6562,-0.93691,-0.46464,-0.19113,-0.090329,-0.066551,-0.12485,-0.20395,-0.31669,-0.43822,-0.59815,-0.73009,-0.94383,-1.1928,-1.4076,-1.7167,-2.0632,-2.3401,-2.7261,-3.1555,-3.6522,-4.1061,-4.8092,-5.6863,-6.442,-7.4326,-8.0151,-7.913,-6.869,-5.2911,-3.6965,-2.6464,-1.5449,-0.75261,-0.39814,-0.22889,-0.40002,-0.94965
2.2148,3.0272,3.8563,4.4176,4.6653,4.7662,4.6094,4.3049,3.6683,2.7298,1.5042,0.36031,-1.4779,-3.7411,-5.7603,-8.976,-12.76,-15.506,-16.825,-15.523,-14.186,-13.539,-13,-12.493,-11.85,-10.385,-8.4014,-6.7978,-4.7605,-2.9513,-1.4053,-0.41749,0.66989,1.5229,2.0175,2.5094,2.8223,2.9806,3.0035,2.9256,2.752,2.578,2.3179,2.0955,1.9869,1.9678,2.1135,2.3714,2.631,2.99,3.3272,3.5448,3.7876,3.9681,4.0721,4.1804,4.2444,4.2686,4.2459,4.1366,3.8971,3.6124,3.0504,2.235,1.1278,0.073709,-1.6863,-3.9259,-5.9698,-9.263,-13.295,-16.709,-20.584,-21.696,-20.352,-17.784,-13.269,-8.905,-6.0706,-2.8424,-0.19387,1.4593,3.2765,4.6807,5.7054,6.2338,6.625,6.6762,6.475,5.8913,4.9258,3.5324,2.1643,-0.16128,-3.116,-5.6102,-7.8396,-6.9789,-5.4776,-3.8681,-2.937,-2.6576,-2.8485,-3.5928,-4.9041,-6.2932,-8.767,-11.977,-15.037,-20.41,-27.926,-27.493,-22.168,-17.148,-13.525,-11.484,-9.3364,-7.8129,-6.7666,-6.2007,-5.6713,-5.3159,-5.1441,-5.028,-5.0553,-5.215,-5.7011,-6.6366,-8.2547,-10.189,-14.437,-20.755,-17.077,-10.874,-7.258,-5.474,-3.8999,-3.019,-2.6423,-2.6194,-2.8159,-3.1008,-3.274,-3.3568,-3.2792,-3.1623,-3.1409,-3.2471,-3.6357,-4.1129,-5.049,-6.3926,-7.7151,-9.9883,-12.77,-15.035,-14.894,-12.602,-10.044,-8.4359,-6.6103,-5.0504,-4.0156,-2.782,-1.7201,-0.84468,-0.31568,0.23032,0.59731,0.75933,0.82955,0.76803,0.57355,0.35387,-0.020556,-0.4685,-0.81726,-1.2757,-1.6682,-1.9263,-2.1901,-2.3863,-2.5271,-2.629,-2.7675,-2.9179,-3.0029,-3.0656,-2.9871,-2.8845,-2.5484,-2.0955,-1.5909,-1.2093,-0.7509,-0.38719,-0.18932,-0.026493,0.0058527,-0.084999
3.618,4.1137,4.5918,4.8464,4.8968,4.7422,4.3429,3.8884,3.0547,1.9542,0.57517,-0.6509,-2.5957,-4.9305,-6.9942,-10.29,-14.221,-17.07,-17.983,-15.967,-13.926,-12.759,-11.516,-10.461,-9.6706,-8.5436,-7.3468,-6.4276,-5.2078,-4.0656,-3.0632,-2.4112,-1.7235,-1.2383,-0.99896,-0.83605,-0.80783,-0.90809,-1.0703,-1.4099,-1.9306,-2.4601,-3.3482,-4.3696,-5.0107,-5.2753,-4.6578,-3.4592,-2.4959,-1.3537,-0.50219,-0.034023,0.38819,0.64836,0.78726,0.97693,1.2149,1.5158,1.7545,2.0084,2.1412,2.1076,1.8376,1.2701,0.35886,-0.58161,-2.2432,-4.3898,-6.4176,-9.8334,-14.271,-18.457,-23.451,-24.894,-24.596,-21.411,-15.049,-9.8212,-6.7141,-3.3742,-0.70253,0.91946,2.6529,3.9644,4.8862,5.3293,5.5972,5.5044,5.2049,4.4772,3.358,1.8212,0.35241,-2.1124,-5.2667,-8.009,-10.434,-9.0127,-7.033,-4.9557,-3.6629,-2.9908,-2.8501,-3.1028,-3.8204,-4.6485,-6.1566,-8.0021,-9.6394,-11.88,-13.574,-13.881,-13.054,-11.57,-10.063,-9.1547,-8.3121,-7.8546,-7.7413,-7.8533,-8.1195,-8.2506,-8.1434,-7.6865,-7.088,-6.6981,-6.4208,-6.5464,-7.1006,-7.7891,-8.8093,-9.1682,-8.5562,-6.8226,-4.9235,-3.686,-2.3751,-1.4753,-0.92687,-0.69411,-0.58663,-0.67879,-0.84741,-1.176,-1.6266,-2.2155,-2.7305,-3.5495,-4.483,-5.2182,-6.2793,-7.3396,-8.0986,-9.1449,-10.043,-10.794,-11.137,-11.42,-11.488,-11.294,-10.56,-9.1257,-7.7472,-5.7928,-3.9791,-2.4384,-1.4988,-0.52123,0.14858,0.45604,0.62125,0.50736,0.14132,-0.29395,-1.0625,-2.0205,-2.805,-3.8108,-4.5843,-4.872,-4.8479,-4.4689,-3.9498,-3.536,-3.0652,-2.6761,-2.449,-2.2259,-2.0654,-1.964,-1.8795,-1.8153,-1.787,-1.7644,-1.7058,-1.6346,-1.5207,-1.3272,-1.0809,-0.7878
4.6064,4.8609,5.047,5.047,4.9113,4.5556,3.982,3.4127,2.4553,1.2891,-0.10201,-1.2576,-2.931,-4.7061,-6.0472,-7.7613,-9.2738,-10.156,-10.935,-11.301,-11.308,-11.216,-11.032,-10.754,-10.423,-9.7962,-8.8928,-8.1154,-7.0221,-6.0051,-5.1969,-4.7805,-4.4753,-4.4878,-4.6758,-5.1,-5.5885,-5.9798,-6.1558,-6.3555,-6.7602,-7.3882,-8.9491,-11.977,-16.42,-47.255,-15.552,-9.6919,-7.2049,-5.1314,-3.9871,-3.6035,-3.617,-4.0782,-4.568,-5.0232,-4.6692,-3.492,-2.3901,-1.0105,0.051066,0.58961,0.9672,0.96446,0.58845,0.074789,-0.87914,-2.1641,-3.3012,-4.9599,-6.65,-7.795,-8.9184,-9.3302,-8.9183,-8.0977,-6.4516,-4.4716,-2.9321,-0.95131,0.81238,1.964,3.2574,4.2459,4.908,5.1966,5.3034,5.0755,4.6995,3.9282,2.8717,1.5855,0.52849,-0.89232,-2.1553,-2.8693,-3.3671,-3.2969,-2.9799,-2.3715,-1.7609,-1.3146,-1.1178,-1.0827,-1.3045,-1.6278,-2.2121,-2.953,-3.5305,-4.2299,-4.7869,-5.1146,-5.2484,-5.3011,-5.3562,-5.4729,-5.8749,-6.6784,-8.0768,-9.7028,-13.066,-18.161,-18.802,-13.483,-9.5648,-7.6048,-5.8154,-4.6593,-3.9323,-3.5423,-3.1096,-2.6482,-2.233,-1.5881,-0.88404,-0.37169,0.22524,0.69533,0.99465,1.0931,1.0508,0.8002,0.47251,-0.1694,-1.0613,-2.2093,-3.2506,-4.8807,-6.6735,-8.053,-9.5551,-10.437,-10.681,-10.696,-10.79,-11.149,-11.73,-13.09,-15.698,-19.269,-28.646,-18.482,-13.204,-8.7425,-5.6519,-3.4188,-2.1406,-0.87951,-0.054408,0.31159,0.47883,0.26671,-0.32767,-1.0552,-2.4374,-4.3966,-6.3712,-9.9066,-14.396,-15.763,-12.452,-9.1156,-6.8405,-5.6287,-4.4529,-3.6424,-3.2329,-2.8829,-2.7614,-2.7587,-2.9576,-3.338,-3.865,-4.3404,-4.9797,-5.4117,-5.504,-5.2178,-4.5383,-3.6711
5.3326,5.4501,5.4536,5.2796,5.0211,4.5215,3.8234,3.1502,2.0641,0.75613,-0.76361,-2.031,-3.8224,-5.5972,-6.8249,-8.126,-9.0233,-9.4386,-9.8289,-10.169,-10.695,-11.261,-12.349,-13.785,-14.878,-15.223,-13.507,-11.598,-9.2993,-7.5868,-6.4811,-6.0531,-6.0573,-6.7459,-7.7954,-10.028,-13.287,-15.511,-14.136,-11.192,-9.1739,-8.3224,-7.9144,-8.0465,-8.2144,-8.0974,-7.2912,-6.0433,-5.1664,-4.3342,-4.0028,-4.1733,-5.0816,-7.0946,-9.8327,-17.851,-19.19,-9.075,-5.4355,-2.3283,-0.34198,0.67285,1.5438,1.9591,2.0046,1.8329,1.3684,0.70093,0.11182,-0.73058,-1.5383,-2.0579,-2.5554,-2.7396,-2.5534,-2.1621,-1.3648,-0.3152,0.5746,1.8017,2.9838,3.7989,4.7323,5.4438,5.9038,6.0625,6.0103,5.643,5.1382,4.1679,2.8513,1.1997,-0.20505,-2.112,-3.6096,-4.063,-3.7087,-2.6829,-1.8205,-0.73726,0.17501,0.85736,1.2138,1.5037,1.5952,1.5528,1.3848,1.1031,0.86796,0.53299,0.2063,-0.09339,-0.32158,-0.61234,-0.97703,-1.3275,-1.94,-2.8212,-4.0511,-5.205,-6.9382,-8.3149,-8.3654,-7.0038,-5.091,-3.7669,-2.328,-1.2428,-0.44207,0.025059,0.52787,0.93834,1.226,1.5924,1.9538,2.2138,2.5228,2.7647,2.906,2.9133,2.7669,2.4209,2.0028,1.1973,0.064402,-1.4625,-2.9644,-5.5296,-9.2464,-13.251,-23.454,-21.436,-15.819,-12.23,-10.501,-9.7154,-9.6106,-9.8965,-10.467,-10.866,-10.758,-9.419,-7.8464,-5.5717,-3.4995,-1.7658,-0.70135,0.40209,1.1483,1.4753,1.5995,1.378,0.77458,0.065469,-1.2728,-3.0883,-4.782,-7.435,-9.9177,-10.647,-9.7146,-8.0457,-6.5698,-5.7091,-4.8159,-4.1823,-3.8354,-3.5538,-3.4784,-3.6331,-4.0752,-4.9285,-6.3025,-7.789,-10.633,-14.494,-16.553,-13.968,-10.355,-7.7938
5.8016,5.8039,5.6552,5.3528,5.0357,4.4724,3.7316,3.0409,1.9082,0.46733,-1.3562,-3.0431,-5.8286,-9.3773,-12.435,-14.933,-13.392,-11.69,-10.063,-9.2686,-9.2495,-9.735,-11.053,-13.494,-16.231,-18.628,-14.552,-11.284,-8.1236,-6.0484,-4.7856,-4.2979,-4.2063,-4.7727,-5.6698,-7.4798,-9.7839,-11.031,-10.119,-7.8316,-5.8038,-4.6699,-3.6129,-2.9136,-2.5097,-2.0948,-1.7293,-1.3475,-1.1493,-0.97237,-0.98471,-1.1369,-1.5421,-2.1218,-2.5753,-2.9003,-2.5085,-1.3602,-0.24586,1.2227,2.4312,3.1469,3.8063,4.1588,4.2271,4.106,3.7271,3.1562,2.6262,1.8043,0.92455,0.28527,-0.45001,-0.90617,-0.93694,-0.63627,0.15006,1.2514,2.188,3.4467,4.6466,5.4653,6.3819,7.0767,7.5325,7.6876,7.6236,7.241,6.7079,5.6324,4.063,1.8347,-0.46088,-5.0238,-14.607,-20.418,-7.4803,-2.8915,-0.79821,1.1177,2.3981,3.2645,3.7055,4.0707,4.2366,4.2534,4.1627,4.0019,3.836,3.5864,3.3489,3.1391,3.0092,2.8504,2.6907,2.5503,2.3195,2.0266,1.68,1.4179,1.1292,0.9771,1.0108,1.2547,1.6461,1.9847,2.4031,2.7318,2.9607,3.0578,3.1081,3.1083,3.116,3.172,3.3168,3.4867,3.7823,4.092,4.3421,4.4637,4.4868,4.3117,4.0228,3.4175,2.5311,1.3289,0.20893,-1.5849,-3.6444,-5.2363,-6.906,-7.531,-7.2734,-6.6015,-5.9542,-5.4917,-5.2538,-5.0185,-4.7778,-4.517,-3.9539,-3.1441,-2.3592,-1.1786,0.046635,1.199,1.9672,2.8181,3.4344,3.7187,3.8537,3.7157,3.2854,2.7989,1.9135,0.833,-0.074339,-1.3245,-2.4962,-3.229,-3.9855,-4.514,-4.8817,-5.0371,-5.076,-4.9148,-4.6474,-4.2416,-3.859,-3.7667,-3.8601,-4.3743,-5.4331,-6.5601,-8.6124,-10.889,-11.834,-11.115,-9.4405,-8.1878
5.4186,5.157,4.7038,4.1972,3.8351,3.3419,2.8467,2.4276,1.691,0.65833,-0.73853,-2.1081,-4.4203,-7.375,-9.7745,-11.554,-10.244,-8.6012,-6.8394,-5.7323,-5.1284,-4.9544,-4.9888,-5.1223,-5.1444,-4.861,-4.1716,-3.4278,-2.3778,-1.4119,-0.66328,-0.29476,-0.011231,-0.00078931,-0.12928,-0.39718,-0.62963,-0.68953,-0.56113,-0.21087,0.25774,0.61049,1.0032,1.2907,1.4254,1.5295,1.5607,1.532,1.5117,1.5042,1.521,1.5755,1.7023,1.9117,2.1449,2.5485,3.098,3.7367,4.2482,4.9172,5.499,5.8475,6.1488,6.2571,6.1435,5.9069,5.3992,4.629,3.8799,2.6352,1.0648,-0.34237,-2.5773,-4.9789,-6.3033,-5.5348,-2.9822,-0.30422,1.4723,3.5045,5.197,6.2683,7.451,8.359,8.9881,9.2771,9.4142,9.2574,8.9436,8.2525,7.2533,5.9669,4.8508,3.3471,2.1959,1.8665,2.1781,2.9978,3.6893,4.5127,5.1316,5.5538,5.7422,5.8354,5.7665,5.622,5.3184,4.9335,4.6168,4.2136,3.9092,3.7626,3.7969,3.9724,4.2856,4.551,4.886,5.1749,5.4097,5.5404,5.6654,5.7609,5.8161,5.867,5.8754,5.8384,5.6998,5.4347,5.0048,4.5602,3.8138,2.9475,2.2815,1.5993,1.4357,1.7342,2.5583,3.5404,4.4344,4.9733,5.4785,5.7125,5.7233,5.5159,5.0742,4.4118,3.8198,2.8955,1.9388,1.2108,0.35255,-0.34985,-0.76839,-1.2126,-1.5947,-1.9676,-2.2228,-2.5237,-2.6708,-2.5986,-2.1718,-1.3536,-0.53875,0.70397,1.9721,3.1647,3.9525,4.8186,5.4545,5.7712,5.9825,5.9312,5.6464,5.2744,4.6004,3.7261,2.9577,1.7838,0.46862,-0.62293,-2.2634,-4.1482,-6.3612,-8.1333,-10.036,-9.9092,-8.5617,-6.4321,-4.705,-3.6844,-2.7869,-2.3095,-2.1911,-2.3059,-2.6316,-3.0126,-3.3214,-3.6529,-4.0754,-4.8139
3.4432,2.3961,0.79866,-0.62805,-1.2089,-1.0824,-0.42993,0.031433,0.40176,0.42539,0.1419,-0.24392,-0.92837,-1.6347,-2.0972,-2.4417,-2.432,-2.2489,-1.9,-1.5349,-1.223,-1.0203,-0.81529,-0.60459,-0.40205,-0.040378,0.42136,0.82145,1.3948,1.9534,2.4552,2.7858,3.105,3.316,3.4141,3.4679,3.4857,3.4929,3.4986,3.5198,3.5223,3.4914,3.3968,3.2022,2.9652,2.5444,2.0019,1.3441,0.88954,0.41088,0.30627,0.52384,1.1648,2.0288,2.7259,3.6411,4.4778,5.2135,5.6848,6.189,6.5682,6.7471,6.8587,6.7935,6.5451,6.2304,5.6242,4.7826,3.9616,2.5868,0.80353,-0.9015,-3.7948,-7.6514,-10.75,-9.1714,-5.0439,-1.6298,0.43927,2.7429,4.6836,5.9224,7.324,8.4557,9.3095,9.7795,10.185,10.33,10.289,10.05,9.6249,9.0682,8.6008,7.9769,7.4256,7.0977,6.7791,6.5909,6.4977,6.3846,6.2721,6.1027,5.932,5.6273,5.1994,4.7781,4.056,3.0837,2.2167,0.93345,-0.23315,-0.67601,-0.28417,1.0005,2.5217,3.587,4.8005,5.7499,6.4603,6.8566,7.2309,7.4591,7.5389,7.5315,7.4005,7.2057,6.8077,6.2067,5.3286,4.4393,2.8222,0.45528,-2.1146,-7.6081,-12.781,-7.2513,-1.9215,1.2333,3.2864,4.3499,5.3155,5.8877,6.1124,6.1792,6.0266,5.7038,5.3542,4.8008,4.1392,3.6246,2.8672,2.0923,1.4691,0.60755,-0.35255,-1.4637,-2.466,-4.0715,-5.931,-7.1667,-7.376,-5.2644,-3.1675,-0.55863,1.6014,3.33,4.3642,5.4344,6.1769,6.5421,6.7884,6.7762,6.5317,6.1905,5.5619,4.7173,3.9507,2.7648,1.3412,0.082343,-1.8826,-4.3036,-7.384,-10.386,-14.895,-14.37,-10.995,-7.3806,-4.7737,-3.2771,-1.7628,-0.67336,0.10139,0.46235,0.74988,0.83164,0.78686,0.57215,0.17036,-0.42585
