-1.9735,-2.0531,-2.1805,-2.3122,-2.4429,-2.7138,-3.1448,-3.5629,-4.2786,-5.0232,-5.6506,-5.9012,-5.7151,-4.9675,-4.1189,-2.7885,-1.4519,-0.5091,0.60497,1.4886,2.1334,2.4672,2.7378,2.8512,2.8644,2.8285,2.7603,2.6811,2.4944,2.1464,1.5331,0.81448,-0.60136,-2.8049,-5.2684,-10.418,-14.978,-8.6018,-5.0037,-1.8723,0.18555,1.2751,2.3324,3.0557,3.4305,3.778,3.9967,4.1251,4.1649,4.1379,3.9971,3.8028,3.3987,2.8006,2.196,1.1899,-0.088437,-1.6882,-3.132,-5.5453,-8.7852,-12.088,-16.924,-14.004,-9.1961,-6.5253,-3.8678,-1.8882,-0.73415,0.49,1.3644,1.8146,2.1493,2.2101,2.0045,1.6933,1.098,0.3607,-0.24224,-1.042,-1.7483,-2.1771,-2.5946,-2.8152,-2.9325,-2.9111,-2.8681,-2.8713,-2.9231,-3.1248,-3.5467,-4.3294,-5.1456,-6.7045,-8.8667,-10.639,-11.262,-8.9753,-6.813,-4.3741,-2.5868,-1.3575,-0.74482,-0.28084,-0.1422,-0.19867,-0.44433,-0.76821,-1.0145,-1.2713,-1.4835,-1.6889,-1.8723,-2.1956,-2.6269,-2.9364,-3.1379,-2.8353,-1.9693,-1.051,0.29172,1.5885,2.4728,3.4968,4.3465,4.8755,5.4265,5.8762,6.198,6.3722,6.5203,6.5772,6.5623,6.4324,6.1987,5.9363,5.4678,4.8874,4.2039,3.661,2.954,2.3254,1.9379,1.5194,1.1048,0.60236,0.062238,-0.96798,-2.4871,-4.0537,-6.9338,-11.341,-16.782,-28.699,-17.593,-13.734,-12.681,-12.806,-14.587,-17.479,-26.905,-22.832,-16.266,-11.595,-8.6112,-6.4394,-5.0846,-3.5046,-2.1079,-1.1976,-0.16957,0.59929,1.0503,1.1875,1.0835,0.6088,0.057839,-0.92815,-2.0338,-2.7699,-3.2497,-3.0075,-2.3141,-1.7045,-1.0535,-0.63558,-0.49563,-0.57738,-0.91931,-1.3556,-2.1842,-3.2526,-4.5097,-5.5407,-6.9142,-8.0719,-8.7119,-9.1393,-9.0998,-8.6208
-3.6128,-4.2192,-4.3978,-3.8933,-3.3069,-2.6021,-2.1405,-2.0359,-2.1895,-2.6444,-3.25,-3.6962,-4.069,-3.836,-3.1762,-1.8591,-0.37748,0.63883,1.742,2.4933,2.8479,2.8345,2.4854,1.8107,1.2329,0.67127,0.71559,1.1702,2.0458,2.8581,3.3806,3.5359,3.4404,3.0616,2.6794,2.2469,2.1555,2.5139,3.0021,3.7013,4.2783,4.5766,4.7716,4.736,4.6195,4.4306,4.3184,4.3816,4.5563,4.9045,5.293,5.5328,5.7155,5.68,5.5152,5.0696,4.3784,3.4641,2.6453,1.429,0.20426,-0.57857,-1.2485,-1.3097,-0.77458,-0.093551,1.0002,2.1861,3.0658,4.129,5.0141,5.5388,6.0191,6.2416,6.2161,6.0256,5.5655,4.881,4.2295,3.2166,2.0875,1.2149,0.12624,-0.72679,-1.0771,-1.0099,-0.70294,-0.26341,0.0054172,0.17047,-0.033503,-0.61304,-1.378,-2.9569,-5.1406,-7.0207,-7.7432,-5.3535,-3.0332,-0.44146,1.517,2.9686,3.7875,4.5884,5.1175,5.3651,5.5597,5.6189,5.6111,5.5471,5.4616,5.3624,5.288,5.2075,5.1766,5.2046,5.3238,5.5588,5.9026,6.2015,6.6394,7.0553,7.3245,7.6031,7.7612,7.8158,7.807,7.7354,7.6853,7.6654,7.697,7.7935,7.9023,8.059,8.1913,8.2772,8.3431,8.3494,8.2952,8.2164,8.0601,7.8407,7.6364,7.2728,6.7916,6.1506,5.5348,4.5129,3.2305,2.0838,0.34496,-1.4972,-2.7932,-4.0901,-4.8342,-5.2748,-5.6346,-6.3641,-7.4252,-8.3691,-9.383,-9.6424,-9.3878,-8.8698,-8.4514,-7.9857,-7.2476,-5.4839,-3.2244,-1.5389,0.40163,1.9502,3.081,3.6933,4.1885,4.3849,4.3748,4.1887,3.8803,3.6202,3.2877,2.9865,2.7326,2.5501,2.2954,2.004,1.7396,1.2924,0.69971,0.12254,-0.86779,-2.2353,-4.0693,-5.8295,-8.8136,-11.924,-12.529,-10.19,-7.3351,-5.0381
-8.7505,-16.547,-17.388,-7.8114,-4.6041,-2.0858,-0.69339,-0.22386,-0.19356,-0.98727,-2.7109,-4.9433,-10.589,-19.019,-9.7205,-3.3836,0.14669,1.9212,3.4628,4.2625,4.4031,4.054,2.8646,0.53759,-2.4642,-11.272,-12.071,-3.8421,1.1694,4.0219,5.8262,6.748,7.5691,8.0609,8.2813,8.442,8.5223,8.5145,8.4516,8.2505,7.8561,7.3906,6.4682,5.1156,3.7989,1.6062,-0.50566,-0.81756,0.53975,2.8718,4.8706,6.0218,7.147,7.8585,8.1705,8.2887,8.1202,7.6827,7.2003,6.3857,5.4057,4.5957,3.4685,2.4245,1.7721,1.7504,2.5152,3.9135,5.1169,6.6239,7.8686,8.6106,9.323,9.7045,9.766,9.6074,9.1227,8.2963,7.4436,5.9346,3.902,1.9,-1.7184,-6.8507,-8.6707,-5.2655,-1.4064,1.1192,2.36,3.4576,4.049,4.3052,4.279,4.1283,3.951,3.8837,4.065,4.5607,5.1034,5.9706,6.8603,7.6833,8.2257,8.8283,9.2822,9.5224,9.7308,9.8202,9.8208,9.7502,9.6475,9.5298,9.4569,9.4095,9.4515,9.5392,9.7125,9.9311,10.165,10.312,10.441,10.444,10.331,10.002,9.4335,8.8445,7.9006,6.7776,5.7975,5.3459,5.3174,5.8009,6.3287,7.0955,7.797,8.2877,8.9176,9.509,10.069,10.438,10.84,11.112,11.209,11.185,10.99,10.594,10.189,9.4939,8.6376,7.9202,6.8991,5.8498,5.0795,4.1385,3.2739,2.4814,1.904,1.1349,0.35995,-0.2565,-1.0999,-2.1042,-3.0362,-4.7418,-7.5717,-13.341,-21.252,-10.206,-3.8807,-0.86242,2.0089,4.0514,5.5401,6.3481,7.0675,7.4986,7.6084,7.5541,7.2833,6.9661,6.3833,5.6544,4.8066,4.0957,3.1737,2.3366,1.8436,1.409,1.1201,0.91259,0.50558,-0.23935,-1.441,-2.7239,-4.9703,-7.0762,-7.3061,-5.2174,-2.5639,-0.3331
-5.3618,-5.771,-5.6571,-4.7717,-3.8673,-2.6994,-1.8402,-1.4311,-1.2311,-1.435,-2.0415,-2.6569,-3.3933,-3.4389,-2.7945,-1.3547,0.15073,1.1124,2.0543,2.5886,2.7001,2.5253,1.968,1.1262,0.43181,-0.18966,-0.057037,0.58622,1.8361,3.1344,4.2582,4.9479,5.6703,6.1881,6.4577,6.6586,6.6917,6.5555,6.3262,5.836,5.1007,4.3466,3.0135,1.2281,-0.52701,-3.5643,-7.0617,-7.7256,-5.4218,-2.1112,0.42986,1.8862,3.3513,4.4062,4.9451,5.3771,5.5097,5.3332,5.0047,4.2857,3.1711,2.0135,-0.14256,-3.5106,-10.056,-27.177,-8.7518,-2.3005,0.55131,3.1593,4.9682,5.9335,6.8108,7.2827,7.3945,7.2635,6.8049,6.0429,5.2638,3.9392,2.2751,0.79453,-1.3683,-3.3106,-3.8201,-3.1282,-1.5535,0.031886,0.99998,1.9522,2.6156,2.991,3.1439,3.2225,3.208,3.2114,3.2284,3.3776,3.5742,3.9467,4.4338,4.9655,5.3554,5.8178,6.1681,6.3443,6.418,6.3321,6.1548,5.794,5.3193,4.8277,4.5164,4.2878,4.3449,4.5777,5.0868,5.6712,6.2067,6.5315,6.7746,6.7598,6.5486,5.9337,4.8769,3.6785,1.4196,-2.1054,-8.2415,-16.761,-10.451,-4.9434,-2.8807,-1.3881,-0.54522,-0.022914,0.95014,2.3379,3.898,5.0093,6.2647,7.2177,7.7101,8.1094,8.218,8.0665,7.8034,7.2699,6.5707,5.9742,5.0997,4.2098,3.5662,2.7482,2.033,1.4055,0.97521,0.44065,-0.095318,-0.49809,-1.086,-1.7486,-2.2902,-3.0643,-3.7802,-4.1684,-4.0396,-3.221,-1.8649,-0.73578,0.70482,1.96,2.9745,3.5315,4.0566,4.3159,4.3304,4.1369,3.6881,3.1688,2.2198,0.94038,-0.76821,-2.3755,-5.0597,-8.2622,-9.9923,-9.2281,-6.8182,-5.2476,-3.8006,-2.9008,-2.439,-2.2717,-2.1348,-1.9887,-1.7406,-1.225,-0.53891,0.18393
-6.4704,-6.0832,-5.37,-4.5242,-3.8707,-3.0141,-2.2713,-1.7988,-1.3423,-1.0175,-0.80845,-0.68434,-0.50056,-0.24346,0.0091193,0.40594,0.84384,1.1364,1.4476,1.6349,1.6739,1.6115,1.4468,1.2332,1.0866,0.96207,0.97725,1.0948,1.3642,1.729,2.139,2.4456,2.8281,3.1573,3.347,3.5153,3.5441,3.4263,3.2228,2.7764,2.1132,1.473,0.4525,-0.72174,-1.638,-2.7753,-3.5787,-3.8512,-3.6245,-2.8868,-1.8525,-0.99902,0.10454,1.0787,1.6698,2.2811,2.6455,2.7755,2.7058,2.3881,1.8178,1.2237,0.24721,-0.81955,-1.6535,-1.8328,-1.2195,0.070393,1.1629,2.5088,3.6093,4.2307,4.7844,5.0478,5.0281,4.8338,4.3575,3.6679,3.033,2.0896,1.0951,0.38585,-0.41478,-0.9388,-1.1063,-1.0403,-0.67612,-0.23217,0.11364,0.49956,0.738,0.75956,0.66043,0.32548,-0.18733,-0.65338,-1.3004,-1.8098,-1.9506,-1.7201,-1.0631,-0.19254,0.46233,1.212,1.742,1.9633,2.004,1.7118,1.2629,0.32073,-1.0937,-3.0162,-4.7481,-6.7741,-6.6424,-5.031,-2.5673,-0.51275,1.0141,1.8518,2.6099,2.9824,3.0194,2.7395,2.0637,1.2807,-0.15376,-1.8948,-3.7282,-4.7503,-5.2897,-5.4039,-5.64,-6.8609,-9.9831,-15.162,-17.732,-7.7391,-2.7645,-0.34051,1.9292,3.4375,4.1963,4.7997,4.9952,4.8526,4.525,3.8454,2.9203,2.0819,0.84402,-0.42673,-1.2971,-2.2169,-2.7576,-2.9551,-2.9584,-2.909,-2.9013,-2.9465,-3.0903,-3.2752,-3.4284,-3.6058,-3.6844,-3.5926,-3.3929,-2.9452,-2.3587,-1.8344,-1.1143,-0.44887,0.076647,0.37088,0.60958,0.60437,0.49249,0.13467,-0.44245,-1.0258,-2.0044,-3.2683,-4.8851,-6.4165,-8.9508,-11.855,-13.368,-12.332,-9.6873,-7.9081,-6.0477,-4.7002,-3.7333,-3.1832,-2.6053,-2.1539,-1.8597,-1.5121,-1.2093,-0.98385
-10.085,-8.4367,-6.5095,-4.914,-3.8905,-2.7303,-1.7442,-1.1244,-0.42921,0.11079,0.54617,0.80798,1.0906,1.3133,1.4475,1.5856,1.6666,1.6921,1.6724,1.5821,1.437,1.2903,1.0517,0.78629,0.58281,0.30893,0.064191,-0.091948,-0.24692,-0.32258,-0.28493,-0.16885,0.087527,0.42462,0.69957,1.0437,1.3067,1.4148,1.3738,1.1225,0.62218,0.07895,-0.88319,-2.1058,-3.1675,-4.6979,-6.1791,-7.1182,-7.1705,-6.2997,-4.8284,-3.6372,-2.1455,-0.88386,-0.085305,0.7685,1.3964,1.8294,2.0378,2.1844,2.2232,2.2016,2.1454,2.1197,2.1941,2.3446,2.6893,3.1586,3.5447,4.0587,4.476,4.6974,4.8329,4.7543,4.4462,4.0576,3.3382,2.3875,1.5594,0.35267,-0.83634,-1.5922,-2.2619,-2.409,-2.1573,-1.7495,-1.1322,-0.5592,-0.21247,0.10444,0.16819,-0.023921,-0.40097,-1.2304,-2.5428,-3.9691,-6.6183,-10.633,-14.059,-12.619,-8.0744,-4.9068,-3.2548,-1.7291,-0.77956,-0.38744,-0.21708,-0.4586,-0.90931,-1.9165,-3.4608,-5.7233,-7.9763,-11.173,-11.022,-8.5176,-5.2437,-2.7859,-0.97581,0.03984,1.0645,1.7628,2.0926,2.3088,2.276,2.1312,1.7519,1.2785,0.72965,0.31232,-0.2402,-0.83473,-1.369,-2.1845,-3.0419,-3.4242,-3.1171,-1.7949,-0.080821,1.1415,2.4891,3.4537,3.9329,4.2359,4.1857,3.7753,3.2386,2.1935,0.73054,-0.6864,-3.0647,-6.1702,-8.9865,-12.159,-11.458,-8.9242,-7.3792,-5.9789,-5.1598,-4.857,-4.7378,-4.8664,-5.0535,-5.3066,-5.4494,-5.3788,-5.1527,-4.6343,-3.9506,-3.4075,-2.7063,-2.129,-1.7284,-1.5432,-1.5145,-1.6918,-1.9762,-2.5206,-3.2097,-3.7728,-4.5484,-5.2789,-5.9196,-6.3314,-6.778,-7.028,-7.0053,-6.6686,-6.0598,-5.4953,-4.7211,-4.012,-3.4245,-3.058,-2.6711,-2.3433,-2.153,-1.9482,-1.8118,-1.75
-10.326,-8.2228,-5.9443,-4.1514,-3.0115,-1.724,-0.64953,0.024772,0.79457,1.4023,1.8615,2.1166,2.3381,2.4414,2.4434,2.3666,2.1812,1.9923,1.6727,1.2962,0.88667,0.56519,0.11893,-0.35136,-0.7312,-1.2819,-1.9206,-2.4608,-3.2467,-4.0092,-4.5801,-4.7049,-4.2994,-3.3785,-2.5155,-1.3938,-0.42812,0.26066,0.58136,0.72044,0.51908,0.11898,-0.78144,-2.1728,-3.6466,-6.3816,-10.75,-20.431,-25.139,-12.297,-7.4967,-5.2273,-3.0694,-1.5429,-0.65365,0.25415,0.94928,1.4749,1.7986,2.1661,2.4887,2.7226,3.0454,3.3944,3.7825,4.098,4.5392,4.9737,5.2764,5.6184,5.8419,5.917,5.8606,5.5847,5.0626,4.4893,3.4441,2.0156,0.64196,-1.7324,-4.9011,-7.8604,-10.93,-8.9149,-5.603,-3.6413,-1.7679,-0.45068,0.23254,0.81549,1.0426,0.96233,0.66896,-0.019515,-1.1006,-2.205,-4.0402,-6.0469,-7.0817,-6.8635,-5.2525,-3.4909,-2.3997,-1.3178,-0.62274,-0.32495,-0.1925,-0.2954,-0.52476,-1.0124,-1.6238,-2.3063,-2.7596,-3.135,-3.0997,-2.7951,-2.1071,-1.2519,-0.34903,0.31737,1.1618,1.9241,2.4303,3.0039,3.4511,3.7119,3.9613,4.0884,4.1398,4.1276,4.0523,3.9582,3.8642,3.7794,3.75,3.8115,4.0201,4.3808,4.8203,5.1539,5.5301,5.7645,5.8152,5.6848,5.3163,4.6735,4.0166,2.86,1.3531,-0.04587,-2.3387,-5.1905,-7.5867,-10.005,-9.601,-7.7263,-6.4891,-5.3768,-4.8573,-4.8155,-5.1934,-6.0872,-7.0631,-8.7037,-10.316,-10.91,-10.197,-8.3854,-6.4611,-5.2602,-3.991,-3.0982,-2.5605,-2.3892,-2.4996,-2.9311,-3.5449,-4.6522,-6.0543,-7.1815,-8.4312,-8.8524,-8.4022,-7.7033,-6.7254,-5.8294,-5.255,-4.6097,-4.0459,-3.6969,-3.328,-3.0708,-2.9021,-2.8299,-2.8017,-2.7909,-2.7693,-2.7048,-2.612,-2.5108
-5.8525,-4.9559,-3.7002,-2.451,-1.5567,-0.44148,0.54811,1.2023,1.9373,2.525,2.935,3.1311,3.239,3.1676,2.9939,2.6114,2.0698,1.5632,0.79059,-0.030059,-0.8474,-1.3966,-1.9976,-2.4988,-2.8593,-3.4226,-4.2329,-5.1071,-6.7994,-9.472,-13.986,-18.941,-15.422,-9.2278,-6.1835,-3.2673,-1.1954,0.28218,1.0606,1.724,1.9849,1.9299,1.541,0.78144,-0.0026626,-1.2926,-2.653,-3.6799,-3.9667,-3.6301,-2.8353,-2.1738,-1.385,-0.74158,-0.3541,0.051585,0.39105,0.67518,0.87548,1.155,1.4789,1.788,2.3108,2.9638,3.7133,4.3084,5.0821,5.7966,6.2651,6.7679,7.1121,7.2472,7.2442,7.0228,6.5591,6.0396,5.0776,3.7887,2.557,0.5268,-1.9634,-3.9394,-5.5911,-4.7211,-2.682,-1.1827,0.36781,1.5339,2.168,2.7375,3.0717,3.1588,3.1123,2.8667,2.4794,2.1147,1.5847,1.109,0.83523,0.65677,0.64544,0.72739,0.78572,0.80871,0.73723,0.64036,0.46053,0.26512,0.12578,-0.061726,-0.25398,-0.4586,-0.61678,-0.82988,-1.0123,-1.1063,-1.1719,-1.0712,-0.73745,-0.28615,0.54795,1.5583,2.3613,3.405,4.3686,4.9894,5.7226,6.3036,6.7759,7.0593,7.359,7.5937,7.7365,7.8983,8.0489,8.1515,8.2916,8.4175,8.5128,8.5456,8.5136,8.3681,8.1645,7.7634,7.1955,6.4678,5.8123,4.8162,3.7119,2.8376,1.6477,0.53645,-0.19017,-0.87755,-1.25,-1.3601,-1.3844,-1.473,-1.7892,-2.2443,-3.232,-4.7556,-6.3963,-9.5547,-14.381,-18.168,-14.598,-9.8821,-6.8157,-5.1886,-3.633,-2.5729,-1.932,-1.7421,-1.8421,-2.4554,-3.2667,-4.9819,-7.7688,-11.047,-19.74,-22.188,-12.393,-9.1148,-6.4364,-4.7358,-3.8593,-3.0617,-2.5788,-2.3925,-2.3364,-2.5207,-2.9038,-3.3403,-4.0289,-4.7779,-5.1771,-5.2867,-4.8354,-4.0769
-4.1881,-3.5865,-2.7206,-1.709,-0.908,0.18808,1.2319,1.9479,2.7634,3.3723,3.7758,3.9258,3.9265,3.6798,3.3292,2.6017,1.5864,0.59601,-1.0279,-3.0215,-5.1596,-6.4818,-7.1129,-6.5218,-5.867,-5.2833,-5.1748,-5.4449,-6.2199,-7.3862,-8.55,-8.9191,-7.963,-5.7395,-3.8373,-1.4744,0.5492,2.1842,3.1602,4.1445,4.7695,5.0264,5.1061,4.9289,4.6574,4.1429,3.526,2.8897,2.4117,1.8158,1.2527,0.80654,0.18598,-0.40667,-0.80792,-1.1804,-1.4024,-1.5137,-1.6093,-1.7962,-1.9363,-1.8618,-1.2447,0.042739,1.719,3.0024,4.5812,5.9218,6.7529,7.6204,8.2373,8.5354,8.7301,8.7095,8.4783,8.1713,7.6086,6.8861,6.271,5.3975,4.5573,4.0257,3.5623,3.4194,3.5829,3.7978,4.1478,4.4899,4.7059,4.9474,5.1398,5.2757,5.3514,5.4157,5.4271,5.406,5.3188,5.1642,4.9959,4.6884,4.2654,3.685,3.1296,2.221,1.1622,0.34723,-0.54023,-0.99615,-0.9806,-0.6312,-0.24132,0.017455,0.03375,-0.21731,-0.83185,-1.5527,-2.8541,-4.4201,-5.5102,-5.1878,-3.1815,-0.64713,1.1065,3.1185,4.7633,5.8071,6.937,7.8799,8.6181,9.0765,9.5871,9.9786,10.228,10.491,10.705,10.836,10.968,11.039,11.039,10.977,10.795,10.477,10.143,9.5538,8.7996,7.9007,7.15,6.1115,5.1014,4.4335,3.7281,3.2606,3.0576,2.925,2.8956,2.8802,2.8343,2.6604,2.3067,1.8895,1.1125,0.092085,-0.80372,-2.082,-3.2163,-3.9108,-4.02,-3.6901,-3.0081,-2.3819,-1.4748,-0.60853,0.096373,0.46435,0.69736,0.54933,0.22005,-0.57993,-1.6674,-2.5544,-3.5295,-3.8194,-3.4021,-2.8336,-2.0995,-1.5055,-1.2138,-0.97107,-0.92618,-0.99227,-1.2482,-1.7412,-2.6334,-3.6595,-5.7496,-9.2541,-13.807,-18.551,-10.493,-5.8734
-5.3289,-5.3319,-4.9885,-3.9098,-2.6711,-0.85881,0.81669,1.8843,3.0122,3.8053,4.2823,4.4364,4.3783,4.0392,3.6018,2.7622,1.5638,0.40187,-1.6816,-4.6703,-9.3383,-14.799,-15.152,-9.2587,-6.7016,-4.8011,-3.969,-3.8235,-4.0993,-4.601,-4.988,-4.9181,-4.075,-2.3835,-0.82355,1.2915,3.2493,4.9344,5.998,7.1229,7.9371,8.3491,8.6479,8.6944,8.5674,8.218,7.6613,6.8885,6.1709,4.9845,3.4786,2.0943,-0.16048,-2.9328,-5.031,-6.6622,-6.1759,-5.1988,-4.9325,-5.6295,-8.117,-12.351,-17.283,-6.8894,-1.3586,1.4069,4.1221,6.0956,7.2176,8.3449,9.1205,9.5095,9.8111,9.8877,9.7857,9.6145,9.2982,8.9038,8.5859,8.1535,7.7415,7.461,7.1351,6.8509,6.6109,6.4103,6.1689,5.8826,5.6821,5.4804,5.3878,5.534,5.7591,6.2233,6.7376,7.0961,7.4776,7.679,7.6919,7.4702,6.9431,6.0413,5.0609,3.2209,0.51383,-2.4308,-8.4595,-11.841,-7.074,-2.8306,-0.50635,0.67881,1.0521,0.98584,0.29398,-0.68138,-2.6974,-5.9595,-10.367,-10.294,-5.2119,-1.1169,1.1619,3.5279,5.3403,6.4567,7.6994,8.6812,9.4729,9.9515,10.456,10.853,11.086,11.353,11.576,11.737,11.925,12.08,12.163,12.156,12.017,11.694,11.308,10.566,9.5457,8.2097,7.0072,5.1481,3.2099,2.0104,1.3845,1.9654,2.8126,3.9524,4.9061,5.5853,5.9192,6.1325,6.1019,5.9218,5.4729,4.7862,4.1371,3.1112,1.9026,0.57483,-0.47291,-1.7883,-2.5499,-2.3696,-1.1482,0.52202,2.0568,3.0112,3.9273,4.5091,4.6935,4.7122,4.5159,4.2633,3.8698,3.4478,2.9993,2.6355,2.0967,1.4413,0.91214,0.2082,-0.32322,-0.54424,-0.63819,-0.63881,-0.77822,-1.064,-1.7879,-2.7502,-3.3546,-3.3065,-1.9973,-0.19439
-7.2823,-10.734,-24.145,-13.425,-7.3794,-2.9397,-0.1672,1.3054,2.6124,3.4427,3.8281,3.8862,3.6711,3.1979,2.703,1.9705,1.165,0.55811,-0.29113,-1.1047,-1.7847,-2.0748,-2.0677,-1.6223,-1.2106,-0.81629,-0.84371,-1.2454,-2.4661,-4.8061,-9.1967,-15.44,-11.511,-4.0835,-0.66439,2.6805,5.1263,7.0075,8.1165,9.2562,10.077,10.507,10.853,10.947,10.861,10.555,10.014,9.224,8.455,7.1338,5.4071,3.7736,0.97938,-2.7899,-6.3397,-9.2857,-6.867,-4.3534,-3.3344,-2.7507,-2.792,-2.8395,-2.2153,-0.4911,1.7196,3.3161,5.1651,6.6295,7.4838,8.3522,8.9019,9.145,9.2551,9.1524,8.8974,8.6475,8.2638,7.9024,7.6685,7.4394,7.2878,7.186,7.0282,6.787,6.3832,5.9679,5.2065,4.1633,3.1831,1.6789,0.3976,0.35799,1.3588,3.3618,5.311,6.534,7.8048,8.6694,9.0651,9.2549,9.0587,8.4706,7.755,6.4057,4.6184,3.0561,1.1342,0.2818,0.61087,1.6319,2.5478,3.0949,3.2452,3.1327,2.7202,2.2514,1.51,0.81579,0.47303,0.5558,1.1267,2.0937,2.9405,4.0857,5.2096,5.9567,6.9205,7.7043,8.3504,8.7058,8.993,9.1354,9.1383,9.1512,9.2291,9.4047,9.8133,10.351,10.875,11.186,11.412,11.37,11.127,10.487,9.4383,7.899,6.3199,3.4011,-1.21,-7.2354,-11.09,-2.2701,1.1116,3.9741,5.8275,7.0665,7.7097,8.2569,8.5075,8.5194,8.3082,7.8307,7.286,6.2847,4.8757,2.8755,0.7798,-3.549,-12.685,-13.401,-3.4602,1.1384,3.9478,5.4487,6.8375,7.7691,8.1894,8.4911,8.5023,8.3471,7.9472,7.3082,6.4232,5.5591,4.0904,2.121,0.21914,-3.0972,-6.4743,-6.7857,-4.0666,-1.3804,0.54704,1.5691,2.5349,3.238,3.7,4.3373,5.0454,5.7734
-2.1478,-3.0015,-3.6212,-3.2178,-2.3931,-1.0789,0.11607,0.82217,1.486,1.7625,1.6627,1.3401,0.56912,-0.59309,-1.6666,-3.1038,-3.9348,-3.8133,-2.8328,-1.5986,-0.43642,0.28858,1.0844,1.712,2.0275,2.2516,2.178,1.8977,1.2247,0.23823,-0.76581,-1.1247,-0.44804,1.3395,2.9003,4.8085,6.4381,7.7408,8.5259,9.3414,9.9142,10.209,10.435,10.48,10.406,10.156,9.7417,9.1502,8.5849,7.6603,6.5388,5.5777,4.2005,2.8488,1.9554,1.136,0.77368,0.7386,0.84462,1.0351,1.2871,1.5659,2.0651,2.7107,3.4748,4.0565,4.8238,5.4583,5.8344,6.1643,6.2675,6.1851,5.8577,5.2746,4.4369,3.6755,2.602,1.7472,1.4531,1.6348,2.2172,2.7068,3.1967,3.4135,3.2577,2.9417,2.0621,0.70213,-0.79773,-3.8386,-9.0581,-11.375,-6.0305,-0.60884,2.858,4.8008,6.7321,8.1147,8.833,9.4498,9.7032,9.6307,9.3885,8.8568,8.162,7.5752,6.8172,6.1638,5.7517,5.2739,4.7988,4.2883,3.862,3.2143,2.5483,2.068,1.4915,1.0408,0.71562,0.54214,0.39778,0.34784,0.41023,0.66042,1.223,1.8354,2.748,3.688,4.3767,4.6737,4.6975,4.172,3.4039,1.8899,0.44005,0.33137,2.0815,4.465,6.4466,7.5619,8.5625,9.066,9.1557,8.9329,8.3376,7.4107,6.5284,5.2167,3.9262,3.1954,2.8807,3.3599,4.0457,5.1048,6.102,6.9718,7.5052,8.0689,8.4395,8.5864,8.6227,8.4737,8.2206,7.6968,6.9662,6.0436,5.2652,4.2912,3.7087,3.7828,4.5584,5.7326,6.9563,7.7789,8.6694,9.3045,9.63,9.8442,9.8245,9.6572,9.2193,8.5396,7.5873,6.6586,5.0943,3.0796,1.2471,-1.635,-4.1888,-4.4592,-2.5005,-0.15717,1.7928,2.9457,4.2206,5.2399,5.8813,6.6085,7.2153,7.7059
-0.017076,-0.47273,-0.90402,-1.1708,-1.244,-1.2283,-1.1711,-1.1831,-1.2179,-1.4452,-1.8829,-2.4329,-3.5534,-5.3714,-7.4925,-12.386,-23.545,-15.782,-8.2022,-4.1969,-1.6098,-0.19614,1.2342,2.2514,2.8116,3.3122,3.588,3.6761,3.6849,3.6417,3.6289,3.7143,3.9959,4.4467,4.8566,5.4423,5.996,6.4512,6.7145,6.9651,7.0976,7.1233,7.0869,7.0017,6.9103,6.7453,6.5299,6.2349,5.9539,5.4959,4.9274,4.452,3.7663,3.0612,2.5622,1.931,1.4135,0.98747,0.7535,0.51015,0.38924,0.36535,0.43304,0.6062,0.83765,1.0326,1.2532,1.4161,1.4751,1.4097,1.2076,0.90697,0.27324,-0.71292,-2.2549,-3.9768,-7.4986,-13.982,-19.166,-10.947,-6.1389,-4.0329,-2.3305,-1.4978,-1.2379,-1.4166,-1.8746,-2.5909,-3.0718,-3.4855,-3.4347,-2.6,-1.4931,0.36187,2.317,3.6765,5.2762,6.56,7.3218,8.0682,8.533,8.7334,8.7279,8.5412,8.1681,7.7877,7.1482,6.3743,5.7034,4.677,3.483,2.0916,0.93053,-0.68943,-2.1986,-3.0706,-3.7409,-3.9722,-4.138,-4.3713,-5.0066,-6.2165,-7.5847,-9.6462,-10.12,-8.2174,-5.1138,-2.6364,-0.97487,-0.23268,0.11932,-0.37686,-1.3234,-3.7448,-7.3483,-8.3166,-4.2264,-0.23547,2.446,3.8373,5.0703,5.7437,5.9552,5.9048,5.5539,4.9718,4.4604,3.7229,3.0786,2.709,2.42,2.4276,2.6017,2.9853,3.4903,4.0469,4.4696,5.0099,5.5021,5.8256,6.174,6.4166,6.5303,6.5812,6.5405,6.4408,6.3574,6.2772,6.2933,6.4029,6.6667,7.046,7.4837,7.7995,8.1964,8.4882,8.6389,8.7046,8.6214,8.449,8.0618,7.4934,6.7415,6.0611,5.0234,3.8718,3.0103,1.9522,1.1824,0.88655,0.88541,1.2882,1.9361,2.5223,3.3465,4.1859,4.7744,5.4689,6.0123,6.387
