0.73969,0.7042,0.5555,0.36853,0.25751,0.18797,0.20254,0.22494,0.23926,0.1754,-0.012562,-0.24325,-0.72107,-1.399,-2.0723,-3.1916,-4.5366,-5.626,-6.6745,-6.5706,-5.2245,-3.8757,-2.0774,-0.53652,0.42423,1.4645,2.2447,2.6706,3.043,3.2086,3.1845,3.0571,2.7404,2.2944,1.8869,1.2549,0.59687,-0.066209,-0.53439,-1.0921,-1.5629,-1.8689,-2.203,-2.4888,-2.6804,-2.9105,-3.052,-3.1548,-3.1991,-3.1919,-3.2709,-3.3589,-3.6097,-4.0547,-4.5152,-5.3111,-6.1476,-6.8307,-7.0424,-6.855,-6.1918,-5.6081,-4.9402,-4.4669,-4.3272,-4.4068,-4.774,-5.4095,-5.9927,-6.872,-7.6447,-8.0857,-8.4446,-8.5479,-8.4891,-8.3788,-8.0754,-7.5207,-6.8452,-5.9726,-4.8931,-4.0889,-3.1712,-2.3036,-1.6115,-1.1533,-0.63842,-0.22202,0.036754,0.32688,0.5043,0.59635,0.58404,0.424,0.12986,-0.22468,-0.86067,-1.6672,-2.4249,-3.4811,-4.5552,-5.4803,-5.9796,-6.3435,-6.5337,-6.6874,-6.8206,-7.0879,-7.3946,-7.7579,-7.9449,-7.8815,-7.4572,-6.8477,-5.9048,-5.3059,-4.4734,-3.7269,-3.1375,-2.7494,-2.3488,-2.2375,-2.2686,-2.5852,-3.2163,-3.9225,-5.1683,-6.7379,-8.5376,-9.8406,-11.122,-11.43,-11.064,-10.123,-8.9948,-8.1075,-7.0205,-6.1058,-5.4072,-5.0714,-4.8964,-4.987,-5.3238,-6.053,-7.0795,-8.3452,-9.6277,-11.094,-12.207,-12.594,-12.523,-12.217,-12.038,-12.007,-12.417,-13.28,-13.56,-14.633,-15.675,-16.502,-17.787,-20.158,-21.78,-18.782,-13.572,-9.631,-7.1396,-4.5379,-2.5083,-1.2586,0.055002,1.0576,1.7437,2.0713,2.2543,2.1419,1.8699,1.2109,0.21503,-0.76731,-2.4401,-4.491,-7.0687,-9.1732,-12.264,-15.516,-18.28,-24.738,-37.658,-22.011,-14.922,-10.882,-8.189,-6.6487,-5.1474,-3.9137,-3.3849,-2.6188,-1.913,-1.2066
-0.89677,-1.8432,-3.2732,-4.4802,-4.7587,-4.2542,-3.1257,-2.2298,-1.2502,-0.52666,-0.10343,0.049813,0.060783,-0.12542,-0.33984,-0.73555,-1.1083,-1.3261,-1.4619,-1.3308,-0.94839,-0.49971,0.18268,0.93206,1.4673,2.0902,2.5739,2.8224,3.0015,2.966,2.7248,2.4049,1.7778,0.94192,0.16401,-1.0067,-2.288,-3.5541,-4.335,-5.0421,-5.2106,-5.0667,-4.6915,-4.2303,-3.9065,-3.5466,-3.2878,-3.1662,-3.1057,-3.2134,-3.4543,-3.7752,-4.5036,-5.522,-6.6587,-8.7547,-12.058,-17.975,-24.528,-17.377,-11.858,-9.3433,-7.1529,-5.7964,-4.9799,-4.6711,-4.5139,-4.6651,-4.9186,-5.3984,-6.0707,-6.6628,-7.6324,-8.8132,-10.427,-11.959,-14.192,-15.072,-13.579,-10.617,-7.7049,-6.0805,-4.2995,-2.9476,-1.9335,-1.3465,-0.75853,-0.35905,-0.16581,-0.043883,-0.015273,-0.14724,-0.31315,-0.7052,-1.2884,-1.8772,-2.9477,-4.3675,-5.7739,-8.2079,-11.42,-15.051,-16.007,-13.581,-11.05,-9.3323,-7.7525,-6.6452,-5.9601,-5.2149,-4.5422,-3.8457,-3.3483,-2.6386,-1.9218,-1.4011,-0.73642,-0.18958,0.27035,0.47007,0.60098,0.52815,0.26897,-0.29108,-1.2438,-2.211,-3.9837,-6.4872,-10.181,-14.534,-28.915,-19.321,-13.842,-10.025,-7.7311,-6.5505,-5.4422,-4.7625,-4.4303,-4.4121,-4.6674,-5.3219,-6.0743,-7.4084,-9.511,-11.999,-14.992,-20.892,-35.247,-28.578,-21.087,-18.188,-17.13,-16.726,-17.858,-18.717,-21.743,-26.173,-26.46,-24.287,-21.876,-20.678,-19.722,-17.025,-12.974,-9.3333,-6.896,-4.2888,-2.1538,-0.86137,0.52684,1.5796,2.3248,2.6966,2.9674,2.9792,2.8212,2.3759,1.6957,1.0141,-0.09356,-1.4273,-2.9547,-4.2028,-5.9059,-7.6742,-8.8507,-10.067,-10.322,-9.8714,-8.4184,-6.98,-5.4019,-4.3974,-3.2317,-2.2649,-1.5382,-0.8811,-0.15493,0.46253
-0.96527,-3.034,-7.1112,-14.896,-21.505,-10.668,-5.8243,-3.6696,-1.7506,-0.53596,0.22133,0.53737,0.71614,0.66098,0.50033,0.20047,-0.1521,-0.37381,-0.5727,-0.57699,-0.33835,-0.024979,0.5517,1.1872,1.6633,2.222,2.6372,2.8324,2.903,2.7504,2.3375,1.837,0.91898,-0.37293,-1.5958,-3.6685,-6.4449,-10.191,-13.829,-17.098,-14.015,-11.336,-8.7729,-7.0228,-6.0423,-5.0389,-4.3583,-3.8639,-3.6645,-3.5938,-3.6969,-3.9479,-4.436,-5.2098,-5.9374,-7.1657,-8.566,-9.8303,-10.159,-9.6023,-8.1652,-7.0577,-5.7381,-4.7903,-4.1817,-3.922,-3.8392,-3.9521,-4.1772,-4.5959,-5.1794,-5.7244,-6.6363,-7.8895,-9.5892,-11.253,-13.896,-15.091,-13.28,-10.138,-7.191,-5.607,-3.8889,-2.7108,-1.8801,-1.4706,-1.1573,-1.0278,-1.0288,-1.1316,-1.296,-1.5095,-1.7155,-2.018,-2.5011,-2.9756,-3.8567,-5.1065,-6.3019,-8.4385,-11.053,-13.691,-14.312,-12.695,-10.556,-8.9165,-7.3188,-5.9761,-5.0965,-4.0066,-3.0224,-2.0058,-1.3208,-0.32891,0.54432,1.1972,1.9797,2.6309,3.1615,3.4461,3.6279,3.6316,3.4682,3.0271,2.3257,1.6057,0.40164,-1.0646,-2.6687,-3.8162,-4.8807,-5.1155,-4.8172,-4.1121,-3.4018,-2.9831,-2.6046,-2.4483,-2.5462,-2.7749,-3.3205,-4.1781,-4.9858,-6.4292,-8.257,-10.377,-12.086,-14.638,-16.35,-17.094,-17.113,-16.668,-16.389,-16.312,-16.11,-17.607,-18.052,-19.445,-19.075,-17.607,-15.092,-12.657,-10.985,-8.8462,-6.7355,-4.7272,-3.2875,-1.613,-0.11632,0.82929,1.9038,2.7422,3.3721,3.7165,4.0061,4.1135,4.0658,3.8695,3.4822,3.0878,2.4219,1.6059,0.71461,-0.040804,-1.0193,-1.9786,-2.579,-3.225,-3.5872,-3.6217,-3.4695,-3.0785,-2.5126,-2.0729,-1.458,-0.98542,-0.64122,-0.1641,0.11182,0.49267
2.1939,1.0567,-0.44384,-1.6647,-2.0669,-2.0252,-1.3753,-0.81608,-0.061626,0.49519,0.84936,0.94286,0.84423,0.50689,0.05512,-0.72812,-1.798,-2.699,-3.8471,-4.4847,-4.1516,-3.3402,-1.9144,-0.54783,0.33902,1.2798,1.9287,2.2345,2.3654,2.239,1.8216,1.3243,0.39439,-0.85942,-2.0161,-3.9932,-6.4022,-9.2651,-11.361,-13.092,-12.596,-11.572,-10.115,-8.8252,-7.9427,-6.8903,-5.96,-5.2142,-4.8984,-4.6054,-4.5902,-4.6761,-4.8205,-5.0891,-5.193,-5.3301,-5.2883,-5.2236,-5.0029,-4.6053,-4.1439,-3.794,-3.4462,-3.2305,-3.2421,-3.366,-3.7449,-4.2046,-4.6053,-5.1085,-5.4735,-5.6495,-5.8004,-5.9472,-6.0015,-6.0297,-5.9219,-5.5898,-5.1462,-4.3519,-3.4519,-2.8951,-2.2271,-1.8546,-1.7438,-1.8606,-2.2449,-2.8579,-3.4084,-4.122,-4.7404,-4.9449,-4.9428,-4.667,-4.3873,-4.2633,-4.2774,-4.5931,-4.9453,-5.6266,-6.3763,-7.0444,-7.3929,-7.6199,-7.5527,-7.2533,-6.9982,-6.345,-5.8061,-4.8552,-3.7363,-2.4652,-1.4713,-0.090774,1.2214,2.1617,3.2914,4.2828,5.0734,5.5704,6.0361,6.2833,6.3419,6.2096,5.8956,5.5217,4.901,4.1606,3.3759,2.7858,2.0834,1.4918,1.126,0.71514,0.35882,0.10902,-0.24095,-0.61714,-1.0517,-1.4298,-2.0523,-2.8005,-3.5277,-4.6951,-6.1333,-7.9146,-9.2136,-11.59,-13.793,-15.604,-17.078,-16.899,-15.854,-14.306,-12.558,-11.923,-10.631,-10.139,-8.8613,-8.1056,-6.8806,-5.5611,-4.5919,-3.292,-2.1021,-0.94621,-0.16995,0.75869,1.5885,2.111,2.7253,3.232,3.6567,3.9188,4.1861,4.3552,4.4252,4.4319,4.3032,4.1341,3.7799,3.2917,2.6766,2.1176,1.2934,0.38538,-0.33416,-1.2506,-2.06,-2.4841,-2.8077,-2.6185,-2.2426,-1.8722,-1.414,-1.0858,-1.1738,-1.2671,-1.7899,-2.2858
4.3757,3.6249,2.6284,1.749,1.2066,0.71464,0.47315,0.45616,0.53308,0.64766,0.66804,0.61111,0.32848,-0.23288,-0.88531,-2.1729,-4.1127,-6.2284,-10.788,-22.977,-16.097,-9.6891,-5.3144,-2.6,-1.2141,0.056007,0.84137,1.169,1.32,1.1739,0.79121,0.38482,-0.34045,-1.2153,-2.0054,-3.1772,-4.519,-5.9696,-7.1248,-8.659,-10.248,-11.45,-12.825,-12.988,-12.043,-10.1,-8.3153,-7.1291,-6.6146,-6.3367,-6.6431,-7.0709,-7.7913,-8.1401,-7.9435,-7.0396,-5.8254,-4.6458,-3.9132,-3.1084,-2.5858,-2.3377,-2.3074,-2.5462,-3.1505,-3.8315,-5.0587,-6.6819,-8.0223,-9.6191,-10.028,-9.3911,-7.8987,-6.3377,-5.0116,-4.2061,-3.2957,-2.5183,-2.1077,-1.4899,-1.2183,-1.0212,-1.0589,-1.3405,-1.9802,-2.6879,-4.0001,-5.8644,-7.7169,-10.874,-14.766,-15.36,-12.851,-9.6847,-7.3169,-6.1165,-5.0358,-4.4771,-4.3502,-4.4526,-4.9032,-5.5823,-6.2749,-7.3981,-8.4718,-9.5946,-10.6,-11.13,-10.958,-10.079,-8.2567,-6.263,-4.4862,-2.2189,-0.072235,1.4374,3.1654,4.6907,5.9015,6.639,7.4336,7.9525,8.2026,8.3387,8.2665,8.0913,7.7083,7.1776,6.5183,5.9586,5.1283,4.2171,3.4894,2.4567,1.3838,0.59641,-0.37276,-1.1554,-1.6731,-1.9248,-2.173,-2.4489,-2.7925,-3.4287,-4.2979,-5.7619,-6.9381,-9.255,-12.399,-15.781,-21.598,-19.162,-15.102,-11.253,-8.822,-6.8015,-5.6828,-4.4785,-3.3833,-2.6503,-1.8063,-1.0061,-0.50051,0.13591,0.60179,1.035,1.2147,1.4464,1.5418,1.6059,1.6625,1.75,1.9057,2.0697,2.3489,2.6805,2.9359,3.2257,3.4677,3.5689,3.5739,3.4097,3.0134,2.5829,1.7005,0.5158,-0.696,-2.6904,-5.3443,-7.5129,-9.1015,-7.4603,-5.0626,-3.5424,-2.2691,-1.5682,-1.6103,-2.4565,-4.2473,-8.1467
5.2281,4.2723,2.8326,1.2928,0.14264,-0.98599,-1.5452,-1.4722,-1.0603,-0.52219,-0.12145,0.02955,0.015515,-0.28642,-0.65836,-1.4214,-2.3288,-3.1094,-4.1114,-4.6564,-4.2968,-3.5374,-2.203,-1.0192,-0.2881,0.37894,0.68342,0.67537,0.43413,-0.075382,-0.71442,-1.2402,-1.8336,-2.3148,-2.6085,-2.9555,-3.4354,-4.15,-4.9238,-6.351,-8.5716,-10.929,-15.77,-18.817,-14.869,-10.371,-7.6592,-6.232,-5.7049,-5.9283,-6.9992,-8.7878,-13.089,-26.14,-20.518,-10.904,-6.6552,-4.0632,-2.7295,-1.5881,-0.92193,-0.73957,-0.78991,-1.2826,-2.1672,-3.1813,-4.9916,-7.711,-10.564,-16.656,-19.186,-14.013,-9.2079,-6.1556,-4.0345,-2.7988,-1.5265,-0.57696,-0.017122,0.44398,0.65698,0.63984,0.31745,-0.32271,-1.3281,-2.343,-4.0592,-6.209,-8.1835,-10.876,-13.46,-13.489,-12.008,-9.1943,-6.8551,-5.406,-4.0362,-3.1672,-2.8866,-2.9238,-3.4403,-4.4734,-5.6145,-7.6315,-10.868,-13.752,-19.845,-28.676,-26.344,-21.92,-18.349,-13.199,-9.2613,-5.0043,-1.4426,0.72111,3.1937,5.1665,6.7715,7.7445,8.7267,9.4601,9.8117,10.087,10.119,10.012,9.685,9.1722,8.4729,7.834,6.7954,5.5442,4.428,2.6771,0.53277,-1.3824,-4.2275,-6.53,-6.5516,-5.3763,-3.6835,-2.5162,-1.922,-1.6172,-1.6552,-2.0932,-2.5988,-3.3917,-4.2854,-4.8642,-5.2792,-5.0881,-4.5704,-3.5273,-2.5298,-1.2384,-0.69402,0.30496,0.95741,1.4303,1.9319,2.2517,2.4071,2.4309,2.3159,1.9392,1.5623,0.85586,-0.018741,-0.72672,-1.6432,-2.315,-2.5761,-2.4376,-1.8701,-1.0244,-0.31917,0.64479,1.5709,2.1664,2.8142,3.2111,3.3242,3.2015,2.7126,1.8039,0.80182,-1.0888,-3.6818,-6.011,-7.8623,-5.7047,-3.0077,-1.308,0.26397,1.0446,1.4496,1.3139,0.91972,0.26243
5.8721,4.5936,2.3374,-0.84393,-4.2709,-11.977,-14.058,-8.2589,-4.1372,-2.0065,-0.87226,-0.49891,-0.37837,-0.5295,-0.73879,-0.95915,-1.0808,-1.0812,-0.89473,-0.53514,-0.070744,0.32734,0.81794,1.2097,1.3744,1.3811,1.0587,0.57382,-0.49139,-2.0271,-4.1104,-5.8332,-7.4014,-6.8086,-5.416,-3.7122,-2.4684,-1.7794,-1.5599,-1.6495,-1.9972,-2.3616,-2.7559,-2.7995,-2.5392,-1.9574,-1.3611,-0.93443,-0.83357,-1.0555,-1.6663,-2.2574,-3.1754,-3.6377,-3.4584,-2.4553,-1.1677,0.039797,0.73791,1.4011,1.7156,1.7292,1.4855,0.92479,0.1102,-0.68508,-1.92,-3.259,-4.2199,-5.1352,-5.3867,-5.0859,-4.1391,-2.9098,-1.6378,-0.71049,0.3819,1.2674,1.8356,2.2461,2.5226,2.4301,2.1178,1.3946,0.31494,-0.82793,-2.7602,-5.2165,-7.2882,-10.076,-11.171,-9.8445,-7.9955,-5.6776,-3.5564,-2.2965,-0.98721,-0.19392,0.13699,0.11821,-0.3521,-1.3198,-2.3655,-4.3273,-6.6448,-9.1023,-12.238,-15.207,-16.97,-18.33,-17.278,-12.215,-8.1119,-3.8258,-0.21535,1.9572,4.4696,6.4677,8.1107,9.0977,10.136,10.862,11.229,11.476,11.49,11.346,10.979,10.416,9.6752,8.997,7.9423,6.6616,5.5308,3.7135,1.4032,-0.79979,-4.5672,-8.4855,-7.6244,-5.0558,-2.3027,-0.51893,0.39289,1.1366,1.4363,1.6131,1.4926,1.3764,1.1965,1.1335,1.1442,1.3113,1.5626,1.9821,2.5274,3.0382,3.4338,3.9231,4.3027,4.4909,4.641,4.6017,4.4608,4.0537,3.4084,2.4214,1.4732,-0.25975,-2.518,-4.7598,-8.5443,-13.077,-14.309,-12.409,-9.7877,-7.559,-5.9003,-3.5533,-1.3538,0.14128,1.8171,3.0847,3.998,4.4073,4.711,4.6686,4.5011,4.0797,3.6587,3.3852,3.3336,3.582,4.1648,4.651,5.3071,5.8834,6.171,6.5701,6.7957,7.0398
6.0932,5.17,3.5849,1.6857,0.069754,-1.6909,-2.4923,-2.2763,-1.6823,-1.2164,-1.2391,-1.5854,-2.5089,-3.8344,-4.9307,-5.7854,-5.4434,-4.4427,-2.8361,-1.3874,-0.28719,0.34695,0.90638,1.2172,1.2378,1.0107,0.47387,-0.14221,-1.409,-3.2171,-5.9193,-8.6467,-12.065,-9.6826,-6.4833,-3.3487,-1.1455,0.32161,1.1112,1.8118,2.2879,2.5019,2.7168,2.8812,3.0017,3.1617,3.2606,3.3051,3.2518,3.1449,2.9016,2.7747,2.5469,2.4918,2.4825,2.6179,2.7892,3.021,3.0811,3.109,2.9416,2.7157,2.1936,1.4892,0.57058,-0.21167,-1.3917,-2.6013,-3.4561,-4.3545,-4.8501,-4.8325,-4.3126,-3.3163,-2.143,-1.2106,-0.026854,1.0302,1.6645,2.3161,2.7547,2.8548,2.7787,2.3336,1.4985,0.58552,-1.1179,-3.4721,-5.9087,-10.033,-12.311,-8.4549,-5.5338,-2.5955,-0.48328,0.68647,1.8466,2.5315,2.805,2.8299,2.5004,1.8267,1.1153,-0.099487,-1.466,-2.6704,-3.983,-5.188,-5.7468,-5.9451,-5.3303,-4.0223,-2.5895,-0.51125,1.6885,3.2551,5.1885,6.8543,8.2601,9.0663,9.9704,10.523,10.779,10.855,10.692,10.403,9.8507,9.1235,8.2843,7.6047,6.6983,5.779,5.1065,4.1736,3.2387,2.547,1.7474,1.2462,1.1629,1.3394,1.7593,2.2041,2.4584,2.6627,2.6835,2.6404,2.493,2.3037,2.1498,2.1098,2.1764,2.3778,2.6106,2.9818,3.4598,3.7841,4.1742,4.45,4.7278,4.8006,4.7744,4.595,4.3185,3.769,2.9265,1.8306,0.69649,-1.1229,-3.5962,-5.8279,-9.485,-13.297,-15.571,-16.248,-18.211,-22.924,-18.375,-10.445,-5.4293,-2.6931,0.071865,2.1093,3.6008,4.4247,5.2209,5.7113,5.9403,6.0992,6.1864,6.2434,6.3842,6.532,6.8669,7.1204,7.4984,7.9874,8.2356,8.6789,9.025,9.377
5.2798,4.9776,4.3964,3.6721,3.1063,2.3481,1.6803,1.2023,0.569,-0.19612,-1.266,-2.3124,-4.3217,-7.3961,-11.048,-18.947,-14.246,-9.5178,-5.6784,-3.3804,-1.9026,-1.1776,-0.60286,-0.44275,-0.52223,-0.84511,-1.3341,-1.7539,-2.3069,-2.7926,-3.1286,-3.2421,-2.9898,-2.264,-1.4426,-0.23421,0.97713,2.0339,2.7025,3.4197,3.9431,4.2378,4.506,4.6611,4.7094,4.7117,4.6539,4.5333,4.3968,4.2117,4.0049,3.8329,3.6324,3.4535,3.3481,3.2154,3.0762,2.8896,2.713,2.3793,1.9213,1.4889,0.73887,-0.17117,-1.352,-2.3767,-4.0553,-6.0428,-7.8804,-10.715,-13.533,-14.021,-11.846,-8.9343,-6.3425,-4.747,-2.9449,-1.4453,-0.5271,0.57509,1.3178,1.8164,2.1613,2.3116,2.1671,1.9383,1.4267,0.80276,0.3586,-0.09359,-0.097843,0.39252,0.97385,1.9155,2.8162,3.4152,4.0098,4.3972,4.5024,4.4443,4.1296,3.565,2.9969,2.0797,0.91738,0.071115,-1.3046,-2.6165,-3.4748,-4.4206,-4.5599,-3.9005,-2.7836,-0.98795,1.0465,2.4627,4.2196,5.7,6.8838,7.5888,8.2355,8.5836,8.6346,8.4346,7.9121,7.323,6.2741,4.9748,3.5468,2.5167,1.4493,0.98805,0.98389,1.2601,1.6272,1.8743,2.1346,2.3291,2.4592,2.5233,2.5284,2.4455,2.2518,1.8631,1.3455,0.53236,-0.020873,-0.89792,-1.5636,-1.8501,-1.8258,-1.3719,-0.8802,-0.11743,0.6283,1.2266,1.701,2.0387,2.3335,2.444,2.4445,2.3069,2.0706,1.6276,0.98242,0.14589,-0.62545,-1.8247,-3.1972,-4.3595,-5.9602,-7.5671,-8.9782,-9.9419,-10.982,-10.99,-9.9813,-7.4618,-4.7279,-2.7982,-0.62272,1.1947,2.5416,3.3789,4.1383,4.647,4.846,4.9889,4.9569,4.9174,4.847,4.894,5.0849,5.3445,5.8276,6.3433,6.8007,7.2615,7.7241,8.0696
3.9695,4.1355,4.1583,3.9486,3.7092,3.2218,2.6579,2.1587,1.432,0.58648,-0.36331,-1.1703,-2.3301,-3.4827,-4.2453,-4.7692,-4.6506,-4.1348,-3.2296,-2.3934,-1.7876,-1.5699,-1.6104,-2.0609,-2.6368,-3.7012,-4.934,-5.7276,-6.0473,-5.4254,-4.1899,-3.1511,-1.7965,-0.52987,0.3359,1.4117,2.3362,3.143,3.6369,4.1735,4.5358,4.7234,4.8441,4.8391,4.7563,4.5419,4.2454,3.8714,3.5852,3.1476,2.7712,2.4752,2.1901,1.9114,1.7642,1.5571,1.359,1.0595,0.82289,0.36861,-0.19015,-0.72323,-1.5236,-2.5103,-3.6744,-4.7051,-6.3432,-8.3758,-10.303,-13.429,-16.901,-17.682,-15.206,-12.104,-9.5388,-7.9628,-6.0703,-4.3937,-3.2135,-1.7545,-0.53082,0.29494,1.1902,1.8988,2.4451,2.7337,3.029,3.2212,3.3706,3.5643,3.8455,4.16,4.4604,4.8603,5.2582,5.5071,5.7533,5.8742,5.8655,5.7023,5.3565,4.8229,4.285,3.3714,2.2532,1.1633,-0.53146,-2.7995,-5.0255,-9.3955,-17.234,-13.551,-8.2016,-3.5954,-0.55192,1.2622,3.1115,4.5502,5.5756,6.1681,6.596,6.7425,6.6034,6.1332,5.2637,4.336,2.6337,0.26068,-3.1461,-6.8243,-13.722,-11.151,-7.0115,-3.4991,-1.3449,-0.22849,0.81124,1.4768,1.8548,1.9735,1.9138,1.5832,1.177,0.33049,-0.85223,-2.6044,-4.2159,-7.1208,-10.745,-13.028,-11.935,-8.8032,-6.8332,-4.9082,-3.598,-2.4848,-2.0694,-1.4665,-1.1923,-1.031,-0.94366,-1.0283,-1.1415,-1.4228,-1.7552,-2.2262,-2.5506,-3.1459,-3.7363,-4.2344,-4.8875,-5.4711,-5.9495,-6.1497,-6.1349,-5.7369,-5.1609,-4.0353,-2.7246,-1.6571,-0.29597,0.90033,1.9192,2.474,2.9882,3.1745,3.1071,2.7091,1.9959,1.2741,0.20732,-0.49073,-0.51622,0.12459,1.3856,2.6202,3.4756,4.3287,4.8953,5.1818
3.1013,3.4688,3.7017,3.6952,3.523,3.1659,2.6222,2.1389,1.3969,0.59781,-0.18426,-0.74128,-1.3428,-1.7539,-1.8801,-1.8891,-1.6667,-1.4136,-1.0843,-0.78662,-0.69082,-0.79974,-1.2868,-2.225,-3.3521,-5.6614,-9.5961,-15.236,-26.568,-11.331,-6.2073,-3.7617,-1.4472,0.24376,1.227,2.3038,3.1289,3.7459,4.0938,4.4064,4.5728,4.5866,4.4786,4.2159,3.9238,3.399,2.7138,1.9034,1.2246,0.30164,-0.58691,-1.0764,-1.5421,-1.6723,-1.6751,-1.5973,-1.5888,-1.6876,-1.9131,-2.3474,-2.9656,-3.5251,-4.3149,-5.1827,-6.0056,-6.6594,-7.5162,-8.5166,-9.2697,-10.337,-11.215,-11.683,-12.038,-12.05,-11.75,-11.184,-9.8968,-8.0374,-6.4796,-4.4968,-2.596,-1.4036,0.038719,1.2155,2.2127,2.8279,3.5332,4.1247,4.494,4.9563,5.3474,5.7184,5.9703,6.2728,6.5233,6.6668,6.804,6.8326,6.7963,6.6315,6.3347,5.8943,5.4547,4.7118,3.7775,2.934,1.6137,0.060663,-1.2631,-3.009,-4.0861,-3.7688,-2.6969,-0.83524,0.89613,2.0719,3.3362,4.3501,5.0809,5.4158,5.686,5.6388,5.4321,4.8723,4.0032,3.1194,1.6281,-0.24227,-2.4412,-4.1049,-5.7316,-5.653,-4.717,-3.1246,-1.6482,-0.73389,0.23468,0.91487,1.3291,1.4599,1.4066,1.0601,0.61373,-0.26163,-1.6027,-3.2475,-4.9874,-7.6621,-10.826,-12.581,-12.306,-10.367,-9.0488,-7.6906,-6.8658,-6.156,-5.9354,-5.4405,-5.1843,-5.0689,-5.022,-5.1234,-5.2535,-5.4646,-5.6488,-5.6667,-5.6896,-5.5845,-5.5976,-5.6038,-5.7579,-5.978,-6.2496,-6.3813,-6.3204,-5.9074,-5.2721,-4.1176,-2.753,-1.7071,-0.3703,0.76733,1.6836,2.1503,2.5196,2.4929,2.2065,1.3315,-0.18231,-1.954,-5.6939,-14.225,-17.45,-8.3277,-3.2852,-0.34876,0.88076,2.0657,2.504,2.4667
2.7707,3.0281,3.1501,3.0641,2.8408,2.3751,1.6721,1.0106,-0.057857,-1.2742,-2.518,-3.3132,-3.9415,-3.8962,-3.4556,-2.5903,-1.6207,-0.9644,-0.21774,0.31001,0.58997,0.6313,0.43252,-0.074825,-0.66926,-1.6873,-2.792,-3.4552,-3.6368,-2.89,-1.609,-0.57473,0.65485,1.6783,2.3016,2.9391,3.4055,3.6977,3.8268,3.8709,3.7947,3.6419,3.314,2.8191,2.3216,1.4742,0.34948,-1.1059,-2.4874,-4.7036,-7.367,-9.1907,-10.09,-8.6832,-7.361,-5.9225,-5.1121,-4.8084,-4.9671,-5.5563,-6.5926,-7.55,-8.9615,-10.005,-10.344,-10.209,-9.8365,-9.5839,-9.5491,-9.808,-10.391,-11.135,-12.564,-14.903,-18.93,-23.587,-20.906,-14.162,-10.597,-7.3194,-4.6297,-3.0959,-1.2971,0.15137,1.3391,2.1151,2.9814,3.7186,4.1866,4.7236,5.1715,5.5678,5.8106,6.1009,6.3279,6.4719,6.6047,6.6776,6.6784,6.6146,6.4604,6.2008,5.9433,5.5142,4.954,4.5268,3.8266,3.1476,2.6432,2.1127,1.7592,1.735,1.8715,2.2684,2.7993,3.1915,3.7485,4.1936,4.571,4.7363,4.8396,4.7243,4.5186,4.0299,3.3212,2.6471,1.5902,0.42825,-0.73055,-1.4956,-2.2487,-2.5814,-2.5244,-2.1272,-1.491,-0.94496,-0.238,0.36285,0.78766,0.967,1.0051,0.82418,0.49557,-0.11238,-1.0112,-1.9994,-2.9566,-4.2023,-5.4514,-6.2738,-7.1779,-7.9362,-8.5199,-9.3555,-10.158,-11.16,-11.035,-10.935,-10.179,-9.8127,-9.7057,-10.043,-10.724,-11.844,-12.69,-12.157,-11.16,-9.5048,-8.2994,-7.7501,-7.5212,-7.9344,-8.9401,-10.141,-12.005,-12.384,-10.741,-7.5784,-4.6379,-2.844,-0.88827,0.62877,1.7174,2.3324,2.8045,2.9508,2.82,2.3562,1.5428,0.71119,-0.50816,-1.4287,-1.6223,-1.1304,-0.054646,0.87227,1.5356,1.8889,1.9099,1.4307
