-0.52391,-0.73603,-0.36374,0.51019,1.2578,2.1779,2.8923,3.236,3.4418,3.3473,2.9367,2.4173,1.4268,0.088594,-1.1154,-2.9381,-4.5567,-5.173,-4.8727,-3.6768,-2.3653,-1.5312,-0.73489,-0.27885,-0.19101,-0.42547,-1.1198,-2.0033,-3.847,-6.9472,-12.412,-15.813,-8.8975,-3.676,-0.9942,1.6689,3.6607,5.2126,6.1505,7.1479,7.9292,8.3856,8.8492,9.1505,9.2774,9.3151,9.2031,8.9132,8.5844,7.9929,7.2184,6.5492,5.6281,4.8429,4.4702,4.3819,4.6676,5.0903,5.3572,5.5385,5.4335,5.1618,4.5265,3.5792,2.3192,1.1657,-0.64913,-2.8557,-4.877,-8.32,-13.292,-17.418,-14.379,-9.5569,-6.4241,-4.7721,-3.1493,-2.0472,-1.4738,-1.0611,-1.0596,-1.3482,-2.2504,-3.9216,-6.9744,-10.741,-12.898,-6.1254,-2.2946,1.3341,3.9432,5.9123,7.0716,8.2789,9.158,9.621,9.9938,10.094,9.9873,9.6001,8.9008,7.8474,6.7916,4.9363,2.432,-0.061847,-4.7388,-12.792,-16.727,-9.0718,-5.2421,-3.198,-2.1799,-1.2797,-0.70001,-0.43489,-0.31409,-0.52367,-1.1012,-1.8398,-3.3548,-5.5925,-7.9474,-12.018,-14.243,-12.275,-9.286,-7.4381,-6.6258,-6.6012,-7.3506,-8.9564,-10.401,-10.886,-8.4736,-6.1169,-3.4866,-1.5089,-0.11059,0.62653,1.2537,1.5449,1.5661,1.3816,1.0008,0.53543,0.19726,-0.15872,-0.29273,-0.1767,0.23755,0.90234,1.5124,2.3649,3.183,3.91,4.3602,4.8289,5.1295,5.2439,5.2486,5.0907,4.8527,4.3779,3.6868,2.7842,1.9614,0.68985,-0.63173,-1.457,-1.8533,-1.2088,0.041852,1.0909,2.3743,3.4413,4.0879,4.7848,5.3008,5.6229,5.966,6.2432,6.4683,6.5979,6.713,6.731,6.6668,6.446,6.0567,5.6434,4.9374,4.1102,3.3199,2.9171,2.8347,3.3176,3.9357,4.8608,5.7486,6.4887
-13.191,-20.384,-8.5455,-3.235,-0.76911,1.4865,2.9544,3.6468,4.1066,4.0781,3.5485,2.8501,1.4599,-0.56667,-2.6126,-6.3994,-12.46,-18.224,-12.085,-6.8172,-3.6564,-1.968,-0.35192,0.71924,1.2105,1.4998,1.3587,0.99226,0.1976,-0.86597,-1.6713,-1.6121,-0.30499,1.788,3.3942,5.3511,7.0159,8.4011,9.2654,10.208,10.929,11.347,11.74,11.956,12.008,11.921,11.638,11.123,10.559,9.4976,7.9595,6.379,3.4053,-1.2018,-5.2719,-2.6303,2.1657,5.1828,6.6642,7.9337,8.5884,8.7696,8.6397,8.1421,7.2943,6.4418,5.0273,3.277,1.7584,-0.47523,-2.6067,-3.6086,-3.5173,-2.312,-0.84243,0.13868,1.2268,2.0367,2.4909,2.9329,3.156,3.2133,3.1315,2.9736,2.8591,2.9649,3.5454,4.6702,5.7407,7.2862,8.7783,10.098,10.95,11.893,12.61,12.999,13.323,13.431,13.357,13.052,12.496,11.674,10.855,9.4891,7.8076,6.358,4.3306,2.6588,2.0618,2.2705,3.1046,3.9607,4.4759,4.9739,5.2491,5.3037,5.1907,4.8564,4.3242,3.7798,2.8956,1.8994,1.1324,0.21897,-0.38554,-0.58004,-0.58363,-0.46377,-0.34281,-0.29914,-0.282,-0.19787,-0.025452,0.40583,1.1429,1.8636,2.8808,3.8287,4.587,4.9941,5.305,5.3106,5.1076,4.5823,3.7602,2.7495,1.9484,1.1615,1.0736,1.5587,2.7254,4.1192,5.1302,6.3356,7.3374,8.1235,8.5624,8.9566,9.1279,9.1214,8.9208,8.5049,8.0369,7.1846,6.0306,4.5101,3.0389,0.42941,-3.5446,-8.5472,-20.875,-7.2752,-1.8993,0.51699,2.7311,4.255,5.086,5.8829,6.4589,6.8194,7.2287,7.6727,8.173,8.5669,9.0956,9.577,9.8829,10.192,10.375,10.442,10.448,10.389,10.318,10.281,10.292,10.362,10.456,10.596,10.719,10.804
-6.2018,-5.9266,-4.4887,-2.4255,-0.90822,0.81649,2.0695,2.7023,3.1297,3.0682,2.5539,1.8405,0.51569,-1.1975,-2.6957,-4.7863,-6.4752,-7.181,-7.1095,-5.9629,-4.3242,-3.0616,-1.5099,-0.24515,0.51326,1.2392,1.7042,1.9032,2.07,2.2265,2.4885,2.827,3.4965,4.3823,5.1397,6.1985,7.2431,8.1773,8.7913,9.4679,9.9853,10.267,10.504,10.611,10.615,10.52,10.305,9.965,9.5864,8.8847,7.9113,6.9644,5.4344,3.8959,3.2581,3.7834,5.4068,7.1269,8.1974,9.2588,9.931,10.183,10.216,9.9407,9.3934,8.8257,7.878,6.7793,5.8891,4.7073,3.6467,2.9772,2.3415,2.0049,1.9018,1.9541,2.1342,2.4123,2.6521,2.9877,3.3704,3.6701,4.1136,4.5954,5.1777,5.683,6.4481,7.3078,8.0005,8.929,9.8376,10.67,11.221,11.849,12.348,12.639,12.912,13.059,13.085,12.996,12.764,12.393,12.02,11.42,10.721,10.171,9.4591,8.8379,8.4696,8.1247,7.9208,7.798,7.7041,7.5554,7.3574,7.1597,6.8333,6.4419,5.965,5.5693,4.9987,4.3818,3.9109,3.3206,2.7546,2.3706,1.9173,1.5466,1.2631,1.1387,1.1671,1.4216,1.7626,2.4048,3.1927,3.8153,4.6393,5.3742,5.9435,6.2298,6.3721,6.1922,5.8043,4.8776,3.3681,0.94911,-1.8678,-8.9629,-17.223,-5.9944,-0.1208,3.2013,4.941,6.6428,7.833,8.6439,9.0476,9.3384,9.373,9.2432,8.8736,8.2736,7.6913,6.7336,5.5871,4.2675,3.2039,1.7245,0.35528,-0.41689,-0.82713,-0.36658,0.59917,1.4222,2.382,3.0295,3.2955,3.3223,3.064,2.7459,2.4828,2.8024,3.8339,4.9054,6.4065,7.7549,8.6108,9.539,10.234,10.624,10.995,11.236,11.372,11.415,11.402,11.314,11.198,10.969,10.638,10.202
-8.2802,-5.7734,-3.0797,-0.92692,0.39487,1.8148,2.8148,3.2981,3.5765,3.4304,2.8627,2.1337,0.73493,-1.1801,-3.0343,-6.2053,-10.669,-15.135,-15.482,-10.141,-6.4125,-4.3844,-2.3105,-0.81799,0.016889,0.82555,1.3515,1.5966,1.7599,1.8649,1.9941,2.1899,2.6427,3.3458,4.0168,4.981,5.9282,6.747,7.2455,7.7227,7.9757,8.0143,7.9173,7.7115,7.5466,7.4155,7.4583,7.6569,7.8669,8.1531,8.3783,8.5003,8.6321,8.8068,9.0156,9.4322,9.9853,10.58,11.005,11.474,11.778,11.874,11.82,11.543,11.052,10.542,9.6957,8.6765,7.8119,6.555,5.2046,4.1879,2.8524,1.6599,0.72149,0.25742,-0.031758,0.0030581,0.17187,0.49033,0.93544,1.3654,2.1103,3.0285,4.0693,4.8798,5.9522,6.9587,7.6514,8.4799,9.158,9.7153,10.052,10.409,10.687,10.864,11.079,11.277,11.424,11.61,11.759,11.841,11.861,11.803,11.652,11.487,11.201,10.859,10.573,10.154,9.6802,9.1644,8.7607,8.1886,7.5983,7.1712,6.6328,6.1452,5.7015,5.3911,4.9678,4.5052,4.1277,3.5464,2.8582,2.2609,1.3498,0.3187,-0.75789,-1.4653,-1.9991,-1.7184,-0.91458,0.61704,2.2628,3.4113,4.7644,5.8743,6.7233,7.1863,7.5459,7.6165,7.4749,7.0043,6.2328,5.2107,4.377,3.481,3.3446,3.8381,5.0057,6.3012,7.1663,8.0929,8.7575,9.1589,9.2966,9.2781,9.0442,8.7237,8.1158,7.3075,6.5657,5.4229,4.1286,2.7634,1.7567,0.65509,-0.0023979,-0.1267,0.15485,0.76377,1.4946,1.9928,2.4684,2.5989,2.3713,1.5241,-0.29058,-2.6661,-9.0134,-18.772,-4.3401,-0.08215,3.4627,5.8069,7.0914,8.3462,9.2381,9.7177,10.169,10.454,10.605,10.646,10.596,10.428,10.196,9.7282,9.0422,8.081
-5.8521,-3.8594,-1.5295,0.33549,1.4635,2.6248,3.4458,3.8271,4.023,3.877,3.3534,2.741,1.5868,0.037233,-1.3836,-3.5837,-5.9166,-7.2911,-7.7056,-6.583,-5.0147,-3.8962,-2.6296,-1.6382,-1.0911,-0.61216,-0.47584,-0.6007,-1.1094,-2.0546,-3.3139,-4.1989,-4.3967,-2.9302,-1.3039,0.80462,2.4783,3.6854,4.2737,4.6521,4.536,4.1271,3.122,1.5786,0.20057,-1.1964,-0.69632,1.32,2.9697,4.8638,6.3426,7.2375,8.2176,9.0203,9.5403,10.157,10.7,11.173,11.471,11.774,11.933,11.956,11.836,11.528,11.013,10.487,9.5861,8.4349,7.399,5.7474,3.7539,1.9658,-0.87455,-4.3014,-7.7246,-8.9885,-8.157,-6.815,-6.2051,-5.9325,-6.0859,-6.0255,-5.0622,-3.0135,-0.67801,0.92061,2.7362,4.1698,4.9895,5.7835,6.2622,6.4481,6.4364,6.2673,6.0168,5.8537,5.8106,6.0649,6.4432,7.1299,7.8934,8.6148,9.0802,9.5702,9.9009,10.03,10.045,9.8811,9.6333,9.1331,8.4396,7.541,6.7478,5.556,4.2961,3.4058,2.4653,1.9366,1.8167,1.8531,1.9167,1.8723,1.7112,1.277,0.60939,-0.083383,-1.3284,-3.0724,-5.663,-8.6885,-17.343,-17.745,-9.391,-3.8707,-0.39766,1.5438,3.5779,5.1357,6.3213,7.0003,7.6721,8.1006,8.2823,8.3701,8.3065,8.1605,8.038,7.919,7.8927,7.9412,8.0848,8.2602,8.37,8.4551,8.4231,8.2488,8.0171,7.5792,6.9917,6.4565,5.603,4.579,3.6609,2.1736,0.31798,-2.1145,-4.4498,-8.2921,-10.34,-8.293,-4.6769,-1.9842,-0.048204,1.0019,1.97,2.496,2.6047,2.3908,1.8308,1.296,0.69195,0.76478,1.6749,2.6891,4.0667,5.2286,5.8983,6.5398,6.9184,7.0805,7.1896,7.2357,7.2785,7.3189,7.3679,7.3417,7.2294,6.8785,6.2294,5.19
-1.4838,-0.77746,0.23703,1.2342,1.9179,2.6817,3.2437,3.5157,3.6679,3.5636,3.2027,2.7659,1.9663,0.96935,0.11656,-1.0844,-2.2766,-3.0752,-3.9256,-4.481,-4.6636,-4.6146,-4.3267,-3.8478,-3.4578,-3.0759,-2.964,-3.1575,-3.8916,-5.4394,-8.1814,-11.411,-14.543,-9.4588,-5.8966,-2.6499,-0.53137,0.82685,1.4216,1.7041,1.4399,0.85937,-0.53074,-2.8108,-5.321,-9.186,-8.0063,-3.6654,-1.086,1.4608,3.3131,4.4009,5.5619,6.488,7.0808,7.7719,8.3666,8.8847,9.2136,9.5604,9.7834,9.8585,9.8072,9.574,9.139,8.6702,7.8313,6.7282,5.7089,4.0505,1.9939,0.11743,-2.9309,-6.7295,-10.843,-12.342,-11.221,-9.889,-9.6624,-10.598,-13.521,-17.874,-17.925,-10.062,-5.3783,-2.9986,-0.73,0.7944,1.5501,2.0764,2.1407,1.7052,1.0338,-0.36172,-2.3886,-4.2698,-6.4256,-5.8509,-3.8889,-1.1397,1.1384,2.9543,4.0363,5.1887,6.0333,6.4718,6.8037,6.8418,6.6695,6.1603,5.3088,4.0339,2.7509,0.47546,-2.7001,-5.9179,-10.809,-10.222,-6.6242,-4.7542,-3.2467,-2.5325,-2.3964,-2.5852,-3.0709,-3.5671,-4.345,-5.1758,-6.005,-6.4964,-6.7351,-6.0395,-4.8733,-2.8696,-0.83024,0.56741,2.1991,3.5666,4.6869,5.3739,6.1298,6.713,7.0431,7.3737,7.5864,7.6975,7.7293,7.7097,7.6255,7.5222,7.323,7.0348,6.756,6.2862,5.6852,4.9658,4.3484,3.4484,2.4955,1.7808,0.84261,-0.090735,-0.79001,-1.8288,-3.1066,-4.7432,-6.2141,-8.2238,-8.8908,-7.7508,-5.219,-2.8362,-0.94362,0.18583,1.3371,2.1463,2.5815,2.9517,3.1699,3.2466,3.3458,3.4704,3.63,3.7613,3.8776,3.8668,3.7188,3.3236,2.6413,1.9746,0.97902,0.15978,-0.058001,0.26143,1.0868,1.9441,2.4567,2.8496,2.8703,2.5166
-0.67279,-0.17416,0.58559,1.3817,1.9508,2.6245,3.1383,3.4039,3.5901,3.5522,3.3076,2.972,2.3502,1.5162,0.76161,-0.40452,-1.7734,-2.9409,-4.7262,-6.7729,-8.8445,-9.9085,-9.6905,-8.0128,-6.6041,-5.0121,-3.8846,-3.3627,-3.024,-3.0177,-3.1519,-3.2154,-3.0034,-2.376,-1.7161,-0.78165,0.048079,0.63933,0.90862,1.0145,0.87556,0.60783,0.084473,-0.51895,-0.92211,-1.2015,-1.0312,-0.4751,0.1207,0.92252,1.6851,2.1716,2.7374,3.2559,3.6468,4.2068,4.8268,5.4855,5.9685,6.5537,7.0358,7.2902,7.4751,7.4615,7.2437,6.9345,6.3324,5.5151,4.7586,3.5724,2.1809,1.0466,-0.54203,-2.0961,-3.4164,-4.1842,-4.9067,-5.3345,-5.5853,-5.9173,-6.0786,-6.0052,-5.423,-4.2865,-2.9433,-1.9383,-0.82513,-0.062886,0.26247,0.33393,-0.041614,-0.89697,-1.9008,-3.8012,-6.458,-8.971,-12.193,-11.802,-9.4897,-6.3728,-3.7611,-1.5822,-0.17396,1.4154,2.653,3.3663,4.0295,4.3557,4.381,4.1187,3.4878,2.4536,1.386,-0.45233,-2.7732,-4.7178,-6.859,-7.2095,-6.1611,-5.345,-4.6791,-4.6201,-4.9426,-5.784,-7.0486,-8.0287,-8.9569,-8.9326,-8.0359,-7.0716,-5.6692,-4.2632,-3.23,-1.9073,-0.66014,0.22575,1.2791,2.1875,2.9812,3.5162,4.1528,4.7182,5.0956,5.5226,5.865,6.0987,6.1933,6.198,6.0581,5.8557,5.4409,4.8577,4.2974,3.3769,2.2493,0.90856,-0.23822,-1.9483,-3.7633,-5.0376,-6.2423,-6.5851,-6.3766,-5.8223,-5.331,-4.9318,-4.6897,-4.3101,-3.7498,-3.1755,-2.2231,-1.1559,-0.091124,0.64202,1.5082,2.2277,2.667,3.1285,3.4481,3.5972,3.7099,3.7038,3.5989,3.4282,3.0594,2.4827,1.8706,0.72798,-0.94534,-2.7194,-6.3146,-13.355,-22.116,-11.179,-5.5163,-2.4942,-1.0569,0.16307,0.79623,0.98517
-3.0987,-2.2649,-0.95941,0.32344,1.1782,2.1326,2.8564,3.2398,3.534,3.5998,3.434,3.1711,2.6417,1.9031,1.2095,0.075402,-1.3165,-2.5912,-4.7221,-7.6349,-11.836,-15.554,-14.473,-9.6358,-6.9956,-4.4942,-2.7824,-1.8476,-0.96451,-0.36438,0.031309,0.25371,0.49726,0.70922,0.84343,0.99107,1.0659,1.0385,0.9621,0.80447,0.5725,0.37866,0.13617,-0.070332,-0.16704,-0.23622,-0.23702,-0.1951,-0.19231,-0.2536,-0.46784,-0.74688,-1.2558,-1.7866,-2.0222,-1.7994,-0.84124,0.53043,1.6013,2.8881,3.9138,4.4992,5.0453,5.3268,5.359,5.2329,4.8836,4.3373,3.8104,2.9769,2.0348,1.2779,0.256,-0.69983,-1.5227,-2.0137,-2.4732,-2.7216,-2.7697,-2.6725,-2.4424,-2.1787,-1.7004,-1.1373,-0.56766,-0.17923,0.2321,0.4673,0.48186,0.27962,-0.24919,-1.1058,-1.9605,-3.3762,-5.0389,-6.3934,-8.1652,-9.5621,-10.129,-9.6786,-7.8161,-5.3518,-3.5594,-1.4719,0.1969,1.1785,2.1509,2.7806,3.0475,3.1422,2.9581,2.5507,2.1031,1.3564,0.52689,-0.096487,-0.83585,-1.412,-1.8944,-2.2693,-2.9146,-3.888,-4.9258,-6.941,-10.104,-13.878,-25.736,-19.042,-11.686,-8.7076,-6.0317,-4.1504,-3.0665,-1.9391,-1.11,-0.64779,-0.20337,0.11208,0.36349,0.58862,0.98002,1.5236,2.0176,2.7021,3.3226,3.8065,4.0412,4.1615,4.0425,3.7871,3.2271,2.4186,1.645,0.38748,-1.1255,-2.9632,-4.5895,-7.2764,-11.063,-15.44,-31.215,-19.087,-13.743,-9.9089,-7.5237,-5.8977,-4.9729,-3.9628,-3.086,-2.4615,-1.6626,-0.86562,-0.079584,0.49527,1.2188,1.8623,2.2666,2.7025,2.9921,3.1335,3.176,3.0775,2.8319,2.5531,2.0634,1.4273,0.85523,-0.069142,-1.1638,-2.1033,-3.4,-4.4429,-4.6468,-4.1264,-2.9154,-1.6684,-0.8711,-0.12285,0.26864,0.3255
-11.603,-7.5248,-3.9557,-1.5422,-0.20263,1.1201,2.0301,2.4881,2.8311,2.9138,2.7561,2.5071,2.0086,1.3709,0.81553,-0.0023875,-0.88763,-1.5823,-2.5164,-3.3857,-4.0308,-4.2249,-3.9737,-3.215,-2.4718,-1.4249,-0.47062,0.12854,0.7737,1.2238,1.4961,1.5968,1.5935,1.4518,1.2624,0.89306,0.39228,-0.20564,-0.70982,-1.3993,-2.0354,-2.3982,-2.6828,-2.7275,-2.6442,-2.4489,-2.2683,-2.181,-2.2559,-2.5792,-3.3276,-4.2434,-6.2165,-9.7356,-14.687,-22.664,-10.906,-5.7046,-3.2344,-0.93629,0.62204,1.4514,2.1966,2.6199,2.7716,2.7405,2.5115,2.0882,1.6524,0.91464,0.021294,-0.73589,-1.8093,-2.8725,-3.7814,-4.2335,-4.4218,-4.1814,-3.7871,-3.0946,-2.3636,-1.8174,-1.1594,-0.59527,-0.1229,0.13757,0.36748,0.44046,0.37821,0.11223,-0.36371,-1.0747,-1.7841,-2.9884,-4.5544,-6.0245,-8.6052,-12.526,-17.411,-22.357,-13.323,-8.3048,-5.7622,-3.3012,-1.5293,-0.5279,0.46398,1.1378,1.4752,1.7451,1.8665,1.8631,1.7988,1.6338,1.393,1.1794,0.84718,0.45215,-0.023139,-0.44988,-1.1508,-2.0295,-2.8318,-4.0747,-5.3952,-6.3117,-7.0746,-6.9905,-6.1583,-5.3213,-4.2257,-3.2989,-2.764,-2.312,-2.1773,-2.3301,-2.8722,-3.8193,-5.1001,-6.0545,-6.4601,-5.3018,-3.8525,-1.9235,-0.38094,0.70585,1.2315,1.5743,1.5228,1.2329,0.52897,-0.53204,-1.5389,-3.1315,-4.9252,-6.7707,-8.1046,-9.7071,-11.043,-11.822,-12.216,-11.576,-10.6,-9.1108,-7.7315,-6.6181,-5.9341,-5.2225,-4.6438,-4.247,-3.6929,-3.05,-2.3083,-1.6967,-0.87474,-0.11427,0.38571,0.90505,1.2453,1.3649,1.3371,1.1121,0.69062,0.28401,-0.34097,-0.97881,-1.4132,-1.8641,-2.1267,-2.2114,-2.1878,-1.9971,-1.6722,-1.3477,-0.86771,-0.4125,-0.15716,0.018082,-0.05071,-0.40345
-5.9208,-4.5958,-2.7471,-1.1511,-0.17294,0.82438,1.4954,1.7949,1.9463,1.8203,1.4505,1.0291,0.30858,-0.50981,-1.123,-1.8472,-2.3533,-2.5392,-2.5468,-2.3287,-1.9619,-1.6053,-1.0457,-0.43419,0.041722,0.64956,1.1836,1.5068,1.8193,1.9757,1.9682,1.8448,1.5273,1.0172,0.50289,-0.38406,-1.514,-2.9238,-4.1967,-6.173,-8.2617,-9.5331,-10.057,-9.1228,-8.0427,-6.6635,-5.5756,-4.8199,-4.4749,-4.3153,-4.49,-4.8625,-5.6432,-6.6252,-7.2213,-7.2781,-6.2211,-4.6628,-3.5153,-2.2568,-1.3503,-0.87825,-0.50622,-0.34742,-0.33953,-0.41639,-0.62452,-0.95528,-1.318,-1.9967,-2.9868,-3.9782,-5.7366,-8.1513,-11.225,-13.325,-13.036,-10.039,-7.9315,-5.7213,-4.0655,-3.0976,-2.1286,-1.431,-0.94399,-0.68126,-0.4722,-0.40417,-0.42977,-0.5889,-0.85943,-1.2794,-1.6859,-2.3767,-3.2209,-3.9433,-4.9893,-5.9542,-6.4452,-6.5203,-5.8667,-4.7804,-3.8941,-2.8389,-2.0019,-1.5414,-1.1247,-0.89694,-0.80651,-0.70233,-0.54239,-0.33082,-0.114,0.19865,0.47283,0.62418,0.71858,0.67188,0.49227,0.26656,-0.15424,-0.68206,-1.1331,-1.7698,-2.3761,-2.7772,-3.1361,-3.2805,-3.2177,-3.0724,-2.8039,-2.5378,-2.4304,-2.4518,-2.7472,-3.219,-4.2955,-6.1188,-9.1497,-12.738,-17.567,-11.946,-8.1115,-4.7625,-2.6002,-1.242,-0.62171,-0.24607,-0.34129,-0.71278,-1.6199,-3.0387,-4.4731,-6.9471,-10.197,-14.078,-16.307,-15.836,-13.61,-12.194,-10.717,-9.5611,-8.8731,-8.1026,-7.5661,-7.3097,-7.3003,-7.559,-8.0517,-8.4926,-8.8582,-8.5257,-7.3734,-6.2098,-4.6197,-3.2266,-2.3766,-1.5403,-1.0522,-0.92448,-1.0511,-1.5365,-2.3773,-3.2537,-4.6924,-6.2689,-7.2117,-7.5287,-6.7026,-5.6662,-4.2498,-2.9969,-1.9797,-1.3623,-0.72608,-0.28595,-0.1143,-0.083117,-0.3172,-0.85311
-1.2072,-0.82744,-0.20851,0.43962,0.8767,1.3468,1.6294,1.6799,1.5189,1.0549,0.26029,-0.57544,-2.0205,-3.8651,-5.4602,-7.438,-8.1586,-7.4615,-5.7213,-3.9215,-2.3712,-1.3934,-0.28937,0.60356,1.1619,1.7492,2.1654,2.3683,2.4726,2.3976,2.1322,1.8132,1.2289,0.44801,-0.27709,-1.4479,-2.8993,-4.7522,-6.5034,-9.55,-14.113,-19.426,-21.599,-15.192,-12.223,-9.6328,-7.8675,-6.6379,-5.8919,-5.1333,-4.5418,-4.2178,-3.8949,-3.6263,-3.435,-3.1364,-2.816,-2.5006,-2.3233,-2.2397,-2.391,-2.6659,-3.2046,-3.8406,-4.3726,-4.5819,-4.5746,-4.3787,-4.2694,-4.3247,-4.7502,-5.3743,-6.7281,-8.7236,-11.356,-13.093,-12.717,-10.01,-8.0013,-5.8981,-4.4094,-3.6018,-2.8484,-2.3755,-2.1385,-2.049,-2.006,-2.0003,-1.9836,-1.9492,-1.9198,-1.9298,-1.9744,-2.085,-2.2529,-2.4044,-2.5877,-2.7229,-2.7452,-2.6674,-2.4804,-2.2223,-2.0498,-1.919,-1.9727,-2.186,-2.7574,-3.6343,-4.4282,-5.371,-5.6224,-4.849,-3.8596,-2.4729,-1.2797,-0.59008,0.053893,0.41388,0.51763,0.44483,0.17777,-0.25428,-0.65081,-1.2495,-1.8852,-2.3202,-2.8102,-3.1098,-3.1904,-3.108,-2.8587,-2.5593,-2.3365,-2.149,-2.1417,-2.2619,-2.6303,-3.2049,-3.8225,-4.1925,-4.2868,-3.817,-3.1938,-2.2386,-1.372,-0.71913,-0.41642,-0.29242,-0.5124,-0.90879,-1.7756,-3.0815,-4.3907,-6.6505,-9.5956,-12.992,-14.788,-14.058,-11.823,-10.361,-8.8949,-7.9151,-7.4203,-7.0507,-7.0128,-7.3413,-7.8823,-9.1075,-11.184,-13.7,-20.422,-29.262,-15.311,-11.111,-7.5911,-5.2783,-4.0677,-2.9668,-2.3634,-2.2159,-2.3846,-3.0225,-4.1634,-5.4483,-7.9907,-12.182,-17.935,-22.433,-12.689,-9.0118,-5.8558,-3.7452,-2.255,-1.429,-0.63667,-0.14558,0.065419,0.13871,-0.024057,-0.42203
-0.37867,-0.12205,0.31839,0.80473,1.1448,1.4993,1.674,1.6606,1.3961,0.82248,-0.12598,-1.1349,-2.9623,-5.5681,-8.2998,-13.516,-16.661,-12.562,-7.8856,-4.8119,-2.6359,-1.3631,-0.016803,1.0205,1.6178,2.2026,2.5492,2.6532,2.5904,2.2953,1.7778,1.26,0.40995,-0.57115,-1.3649,-2.4671,-3.6468,-4.8946,-5.9008,-7.3368,-8.7223,-9.5701,-10.258,-10.358,-10.211,-9.8364,-9.3174,-8.5281,-7.7469,-6.5219,-5.2767,-4.3923,-3.3735,-2.5573,-2.0836,-1.6345,-1.4095,-1.4216,-1.6234,-2.1883,-3.1844,-4.3064,-6.4546,-9.6596,-13.908,-15.254,-11.934,-8.6758,-7.0101,-5.6061,-4.8616,-4.6442,-4.6514,-4.8882,-5.1437,-5.2303,-5.1071,-4.6973,-4.287,-3.758,-3.3578,-3.2281,-3.2645,-3.5766,-4.1275,-4.6703,-5.36,-5.7504,-5.7385,-5.2924,-4.6349,-3.9638,-3.554,-3.1386,-2.867,-2.7188,-2.5409,-2.344,-2.1679,-1.8928,-1.6035,-1.3703,-1.2784,-1.33,-1.6933,-2.2375,-3.4697,-5.5441,-8.0093,-14.056,-27.401,-12.096,-7.7821,-4.3878,-2.3007,-1.2524,-0.33722,0.15268,0.28728,0.19381,-0.15722,-0.75799,-1.3658,-2.3668,-3.5785,-4.5775,-5.9182,-6.8963,-7.0143,-6.4781,-5.3093,-4.0575,-3.2097,-2.2994,-1.6562,-1.3395,-1.0893,-0.97588,-0.93868,-0.91958,-0.8475,-0.70161,-0.5514,-0.30188,-0.055843,0.13988,0.22592,0.22161,0.051961,-0.20385,-0.72008,-1.4333,-2.1004,-3.1215,-4.1794,-5.0919,-5.603,-5.9678,-6.0126,-5.9161,-5.7362,-5.6121,-5.5775,-5.6669,-5.9121,-6.3198,-6.7573,-7.5057,-8.4681,-9.2113,-9.932,-9.8259,-8.6924,-7.4894,-5.8563,-4.4709,-3.6491,-2.8613,-2.4283,-2.3139,-2.4563,-2.8839,-3.5945,-4.265,-5.2841,-6.2338,-6.7109,-6.6709,-5.8917,-4.9833,-3.6763,-2.4986,-1.5359,-0.97435,-0.42396,-0.089562,0.053313,0.10493,0.04065,-0.12019
-3.0997,-2.6167,-1.6425,-0.58846,0.12631,0.86998,1.3341,1.4932,1.4392,1.0838,0.43668,-0.22574,-1.324,-2.5776,-3.5108,-4.4956,-4.8933,-4.7207,-3.9864,-2.9247,-1.7353,-0.86089,0.2115,1.1378,1.697,2.2432,2.526,2.5453,2.3094,1.7438,0.84313,-0.058918,-1.5251,-3.1514,-4.3096,-5.4747,-6.0223,-6.1492,-6.1769,-6.3141,-6.6584,-7.0788,-7.8955,-9.0708,-10.271,-12.518,-15.447,-16.159,-13.708,-9.8651,-6.8711,-5.1423,-3.3632,-2.0809,-1.3743,-0.74692,-0.42445,-0.42585,-0.64058,-1.2388,-2.2331,-3.2736,-5.1124,-7.4423,-9.6929,-10.295,-9.0286,-7.0461,-5.7732,-4.5022,-3.6646,-3.2603,-2.9304,-2.7767,-2.6938,-2.646,-2.5734,-2.4878,-2.4521,-2.4725,-2.633,-2.9004,-3.5704,-4.7347,-6.5548,-8.5664,-12.635,-18.062,-16.957,-11.867,-8.5828,-6.6522,-5.7756,-5.1511,-4.943,-4.9311,-4.9354,-4.7007,-4.3002,-3.4955,-2.5602,-1.7032,-1.1853,-0.73468,-0.60734,-0.73741,-1.2113,-2.0001,-2.7211,-3.5613,-3.8582,-3.357,-2.6379,-1.6072,-0.74908,-0.2886,0.072204,0.14534,-0.031724,-0.31569,-0.89285,-1.7052,-2.5002,-3.87,-5.7428,-7.6937,-11.614,-19.9,-23.137,-14.133,-8.77,-5.6569,-4.0629,-2.5347,-1.4979,-0.97757,-0.53067,-0.29875,-0.24026,-0.25503,-0.33798,-0.43463,-0.48372,-0.51126,-0.46996,-0.37956,-0.28887,-0.16341,-0.072717,-0.062346,-0.15312,-0.37098,-0.61578,-1.035,-1.5276,-2.0653,-2.4657,-2.9804,-3.4482,-3.7738,-4.1918,-4.5838,-4.8814,-5.2618,-5.6164,-5.9313,-6.1177,-6.3017,-6.3522,-6.3029,-6.0397,-5.5798,-4.9411,-4.3923,-3.6481,-2.986,-2.5929,-2.2519,-2.1401,-2.2015,-2.4728,-2.8905,-3.3771,-3.7151,-4.0181,-4.1,-3.9872,-3.6308,-3.0853,-2.613,-1.9869,-1.4459,-1.062,-0.89467,-0.83163,-0.90319,-1.0378,-1.2299,-1.3558,-1.3539
