 	TP9	AF7	AF8	TP10	
2917.96875	3.00657	0.77962	-5.46887	1.31810
2921.87500	-1.82845	3.60027	-10.70703	-0.52803
2925.78125	-1.02242	1.98876	-10.30417	-0.20981
2929.68750	-1.82809	-0.83157	-4.66309	-0.56697
2933.59375	3.81309	-1.23424	0.57503	-0.60013
2937.50000	5.42489	-0.83112	3.39550	3.88668
2941.40625	-1.42481	-3.24847	-4.26017	0.47031
2945.31250	1.79875	-2.84539	-3.45435	1.10869
2949.21875	5.42517	-3.24809	3.39542	3.74640
2953.12500	7.03690	-0.83039	0.17196	1.09290
2957.03125	7.43988	1.58735	-7.88663	-0.77504
2960.93750	6.23113	-1.23297	-8.28954	0.63689
2964.84375	8.24583	0.78186	-2.24553	3.99908
2968.75000	9.85762	-0.42681	-0.63388	4.02933
2972.65625	11.06648	1.18502	4.20124	2.42193
2976.56250	5.02253	5.21447	9.03645	-0.17169
2980.46875	-4.64774	3.60292	7.82768	-1.23215
2984.37500	-5.05064	-0.82918	2.99256	-1.21058
2988.28125	4.21689	-5.26120	-3.45432	3.09633
2992.18750	12.27564	-1.63468	-6.27485	10.63719
2996.09375	8.64942	0.38015	0.17207	10.93936
