0.10395,0.39408,0.72549,0.9639,1.0538,1.0656,0.93508,0.7272,0.29316,-0.36236,-1.3218,-2.3266,-4.2092,-7.1382,-10.744,-22.582,-16.032,-9.6517,-5.1978,-2.4966,-0.69028,0.26548,1.1777,1.7857,2.096,2.3419,2.4567,2.4649,2.3732,2.1711,1.8485,1.5324,1.0157,0.39983,-0.1007,-0.78711,-1.4702,-2.09,-2.4905,-2.9265,-3.2346,-3.3772,-3.4544,-3.3665,-3.1916,-2.8156,-2.3305,-1.8195,-1.4842,-1.1453,-1.005,-1.0693,-1.3995,-2.0236,-2.6906,-3.8712,-5.3195,-6.8367,-7.8952,-8.586,-8.199,-7.4317,-6.1668,-4.9546,-3.9317,-3.297,-2.6666,-2.2464,-2.0607,-1.9578,-2.0162,-2.1127,-2.2701,-2.4225,-2.4878,-2.5334,-2.5691,-2.6461,-2.8067,-3.0057,-3.4139,-3.7648,-4.2159,-4.6548,-4.7773,-4.6323,-4.0454,-3.1034,-2.2887,-1.1449,-0.060724,0.90652,1.5447,2.2404,2.7707,3.0518,3.2631,3.2705,3.1566,2.8074,2.1767,1.305,0.42513,-1.0467,-2.8478,-4.3795,-6.1661,-6.862,-6.4593,-5.3865,-4.389,-3.8196,-3.7502,-4.1005,-5.0183,-6.1318,-8.1891,-10.797,-12.842,-12.659,-10.716,-8.5479,-7.4866,-6.5221,-6.0393,-5.9092,-6.0074,-6.2757,-6.4508,-6.55,-6.4394,-6.1148,-5.8784,-5.5386,-5.2489,-5.0561,-4.719,-4.359,-3.9274,-3.623,-3.335,-3.1535,-3.1637,-3.3099,-3.5846,-3.9553,-4.2724,-4.7383,-5.31,-5.8172,-6.6003,-7.7411,-8.723,-10.329,-12.305,-14.468,-16.2,-17.718,-17.329,-15.763,-12.953,-10.472,-8.6542,-6.6782,-5.1356,-3.8674,-3.1188,-2.38,-1.9114,-1.6865,-1.6184,-1.7201,-1.9822,-2.2613,-2.6145,-2.8582,-2.8556,-2.5587,-2.0143,-1.5196,-0.91348,-0.46944,-0.28518,-0.31301,-0.65302,-1.3684,-2.1809,-3.7258,-5.9233,-8.0966,-11.402,-12.275,-9.3983,-7.1145,-4.7336,-3.0784,-2.2148,-1.4661,-1.1171,-1.137
-0.18727,-0.059996,-0.050391,-0.21106,-0.44683,-0.86093,-1.3558,-1.7112,-2.1537,-2.5373,-2.8758,-3.1658,-3.6441,-4.198,-4.5628,-4.6845,-4.0702,-3.1708,-1.7218,-0.32656,0.84975,1.5454,2.2445,2.687,2.8656,2.9071,2.7495,2.514,2.0389,1.3869,0.56323,-0.1694,-1.2896,-2.5862,-3.6506,-5.1481,-6.6096,-7.8412,-8.535,-9.1439,-9.5488,-9.8237,-10.305,-10.743,-10.696,-9.7816,-8.1206,-6.3337,-5.1474,-3.936,-3.1424,-2.8436,-2.8371,-3.3068,-4.0045,-5.478,-7.7255,-11.491,-16.119,-28.329,-15.583,-11.192,-7.5507,-5.2398,-3.5885,-2.6394,-1.6925,-1.0078,-0.65566,-0.33813,-0.18501,-0.15628,-0.21062,-0.37501,-0.60759,-0.84391,-1.2151,-1.6611,-2.0188,-2.5022,-3.0596,-3.385,-3.7339,-3.941,-3.9018,-3.748,-3.3617,-2.8181,-2.355,-1.68,-1.0059,-0.35372,0.10713,0.65061,1.1175,1.4031,1.6893,1.8484,1.8751,1.8206,1.5876,1.2389,0.89285,0.33081,-0.24115,-0.68962,-1.1821,-1.5209,-1.7205,-1.8382,-2.0178,-2.3214,-2.7091,-3.5323,-4.7959,-6.1326,-8.518,-11.663,-14.313,-13.9,-11.48,-9.2617,-8.2437,-7.5594,-7.5518,-8.0083,-9.3538,-11.49,-14.29,-15.438,-13.16,-9.8487,-7.8683,-5.7585,-4.2472,-3.3572,-2.4098,-1.72,-1.1849,-0.90292,-0.66536,-0.56062,-0.59122,-0.73129,-1.0235,-1.4394,-1.8468,-2.5168,-3.3507,-4.1105,-5.2547,-6.7346,-8.0154,-10.032,-12.363,-14.917,-16.66,-17.694,-16.591,-15.018,-12.6,-10.357,-8.9652,-7.2067,-5.8876,-4.853,-4.2546,-3.6445,-3.2019,-2.9175,-2.5977,-2.3124,-1.9809,-1.7467,-1.408,-1.0472,-0.78436,-0.41225,-0.082492,0.13166,0.34774,0.41134,0.35185,0.18315,-0.22389,-0.79105,-1.3383,-2.1591,-3.0265,-3.6319,-4.2402,-4.4528,-4.2808,-3.9681,-3.4251,-2.9233,-2.6036,-2.3226,-2.2009,-2.2565
-1.0335,-1.1172,-1.4966,-2.2015,-2.9474,-4.2777,-5.915,-7.1371,-8.0864,-7.5961,-6.1395,-4.9535,-3.5578,-2.425,-1.6878,-0.80361,0.028717,0.63755,1.4013,2.0926,2.6513,2.9673,3.2323,3.2872,3.1884,2.8793,2.3511,1.8146,0.91844,-0.19083,-1.5075,-2.6412,-4.3757,-6.4296,-8.2778,-11.33,-15.498,-20.878,-22.229,-18.802,-16.469,-15.923,-16.83,-20.464,-27.512,-21.864,-13.833,-9.4579,-7.24,-5.1551,-3.8051,-3.1676,-2.7432,-2.7569,-3.0293,-3.6781,-4.627,-5.6051,-6.2358,-6.5975,-6.1803,-5.5039,-4.3645,-3.2277,-2.2016,-1.5497,-0.81967,-0.25448,0.066206,0.34624,0.48793,0.49007,0.36265,0.093524,-0.3492,-0.76382,-1.4703,-2.3379,-3.0693,-4.2402,-5.3521,-6.1807,-7.0635,-7.3934,-7.2678,-6.8884,-6.2149,-5.515,-4.9911,-4.3734,-3.8175,-3.2959,-2.9385,-2.4396,-1.9408,-1.5736,-1.1145,-0.69176,-0.45005,-0.19419,0.0028077,0.078674,0.10737,0.077637,0.0080009,-0.047214,-0.15342,-0.24702,-0.32436,-0.43382,-0.61024,-0.86936,-1.1288,-1.6266,-2.255,-2.8057,-3.595,-4.3189,-4.8575,-5.1033,-5.0928,-5.0985,-5.1357,-5.3322,-5.8668,-6.5614,-7.8891,-9.8347,-11.852,-12.492,-10.838,-8.0911,-6.2141,-4.138,-2.5616,-1.6063,-0.63675,0.090833,0.5863,0.82608,1.0153,1.0203,0.94602,0.7175,0.36403,-0.11144,-0.54833,-1.2431,-2.06,-2.8177,-3.9854,-5.3765,-6.6581,-8.6848,-11.346,-14.893,-18.446,-21.666,-17.907,-14.673,-11.61,-9.395,-8.1283,-7.037,-6.2185,-5.816,-5.7192,-5.7992,-5.9497,-6.0505,-5.8674,-5.2945,-4.4017,-3.6061,-2.5744,-1.6271,-1.0235,-0.37216,0.11038,0.34193,0.49233,0.47077,0.28219,0.012923,-0.44851,-1.0066,-1.4715,-2.0871,-2.658,-3.0246,-3.4108,-3.6619,-3.7964,-3.8269,-3.8455,-3.8397,-3.8472,-3.8825,-3.9734,-4.1231
-1.965,-2.1627,-2.6707,-3.5422,-4.4907,-6.3607,-9.2875,-12.694,-18.268,-13.756,-8.4993,-5.8494,-3.2943,-1.4292,-0.34147,0.82508,1.7421,2.2967,2.8844,3.3057,3.5593,3.6371,3.5671,3.2981,2.9551,2.2956,1.3944,0.54694,-0.80503,-2.3995,-4.204,-5.6432,-7.6083,-9.5035,-10.903,-12.844,-14.863,-16.438,-16.65,-15.508,-13.889,-12.978,-12.063,-11.327,-10.69,-9.4341,-7.7588,-5.9918,-4.7813,-3.4409,-2.4389,-1.9129,-1.4982,-1.3661,-1.4184,-1.6596,-2.0118,-2.393,-2.6693,-2.8561,-2.923,-2.8228,-2.5678,-2.1853,-1.7137,-1.3586,-0.89852,-0.50609,-0.26406,-0.04377,0.037943,0.0032707,-0.18987,-0.55293,-1.1133,-1.6818,-2.6649,-3.9494,-5.2019,-7.2396,-10.058,-12.9,-17.864,-19.883,-15.822,-13.249,-10.999,-9.6538,-9.0629,-8.6712,-8.5468,-8.4958,-8.362,-7.9318,-7.2376,-6.6028,-5.7186,-4.9086,-4.3294,-3.7149,-3.1811,-2.7385,-2.4685,-2.1371,-1.8938,-1.7122,-1.4994,-1.3127,-1.1476,-1.0003,-0.83373,-0.72519,-0.6868,-0.68675,-0.77259,-0.88023,-1.0817,-1.3065,-1.551,-1.7264,-1.9864,-2.2465,-2.4425,-2.7531,-3.1239,-3.403,-3.7701,-4.0549,-4.1156,-3.985,-3.4594,-2.7073,-2.0185,-1.1068,-0.25858,0.29202,0.8787,1.3038,1.5489,1.633,1.6034,1.435,1.2262,0.84323,0.38093,-0.15562,-0.5859,-1.2017,-1.8569,-2.3661,-3.1349,-3.9318,-4.6123,-5.5747,-6.5623,-7.474,-7.9853,-8.2777,-8.0454,-7.6599,-6.9594,-6.37,-5.9825,-5.7367,-5.8722,-6.425,-7.1832,-8.7964,-11.375,-14.135,-17.325,-14.001,-9.6855,-7.2548,-4.8178,-3.0748,-2.0751,-1.1098,-0.48512,-0.218,-0.12732,-0.29616,-0.7605,-1.2389,-2.0616,-3.0519,-3.8107,-4.7813,-5.5298,-5.8989,-6.1416,-6.2422,-6.2982,-6.3791,-6.5725,-6.8304,-7.0698,-7.368,-7.618,-7.7845
-3.7017,-3.7203,-3.7778,-3.9275,-4.1376,-4.5011,-4.8903,-5.0796,-4.9795,-4.3196,-3.207,-2.2567,-0.99091,0.15423,0.90231,1.7349,2.3898,2.7682,3.1344,3.3355,3.3783,3.2959,3.0266,2.5632,2.0713,1.1854,0.01529,-1.0858,-2.9108,-5.2259,-8.1482,-10.801,-14.65,-16.687,-15.896,-14.026,-12.453,-11.258,-10.446,-9.4061,-8.3845,-7.6253,-6.6621,-5.7535,-5.079,-4.1638,-3.2681,-2.4257,-1.8545,-1.2165,-0.75174,-0.53377,-0.42212,-0.51218,-0.7025,-1.1037,-1.623,-2.2673,-2.7436,-3.3923,-3.9205,-4.2005,-4.35,-4.2195,-3.8778,-3.5057,-2.9702,-2.4645,-2.1526,-1.8379,-1.6864,-1.6767,-1.8127,-2.1372,-2.6318,-3.1528,-4.0267,-5.1688,-6.1891,-7.9,-10.007,-11.733,-14.011,-14.813,-14.029,-13.063,-12.115,-11.745,-11.974,-12.949,-14.877,-17.851,-20.015,-19.396,-16.034,-13.896,-11.836,-10.443,-9.6861,-8.7984,-8.1332,-7.445,-6.984,-6.4351,-5.9338,-5.6464,-5.2483,-4.8307,-4.4826,-3.9031,-3.2534,-2.5825,-2.1175,-1.5669,-1.155,-0.94347,-0.78565,-0.77862,-0.88531,-1.0257,-1.3411,-1.6516,-1.9204,-2.2631,-2.5138,-2.6211,-2.6461,-2.4624,-2.1614,-1.8188,-1.2969,-0.71938,-0.27203,0.27464,0.76214,1.0405,1.3077,1.4095,1.355,1.2046,0.84578,0.35192,-0.12179,-0.82453,-1.5954,-2.3519,-2.8718,-3.4411,-3.8582,-4.0211,-4.1521,-4.2227,-4.2324,-4.2732,-4.2926,-4.3109,-4.2828,-4.228,-4.1174,-4.025,-3.9372,-3.8862,-4.0083,-4.2176,-4.7371,-5.5253,-6.3443,-7.8037,-9.5985,-10.979,-11.918,-10.779,-8.5454,-6.8582,-4.9518,-3.4316,-2.5582,-1.6898,-1.1698,-0.9906,-1.0388,-1.4565,-2.2369,-3.1004,-4.6921,-6.8583,-8.9169,-12.101,-14.506,-14.357,-12.651,-11.159,-10.394,-10.303,-10.7,-11.704,-12.726,-14.14,-14.873,-14.548
-7.3726,-6.8499,-5.9515,-5.0022,-4.3526,-3.5597,-2.8517,-2.3538,-1.7042,-1.0208,-0.33602,0.17933,0.83273,1.408,1.7849,2.1853,2.4757,2.6187,2.7179,2.7141,2.6072,2.45,2.143,1.6813,1.2193,0.42104,-0.62286,-1.6046,-3.2293,-5.2871,-7.9001,-10.271,-13.676,-15.121,-13.922,-11.458,-9.3292,-7.6683,-6.6291,-5.432,-4.4117,-3.691,-2.8295,-2.0566,-1.526,-0.88676,-0.33314,0.11562,0.37729,0.61111,0.68534,0.62527,0.39152,-0.038699,-0.5031,-1.3087,-2.3532,-3.6418,-4.7579,-6.5455,-8.4146,-9.7731,-10.75,-10.315,-8.9865,-7.8307,-6.4794,-5.3995,-4.7962,-4.241,-3.9333,-3.8473,-3.9005,-4.1341,-4.4971,-4.8319,-5.3454,-5.9309,-6.3982,-7.1245,-7.737,-8.2263,-8.7411,-9.1072,-9.3091,-9.4521,-9.7439,-10.29,-10.964,-12.328,-14.324,-16.838,-18.444,-18.53,-16.969,-15.869,-15.062,-14.88,-15.21,-15.392,-14.956,-13.764,-12.711,-11.662,-11.009,-10.909,-11.102,-11.206,-10.946,-9.5742,-7.6724,-5.7622,-4.4974,-3.1544,-2.1625,-1.6421,-1.2113,-1.0834,-1.2265,-1.495,-2.0412,-2.7825,-3.4498,-4.3044,-4.941,-5.1404,-4.9088,-4.1754,-3.2242,-2.4451,-1.5036,-0.64536,-0.11745,0.45482,0.85917,1.0343,1.1159,0.98607,0.65177,0.24757,-0.49375,-1.4858,-2.3918,-3.8035,-5.4368,-7.1365,-8.311,-9.2834,-9.267,-8.7261,-7.5918,-6.467,-5.6574,-4.7319,-3.9758,-3.3683,-3.0014,-2.6237,-2.3702,-2.2339,-2.1937,-2.2399,-2.4106,-2.7351,-3.1908,-3.7567,-4.2424,-4.9038,-5.4831,-5.7856,-5.9222,-5.6532,-5.0885,-4.4961,-3.6371,-2.7829,-2.2118,-1.599,-1.198,-1.0702,-1.1438,-1.5568,-2.3126,-3.2194,-4.8314,-7.0865,-9.2818,-12.885,-15.754,-15.35,-13.207,-11.612,-10.955,-11.045,-11.98,-13.99,-16.474,-22.316,-29.903,-21.527
-16.664,-12.718,-8.9479,-6.3246,-4.7795,-3.1453,-1.8393,-1.0248,-0.10869,0.63572,1.2291,1.5866,1.942,2.1614,2.2315,2.2197,2.0981,1.9573,1.7262,1.4973,1.2923,1.1638,1.0024,0.80574,0.60608,0.24087,-0.29822,-0.8058,-1.6309,-2.587,-3.5938,-4.2925,-5.0139,-5.3342,-5.276,-4.8441,-4.1415,-3.3134,-2.6676,-1.8218,-1.0182,-0.46219,0.21161,0.82124,1.2184,1.6551,1.9908,2.2191,2.3045,2.2957,2.1291,1.8928,1.4083,0.71834,0.048918,-1.069,-2.4902,-4.2413,-5.9044,-8.6087,-12.488,-16.767,-24.957,-18.491,-13.215,-10.768,-8.6185,-7.2149,-6.5112,-5.9662,-5.7591,-5.8079,-6.0734,-6.4838,-6.9698,-7.281,-7.5866,-7.651,-7.6109,-7.3709,-7.1149,-6.9265,-6.6501,-6.5104,-6.4019,-6.4261,-6.5477,-6.8673,-7.1961,-7.8139,-8.5476,-9.367,-9.8974,-10.587,-11.259,-11.915,-13.246,-15.481,-18.422,-26.071,-26.938,-18.45,-15.516,-13.316,-12.734,-13.082,-15.206,-20.645,-29.415,-17.174,-10.815,-7.0532,-5.0776,-3.1604,-1.8694,-1.2107,-0.72262,-0.61316,-0.8901,-1.3791,-2.3421,-3.9434,-5.5289,-8.5794,-13.169,-16.446,-12.979,-8.4178,-5.301,-3.6076,-1.9426,-0.69283,-0.018243,0.65437,1.0408,1.19,1.1627,0.89872,0.36519,-0.21274,-1.2462,-2.6487,-3.9446,-6.1531,-8.9996,-12.98,-17.482,-33.796,-21.206,-15.622,-11.504,-8.6103,-6.9897,-5.2084,-3.8308,-2.743,-2.1181,-1.4749,-1.0527,-0.86978,-0.77577,-0.88996,-1.0315,-1.4426,-1.9385,-2.5773,-3.0941,-3.7692,-4.4215,-4.7823,-5.0629,-5.0422,-4.6533,-4.1917,-3.3822,-2.5157,-1.87,-1.1181,-0.52515,-0.22955,-0.046199,-0.11544,-0.46436,-0.88941,-1.6639,-2.6282,-3.4195,-4.4256,-5.2242,-5.6378,-5.9427,-6.1784,-6.5185,-6.8817,-7.5997,-8.5212,-9.2783,-10.215,-10.697,-10.611
-10.683,-9.1578,-6.8874,-4.7889,-3.4077,-1.7957,-0.4425,0.40223,1.3381,2.0296,2.5172,2.7269,2.8062,2.6571,2.3836,1.8178,1.0303,0.33093,-0.64073,-1.4527,-1.8262,-1.7424,-1.3068,-0.71376,-0.31574,0.039312,0.17178,0.12263,-0.11145,-0.49511,-0.94317,-1.27,-1.6064,-1.7779,-1.7413,-1.4741,-1.0045,-0.37348,0.14888,0.8573,1.5469,2.0087,2.561,3.0218,3.3069,3.6099,3.8155,3.9188,3.9225,3.8121,3.5602,3.2631,2.6933,1.9094,1.1778,-0.012217,-1.4213,-3.0956,-4.3916,-6.2638,-7.9552,-8.9954,-9.729,-9.6366,-8.895,-8.1967,-7.3069,-6.6665,-6.4069,-6.3479,-6.6885,-7.1907,-8.2137,-9.5908,-11.265,-12.524,-13.391,-12.608,-11.259,-9.2294,-7.6287,-6.5428,-5.45,-4.5768,-3.9858,-3.6521,-3.3798,-3.2636,-3.2872,-3.4138,-3.6609,-3.98,-4.2942,-4.7767,-5.3682,-5.9,-6.7493,-7.742,-8.3872,-9.123,-9.1653,-8.6681,-8.1136,-7.4671,-7.082,-6.9891,-7.0236,-6.9634,-6.659,-5.5839,-4.1246,-2.5329,-1.4804,-0.30894,0.55613,0.98935,1.294,1.2932,0.98406,0.54384,-0.38274,-1.6195,-2.8441,-4.7674,-6.6448,-7.3741,-6.6601,-4.8639,-2.976,-1.8207,-0.54064,0.37518,0.90444,1.3925,1.6739,1.7587,1.6873,1.4061,0.87728,0.29828,-0.75233,-2.1433,-3.4584,-5.5361,-7.9997,-10.621,-12.435,-13.917,-13.707,-12.61,-10.305,-7.9545,-6.2689,-4.3483,-2.7604,-1.513,-0.77431,-0.041513,0.43603,0.61218,0.66438,0.46422,0.18822,-0.36169,-1.1476,-2.1274,-3.0002,-4.3543,-5.8516,-7.0422,-8.3867,-8.9403,-8.1288,-6.8805,-4.9608,-3.1087,-1.9045,-0.53017,0.53563,1.1591,1.7415,2.0758,2.1603,2.1289,1.8838,1.519,1.174,0.68549,0.17141,-0.20244,-0.68763,-1.1465,-1.5859,-1.9189,-2.316,-2.6874,-2.9194,-3.1277,-3.215,-3.1827
-5.6211,-5.2254,-4.2962,-2.9951,-1.9234,-0.52401,0.73706,1.5682,2.4544,3.0985,3.4648,3.5584,3.4234,2.9624,2.3908,1.2496,-0.42107,-2.1538,-5.425,-10.544,-14.353,-10.382,-5.7381,-2.8835,-1.4602,-0.23062,0.46498,0.67633,0.62387,0.24322,-0.40837,-1.0217,-1.8565,-2.4424,-2.5271,-2.0647,-1.1051,0.03401,0.86172,1.8442,2.6295,3.1037,3.5855,3.9068,4.0754,4.2409,4.3552,4.4221,4.4431,4.4057,4.2521,4.0284,3.5614,2.8531,2.1366,0.92463,-0.62743,-2.4465,-4.0196,-6.1128,-7.8667,-8.5521,-8.5357,-7.7864,-6.831,-6.262,-5.6825,-5.4432,-5.5129,-5.9438,-6.7885,-7.6641,-9.2314,-11.374,-14.509,-17.922,-23.445,-18.381,-14.054,-10.018,-7.3747,-5.7628,-4.2059,-2.9682,-2.0813,-1.547,-1.0251,-0.63651,-0.44201,-0.26135,-0.17353,-0.15024,-0.1983,-0.29876,-0.46696,-0.61751,-0.83149,-1.07,-1.1812,-1.3143,-1.2706,-1.1702,-1.0048,-0.80433,-0.54027,-0.38056,-0.10761,0.19599,0.49778,0.98733,1.5539,2.134,2.5541,3.0144,3.3634,3.5131,3.5841,3.4719,3.2019,2.9162,2.3762,1.8076,1.3083,0.7425,0.29841,0.11523,0.13425,0.33001,0.66835,0.90807,1.2181,1.3984,1.5103,1.5827,1.6704,1.7045,1.7526,1.6953,1.4889,1.1546,0.44815,-0.62825,-1.7089,-3.5941,-6.0745,-9.4349,-12.893,-20.441,-20.66,-14.734,-9.84,-6.5421,-4.6869,-2.7096,-1.1701,-0.0044439,0.6739,1.3323,1.7139,1.8507,1.7787,1.4937,1.0413,0.28907,-0.79405,-2.1511,-3.3899,-5.4146,-7.9189,-10.476,-15.528,-26.997,-16.329,-10.986,-6.5049,-3.4034,-1.5939,0.29396,1.7353,2.5718,3.4224,3.9911,4.3488,4.4543,4.4656,4.3142,4.1216,3.7503,3.2855,2.8872,2.3006,1.7178,1.1927,0.86803,0.57456,0.47125,0.51259,0.71589,1.0141,1.3674
-8.8834,-9.0743,-7.4454,-4.9542,-3.1547,-1.1195,0.49108,1.4662,2.426,3.0799,3.3916,3.4356,3.249,2.7548,2.197,1.1573,-0.22596,-1.5019,-3.453,-5.2836,-5.9559,-5.2791,-3.5664,-1.8365,-0.78884,0.22265,0.80806,0.96059,0.76304,0.051585,-1.2811,-2.8357,-6.0568,-11.615,-15.936,-9.6037,-4.5747,-1.571,-0.044428,1.3384,2.1509,2.4783,2.6093,2.4863,2.2871,2.0289,1.927,2.0771,2.3312,2.7449,3.0733,3.1965,3.1476,2.7916,2.2794,1.2467,-0.29421,-2.433,-4.7371,-9.0478,-17.972,-30.219,-13.161,-8.5685,-6.1408,-5.1003,-4.4034,-4.3679,-4.6999,-5.6443,-7.0269,-8.3223,-10.103,-11.614,-12.291,-12.242,-11.544,-10.206,-8.9269,-7.1443,-5.531,-4.4776,-3.3149,-2.4096,-1.658,-1.195,-0.67485,-0.22988,0.072609,0.43202,0.75728,1.0314,1.2243,1.4516,1.6439,1.7709,1.9297,2.0764,2.1617,2.3129,2.441,2.573,2.6705,2.8052,2.9391,3.0401,3.1822,3.3357,3.4868,3.6726,3.8905,4.062,4.1868,4.2862,4.2933,4.2358,4.0694,3.7947,3.444,3.1746,2.802,2.4349,2.2364,2.0209,1.8805,1.8187,1.7539,1.6704,1.467,1.2301,0.71866,0.021916,-0.60853,-1.3858,-1.7133,-1.5152,-0.72661,0.19133,0.93119,1.2594,1.3442,0.99378,0.46511,-0.62333,-2.0931,-3.9091,-5.327,-6.8044,-7.0802,-6.3463,-4.8741,-3.3118,-2.2995,-1.1289,-0.16819,0.60021,1.0624,1.5159,1.7664,1.8458,1.6939,1.3575,0.84422,-0.051465,-1.2939,-2.9402,-4.3684,-6.5031,-8.6163,-9.8841,-10.63,-10.097,-8.3685,-6.6574,-4.1886,-1.9449,-0.45884,1.1766,2.4736,3.2194,3.9955,4.5251,4.8888,5.0031,5.0886,5.0009,4.8367,4.4498,3.8783,3.3081,2.3453,1.1853,-0.061137,-0.85779,-1.4356,-1.1354,-0.477,0.64909,1.7722,2.7585
-12.826,-14.472,-10.278,-6.0201,-3.7648,-1.5324,0.07949,0.9585,1.7889,2.272,2.4714,2.433,2.1804,1.7151,1.2413,0.51593,-0.26715,-0.8312,-1.4481,-1.8001,-1.8054,-1.5939,-1.0196,-0.32342,0.19946,0.84814,1.2651,1.4302,1.3771,0.9767,0.17381,-0.68144,-2.1283,-3.4584,-3.8199,-2.9914,-1.3906,0.1015,0.95586,1.6337,1.8109,1.5866,0.76444,-0.68279,-2.2216,-4.8375,-6.7223,-5.4542,-3.474,-1.1443,0.53113,1.394,2.0968,2.3674,2.3234,1.947,1.2437,0.15713,-0.7595,-2.1734,-3.2497,-3.6076,-3.394,-2.6769,-2.0555,-1.7378,-1.7215,-2.2029,-2.9298,-4.4887,-6.8569,-9.4907,-14.969,-28.744,-18.495,-13.585,-9.9686,-7.7334,-6.4907,-5.3894,-4.3881,-4.0489,-3.611,-3.4308,-3.2524,-3.1704,-2.8996,-2.5399,-2.1649,-1.6291,-1.0785,-0.5526,-0.14148,0.37247,0.8972,1.2785,1.7444,2.2176,2.4878,2.8512,3.0673,3.2553,3.3085,3.3696,3.333,3.3156,3.252,3.2232,3.2132,3.2178,3.2571,3.286,3.272,3.2085,3.0018,2.767,2.2837,1.6762,0.9633,0.38329,-0.16813,-0.59337,-0.58624,-0.43472,-0.064914,0.2466,0.52366,0.68414,0.50551,0.16561,-0.82532,-2.4923,-4.5779,-9.3959,-22.343,-13.503,-5.708,-1.8701,0.41156,1.5185,2.4102,2.7781,2.7634,2.4684,1.9015,1.1961,0.63371,-0.050681,-0.54928,-0.87252,-1.015,-1.1279,-1.1033,-1.0219,-0.84154,-0.56275,-0.29835,0.041303,0.34763,0.46229,0.49957,0.25648,-0.063153,-0.88839,-2.0674,-3.7703,-5.5187,-8.8378,-14.279,-23.032,-18.988,-11.02,-6.9222,-4.6444,-2.3049,-0.4513,0.62875,1.7581,2.5371,2.934,3.2374,3.3896,3.469,3.5566,3.6831,3.7888,3.7911,3.6253,3.1467,2.5212,1.2149,-0.88005,-4.2577,-8.5833,-22.266,-9.9741,-5.0575,-1.3151,1.0144,2.5672
-2.2968,-2.4671,-2.167,-1.4735,-0.83468,-0.017255,0.68258,1.0665,1.4079,1.4946,1.3802,1.1385,0.59117,-0.14547,-0.82854,-1.7976,-2.7272,-3.2749,-3.6737,-3.607,-3.112,-2.5499,-1.6771,-0.76925,-0.079582,0.76844,1.5179,1.9765,2.449,2.7517,2.8878,2.9013,2.8617,2.8519,2.9008,3.0761,3.3405,3.5616,3.6306,3.5239,3.1013,2.52,1.3238,-0.50475,-2.3651,-5.5331,-8.0591,-6.5648,-4.2856,-1.752,0.044187,1.021,1.9292,2.5151,2.8112,3.0375,3.1196,3.1131,3.0356,2.951,2.8503,2.849,2.8598,2.9304,2.9025,2.7841,2.4374,1.822,1.1478,-0.048175,-1.6003,-2.9211,-4.641,-5.8336,-5.8582,-5.3575,-4.427,-3.6483,-3.2776,-3.1157,-3.3226,-3.7001,-4.6271,-5.8689,-7.4294,-8.3629,-8.771,-7.9624,-7.0418,-5.8444,-4.8824,-4.0803,-3.5682,-2.8247,-1.95,-1.2291,-0.23761,0.62965,1.2463,1.7987,2.2089,2.3662,2.3722,2.1775,1.8514,1.5186,1.0595,0.65164,0.41526,0.34665,0.43406,0.68146,0.82432,0.89329,0.75391,0.42824,-0.32893,-1.525,-3.2574,-4.9973,-7.653,-9.1269,-8.6173,-6.2938,-4.0832,-2.7566,-1.3772,-0.46959,0.12385,0.27214,0.22043,-0.30289,-0.80835,-1.5867,-1.7604,-1.1994,0.25852,1.9477,3.3766,4.2148,4.9796,5.3949,5.4867,5.3545,4.9713,4.3748,3.8165,2.9295,1.9267,1.0796,-0.1848,-1.5666,-2.6231,-3.8955,-4.653,-4.5866,-4.0897,-3.1173,-2.1698,-1.6071,-1.0289,-0.81194,-0.74027,-0.95892,-1.4498,-2.2035,-2.9691,-4.1103,-5.2382,-5.6084,-5.1179,-3.6503,-1.8301,-0.59056,0.84842,1.9085,2.4589,2.8215,2.7474,2.404,1.5479,0.40768,-0.62148,-0.74551,-0.054589,1.2185,2.1016,2.9446,3.2923,3.2268,2.732,1.8079,0.57037,-0.33136,-0.97818,-0.50015,0.3494,1.648,2.7702,3.5719
