0.52225,0.11504,-0.8438,-2.4529,-4.245,-7.9237,-13.839,-14.284,-7.9998,-3.8352,-1.1734,0.23338,1.5525,2.3986,2.794,3.0464,3.0443,2.9084,2.5652,2.0882,1.4996,1.0084,0.31692,-0.35326,-0.8172,-1.2762,-1.5298,-1.5757,-1.4298,-1.14,-0.77892,-0.51328,-0.20239,0.0084368,0.095057,0.11553,0.013494,-0.17562,-0.36856,-0.66993,-1.0017,-1.2837,-1.7487,-2.3728,-3.0242,-4.2416,-6.0831,-8.9351,-12.143,-16.562,-12.29,-8.4545,-4.8584,-2.3512,-0.94838,0.47175,1.4975,2.2019,2.5598,2.8289,2.8897,2.809,2.5475,2.1271,1.56,1.0454,0.28598,-0.50294,-1.1027,-1.7931,-2.3126,-2.5719,-2.7855,-2.9163,-3.0697,-3.2528,-3.6222,-4.191,-4.7502,-5.6534,-6.6038,-7.2663,-7.7691,-7.7032,-7.2188,-6.7741,-6.2462,-5.9743,-5.9647,-6.2409,-6.8131,-7.5869,-8.2133,-8.9439,-9.3809,-9.5498,-9.6568,-9.8381,-10.105,-10.689,-11.492,-12.356,-12.804,-12.751,-11.814,-10.828,-9.4908,-8.3538,-7.7104,-7.1416,-6.9038,-6.9683,-7.2147,-7.7744,-8.5592,-9.2455,-10.272,-11.521,-13.277,-15.256,-20.13,-35.319,-22.143,-14.117,-9.8561,-7.6323,-5.4761,-3.9659,-2.902,-2.3568,-1.8959,-1.671,-1.6417,-1.7478,-2.0117,-2.2997,-2.8046,-3.4481,-4.259,-4.9636,-6.0275,-7.1948,-7.9928,-8.7735,-8.9221,-8.4881,-7.9041,-7.077,-6.3797,-6.0267,-5.8379,-5.9908,-6.3401,-7.0266,-7.8443,-8.314,-8.1195,-7.2227,-6.0077,-5.1419,-4.2521,-3.7217,-3.553,-3.6312,-4.0381,-4.7612,-5.5112,-6.7666,-8.3077,-9.6142,-11.325,-12.545,-12.273,-11.234,-9.5357,-7.9936,-7.1607,-6.4663,-6.3509,-6.6988,-7.7801,-9.8812,-13.52,-17.505,-17.81,-12.366,-9.5253,-7.0305,-5.5365,-4.8835,-4.4933,-4.6162,-5.1776,-5.9088,-7.3235,-9.4021,-11.544,-15.417,-19.793,-17.073
0.7125,0.42217,-0.25836,-1.291,-2.28,-3.7143,-4.7431,-4.7098,-3.5332,-1.8733,-0.37866,0.51128,1.3696,1.8706,2.0428,2.0585,1.8689,1.6409,1.2825,0.90422,0.57451,0.36186,0.11598,-0.08812,-0.21605,-0.35069,-0.46807,-0.52033,-0.55624,-0.57489,-0.59503,-0.62539,-0.73005,-0.95585,-1.2106,-1.7139,-2.4045,-3.2533,-3.9223,-4.6822,-5.0889,-5.1491,-4.99,-4.823,-4.8237,-5.148,-5.8963,-7.015,-7.8753,-8.3315,-7.2612,-5.8025,-3.7779,-2.0235,-0.95353,0.15835,0.95445,1.4783,1.7218,1.873,1.8617,1.7689,1.5506,1.2478,0.87924,0.58191,0.13533,-0.30723,-0.63388,-1.0764,-1.4816,-1.7744,-2.1557,-2.5554,-3.0323,-3.4904,-4.2942,-5.4104,-6.5553,-8.7058,-12.06,-16.062,-24.794,-18.542,-13.104,-10.855,-9.1803,-8.4857,-8.516,-9.2673,-10.863,-13.477,-16.319,-20.953,-20.769,-17.971,-15.184,-13.503,-12.703,-12.052,-11.618,-11.245,-10.956,-10.495,-9.925,-9.4848,-8.9432,-8.5131,-8.3303,-8.3168,-8.6344,-9.3371,-10.186,-11.727,-13.767,-15.373,-16.878,-16.82,-15.922,-15.305,-14.554,-13.492,-12.236,-10.069,-7.8219,-6.3117,-4.6238,-3.3194,-2.3568,-1.8528,-1.4373,-1.2768,-1.3192,-1.5502,-1.9643,-2.3946,-3.1198,-4.0473,-5.2288,-6.3446,-8.2925,-11.094,-14.245,-21.832,-23.199,-14.934,-11.677,-8.9873,-7.3981,-6.7398,-6.4701,-6.9216,-7.7807,-9.9928,-14.066,-24.399,-23.586,-13.525,-9.1643,-7.1869,-5.4959,-4.5847,-4.2727,-4.2727,-4.6651,-5.3772,-6.0551,-7.0692,-8.0181,-8.5808,-8.937,-8.8156,-8.2291,-7.5829,-6.6343,-5.6985,-5.0923,-4.5075,-4.1812,-4.1347,-4.324,-4.6805,-5.0969,-5.253,-5.1504,-4.6777,-4.1866,-3.543,-3.0324,-2.8131,-2.7543,-2.9128,-3.3312,-3.7655,-4.4756,-5.2658,-5.8766,-6.4648,-6.6967,-6.4364
1.2761,1.2502,1.145,1.0172,0.91981,0.84545,0.87938,1.0061,1.2888,1.6282,1.9219,2.0486,2.0316,1.7608,1.3647,0.59211,-0.4132,-1.2525,-2.2848,-2.9756,-3.1141,-2.9498,-2.5536,-2.1892,-1.9929,-1.8985,-1.9261,-1.9943,-2.1389,-2.2477,-2.328,-2.3598,-2.4564,-2.6742,-3.0195,-3.8294,-5.1665,-7.3142,-9.7297,-14.648,-18.217,-14.091,-9.5158,-6.7701,-5.4217,-4.2523,-3.5446,-3.1021,-2.8404,-2.4738,-1.9894,-1.5809,-0.97183,-0.40727,-0.047146,0.30462,0.48348,0.48562,0.37742,0.10579,-0.26012,-0.56414,-0.96314,-1.3186,-1.6123,-1.797,-2.0408,-2.2992,-2.4966,-2.8032,-3.1155,-3.3416,-3.6076,-3.8343,-4.0454,-4.2249,-4.5955,-5.1647,-5.7774,-6.8614,-8.1673,-9.1691,-9.9331,-9.6353,-8.64,-7.8692,-7.1494,-6.942,-7.1711,-8.001,-9.4885,-11.583,-13.451,-15.656,-16.248,-15.753,-14.895,-14.399,-14.217,-13.996,-13.674,-13.016,-12.361,-11.408,-10.562,-9.9973,-9.3889,-9.0238,-8.879,-8.9091,-9.2558,-10.023,-10.93,-12.721,-15.545,-18.579,-22.487,-19.243,-14.949,-12.627,-10.228,-8.3732,-7.1474,-5.6889,-4.3915,-3.5259,-2.5467,-1.7955,-1.2995,-1.0917,-1.0183,-1.1948,-1.4684,-2.0033,-2.6968,-3.2777,-4.1123,-4.9623,-5.785,-6.448,-7.381,-8.4341,-9.2398,-9.9402,-9.6781,-8.5023,-7.3499,-5.9108,-4.7998,-4.2461,-3.8796,-3.9301,-4.2135,-4.8703,-5.5873,-6.0924,-6.0131,-5.4682,-4.6229,-4.0439,-3.4685,-3.2397,-3.3175,-3.7708,-4.6557,-5.9827,-7.3364,-9.6458,-12.46,-14.287,-14.226,-11.588,-8.9025,-7.2629,-5.4095,-3.9793,-3.1018,-2.1848,-1.5096,-1.1265,-0.79899,-0.59203,-0.48055,-0.41955,-0.34967,-0.29471,-0.28341,-0.32748,-0.46777,-0.64782,-1.0146,-1.4768,-2.0227,-2.4214,-2.8938,-3.1761,-3.2719,-3.2006,-2.8746,-2.4149
0.62091,0.69645,0.96229,1.3798,1.7649,2.2953,2.8063,3.136,3.4731,3.6614,3.6625,3.5051,3.0318,2.2098,1.2985,-0.41271,-2.9009,-5.533,-10.897,-17.869,-12.246,-8.6666,-5.9404,-4.541,-4.0691,-4.0182,-4.4544,-5.0615,-5.99,-6.6447,-6.5364,-6.0063,-5.0502,-4.2389,-3.8904,-3.8141,-4.2395,-5.1756,-6.1434,-7.418,-7.7211,-7.0002,-5.3596,-3.7392,-2.75,-1.7363,-1.0439,-0.57634,-0.33274,-0.098303,0.067745,0.1618,0.25515,0.27437,0.2226,0.027387,-0.3617,-0.98668,-1.6225,-2.7081,-3.9958,-4.9914,-6.0809,-6.57,-6.4408,-6.1837,-5.8217,-5.7466,-5.8819,-6.2843,-6.8877,-7.3147,-7.5975,-7.3713,-6.6853,-6.0163,-5.1587,-4.4746,-4.0876,-3.7238,-3.4804,-3.3314,-3.1354,-2.921,-2.6901,-2.5542,-2.4809,-2.6164,-2.8752,-3.4475,-4.2751,-5.3361,-6.2083,-7.4273,-8.7219,-9.7757,-11.47,-13.73,-16.15,-20.516,-22.924,-18.708,-15.866,-13.294,-11.677,-10.883,-10.163,-9.7174,-9.4281,-9.1222,-8.8719,-8.7,-8.6526,-8.7309,-8.8348,-8.8599,-8.6309,-7.9585,-6.9757,-6.111,-4.9114,-3.7967,-3.0433,-2.1489,-1.4017,-0.94082,-0.4727,-0.18512,-0.10854,-0.20337,-0.54548,-1.1749,-1.8365,-3.0099,-4.4993,-5.7637,-7.3876,-8.3708,-8.3093,-7.7229,-6.7189,-5.7542,-5.0951,-4.258,-3.435,-2.589,-1.959,-1.1713,-0.5056,-0.11029,0.26069,0.45264,0.48788,0.46266,0.32917,0.23177,0.14673,0.064767,-0.012951,-0.11208,-0.34837,-0.72668,-1.1407,-1.8963,-2.9392,-4.3434,-5.6849,-7.9699,-10.759,-12.614,-12.362,-9.5601,-6.7432,-5.019,-3.1476,-1.6833,-0.79453,0.1792,0.92698,1.3708,1.8366,2.1519,2.3664,2.439,2.4496,2.3452,2.1812,1.832,1.2844,0.74607,-0.16301,-1.3323,-2.6655,-3.7126,-4.8778,-5.2904,-4.9094,-3.8524,-2.5315,-1.2358
-4.648,-4.8644,-3.761,-1.8542,-0.41376,1.241,2.5334,3.2736,3.9812,4.3828,4.485,4.3693,3.9509,3.2022,2.42,1.045,-0.70808,-2.2244,-4.2247,-5.4985,-5.4847,-4.9539,-4.2255,-3.8697,-3.9792,-4.6447,-6.1629,-8.01,-12.183,-22.747,-19.008,-12.157,-7.5838,-4.9411,-3.6125,-2.4082,-1.6945,-1.2904,-1.1077,-0.91904,-0.7118,-0.49515,-0.16201,0.15175,0.33587,0.45994,0.42953,0.25167,0.048586,-0.26531,-0.58291,-0.76121,-0.96007,-1.1024,-1.2383,-1.5437,-2.0946,-3.0193,-4.0377,-6.0008,-9.0116,-12.487,-21.387,-22.689,-14.364,-11.585,-9.709,-9.025,-9.2139,-10.315,-12.671,-15.77,-22.989,-18.957,-12.561,-9.5577,-6.7259,-4.6922,-3.5027,-2.2492,-1.2894,-0.69089,-0.051453,0.45169,0.8166,0.99785,1.0974,1.0334,0.871,0.49093,-0.063206,-0.80455,-1.4701,-2.5227,-3.7869,-4.8953,-6.6307,-8.7258,-10.505,-12.747,-13.862,-13.27,-12.427,-11.551,-11.211,-11.352,-12.02,-12.767,-13.032,-12.316,-10.666,-8.8634,-7.6862,-6.3916,-5.3593,-4.7073,-3.927,-3.2426,-2.5816,-2.1182,-1.565,-1.0677,-0.73453,-0.36441,-0.069391,0.086054,0.20368,0.2037,0.067288,-0.15343,-0.66606,-1.4602,-2.3244,-3.9167,-6.2486,-8.777,-14.246,-25.468,-15.366,-10.706,-7.0265,-4.6192,-3.2461,-1.8051,-0.64222,0.34632,0.98414,1.7204,2.3218,2.6914,3.0646,3.3053,3.4014,3.4187,3.3259,3.1296,2.9083,2.5583,2.1075,1.7265,1.1463,0.50303,-0.0099068,-0.72516,-1.4503,-2.1929,-2.7251,-3.3595,-3.8075,-3.9209,-3.7688,-3.1869,-2.4111,-1.7088,-0.8024,0.053222,0.63462,1.3062,1.8774,2.2252,2.6178,2.9199,3.1285,3.2269,3.2543,3.1484,2.9684,2.5537,1.9004,1.2028,-0.065553,-1.8635,-4.4667,-7.3199,-14.036,-27.733,-13.452,-7.0934,-3.6482,-1.3272
-12.655,-15.667,-10.276,-5.3762,-2.8621,-0.43468,1.2699,2.2077,3.0901,3.6252,3.8536,3.8475,3.6304,3.1916,2.7419,2.0149,1.1945,0.56856,-0.22148,-0.85647,-1.3632,-1.6631,-2.0384,-2.479,-2.8951,-3.6403,-4.5896,-5.3885,-6.4109,-7.0081,-6.7443,-6.0406,-4.6966,-3.3104,-2.3471,-1.2662,-0.39923,0.26727,0.65334,1.038,1.2764,1.3645,1.3496,1.1651,0.89314,0.31638,-0.53206,-1.6954,-2.7701,-4.3939,-5.8981,-6.6071,-6.6286,-5.9512,-5.3722,-4.8301,-4.6882,-4.9794,-5.5116,-6.5962,-8.0133,-9.1896,-10.504,-10.968,-10.576,-10.045,-9.5391,-9.4125,-9.5977,-10.311,-11.342,-12.213,-12.835,-12.218,-10.518,-8.9692,-6.9969,-5.2063,-4.0148,-2.5962,-1.3784,-0.5904,0.31805,1.059,1.626,1.9415,2.2155,2.3264,2.2981,2.1187,1.7814,1.3014,0.83553,0.10049,-0.76603,-1.49,-2.5329,-3.6158,-4.4005,-5.3658,-6.1726,-6.8611,-7.3515,-8.1373,-9.2794,-10.534,-13.138,-17.685,-23.01,-19.381,-13.167,-9.4489,-7.5151,-5.5855,-4.2114,-3.4274,-2.6472,-2.0996,-1.7337,-1.562,-1.463,-1.4756,-1.5487,-1.698,-1.8668,-1.9724,-2.0632,-2.1024,-2.1254,-2.1684,-2.3216,-2.6524,-3.0349,-3.7562,-4.6837,-5.4396,-6.3175,-6.6783,-6.325,-5.646,-4.4813,-3.2483,-2.3821,-1.3059,-0.33823,0.52669,1.1125,1.8065,2.402,2.7724,3.1587,3.4119,3.5112,3.492,3.3336,2.9767,2.6169,1.955,1.127,0.39994,-0.64954,-1.7304,-2.4678,-3.2486,-3.7068,-3.8475,-3.8198,-3.6709,-3.4629,-3.2786,-2.9882,-2.6642,-2.2861,-1.9854,-1.5568,-1.1258,-0.8181,-0.44304,-0.12026,0.098971,0.339,0.58099,0.81277,1.0015,1.2333,1.4029,1.4518,1.3672,1.0823,0.69689,-0.054086,-1.0833,-2.3445,-3.3419,-4.4502,-4.8949,-4.5871,-3.6421,-2.4009,-1.1701
-3.7876,-3.6275,-2.9154,-1.807,-0.88081,0.29413,1.292,1.8805,2.4556,2.7921,2.9114,2.8658,2.6484,2.2932,1.9506,1.4461,0.91579,0.51678,0.017338,-0.44111,-0.87238,-1.1925,-1.6346,-2.1126,-2.5034,-3.075,-3.5956,-3.974,-4.3109,-4.408,-4.1953,-3.8394,-3.1496,-2.3027,-1.6142,-0.73255,0.091832,0.7884,1.2089,1.6222,1.8621,1.9106,1.7859,1.4192,0.9591,0.050813,-1.2773,-3.1644,-5.1028,-8.8087,-15.394,-25.686,-16.366,-10.746,-8.5473,-6.8339,-5.9835,-5.6911,-5.7379,-6.0365,-6.4899,-6.8636,-7.3031,-7.609,-7.8174,-7.9223,-8.0276,-8.2327,-8.4128,-8.7698,-9.1818,-9.4512,-9.6956,-9.6787,-9.3047,-8.7868,-7.7581,-6.4359,-5.3659,-3.8953,-2.4616,-1.4904,-0.35235,0.6029,1.3648,1.8132,2.2551,2.5257,2.6183,2.6072,2.4444,2.158,1.8584,1.3701,0.8002,0.32911,-0.33761,-1.012,-1.5166,-2.1862,-2.8079,-3.4318,-3.9049,-4.5782,-5.3235,-5.9244,-6.7175,-7.3353,-7.5047,-7.1741,-6.3188,-5.2304,-4.4302,-3.4878,-2.7515,-2.355,-2.0328,-1.9142,-2.0359,-2.2729,-2.7561,-3.4867,-4.1769,-5.2432,-6.3737,-7.0644,-7.4855,-7.181,-6.3784,-5.7034,-4.8829,-4.3106,-4.0348,-3.8606,-3.8713,-3.9523,-4.08,-4.1523,-4.118,-3.9884,-3.7206,-3.3176,-2.9555,-2.3644,-1.6887,-0.96163,-0.40738,0.31807,0.99304,1.4379,1.9348,2.2857,2.4415,2.4798,2.3041,1.8853,1.3989,0.45767,-0.83656,-2.1036,-4.2529,-7.0314,-9.442,-11.925,-11.397,-9.2656,-7.8388,-6.4819,-5.6341,-5.2734,-4.9981,-4.9421,-4.8726,-4.8381,-4.679,-4.4405,-4.2531,-4.0508,-4.0115,-4.0662,-4.238,-4.327,-4.095,-3.6445,-2.7475,-1.7611,-1.1013,-0.42287,-0.027591,0.077509,-0.016895,-0.33871,-0.82653,-1.2628,-1.8294,-2.3396,-2.5983,-2.7771,-2.683,-2.297
-1.019,-0.57946,0.065137,0.74533,1.2408,1.8335,2.3067,2.5601,2.7497,2.7457,2.5556,2.2967,1.8123,1.2138,0.71629,0.060487,-0.50524,-0.83618,-1.1358,-1.3323,-1.4625,-1.5847,-1.8362,-2.2301,-2.6325,-3.2925,-4.0758,-4.6726,-5.3561,-5.6728,-5.4727,-4.9167,-3.8549,-2.5923,-1.6432,-0.44419,0.61827,1.5097,2.0548,2.6091,2.9644,3.0953,3.0758,2.8284,2.4817,1.7966,0.85278,-0.35592,-1.4157,-2.9201,-4.275,-4.9605,-5.2303,-4.9855,-4.6975,-4.4108,-4.3454,-4.52,-4.7838,-5.2437,-5.7708,-6.1245,-6.4934,-6.7233,-6.8049,-6.8456,-6.8764,-7.0007,-7.1762,-7.5461,-8.1348,-8.7428,-9.8041,-11.098,-12.421,-12.963,-12.127,-9.782,-7.798,-5.3673,-3.2935,-1.9723,-0.49873,0.67486,1.5967,2.1332,2.6685,3.0212,3.1671,3.2317,3.1508,2.9318,2.7057,2.3091,1.845,1.4693,0.95126,0.43972,0.086941,-0.32733,-0.68244,-0.96446,-1.1457,-1.3526,-1.5231,-1.6299,-1.7203,-1.7342,-1.6808,-1.5103,-1.2568,-0.9748,-0.76445,-0.56531,-0.47443,-0.49643,-0.67083,-1.0408,-1.6198,-2.2104,-3.2456,-4.6315,-5.9869,-8.4137,-12.126,-16.8,-28.264,-16.234,-10.81,-8.3533,-6.1671,-4.7395,-4.0241,-3.4457,-3.1901,-3.1722,-3.3383,-3.6839,-4.1222,-4.4956,-4.9725,-5.3003,-5.3664,-5.1335,-4.5099,-3.6162,-2.8276,-1.7382,-0.69738,0.023489,0.85877,1.5147,1.8664,2.1607,2.1746,1.9403,1.5311,0.72607,-0.50613,-1.7391,-3.876,-6.7454,-9.3553,-12.227,-11.436,-9.0041,-7.5607,-6.3664,-5.8822,-5.9496,-6.5868,-7.7433,-9.2035,-10.038,-10.038,-8.893,-7.9388,-7.0921,-7.0159,-7.608,-9.463,-13.226,-16.62,-12.88,-7.6034,-4.1629,-2.3856,-0.73336,0.28189,0.73463,0.97075,0.86351,0.44183,-0.062874,-0.98837,-2.195,-3.3195,-4.9723,-6.5389,-6.9883
-0.037782,0.77848,1.7097,2.468,2.9154,3.3478,3.5821,3.6332,3.5117,3.1791,2.6105,2.0261,1.0147,-0.29083,-1.4396,-3.1059,-4.5083,-4.9385,-4.5334,-3.5269,-2.583,-2.0847,-1.7857,-1.9389,-2.3568,-3.3437,-4.9766,-6.6572,-9.8567,-13.922,-13.739,-10.4,-6.4769,-3.5516,-1.8417,0.02439,1.5011,2.6766,3.393,4.1398,4.6576,4.9086,5.0701,5.042,4.9083,4.5886,4.1288,3.5594,3.0885,2.4299,1.8061,1.3571,0.82222,0.30353,-0.10798,-0.76411,-1.6001,-2.6785,-3.6576,-5.1725,-6.724,-7.6875,-8.3198,-8.0883,-7.3435,-6.7305,-6.1034,-5.6883,-5.6046,-5.7541,-6.256,-6.9297,-8.3036,-10.551,-14.156,-17.828,-16.495,-10.816,-7.6747,-4.5585,-2.2568,-0.88875,0.56182,1.6717,2.5136,3.0017,3.4782,3.7762,3.901,3.9323,3.8272,3.5749,3.2947,2.812,2.2114,1.7139,1.0444,0.44351,0.099793,-0.13928,-0.14841,0.051557,0.28606,0.65191,1.0244,1.2885,1.6066,1.8881,2.0701,2.2594,2.3855,2.4338,2.4054,2.2681,1.9865,1.6742,1.1159,0.37475,-0.50866,-1.2627,-2.4056,-3.6294,-4.6091,-5.9874,-7.3698,-8.205,-8.5415,-7.6902,-6.1653,-4.9601,-3.5855,-2.5483,-2.0245,-1.6428,-1.599,-1.7875,-2.3451,-3.2693,-4.6106,-5.9277,-8.1033,-10.693,-12.367,-12.699,-10.697,-8.1951,-6.4455,-4.367,-2.5314,-1.302,0.1229,1.3043,2.0195,2.7199,3.1558,3.2936,3.2307,2.9004,2.331,1.7655,0.8619,-0.087403,-0.74228,-1.3959,-1.7294,-1.8166,-1.8439,-1.9779,-2.4316,-3.0618,-4.509,-6.9129,-11.022,-15.59,-15.205,-9.6758,-7.0642,-5.0391,-4.1444,-4.0856,-4.6101,-5.4388,-5.4944,-4.5187,-2.3847,-0.29924,0.97268,2.2362,3.0593,3.4024,3.5432,3.3395,2.8126,2.2043,1.0474,-0.561,-2.2246,-5.2926,-10.131,-13.899
-0.30086,0.95808,2.2515,3.1434,3.5856,3.9005,3.9337,3.787,3.3929,2.8047,2.0291,1.2978,0.052445,-1.6939,-3.518,-7.2371,-14.521,-21.264,-10.378,-5.4338,-2.8003,-1.6217,-0.79547,-0.63823,-0.90906,-1.7766,-3.1498,-4.5722,-6.7833,-8.7134,-8.7385,-7.3229,-4.9218,-2.685,-1.1855,0.57053,2.0521,3.2842,4.0449,4.858,5.448,5.756,6.0104,6.1062,6.0935,5.987,5.798,5.561,5.3608,5.0668,4.7276,4.4494,3.9898,3.4131,2.8658,1.9281,0.66839,-1.0316,-2.7099,-5.7274,-10.442,-16.803,-26.237,-13.278,-8.9882,-7.1329,-5.5318,-4.5968,-4.1449,-3.8414,-3.7947,-3.8938,-4.1857,-4.5515,-4.7966,-4.7585,-4.2854,-3.3255,-2.4091,-1.1579,-0.019616,0.72043,1.5268,2.1487,2.5964,2.837,3.0596,3.1913,3.2462,3.2373,3.1129,2.8449,2.4909,1.8015,0.80458,-0.17086,-1.7523,-3.4549,-4.4994,-4.8647,-3.8293,-2.2556,-1.0874,0.26752,1.3725,2.0533,2.7894,3.3504,3.6719,3.9716,4.1254,4.1308,4.0168,3.7171,3.2117,2.6796,1.752,0.59322,-0.78996,-1.9254,-3.3698,-4.492,-4.9306,-4.9877,-4.5943,-4.1315,-3.4045,-2.5947,-1.7446,-1.1576,-0.47704,0.013634,0.22582,0.29989,0.069615,-0.3173,-1.1424,-2.3693,-4.1125,-5.8403,-8.8475,-12.928,-16.372,-17.695,-14.981,-12.295,-10.468,-7.926,-5.29,-3.4099,-1.1779,0.66617,1.7987,2.9506,3.786,4.2863,4.5073,4.558,4.4383,4.2494,3.9115,3.5541,3.2982,3.0083,2.7948,2.6398,2.5364,2.3619,2.0816,1.7739,1.2447,0.59993,0.024364,-0.20683,-0.072016,0.54009,1.1404,1.9396,2.5853,2.9663,3.3312,3.6603,4.0412,4.4021,4.9498,5.4984,5.8604,6.2012,6.3498,6.3194,6.0982,5.6772,5.0889,4.5466,3.7244,2.8159,2.117,1.2378,0.65262,0.57975
-0.60329,0.62721,1.8508,2.5894,2.8602,2.8373,2.4121,1.8526,0.88426,-0.17472,-1.0393,-1.4631,-1.7424,-1.9405,-2.1369,-2.4974,-2.7246,-2.5739,-1.8451,-0.82905,0.13375,0.6738,1.0528,1.0404,0.77744,0.10506,-0.84151,-1.6907,-2.8298,-3.8351,-4.4301,-4.5304,-4.0968,-3.1079,-2.1348,-0.69273,0.68035,1.8936,2.6517,3.4379,3.9765,4.2353,4.3848,4.3668,4.2794,4.1212,4.0012,3.9643,3.9975,4.1049,4.2145,4.2676,4.2231,4.016,3.707,3.0852,2.171,0.93224,-0.21469,-1.9899,-3.8861,-5.1376,-6.1368,-6.2382,-5.8113,-5.4493,-5.0012,-4.6561,-4.3442,-3.9458,-3.4869,-3.1377,-2.7234,-2.311,-1.9738,-1.6932,-1.3109,-0.92917,-0.61538,-0.2492,0.022736,0.16666,0.23831,0.17087,-0.046367,-0.27992,-0.57812,-0.73378,-0.71433,-0.50361,-0.23072,-0.081687,-0.1532,-0.61589,-1.6213,-2.8357,-5.3175,-9.4456,-14.671,-17.647,-10.146,-5.942,-3.8699,-1.8665,-0.397,0.46504,1.3941,2.1129,2.538,2.9563,3.2139,3.2828,3.2043,2.9011,2.3466,1.7342,0.5971,-0.99331,-3.2442,-5.5464,-10.022,-17.023,-16.488,-10.239,-6.4927,-4.6231,-2.8272,-1.5599,-0.62853,-0.11872,0.36561,0.63291,0.71149,0.63211,0.33895,-0.032417,-0.73014,-1.69,-2.9127,-4.0523,-5.758,-7.6977,-9.1701,-11.396,-14.389,-19.903,-27.55,-16.128,-9.4306,-6.169,-2.9835,-0.65125,0.67949,2.0293,2.964,3.5563,3.8067,3.9146,3.8217,3.645,3.3658,3.0767,2.9139,2.8177,2.8849,3.0978,3.3305,3.6714,4.01,4.2409,4.5176,4.7726,5.0324,5.2611,5.6234,6.0481,6.3859,6.8388,7.2554,7.5393,7.8537,8.1053,8.2857,8.3822,8.4372,8.389,8.2749,7.9978,7.5465,7.1003,6.3612,5.5124,4.6167,3.9759,3.2831,2.8197,2.6855,2.6916,2.9327,3.3106
-0.30783,0.64672,1.5155,1.9318,1.9347,1.4746,0.39285,-0.90408,-3.5535,-7.82,-13.49,-11.904,-6.7507,-3.5129,-1.943,-0.47929,0.54335,1.1338,1.7805,2.284,2.5993,2.6993,2.6253,2.2691,1.8112,0.94718,-0.26742,-1.3881,-3.2414,-5.5647,-8.4492,-10.821,-12.14,-9.681,-7.2481,-4.5597,-2.4959,-0.98987,-0.15863,0.59295,0.97142,0.99871,0.72105,0.11162,-0.53158,-1.4839,-2.1586,-2.1104,-1.5289,-0.37009,0.84201,1.6074,2.3967,2.8759,3.0394,3.0045,2.6989,2.1524,1.5993,0.68968,-0.31729,-1.124,-2.2244,-3.3653,-4.6317,-5.6887,-7.253,-8.5307,-8.8779,-8.124,-6.6132,-5.4819,-4.1841,-3.2216,-2.5905,-2.2857,-2.0525,-1.9918,-2.043,-2.2074,-2.4531,-2.6926,-3.1712,-3.9215,-5.0908,-6.3549,-8.6201,-10.843,-10.848,-8.3505,-5.7152,-3.9117,-3.0501,-2.526,-2.6031,-2.9959,-3.8739,-4.9235,-5.615,-6.1211,-6.0002,-5.4698,-4.9552,-4.2089,-3.4323,-2.8245,-2.0241,-1.2708,-0.77917,-0.22898,0.17611,0.43222,0.53107,0.48027,0.22508,-0.11705,-0.81857,-1.8566,-3.2663,-4.5438,-6.3345,-7.5995,-7.6225,-6.4449,-4.8217,-3.7278,-2.5448,-1.6862,-1.1177,-0.85628,-0.68519,-0.68086,-0.75167,-0.96173,-1.2259,-1.4616,-1.8405,-2.3249,-2.914,-3.4352,-4.263,-5.2386,-6.0692,-7.2626,-8.4794,-9.3897,-9.3599,-8.2065,-6.2508,-4.7064,-2.8236,-1.2628,-0.32973,0.64056,1.2609,1.6104,1.6294,1.4477,0.93919,0.3887,-0.54118,-1.5649,-2.1712,-2.4153,-1.8137,-0.63168,0.381,1.7007,2.8896,3.682,4.6071,5.4232,6.1463,6.6422,7.2465,7.7965,8.1747,8.6211,8.9976,9.2168,9.4354,9.5472,9.5448,9.4581,9.2211,8.8242,8.4022,7.6635,6.6813,5.7733,4.2775,2.46,0.32215,-1.3306,-2.9872,-3.1175,-2.2727,-0.74948,0.65389,1.7915
