-1.7401,-0.53419,0.72388,1.5147,1.8012,1.8092,1.396,0.82882,-0.23979,-1.578,-2.9692,-3.8031,-4.3581,-4.2992,-4.0853,-3.8635,-3.8989,-4.1139,-4.5153,-4.735,-4.286,-3.4624,-1.9646,-0.41746,0.62502,1.7725,2.623,3.0801,3.461,3.5911,3.5151,3.3385,2.9656,2.4743,2.0449,1.4181,0.73999,0.048793,-0.45292,-1.0255,-1.3837,-1.4685,-1.3413,-1.0473,-0.79671,-0.55675,-0.53108,-0.79908,-1.2511,-2.2404,-3.8066,-5.4559,-8.4918,-12.309,-13.411,-10.246,-6.8653,-4.4818,-3.1953,-2.0034,-1.2394,-0.88213,-0.6379,-0.57972,-0.67675,-0.83151,-1.1113,-1.4734,-1.7867,-2.2274,-2.6566,-2.9301,-3.208,-3.3986,-3.5879,-3.8034,-4.2828,-5.1056,-6.0053,-7.5932,-9.3797,-10.22,-9.6536,-7.6709,-5.646,-4.4298,-3.2058,-2.4376,-2.1308,-2.0099,-2.2082,-2.6949,-3.2192,-4.0958,-5.1263,-5.9291,-6.9083,-7.6749,-7.9904,-8.0232,-7.6605,-6.9612,-6.3173,-5.3601,-4.3699,-3.6532,-2.763,-1.9553,-1.4315,-0.81543,-0.29621,0.1338,0.40765,0.69136,0.85031,0.89753,0.79989,0.47142,-0.097911,-0.74098,-1.9023,-3.4268,-4.756,-6.4427,-7.0261,-6.402,-4.7823,-3.0506,-1.5939,-0.70472,0.22902,0.9164,1.3009,1.6659,1.8842,1.9581,1.9426,1.7975,1.52,1.2234,0.72103,0.11903,-0.37322,-1.0052,-1.549,-1.8832,-1.9834,-1.9568,-1.8045,-1.701,-1.6003,-1.614,-1.7062,-1.8948,-2.1184,-2.2521,-2.25,-2.0767,-1.7071,-1.3768,-0.90437,-0.45296,-0.15347,0.21351,0.5634,0.91515,1.2037,1.5844,1.9409,2.1652,2.3703,2.4377,2.3232,2.1146,1.6532,0.95525,0.24247,-1.0018,-2.7308,-4.4912,-7.9089,-14.285,-31.158,-14.427,-7.846,-4.3257,-2.556,-0.85416,0.30924,0.93042,1.4997,1.8238,1.9567,1.9455,1.7867,1.4607,1.0993,0.45953,-0.37763,-1.4081
-6.7724,-4.5101,-2.4047,-1.0019,-0.29465,0.29494,0.55695,0.58771,0.46221,0.22207,-0.054644,-0.24291,-0.42541,-0.52537,-0.55628,-0.55755,-0.53516,-0.50969,-0.44134,-0.29798,-0.056199,0.19153,0.57202,0.95869,1.2083,1.4449,1.5328,1.4732,1.224,0.78055,0.15021,-0.41767,-1.2471,-2.0565,-2.5686,-3.0421,-3.2323,-3.1887,-3.0621,-2.8331,-2.5972,-2.4254,-2.2307,-2.1114,-2.0833,-2.1824,-2.4592,-2.9734,-3.5365,-4.5753,-5.9889,-7.3305,-9.4223,-11.291,-11.673,-10.355,-8.2783,-6.3931,-5.2622,-4.1095,-3.32,-2.9349,-2.6714,-2.683,-2.9668,-3.3493,-4.1213,-5.2182,-6.2676,-7.9762,-9.897,-11.144,-11.808,-11.171,-10.127,-9.5154,-9.194,-9.5609,-10.347,-12.288,-15.394,-17.741,-16.226,-12.221,-9.2025,-7.5966,-6.1617,-5.3199,-5.0237,-5.026,-5.4393,-6.2528,-7.1334,-8.7228,-10.757,-12.595,-15.438,-17.904,-18.452,-17.161,-15.1,-13.252,-12.091,-10.779,-9.7007,-9.0244,-8.2787,-7.7275,-7.4276,-7.1177,-6.8733,-6.6278,-6.385,-5.9751,-5.5276,-5.2222,-4.9571,-4.9541,-5.323,-5.8982,-7.2039,-9.2702,-11.574,-16.058,-19.216,-15.768,-11.178,-8.1296,-5.9969,-4.7905,-3.5531,-2.5799,-2.0005,-1.3744,-0.88097,-0.59527,-0.3031,-0.11848,-0.042049,-0.040531,-0.11563,-0.25858,-0.38514,-0.58432,-0.76709,-0.92425,-1.0184,-1.1037,-1.1721,-1.2131,-1.2738,-1.3549,-1.4262,-1.5419,-1.6796,-1.8374,-1.9737,-2.1816,-2.4343,-2.675,-3.107,-3.6547,-4.1298,-4.7611,-5.1872,-5.1616,-4.7675,-3.8572,-2.8145,-2.0775,-1.2461,-0.6623,-0.32618,-0.24567,-0.35769,-0.73592,-1.1842,-2.01,-3.0865,-4.0269,-5.366,-6.5283,-7.0948,-7.0026,-6.3697,-5.5854,-5.0601,-4.5531,-4.2836,-4.2066,-4.2238,-4.3099,-4.4014,-4.4697,-4.598,-4.826,-5.101,-5.6616,-6.494,-7.6518
-4.0259,-3.2962,-2.3518,-1.5385,-1.0297,-0.50962,-0.13691,0.05656,0.23032,0.33808,0.41193,0.45504,0.5157,0.58496,0.64641,0.73457,0.82805,0.89643,0.98254,1.0575,1.1069,1.1248,1.1065,1.0175,0.88293,0.5931,0.14382,-0.32475,-1.1547,-2.2509,-3.6919,-5.0339,-7.2369,-9.8864,-11.802,-12.774,-11.296,-9.2103,-7.8573,-6.4597,-5.4651,-4.9363,-4.4579,-4.1904,-4.1259,-4.1871,-4.4085,-4.7675,-5.1157,-5.6639,-6.2758,-6.7339,-7.2446,-7.5556,-7.5949,-7.3693,-6.8972,-6.2836,-5.8156,-5.2346,-4.7777,-4.5472,-4.4167,-4.5247,-4.8965,-5.3711,-6.3303,-7.7336,-9.1769,-11.827,-15.819,-20.178,-22.577,-17.138,-13.536,-11.827,-10.405,-9.6336,-9.3654,-9.253,-9.2253,-9.0845,-8.6943,-8.0416,-7.3197,-6.8251,-6.3442,-6.142,-6.1797,-6.5515,-7.2661,-8.3649,-9.484,-11.366,-13.822,-16.155,-19.973,-24.126,-25.084,-22.841,-20.367,-18.598,-17.527,-16.313,-15.319,-14.698,-14.091,-13.856,-13.931,-14.475,-15.459,-16.464,-16.619,-15.391,-13.257,-11.789,-10.246,-9.1896,-8.6754,-8.5576,-8.7488,-9.2305,-9.6804,-10.218,-10.392,-10.235,-9.7213,-9.0051,-8.2876,-7.7635,-7.0987,-6.4314,-5.9268,-5.2581,-4.5929,-4.1203,-3.5593,-3.0814,-2.7101,-2.4949,-2.3006,-2.1974,-2.1708,-2.1871,-2.2356,-2.317,-2.3837,-2.4658,-2.5558,-2.6111,-2.6902,-2.7718,-2.8328,-2.9401,-3.0715,-3.2594,-3.45,-3.8003,-4.3321,-4.8722,-5.8915,-7.3845,-8.9611,-12.103,-17.51,-22.632,-16.796,-11.273,-7.9284,-6.1992,-4.5268,-3.4008,-2.6622,-2.3299,-2.129,-2.1646,-2.3215,-2.6798,-3.1561,-3.5674,-4.1461,-4.7035,-5.2167,-5.5609,-6.0072,-6.5325,-7.0126,-7.8686,-9.0029,-10.029,-11.516,-12.7,-13.036,-12.735,-12.007,-11.411,-11.181,-11.26,-11.772,-12.729
-2.3884,-2.0988,-1.7173,-1.3769,-1.1516,-0.89439,-0.677,-0.53045,-0.34994,-0.16484,0.03384,0.19661,0.42438,0.6664,0.85119,1.087,1.2974,1.4325,1.5651,1.6304,1.6165,1.544,1.3545,1.0443,0.72836,0.18098,-0.52903,-1.1687,-2.2126,-3.5019,-5.112,-6.603,-9.1007,-12.364,-15.107,-16.509,-13.801,-10.908,-9.2751,-7.706,-6.6659,-6.1611,-5.7688,-5.6356,-5.6644,-5.8188,-6.0747,-6.3816,-6.6348,-6.9807,-7.3166,-7.5363,-7.7826,-7.9105,-7.9047,-7.7542,-7.4316,-6.9843,-6.6007,-6.0804,-5.6151,-5.3439,-5.114,-5.0672,-5.2244,-5.4932,-6.035,-6.7781,-7.4462,-8.4075,-9.3042,-9.7812,-9.9599,-9.6154,-8.9157,-8.3181,-7.5628,-6.9352,-6.5576,-6.1444,-5.8111,-5.5957,-5.3414,-5.1207,-4.9626,-4.9145,-4.954,-5.1684,-5.4612,-6.0445,-6.8812,-7.9756,-8.9537,-10.483,-12.231,-13.642,-15.581,-17.35,-18.542,-19.933,-21.163,-22.192,-22.546,-21.972,-20.472,-19.192,-17.833,-17.054,-16.958,-17.677,-19.633,-23.234,-25.482,-21.385,-16.606,-14.068,-11.688,-10.116,-9.1319,-8.6881,-8.3889,-8.3781,-8.4911,-8.7546,-9.0869,-9.378,-9.8024,-10.262,-10.77,-11.147,-11.456,-11.399,-10.993,-10.019,-8.8245,-7.9196,-6.827,-5.936,-5.2449,-4.8735,-4.5295,-4.3457,-4.303,-4.3203,-4.4111,-4.539,-4.6348,-4.7679,-4.8677,-4.9297,-4.9907,-5.0172,-5.0218,-5.0043,-4.967,-4.935,-4.9372,-5.0152,-5.2474,-5.5479,-6.1557,-7.0595,-7.9397,-9.3018,-10.517,-10.853,-10.231,-8.6885,-7.0489,-5.9507,-4.7885,-3.9256,-3.3403,-3.0628,-2.8736,-2.8489,-2.9259,-3.126,-3.4131,-3.6714,-4.0526,-4.4803,-4.9702,-5.3915,-6.0886,-6.9748,-7.8481,-9.3724,-11.517,-13.761,-18.238,-27.358,-27.502,-21.017,-17.009,-15.043,-14.314,-14.002,-14.28,-14.966
-1.4824,-1.3975,-1.3623,-1.3915,-1.4555,-1.5489,-1.6326,-1.658,-1.6125,-1.456,-1.1814,-0.89835,-0.44001,0.076381,0.47468,0.99372,1.4613,1.7566,2.057,2.2288,2.258,2.1751,1.9199,1.4978,1.077,0.38497,-0.43092,-1.1037,-2.0474,-3.0298,-4.0083,-4.7244,-5.6217,-6.3704,-6.7561,-6.9454,-6.7584,-6.3442,-6.0037,-5.6401,-5.4716,-5.4949,-5.7416,-6.2165,-6.6667,-7.3405,-7.968,-8.469,-8.7375,-8.9995,-9.2325,-9.4481,-9.8157,-10.201,-10.41,-10.389,-9.8748,-8.9418,-8.0992,-6.9893,-6.0265,-5.4382,-4.8679,-4.5308,-4.4163,-4.4521,-4.6255,-4.8977,-5.1183,-5.3905,-5.559,-5.5935,-5.4853,-5.2227,-4.8437,-4.521,-4.0741,-3.6554,-3.3717,-3.0509,-2.7931,-2.6575,-2.5194,-2.4644,-2.4889,-2.5735,-2.7979,-3.1546,-3.5366,-4.1773,-5.0095,-6.0303,-6.9111,-8.2512,-9.7392,-10.946,-12.629,-14.443,-15.918,-18.192,-21.185,-25.718,-31.49,-29.65,-22.779,-19.582,-16.785,-14.944,-14.057,-13.272,-12.805,-12.379,-11.944,-11.098,-9.9793,-9.1378,-8.0952,-7.324,-6.7925,-6.588,-6.5477,-6.7226,-6.9901,-7.4973,-8.2171,-8.8719,-9.9603,-11.426,-13.413,-15.498,-19.707,-25.039,-22.284,-16.471,-12.76,-10.787,-8.8639,-7.5519,-6.6858,-6.2842,-6.0285,-6.04,-6.1838,-6.5247,-6.9594,-7.3724,-7.6355,-7.8834,-8.0138,-8.079,-8.1267,-8.1527,-8.1292,-7.9394,-7.544,-6.9434,-6.4248,-5.7516,-5.1632,-4.8455,-4.5795,-4.49,-4.5125,-4.5865,-4.6499,-4.5685,-4.4273,-4.1145,-3.7348,-3.4495,-3.1202,-2.8772,-2.7678,-2.7614,-2.8578,-3.0628,-3.2667,-3.5698,-3.8818,-4.0923,-4.3316,-4.532,-4.7259,-4.9161,-5.2634,-5.7772,-6.3061,-7.2278,-8.4098,-9.4445,-10.861,-12.018,-12.604,-12.664,-12.522,-12.453,-12.593,-13.105,-14.022,-15.344
-0.58806,-0.73434,-1.1294,-1.7219,-2.2659,-3.0756,-3.856,-4.3344,-4.6837,-4.6289,-4.1563,-3.5784,-2.5772,-1.4352,-0.55773,0.56678,1.567,2.1974,2.8527,3.2711,3.4318,3.3805,3.0755,2.5015,1.8904,0.85934,-0.36176,-1.3452,-2.558,-3.4423,-3.8381,-3.8456,-3.6219,-3.2866,-3.0286,-2.7114,-2.4689,-2.3271,-2.3201,-2.4909,-2.9299,-3.471,-4.5349,-6.0516,-7.5472,-9.9742,-12.419,-13.428,-12.862,-11.632,-10.878,-10.846,-11.569,-13.476,-15.969,-20.319,-17.742,-12.521,-9.7048,-7.0514,-5.229,-4.2654,-3.4016,-2.9432,-2.8186,-2.8963,-3.184,-3.5717,-3.8496,-4.076,-4.0305,-3.8015,-3.3087,-2.6834,-2.0468,-1.6034,-1.0921,-0.67627,-0.43187,-0.19613,-0.048322,0.024766,0.064521,0.054101,-0.016921,-0.1111,-0.32631,-0.65806,-0.99471,-1.601,-2.3796,-3.3549,-4.2338,-5.5472,-7.0402,-8.2299,-9.8529,-11.422,-12.472,-13.646,-14.465,-14.877,-14.803,-14.097,-12.804,-11.636,-10.084,-8.6819,-7.778,-6.7444,-5.8905,-5.1814,-4.7097,-4.1377,-3.6535,-3.3449,-3.0667,-2.9393,-3.0115,-3.1959,-3.6351,-4.2642,-4.8539,-5.767,-6.7542,-7.5347,-8.6153,-9.7903,-11.111,-12.228,-13.64,-14.294,-13.773,-12.025,-10.065,-8.7952,-7.5012,-6.5953,-6.1218,-5.9969,-6.1721,-6.7329,-7.41,-8.6854,-10.286,-11.959,-12.826,-12.911,-12.287,-11.816,-11.661,-12.23,-13.067,-14.139,-13.329,-10.601,-8.4547,-6.0476,-4.2353,-3.1948,-2.1914,-1.52,-1.187,-0.92862,-0.81829,-0.81821,-0.85505,-0.95389,-1.0706,-1.1895,-1.3574,-1.5873,-1.8849,-2.1796,-2.6944,-3.3714,-3.9677,-4.8242,-5.5696,-5.9075,-5.9236,-5.4772,-4.8123,-4.3194,-3.782,-3.4822,-3.3965,-3.4958,-3.7822,-4.0899,-4.5885,-5.1358,-5.7027,-6.1369,-6.7701,-7.5469,-8.2682,-9.5124,-11.196,-13.536
0.28693,-0.12241,-1.0504,-2.4793,-3.8959,-6.3457,-9.3488,-11.664,-13.593,-13.233,-11.735,-10.203,-7.7115,-4.9469,-2.9432,-0.5885,1.3344,2.4969,3.679,4.4628,4.8522,4.8909,4.5889,3.8563,2.9954,1.3592,-0.98345,-3.3922,-7.8095,-12.303,-9.6098,-6.5409,-3.6711,-1.799,-0.81712,0.1077,0.68515,0.97866,1.0189,0.8332,0.32817,-0.29907,-1.5322,-3.3261,-5.1811,-8.5521,-12.962,-14.61,-12.321,-9.4521,-7.8741,-7.3921,-7.4924,-8.3042,-9.1313,-9.8337,-8.9395,-6.8781,-5.2458,-3.4201,-2.0471,-1.3282,-0.73195,-0.56946,-0.85024,-1.3701,-2.5196,-4.2108,-5.7917,-7.6199,-7.5262,-6.0839,-3.7961,-1.8909,-0.48787,0.27538,0.95764,1.3251,1.4389,1.4258,1.3053,1.2059,1.094,1.0649,1.1007,1.1483,1.1918,1.1252,0.98671,0.59824,-0.019165,-0.91302,-1.781,-3.2542,-5.1284,-6.8084,-9.4576,-12.237,-13.715,-13.598,-11.86,-9.9564,-8.6188,-7.0427,-5.5821,-4.5844,-3.3408,-2.2379,-1.495,-0.63096,0.082762,0.65903,0.99707,1.3464,1.527,1.574,1.458,1.1612,0.60747,0.045246,-0.95394,-2.2621,-3.4349,-5.215,-6.9874,-8.138,-8.9334,-8.9102,-8.4657,-8.0527,-7.523,-6.9811,-6.5308,-5.9219,-5.313,-4.9285,-4.5583,-4.4067,-4.4843,-4.7003,-5.232,-6.113,-7.0937,-8.9995,-12.049,-17.336,-23.723,-19.168,-13.907,-11.838,-10.698,-11.02,-12.18,-14.375,-13.467,-9.1633,-6.3188,-3.3816,-1.305,-0.15533,0.93119,1.6064,1.8837,1.9912,1.8585,1.4785,1.1028,0.48118,-0.17143,-0.64407,-1.1736,-1.6084,-1.9781,-2.3343,-3.0052,-4.0838,-5.3033,-7.7831,-11.805,-16.01,-14.875,-9.341,-5.7647,-3.9172,-2.1859,-1.0399,-0.46573,-0.0087766,0.17908,0.16956,-0.0068673,-0.3444,-0.80785,-1.2448,-1.9424,-2.7835,-3.5213,-4.6493,-5.949,-7.3667
-0.035417,-0.515,-1.6071,-3.3213,-5.0991,-8.2999,-12.84,-17.231,-21.511,-21.191,-24.574,-62.701,-17.532,-9.8703,-6.1471,-2.5141,0.14252,1.6655,3.2035,4.2549,4.8666,5.0539,4.9387,4.3972,3.7058,2.3772,0.56508,-1.1019,-3.4676,-5.0225,-4.6366,-3.5406,-1.9727,-0.67433,0.099973,0.89748,1.479,1.8725,2.0449,2.105,1.9558,1.6956,1.1421,0.37564,-0.28698,-1.2143,-1.992,-2.4249,-2.493,-2.3871,-2.1991,-2.078,-2.0345,-2.0552,-2.0694,-1.9781,-1.7139,-1.2609,-0.8478,-0.26696,0.25041,0.55174,0.76573,0.70409,0.28155,-0.34029,-1.6764,-3.8196,-6.0927,-9.6153,-9.5012,-6.7282,-3.4591,-1.24,0.13805,0.74298,1.0713,0.90005,0.47676,-0.41748,-1.5737,-2.4687,-3.2659,-3.2382,-2.4734,-1.7283,-0.80165,-0.11687,0.19063,0.32934,0.13286,-0.4168,-1.0563,-2.2842,-3.9741,-5.655,-8.5909,-12.569,-15.31,-13.944,-10.092,-7.0857,-5.3592,-3.5148,-2.0193,-1.0696,0.027916,0.9512,1.5529,2.218,2.7509,3.1559,3.3685,3.5325,3.5515,3.4539,3.1633,2.6544,1.8858,1.1088,-0.24672,-2.0862,-3.8844,-7.1558,-12.385,-19.933,-22.929,-13.093,-9.1857,-7.4176,-5.8678,-4.878,-4.3802,-4.0087,-3.9,-3.9865,-4.2831,-4.7965,-5.3855,-5.8537,-6.3426,-6.6749,-6.8507,-7.0878,-7.4109,-7.6185,-7.5891,-7.0878,-6.2521,-5.56,-4.765,-4.1198,-3.722,-3.135,-2.3209,-1.2717,-0.40021,0.72253,1.6916,2.2349,2.7415,2.9456,2.8926,2.5478,1.8665,0.82129,-0.22595,-1.965,-4.0708,-5.6159,-6.964,-6.7589,-5.7807,-5.1221,-4.6451,-4.716,-5.1495,-6.1699,-7.4546,-8.0749,-7.5832,-5.7958,-3.7575,-2.4102,-0.97733,0.10056,0.67059,1.1833,1.4369,1.4748,1.3566,1.0637,0.62186,0.19523,-0.48006,-1.2504,-1.8843,-2.7775,-3.6557,-4.4582
-1.0662,-1.3655,-2.0936,-3.1837,-4.2134,-5.81,-7.5251,-8.7337,-10.055,-10.913,-11.064,-10.541,-8.9263,-6.6393,-4.8108,-2.5449,-0.57299,0.6758,2.0346,3.0402,3.7154,4.0078,4.128,3.9547,3.637,2.9952,2.1562,1.4722,0.54836,-0.23127,-0.8153,-1.1096,-1.3498,-1.4209,-1.3713,-1.1426,-0.72462,-0.18986,0.22817,0.72085,1.0903,1.2702,1.3735,1.3292,1.2248,1.0344,0.83076,0.65166,0.53503,0.40308,0.27843,0.17383,0.015085,-0.17494,-0.34344,-0.56827,-0.7757,-0.90728,-0.94052,-0.84362,-0.60545,-0.35015,0.004536,0.3063,0.47052,0.47488,0.30244,-0.010289,-0.26187,-0.45812,-0.35603,-0.0828,0.41683,0.85803,1.0701,1.0005,0.54383,-0.39718,-1.4931,-3.6399,-6.978,-10.952,-23.519,-17.113,-9.7934,-6.9837,-4.6262,-3.1198,-2.3765,-1.7258,-1.4371,-1.4505,-1.6594,-2.1331,-2.8407,-3.458,-4.32,-4.9776,-5.228,-5.1006,-4.5243,-3.6485,-2.9214,-1.9457,-1.0395,-0.41765,0.30643,0.93002,1.3219,1.7547,2.0972,2.3434,2.4747,2.545,2.5247,2.4165,2.1652,1.7288,1.1288,0.50547,-0.51435,-1.7879,-2.9162,-4.591,-6.2116,-7.177,-7.6384,-7.2305,-6.3718,-5.7177,-4.9986,-4.53,-4.3803,-4.4194,-4.8213,-5.3778,-6.5568,-8.2906,-10.771,-12.925,-14.508,-12.567,-10.388,-7.9753,-6.1401,-4.7824,-3.922,-2.9571,-2.0875,-1.5105,-0.82107,-0.21378,0.2033,0.7095,1.1818,1.6235,1.9289,2.2721,2.4981,2.5897,2.5528,2.324,2.0056,1.3454,0.35031,-1.0151,-2.4161,-4.9146,-8.6201,-12.704,-18.372,-13.646,-9.4597,-7.5246,-5.9296,-5.0447,-4.6654,-4.371,-4.1708,-3.9707,-3.557,-2.955,-2.2559,-1.7152,-1.0576,-0.52966,-0.23338,0.013293,0.073102,0.0061726,-0.2329,-0.62855,-1.1873,-1.6855,-2.4609,-3.3465,-4.0657,-5.0849,-6.1421,-7.1277
-1.425,-1.5424,-1.9334,-2.5338,-3.0996,-3.9312,-4.7727,-5.3441,-5.932,-6.2498,-6.1855,-5.879,-5.1367,-4.1074,-3.2096,-1.9395,-0.68386,0.20881,1.2706,2.1519,2.8219,3.1744,3.4481,3.4976,3.3902,3.0611,2.533,2.0212,1.1845,0.17034,-1.0458,-2.1065,-3.742,-5.5573,-6.7706,-7.3503,-6.2892,-4.4777,-3.1526,-1.6706,-0.55922,0.052655,0.62479,0.97224,1.1074,1.1834,1.1683,1.094,1.0145,0.8952,0.72546,0.54222,0.22159,-0.24417,-0.69892,-1.4948,-2.4938,-3.6555,-4.4776,-5.1275,-4.7715,-3.9129,-2.4182,-0.97967,0.20975,0.92069,1.6422,2.1611,2.443,2.7158,2.9059,2.993,3.0224,2.9043,2.5974,2.2088,1.438,0.3555,-0.68083,-2.3499,-4.2458,-5.6739,-7.1307,-7.6304,-7.2212,-6.6371,-5.7176,-4.8202,-4.1812,-3.4749,-2.9218,-2.558,-2.4223,-2.409,-2.5542,-2.723,-2.9607,-3.1612,-3.2419,-3.2176,-3.0269,-2.6956,-2.3718,-1.8912,-1.4189,-1.0883,-0.72097,-0.44076,-0.29736,-0.15628,-0.071056,-0.0043314,0.048061,0.13665,0.2057,0.24646,0.22493,0.1153,-0.13956,-0.40756,-0.90906,-1.5172,-2.0252,-2.704,-3.3397,-3.7215,-4.0849,-4.2386,-4.2709,-4.242,-4.214,-4.2312,-4.3256,-4.5879,-5.0592,-5.6037,-6.6909,-8.2838,-10.495,-12.388,-13.606,-11.411,-8.9937,-6.2239,-4.0537,-2.3992,-1.3994,-0.32341,0.53159,1.0481,1.6077,2.0148,2.2461,2.462,2.5787,2.6074,2.5706,2.4452,2.2294,2.0234,1.6605,1.2165,0.827,0.21484,-0.52262,-1.4123,-2.1868,-3.3311,-4.506,-5.2553,-5.9132,-5.9939,-5.6865,-5.3196,-4.8728,-4.5615,-4.3998,-4.2496,-4.0822,-3.9298,-3.6504,-3.2936,-2.8885,-2.599,-2.2515,-2.0198,-1.9222,-1.9402,-2.1179,-2.3556,-2.8141,-3.4223,-4.1547,-4.7891,-5.7333,-6.8179,-7.7406,-9.157,-10.939,-13.275
-0.84173,-0.93802,-1.3057,-1.8869,-2.4475,-3.2933,-4.1761,-4.809,-5.5163,-5.927,-6.0057,-5.8171,-5.2425,-4.3746,-3.5936,-2.458,-1.2896,-0.44474,0.60676,1.5272,2.2858,2.74,3.1681,3.3848,3.4136,3.2702,2.9055,2.4737,1.677,0.58141,-0.87124,-2.2827,-4.7949,-8.4813,-12.594,-17.037,-11.166,-6.728,-4.5097,-2.4491,-1.0637,-0.35094,0.25061,0.54492,0.61375,0.57736,0.45099,0.34037,0.29386,0.28108,0.2957,0.27142,0.1127,-0.27904,-0.78152,-1.8456,-3.5393,-6.303,-9.7303,-20.434,-15.495,-8.7892,-4.0921,-1.1454,0.90532,2.0583,3.2333,4.0901,4.5666,5.016,5.2745,5.3527,5.3001,5.0708,4.6502,4.2062,3.4289,2.434,1.5563,0.22551,-1.2513,-2.4423,-4.0423,-5.617,-6.964,-7.719,-7.9728,-7.3227,-6.4354,-5.1935,-4.1376,-3.3787,-3.0036,-2.7756,-2.7832,-2.9439,-3.2801,-3.6883,-3.9654,-4.1922,-4.1753,-3.9132,-3.6041,-3.1313,-2.6969,-2.466,-2.3106,-2.38,-2.5753,-2.9751,-3.4736,-3.8548,-3.9633,-3.7235,-3.2261,-2.736,-2.1845,-1.7492,-1.5741,-1.5249,-1.6663,-1.9538,-2.2252,-2.6214,-3.0506,-3.301,-3.6329,-3.8608,-4.0526,-4.1632,-4.3018,-4.4193,-4.4777,-4.5665,-4.594,-4.5964,-4.5776,-4.5866,-4.5029,-4.3304,-3.8216,-2.9708,-2.1623,-1.002,0.15336,1.174,1.8388,2.5665,3.1095,3.4025,3.6512,3.7482,3.7226,3.5693,3.287,2.8863,2.5024,1.9017,1.226,0.68612,-0.0095694,-0.62204,-0.99455,-1.3535,-1.5846,-1.7755,-1.8935,-2.084,-2.2921,-2.4724,-2.7183,-2.9643,-3.2402,-3.4934,-3.9242,-4.4691,-4.9246,-5.5239,-5.9501,-6.0566,-5.8516,-5.3815,-4.7787,-4.373,-3.9526,-3.7339,-3.7239,-3.9427,-4.3713,-4.8405,-5.6326,-6.5986,-7.6365,-8.46,-9.5412,-10.576,-11.315,-12.315,-13.444,-15.061
0.54314,0.25613,-0.38727,-1.3681,-2.2856,-3.7415,-5.4346,-6.7902,-8.5764,-9.9955,-10.547,-10.232,-9.0885,-7.4897,-6.2177,-4.5258,-2.9247,-1.809,-0.4677,0.69992,1.689,2.3116,2.9608,3.4044,3.5975,3.6651,3.527,3.2701,2.7539,2.0172,1.081,0.26898,-0.89532,-2.0149,-2.6465,-2.971,-2.6292,-1.8324,-1.1432,-0.29521,0.32787,0.59945,0.65476,0.35727,-0.084756,-0.96191,-1.9379,-2.6494,-2.7193,-2.1591,-1.2043,-0.48439,0.24071,0.63291,0.67989,0.4254,-0.16659,-0.9495,-1.5219,-1.8932,-1.451,-0.60251,0.87786,2.3849,3.741,4.615,5.5921,6.3467,6.784,7.2007,7.4352,7.4937,7.4221,7.1812,6.7615,6.3323,5.5996,4.6785,3.858,2.5718,1.0282,-0.34166,-2.5725,-5.5217,-9.8997,-15.59,-27.742,-13.061,-9.1316,-6.043,-4.1876,-3.111,-2.6771,-2.5424,-2.836,-3.35,-4.4405,-5.9699,-7.2951,-8.9136,-9.2761,-8.0842,-6.7983,-5.277,-4.1873,-3.7108,-3.5271,-3.9006,-4.5776,-6.1632,-8.6838,-12.221,-14.123,-11.881,-8.3114,-6.3277,-4.4888,-3.3648,-2.7691,-2.6211,-2.6946,-3.052,-3.4388,-4.0392,-4.6027,-4.9514,-5.2447,-5.4281,-5.5461,-5.6843,-5.9121,-6.2433,-6.4208,-6.3657,-5.7996,-5.0658,-3.8154,-2.4872,-1.2286,-0.35716,0.74568,1.7644,2.475,3.335,4.0709,4.6881,5.0388,5.3672,5.521,5.5272,5.3833,5.0928,4.7712,4.2107,3.4971,2.6105,1.826,0.59226,-0.86353,-2.1234,-3.8371,-5.2868,-5.7917,-5.4852,-4.4562,-3.3518,-2.6279,-1.898,-1.4058,-1.2049,-1.1149,-1.2785,-1.6922,-2.2376,-3.2905,-4.804,-6.3604,-9.1531,-12.686,-14.248,-12.289,-9.2818,-7.1604,-6.087,-5.2871,-5.0187,-5.1297,-5.612,-6.4556,-7.2614,-8.5672,-10.146,-12.048,-13.645,-15.806,-17.099,-16.848,-15.616,-14.318,-13.248
