-1.4025,-2.1053,-2.9516,-3.4729,-3.4922,-2.9386,-1.9316,-1.0611,0.069188,1.0382,1.7905,2.1975,2.5278,2.6184,2.5405,2.2511,1.7849,1.351,0.72237,0.11501,-0.37202,-0.6146,-0.76791,-0.78426,-0.75848,-0.74651,-0.82235,-0.96868,-1.3229,-1.8735,-2.6645,-3.441,-4.726,-6.33,-7.7205,-9.7193,-11.493,-12.313,-12.177,-11.489,-10.821,-10.519,-10.417,-10.687,-11.053,-11.774,-12.596,-13.383,-13.834,-14.071,-13.735,-13.095,-11.873,-10.403,-9.2746,-7.8483,-6.5802,-5.5163,-4.8334,-4.1043,-3.558,-3.2657,-3.0327,-2.9779,-3.0983,-3.3167,-3.7965,-4.5265,-5.2497,-6.4883,-8.1065,-9.637,-12.26,-15.907,-21.707,-29.772,-27,-20.545,-18.18,-16.545,-15.977,-16.113,-16.776,-17.54,-17.255,-15.95,-13.617,-11.462,-10.138,-8.754,-7.7472,-7.0084,-6.5758,-6.0644,-5.5298,-5.0907,-4.4407,-3.7507,-3.2427,-2.6047,-2.0666,-1.66,-1.4438,-1.2733,-1.2276,-1.2584,-1.3793,-1.5612,-1.7219,-1.9634,-2.2387,-2.5788,-2.8834,-3.3804,-4.0193,-4.5972,-5.5427,-6.6926,-8.0343,-9.1687,-10.791,-12.58,-13.976,-15.534,-15.575,-14.102,-11.239,-8.4698,-6.1712,-4.7621,-3.2666,-2.1631,-1.5613,-1.0246,-0.75439,-0.70106,-0.80017,-1.0366,-1.3521,-1.5944,-1.8672,-2.0339,-2.0499,-1.9266,-1.6418,-1.2153,-0.84447,-0.30537,0.24236,0.63137,1.106,1.5055,1.7468,1.9832,2.1052,2.0972,1.9941,1.7126,1.2456,0.75477,-0.12217,-1.289,-2.3969,-4.2437,-6.6242,-9.729,-12.639,-17.146,-19.615,-18.615,-16.955,-16.427,-17.138,-18.439,-20.893,-21.986,-20.366,-17.373,-15.196,-14.174,-13.494,-13.547,-14.335,-15.473,-17.735,-20.576,-22.112,-20.438,-17.426,-15.555,-13.72,-12.466,-11.647,-11.273,-11.061,-11.059,-11.13,-11.165,-10.914,-10.121
-2.8803,-3.0332,-3.0562,-2.8354,-2.5145,-1.9115,-1.178,-0.59399,0.16953,0.85866,1.4285,1.7596,2.0688,2.2251,2.2443,2.1581,1.9593,1.7513,1.4093,1.0309,0.63983,0.35025,-0.029676,-0.3922,-0.6621,-1.0233,-1.4265,-1.7709,-2.3231,-3.0306,-3.9664,-4.8692,-6.4381,-8.5828,-10.76,-14.862,-21.75,-24.708,-19.305,-15.178,-13.038,-12.128,-11.614,-11.661,-12.027,-12.895,-14.238,-16.161,-18.092,-21.247,-22.83,-20.669,-16.656,-13.319,-11.299,-9.0751,-7.2768,-5.8228,-4.9194,-3.9397,-3.2018,-2.7933,-2.4305,-2.2625,-2.3034,-2.4643,-2.8626,-3.4561,-4.0468,-5.0256,-6.2136,-7.2533,-8.7924,-10.425,-11.943,-12.818,-13.461,-13.592,-13.643,-13.838,-14.523,-15.517,-17.818,-21.377,-22.746,-19.458,-15.053,-11.925,-10.188,-8.4369,-7.1427,-6.1656,-5.5842,-4.9329,-4.3788,-4.0083,-3.5612,-3.1695,-2.9131,-2.6603,-2.513,-2.5046,-2.5992,-2.8534,-3.2472,-3.6104,-4.1191,-4.5707,-4.8152,-4.9589,-4.9013,-4.7044,-4.5277,-4.3391,-4.2408,-4.2499,-4.3821,-4.6312,-4.9842,-5.2962,-5.7159,-6.0848,-6.276,-6.3444,-6.0988,-5.7064,-4.9643,-4.087,-3.2056,-2.6044,-1.9266,-1.4292,-1.1918,-1.0559,-1.1323,-1.3218,-1.7385,-2.326,-3.0348,-3.6077,-4.3649,-4.9721,-5.2545,-5.3171,-5.0019,-4.4052,-3.8414,-3.0147,-2.186,-1.5903,-0.85733,-0.2086,0.20743,0.66286,0.98761,1.1683,1.1976,1.0739,0.74107,0.34178,-0.4214,-1.4826,-2.499,-4.2135,-6.3942,-9.1238,-11.522,-14.745,-16.521,-16.366,-15.739,-15.674,-16.491,-17.647,-19.574,-20.341,-19.28,-17.099,-15.27,-14.378,-13.816,-13.94,-14.699,-15.723,-17.656,-19.962,-20.896,-19.61,-17.257,-15.619,-13.929,-12.814,-12.186,-12.06,-12.397,-13.442,-14.91,-18.356,-24.71,-21.396
-6.3222,-6.4889,-6.0703,-4.9977,-3.9814,-2.5939,-1.31,-0.46132,0.49649,1.2529,1.8153,2.1214,2.3881,2.5189,2.5388,2.4784,2.3287,2.1595,1.8595,1.4722,0.99822,0.58596,-0.019644,-0.65561,-1.1252,-1.6877,-2.1336,-2.3885,-2.6563,-2.9456,-3.3313,-3.7394,-4.488,-5.4679,-6.3494,-7.5605,-8.5875,-9.1683,-9.2723,-9.1288,-8.9401,-8.8918,-9.048,-9.4708,-9.9942,-10.964,-12.256,-13.927,-15.415,-17.393,-18.053,-16.844,-14.13,-11.418,-9.6303,-7.5731,-5.8412,-4.384,-3.465,-2.4463,-1.6399,-1.1678,-0.7189,-0.46344,-0.40906,-0.48746,-0.74518,-1.1561,-1.567,-2.2186,-2.9707,-3.563,-4.3645,-5.1247,-5.7819,-6.1916,-6.652,-7.012,-7.2446,-7.5503,-7.9178,-8.2162,-8.5926,-8.7781,-8.6093,-8.2139,-7.4304,-6.5457,-5.9168,-5.199,-4.6387,-4.2198,-3.9716,-3.6903,-3.4251,-3.213,-2.912,-2.6144,-2.4263,-2.2789,-2.2982,-2.5321,-2.886,-3.6313,-4.7601,-5.8869,-7.7425,-9.7976,-10.943,-10.879,-9.2914,-7.4032,-6.1816,-4.8557,-3.8489,-3.2625,-2.6538,-2.2015,-1.8738,-1.6828,-1.4922,-1.3208,-1.1926,-1.0059,-0.78567,-0.59302,-0.31313,-0.033812,0.21699,0.36496,0.48867,0.49666,0.40764,0.13832,-0.33701,-0.84759,-1.7501,-2.9609,-4.5325,-5.9925,-8.3383,-11.034,-12.811,-13.234,-11.417,-9.2063,-7.7336,-6.0676,-4.6712,-3.7458,-2.6294,-1.6266,-0.94337,-0.13925,0.53377,1.0633,1.3484,1.5803,1.6119,1.5009,1.1668,0.60937,0.052068,-0.87199,-1.9683,-3.1737,-4.0859,-5.2238,-6.1954,-6.7827,-7.44,-8.0145,-8.5537,-8.943,-9.365,-9.5966,-9.6352,-9.5471,-9.4055,-9.341,-9.3878,-9.6351,-10.061,-10.459,-11.031,-11.442,-11.614,-11.572,-11.249,-10.857,-10.252,-9.6854,-9.2779,-9.1234,-9.1396,-9.5028,-9.9908,-10.73,-11.033,-10.184
-14.189,-22.163,-16.436,-8.9454,-5.7032,-2.7175,-0.64277,0.50445,1.6162,2.3351,2.7375,2.8734,2.8853,2.7728,2.6617,2.5162,2.3885,2.2879,2.1021,1.7685,1.2049,0.5913,-0.50479,-1.9331,-3.146,-4.636,-5.2866,-4.976,-3.9213,-2.7796,-1.8982,-1.4565,-1.1469,-1.1249,-1.2447,-1.5583,-1.9567,-2.4114,-2.7702,-3.2769,-3.8437,-4.3387,-5.0637,-5.8885,-6.5411,-7.4141,-8.2206,-8.877,-9.2142,-9.3851,-9.1725,-8.7271,-7.8243,-6.6707,-5.7176,-4.419,-3.1524,-1.9541,-1.134,-0.1575,0.66484,1.1623,1.6609,1.9524,2.0567,2.0058,1.7758,1.3708,0.98555,0.38607,-0.25164,-0.7149,-1.2527,-1.6483,-1.8851,-1.9542,-1.9371,-1.8446,-1.7391,-1.6198,-1.5096,-1.4397,-1.3474,-1.2593,-1.1624,-1.0982,-1.0311,-1.0342,-1.1142,-1.3588,-1.7837,-2.3786,-2.8891,-3.5167,-3.8592,-3.7942,-3.3064,-2.5824,-2.0477,-1.471,-1.1825,-1.2333,-1.5253,-2.3076,-3.6012,-5.017,-7.6814,-11.567,-14.921,-14.489,-10.304,-7.1735,-5.4655,-3.7433,-2.4209,-1.588,-0.6209,0.20774,0.93606,1.4195,1.9661,2.4103,2.6763,2.9529,3.1322,3.2141,3.2531,3.2303,3.157,3.0717,2.9067,2.6718,2.4376,2.0074,1.4059,0.79847,-0.26311,-1.6772,-3.5434,-5.314,-8.3309,-12.235,-15.298,-16.225,-13.5,-11.04,-9.6078,-8.0963,-6.789,-5.8297,-4.5288,-3.1938,-2.1877,-0.87945,0.32231,1.3658,2.0273,2.7348,3.2413,3.4856,3.636,3.5987,3.4564,3.1406,2.6944,2.1649,1.7316,1.128,0.52833,0.08131,-0.48418,-1.0194,-1.5275,-1.8873,-2.3304,-2.7258,-2.9896,-3.2979,-3.6107,-3.858,-4.2283,-4.6519,-5.162,-5.5865,-6.2113,-6.839,-7.2665,-7.7323,-7.8638,-7.7234,-7.1928,-6.3701,-5.4387,-4.7526,-3.9208,-3.2062,-2.7272,-2.1218,-1.4889,-0.76519
-5.6789,-5.6298,-4.6521,-2.8432,-1.3485,0.43601,1.8625,2.6477,3.3049,3.5182,3.287,2.8258,1.8778,0.70188,-0.095803,-0.58138,-0.21041,0.37952,1.114,1.5006,1.3882,0.9229,-0.32253,-2.4794,-5.0171,-10.75,-17.065,-10.469,-4.9436,-1.8191,0.13257,1.1173,1.9853,2.4609,2.6188,2.597,2.3405,1.8818,1.4065,0.58797,-0.44507,-1.3566,-2.757,-4.3062,-5.4873,-6.9069,-7.8707,-8.182,-8.0539,-7.6239,-7.0468,-6.5914,-5.9174,-5.1649,-4.5025,-3.476,-2.3187,-1.089,-0.17485,0.97686,1.9579,2.5607,3.1682,3.5319,3.6417,3.5502,3.196,2.5721,1.9387,0.89469,-0.29119,-1.1749,-2.0877,-2.3838,-1.9706,-1.3505,-0.35055,0.62444,1.2687,2.0049,2.5993,2.9502,3.3009,3.5227,3.6125,3.5886,3.4069,3.0207,2.5629,1.6659,0.32974,-1.6277,-3.7062,-7.8238,-13.886,-13.358,-7.6054,-3.9723,-2.2005,-0.64711,0.27328,0.68852,0.72934,0.4628,-0.10608,-0.69434,-1.6124,-2.5206,-3.0431,-3.4008,-3.3887,-3.1558,-2.9172,-2.5242,-1.9577,-1.3617,-0.34045,0.84492,2.0354,2.8446,3.7796,4.4833,4.8547,5.1399,5.1998,5.1015,4.8128,4.3929,3.9164,3.5814,3.2309,3.0163,2.9124,2.7716,2.5211,2.2059,1.5378,0.57028,-0.70504,-1.8454,-3.562,-5.3453,-6.6315,-8.0948,-9.303,-10.265,-10.853,-11.472,-11.615,-11.188,-9.703,-7.4189,-5.5445,-3.1449,-1.0196,0.75672,1.8834,3.1077,4.0589,4.609,5.1441,5.4831,5.6189,5.6646,5.5828,5.3895,5.1836,4.8508,4.4662,4.1455,3.6819,3.1793,2.6462,2.2386,1.6901,1.1498,0.76222,0.26803,-0.18886,-0.52043,-0.96999,-1.4699,-2.0861,-2.6694,-3.6623,-5.0583,-6.4,-8.6638,-11.13,-11.728,-9.4436,-6.1906,-3.4407,-1.7542,0.05929,1.5198,2.434,3.4649,4.3301,5.0618
-3.2995,-2.3862,-1.1639,0.028112,0.87479,1.8712,2.6364,3.0086,3.1877,2.9294,2.1306,1.0803,-1.1658,-5.0334,-10.354,-22.013,-8.1127,-4.2417,-1.3874,0.13093,0.81441,0.91741,0.63092,-0.0022853,-0.58373,-1.2584,-1.4496,-1.1766,-0.39916,0.56822,1.4911,2.0777,2.6728,3.0474,3.1687,3.1419,2.871,2.3524,1.7838,0.76184,-0.60408,-1.9062,-4.1305,-7.1147,-10.117,-15.995,-22.569,-16.903,-13.709,-11.32,-10.165,-9.8452,-9.915,-10.231,-10.273,-9.4564,-7.5729,-5.3351,-3.7249,-1.8771,-0.39474,0.47881,1.3273,1.841,2.0003,1.8955,1.4428,0.60239,-0.34266,-2.119,-4.7626,-7.7002,-14.478,-19.238,-9.9636,-6.2855,-3.1258,-0.9678,0.24056,1.499,2.4412,2.9886,3.5327,3.9024,4.1022,4.1416,4.0267,3.6986,3.2918,2.5012,1.382,-0.10339,-1.4532,-3.3682,-4.7835,-4.9107,-3.9214,-2.5266,-1.5906,-0.63393,-0.0055112,0.34906,0.46127,0.44641,0.2499,0.02095,-0.39442,-0.9138,-1.371,-2.0925,-3.0189,-4.2927,-5.5872,-7.8595,-10.139,-10.022,-6.9056,-3.5079,-0.86564,0.66089,2.1752,3.192,3.6589,3.9001,3.7168,3.2905,2.3188,0.85565,-1.0364,-2.5081,-3.6519,-3.1009,-2.0596,-0.71597,0.18169,0.52864,0.57458,0.16884,-0.64665,-1.5128,-2.9558,-4.7762,-6.3682,-8.8717,-11.859,-15.354,-18.219,-21.908,-26.63,-37.611,-25.174,-16.188,-11.992,-7.9241,-4.9066,-2.5764,-1.1817,0.32944,1.4957,2.1846,2.8997,3.4026,3.6656,3.8754,3.9581,3.9267,3.8443,3.6636,3.3995,3.1533,2.7384,2.222,1.5971,1.056,0.25359,-0.59698,-1.2194,-1.944,-2.4262,-2.6191,-2.7093,-2.7555,-2.8844,-3.1316,-3.7341,-4.7312,-5.8491,-7.9004,-10.183,-10.671,-8.3412,-5.0488,-2.2279,-0.50036,1.3881,2.9129,3.856,4.9009,5.7424,6.3933
-5.2742,-3.7636,-2.1038,-0.75676,0.079246,0.99358,1.6451,1.9631,2.1502,2.0389,1.6173,1.0936,0.15903,-0.89453,-1.5686,-1.9764,-1.6676,-1.1437,-0.39104,0.1873,0.49455,0.54232,0.42151,0.14528,-0.09516,-0.38428,-0.55885,-0.58408,-0.45338,-0.16106,0.21454,0.52022,0.8911,1.1658,1.2728,1.2724,1.068,0.63564,0.15221,-0.72418,-1.8963,-2.9882,-4.7441,-6.8832,-8.6585,-10.939,-12.44,-12.608,-12.241,-11.854,-11.988,-12.582,-14.288,-17.811,-23.059,-24.719,-15.695,-10.837,-8.311,-5.8528,-4.0599,-3.054,-2.0888,-1.4967,-1.2502,-1.2741,-1.5986,-2.2364,-2.9161,-4.0992,-5.5352,-6.6796,-7.92,-8.1452,-7.1563,-5.9903,-4.3723,-2.9484,-2.0484,-1.0383,-0.2375,0.26172,0.81902,1.2714,1.6262,1.8185,1.9774,1.9957,1.9052,1.6363,1.2064,0.64109,0.16016,-0.49193,-1.0574,-1.3935,-1.7191,-1.9491,-2.0898,-2.2558,-2.4286,-2.5564,-2.6131,-2.6246,-2.6157,-2.624,-2.6981,-2.8943,-3.1658,-3.7312,-4.5912,-5.8276,-7.0741,-9.1867,-11.161,-11.068,-8.4462,-5.3759,-2.8788,-1.4029,0.071126,1.0579,1.5,1.697,1.4203,0.87732,-0.38636,-2.4382,-5.6201,-9.0727,-13.286,-9.64,-6.5037,-3.773,-2.1836,-1.5178,-1.148,-1.2873,-1.8712,-2.5763,-3.8868,-5.6387,-7.2769,-10.031,-13.615,-18.513,-23.464,-28.56,-24.358,-21.454,-18.154,-14.956,-12.759,-10.221,-8.1382,-6.4445,-5.3807,-4.2012,-3.2376,-2.6423,-1.9998,-1.5412,-1.3042,-1.1294,-1.0768,-1.1052,-1.1432,-1.2115,-1.3024,-1.3966,-1.6194,-2.0202,-2.6846,-3.4175,-4.7691,-6.6222,-8.3478,-10.789,-11.957,-11.185,-9.159,-7.3403,-6.0298,-5.3591,-4.8107,-4.536,-4.4671,-4.3688,-4.1315,-3.7785,-3.0184,-1.9848,-0.8059,0.076186,1.1985,2.2076,2.8756,3.6454,4.2711,4.7545
-5.3957,-4.0723,-2.6141,-1.4228,-0.67691,0.15698,0.82648,1.2298,1.6265,1.8705,1.9632,1.947,1.8393,1.6764,1.5479,1.4052,1.3039,1.2368,1.1215,0.9327,0.60988,0.26856,-0.32474,-1.0554,-1.6613,-2.4717,-3.1853,-3.55,-3.7177,-3.5011,-2.9975,-2.5226,-1.8966,-1.3554,-1.0399,-0.80427,-0.76187,-0.92864,-1.1891,-1.706,-2.4156,-3.044,-3.9951,-5.0303,-5.8042,-6.7849,-7.6197,-8.3019,-8.7521,-9.3387,-9.9666,-10.513,-11.302,-11.979,-12.227,-11.976,-10.997,-9.5957,-8.4909,-7.1135,-5.9332,-5.2034,-4.4585,-3.9936,-3.7767,-3.7773,-3.9862,-4.3931,-4.7792,-5.3438,-5.8836,-6.1905,-6.4064,-6.3475,-6.0174,-5.6591,-5.105,-4.5677,-4.2074,-3.8143,-3.5055,-3.2863,-2.9383,-2.4851,-1.9077,-1.4234,-0.77749,-0.20994,0.12303,0.41275,0.51068,0.41842,0.23086,-0.17539,-0.74513,-1.2882,-2.1682,-3.2404,-4.191,-5.5926,-6.9995,-8.0233,-8.2696,-7.9023,-7.0761,-6.4433,-5.7474,-5.2872,-5.0929,-5.0074,-5.0802,-5.2447,-5.3668,-5.4374,-5.2575,-4.8879,-4.0946,-3.0364,-1.9105,-1.1129,-0.17872,0.53814,0.9055,1.1635,1.1382,0.92824,0.41673,-0.30981,-1.129,-1.6732,-2.0999,-2.0821,-1.8386,-1.4109,-1.0536,-0.91063,-0.94367,-1.2391,-1.7983,-2.3864,-3.3989,-4.6412,-5.7323,-7.3321,-9.0494,-10.7,-11.761,-12.649,-12.877,-12.651,-12.088,-11.405,-10.88,-10.302,-9.8834,-9.5776,-9.367,-8.9969,-8.4407,-7.9364,-7.3024,-6.8404,-6.6977,-6.7925,-7.2168,-7.776,-8.0971,-8.0971,-7.5472,-6.9638,-6.2589,-5.8836,-5.9734,-6.3953,-7.5115,-9.394,-11.436,-15.004,-17.057,-15.141,-11.715,-9.1407,-7.3463,-6.3542,-5.3654,-4.6383,-4.1898,-3.6399,-3.0995,-2.69,-2.1007,-1.4707,-0.82891,-0.34937,0.26918,0.82945,1.2172,1.6765,2.0697,2.3985
-3.5303,-3.0147,-2.392,-1.8155,-1.3848,-0.78479,-0.12778,0.38139,1.0487,1.6555,2.1586,2.4561,2.7387,2.8923,2.9301,2.8815,2.7118,2.5032,2.0998,1.5275,0.76454,0.047662,-1.1467,-2.6539,-4.0499,-6.332,-9.1029,-11.22,-12.403,-10.645,-8.1393,-6.5549,-4.8975,-3.7068,-3.0687,-2.4979,-2.2084,-2.1533,-2.2462,-2.5147,-2.9023,-3.2552,-3.7762,-4.3142,-4.7341,-5.2865,-5.8257,-6.3775,-6.8098,-7.4025,-8.0271,-8.497,-9.0899,-9.5606,-9.786,-9.8446,-9.6142,-9.0935,-8.5917,-7.8321,-7.0658,-6.5476,-5.999,-5.6593,-5.5739,-5.6926,-6.0611,-6.6661,-7.2424,-8.0371,-8.6679,-8.8985,-8.7761,-8.2821,-7.6353,-7.1639,-6.7014,-6.49,-6.5438,-6.962,-7.7366,-8.4836,-9.2926,-9.0261,-7.4547,-5.9097,-3.9656,-2.3657,-1.421,-0.48796,0.097606,0.36329,0.36386,0.11038,-0.45793,-1.0944,-2.2811,-3.9372,-5.5952,-8.6542,-13.475,-24.333,-26.674,-15.325,-11.228,-9.4354,-7.9422,-7.0597,-6.6355,-6.2638,-5.994,-5.7309,-5.4887,-5.0516,-4.4619,-3.9283,-3.1228,-2.2522,-1.3588,-0.70992,0.083119,0.76669,1.1892,1.6117,1.8757,1.9706,1.9781,1.8769,1.7032,1.5532,1.3614,1.1907,1.0697,0.90084,0.68099,0.46463,0.079473,-0.4171,-1.021,-1.5407,-2.2879,-3.0914,-3.7039,-4.5254,-5.3004,-6.0145,-6.4684,-6.9856,-7.3875,-7.6546,-8.0093,-8.4752,-8.9753,-9.9402,-11.422,-13.629,-15.781,-17.956,-16.458,-14.238,-11.901,-10.57,-10.211,-10.605,-12.183,-15.666,-20.933,-25.531,-15.642,-11.964,-8.9936,-7.2719,-6.3573,-6.0656,-6.091,-6.4684,-6.873,-7.3633,-7.6063,-7.5614,-7.2366,-6.7612,-6.2551,-5.9007,-5.4432,-5.0072,-4.6562,-4.1939,-3.7179,-3.3444,-2.8603,-2.4106,-2.0242,-1.7773,-1.5176,-1.3182,-1.2025,-1.0612,-0.89713,-0.68525
-2.1972,-2.5769,-3.2057,-3.8302,-4.0922,-3.8623,-2.9022,-1.8905,-0.46119,0.83176,1.8971,2.5282,3.1513,3.5438,3.6974,3.7239,3.5587,3.3109,2.811,2.1018,1.1709,0.30616,-1.0949,-2.8531,-4.4535,-7.0757,-10.417,-13.203,-14.921,-12.483,-9.5277,-7.7678,-5.9864,-4.7467,-4.1062,-3.5446,-3.3123,-3.3505,-3.5185,-3.8743,-4.2847,-4.5828,-4.8898,-5.0805,-5.1744,-5.2853,-5.46,-5.7524,-6.0675,-6.6461,-7.4246,-8.1178,-9.1709,-10.304,-11.098,-11.865,-12.067,-11.629,-10.964,-9.8677,-8.7855,-8.0721,-7.3155,-6.8333,-6.7096,-6.8814,-7.5288,-8.763,-10.178,-12.967,-16.886,-18.985,-16.185,-12.406,-9.8604,-8.5854,-7.5391,-7.1587,-7.3124,-8.1393,-9.9243,-12.23,-17.701,-20.093,-12.375,-8.6346,-5.2243,-2.8649,-1.5545,-0.26886,0.58936,1.0841,1.2365,1.1674,0.79421,0.30997,-0.61217,-1.8617,-3.006,-4.778,-6.6206,-8.101,-8.6492,-8.623,-8.1943,-7.9089,-7.7276,-7.8107,-8.0236,-8.3854,-8.6388,-8.5572,-8.2058,-7.3823,-6.3128,-5.4354,-4.2339,-3.0761,-1.9746,-1.1922,-0.22414,0.64164,1.2193,1.8757,2.3951,2.697,2.9768,3.1277,3.1664,3.1275,2.9876,2.7571,2.523,2.1273,1.6308,1.1912,0.53012,-0.20951,-0.98982,-1.5652,-2.2718,-2.845,-3.1639,-3.4531,-3.6216,-3.7184,-3.782,-3.8952,-4.078,-4.2952,-4.7166,-5.3489,-6.0207,-7.2501,-8.9879,-11.32,-13.412,-15.366,-14.291,-12.456,-10.326,-8.9893,-8.4613,-8.3423,-8.7597,-9.5069,-9.9694,-9.8144,-8.6185,-7.4255,-5.9201,-4.7352,-3.9208,-3.5465,-3.3145,-3.3292,-3.466,-3.7702,-4.1723,-4.5125,-5.0096,-5.5559,-6.1369,-6.5479,-6.972,-7.0923,-6.9546,-6.497,-5.8634,-5.3542,-4.7562,-4.3185,-4.0689,-4.029,-4.1742,-4.5097,-4.8696,-5.3945,-5.7988,-5.8442
-1.2384,-2.4645,-4.85,-8.7843,-14.222,-20.361,-9.4712,-5.5029,-2.1334,0.11026,1.6768,2.5266,3.3255,3.8048,3.9865,4.0128,3.8247,3.5512,3.0213,2.3131,1.4194,0.62357,-0.59097,-1.9702,-3.0746,-4.5836,-5.9677,-6.7813,-7.3918,-7.4058,-6.9138,-6.3621,-5.5779,-4.8594,-4.457,-4.1935,-4.2959,-4.7943,-5.4414,-6.6408,-8.0623,-8.9676,-9.337,-8.6542,-7.785,-6.7309,-6.0342,-5.7578,-5.8344,-6.3344,-7.2902,-8.3502,-10.292,-13.028,-15.858,-21.229,-24.577,-19.585,-16.427,-13.358,-11.133,-9.8119,-8.3991,-7.3914,-6.7937,-6.6203,-6.8456,-7.6035,-8.5484,-10.299,-12.208,-12.897,-11.816,-9.7012,-7.8472,-6.8166,-5.8799,-5.4134,-5.323,-5.4623,-5.8265,-6.1088,-6.268,-5.8758,-4.8363,-3.7914,-2.3118,-0.932,-0.029492,0.96338,1.7067,2.2032,2.4155,2.4879,2.3393,2.0779,1.5541,0.84639,0.22481,-0.70259,-1.6635,-2.6077,-3.2789,-4.1515,-5.0428,-5.8086,-7.0368,-8.6339,-10.193,-12.91,-16.377,-18.386,-16.724,-13.29,-10.46,-8.783,-6.9485,-5.3954,-4.0005,-3.0196,-1.763,-0.59439,0.20981,1.1728,1.9821,2.4719,2.9686,3.2829,3.4283,3.4282,3.2866,2.9903,2.6719,2.1099,1.3874,0.72918,-0.3109,-1.5579,-2.9922,-4.1228,-5.4879,-6.2234,-6.1658,-5.4132,-4.3805,-3.4021,-2.8133,-2.2287,-1.8893,-1.785,-1.8474,-2.1064,-2.4275,-2.9996,-3.6841,-4.3627,-4.8006,-5.1255,-5.1209,-4.9155,-4.5253,-4.1044,-3.8368,-3.5708,-3.3866,-3.2284,-3.0827,-2.7977,-2.3763,-2.0107,-1.5219,-1.0894,-0.7791,-0.65653,-0.64411,-0.81797,-1.0736,-1.6059,-2.365,-3.0913,-4.3272,-5.9188,-7.9913,-9.9195,-12.966,-15.177,-14.679,-12.104,-9.7465,-8.442,-7.2275,-6.5473,-6.3375,-6.4761,-7.0669,-8.1864,-9.4522,-11.921,-15.656,-19.372
0.62453,-0.25178,-1.6048,-3.0049,-3.8193,-4.0003,-2.9992,-1.8463,-0.26658,1.0748,2.1003,2.6633,3.1567,3.389,3.4062,3.252,2.9151,2.5583,1.969,1.2582,0.41986,-0.29183,-1.3757,-2.6002,-3.6271,-5.1141,-6.6486,-7.7537,-8.8643,-9.1897,-8.6412,-7.8567,-6.6825,-5.6655,-5.0968,-4.7252,-4.8106,-5.4924,-6.4906,-8.7248,-12.713,-18.24,-23.238,-13.637,-10.149,-7.4058,-5.8435,-5.0931,-4.9584,-5.2728,-6.1245,-7.1157,-8.9204,-11.3,-13.424,-16.259,-17.955,-17.908,-17.04,-15.355,-13.181,-11.449,-9.2972,-7.5244,-6.1893,-5.4738,-4.8697,-4.5984,-4.5728,-4.6673,-4.768,-4.7525,-4.5875,-4.2861,-3.9381,-3.7077,-3.5096,-3.4303,-3.4243,-3.4627,-3.4681,-3.3982,-3.1621,-2.7111,-2.0644,-1.4806,-0.63529,0.20435,0.79508,1.4951,2.0674,2.4931,2.7141,2.8759,2.8804,2.7845,2.5281,2.128,1.7357,1.1072,0.35113,-0.51909,-1.2498,-2.3431,-3.5925,-4.6601,-6.3199,-8.3111,-10.089,-12.887,-15.971,-17.68,-16.866,-14.657,-12.712,-11.608,-10.492,-9.4745,-8.267,-7.1541,-5.4432,-3.6544,-2.3922,-0.91024,0.29275,1.0021,1.7027,2.1333,2.3105,2.2923,2.0893,1.7044,1.3071,0.64679,-0.1705,-0.91894,-2.1499,-3.7736,-6.0542,-8.5207,-14.009,-35.572,-17.682,-9.9592,-6.1419,-3.7498,-2.505,-1.3307,-0.59072,-0.2522,-0.042007,-0.052106,-0.16262,-0.40195,-0.69175,-0.97642,-1.1475,-1.2938,-1.3249,-1.2744,-1.1401,-0.94427,-0.78456,-0.56195,-0.36082,-0.15319,0.0043838,0.22326,0.43709,0.59801,0.79522,0.94048,1.0033,0.98024,0.82841,0.51235,0.15765,-0.5033,-1.3966,-2.2596,-3.7105,-5.551,-7.9179,-10.119,-13.629,-16.354,-15.868,-13.254,-10.939,-9.7331,-8.6585,-8.0988,-8.0176,-8.2556,-8.9578,-10.156,-11.327,-13.262,-15.295,-16.266
