1.6627,2.3478,3.1103,3.6904,3.9972,4.2247,4.2344,4.0923,3.7023,3.0854,2.2318,1.4677,0.27571,-1.0907,-2.1957,-3.7517,-5.3428,-6.5199,-7.9537,-9.0196,-9.5099,-9.4087,-8.7702,-7.8901,-7.2491,-6.5991,-6.2429,-6.2083,-6.5988,-7.4574,-8.8318,-10.144,-11.749,-11.748,-10.32,-7.8542,-5.6171,-3.7963,-2.7049,-1.5294,-0.64158,-0.12761,0.39449,0.74843,0.93068,1.0941,1.1509,1.1495,1.1163,1.0261,0.86304,0.68028,0.3357,-0.15849,-0.63645,-1.453,-2.4748,-3.6522,-4.5932,-5.8172,-6.848,-7.3691,-7.6299,-7.4818,-7.0079,-6.5573,-5.956,-5.4556,-5.2119,-5.1251,-5.3717,-5.7988,-6.849,-8.4933,-11.009,-13.797,-19.752,-23.723,-18.781,-14.41,-12.102,-11.071,-10.216,-9.7525,-9.2245,-8.7347,-7.9811,-7.1629,-6.6543,-6.2011,-5.9908,-5.9934,-6.0898,-6.3087,-6.4395,-6.4109,-6.2703,-5.874,-5.5059,-4.9024,-4.2889,-3.6751,-3.2665,-2.8362,-2.5396,-2.4687,-2.5696,-2.9291,-3.3983,-4.2496,-5.3848,-6.7842,-8.0245,-9.8769,-12.161,-14.313,-18.029,-21.184,-17.997,-14.775,-11.502,-9.3451,-8.2941,-7.5075,-7.334,-7.6012,-8.4944,-10.024,-12.343,-14.505,-16.877,-15.828,-13.556,-10.756,-8.7785,-7.7307,-6.8826,-6.5421,-6.7063,-7.1489,-8.0793,-9.1148,-9.7924,-10.178,-9.912,-9.3883,-8.8737,-8.1061,-7.1071,-6.106,-4.5721,-2.9445,-1.764,-0.34637,0.83616,1.7428,2.2515,2.7115,2.932,2.9453,2.8017,2.5097,2.2255,1.8017,1.4423,1.2174,1.2071,1.3908,1.7849,2.1579,2.7216,3.2752,3.7781,4.1042,4.4658,4.7326,4.8743,4.9852,5.021,5.0056,4.944,4.838,4.7048,4.5846,4.3935,4.1297,3.8776,3.4582,2.9431,2.4921,1.8308,1.1478,0.49304,0.0845,-0.32428,-0.57759,-0.68039,-0.74116,-0.81064,-0.83593
2.0586,2.85,3.695,4.3059,4.5949,4.7814,4.7154,4.4969,3.979,3.1876,2.1134,1.117,-0.4799,-2.3874,-4.0134,-6.4871,-9.3233,-11.698,-15.477,-20.724,-27.038,-22.978,-16.848,-13.063,-11.126,-9.3751,-8.3385,-7.978,-8.1152,-8.9289,-10.594,-12.553,-15.843,-16.448,-13.541,-9.7728,-7.0327,-5.0558,-3.9526,-2.8129,-1.9802,-1.4911,-0.95796,-0.52232,-0.23742,0.1209,0.42331,0.68151,0.81404,0.88805,0.7992,0.64133,0.2083,-0.46673,-1.1556,-2.3788,-3.9851,-6.0537,-7.9728,-11.095,-14.593,-16.316,-15.39,-12.891,-10.624,-9.2502,-7.7604,-6.6429,-6.0003,-5.3833,-5.1397,-5.1703,-5.5363,-6.1873,-7.1859,-7.9868,-9.084,-9.9024,-10.293,-10.769,-11.463,-12.302,-14.302,-17.645,-20.43,-18.573,-14.578,-11.823,-10.453,-9.4466,-9.187,-9.6124,-10.285,-11.563,-12.456,-12.14,-10.452,-8.2028,-6.663,-4.9611,-3.6497,-2.6654,-2.1432,-1.7138,-1.5649,-1.6664,-2.099,-2.9016,-3.756,-5.249,-7.1528,-9.4582,-11.327,-13.416,-14.519,-14.608,-13.927,-12.849,-11.427,-10.252,-8.7348,-7.3426,-6.4621,-5.5637,-5.0313,-4.7965,-4.7464,-4.904,-5.1849,-5.3615,-5.4611,-5.2705,-4.96,-4.419,-3.901,-3.6062,-3.3698,-3.4162,-3.6725,-4.0336,-4.6911,-5.5199,-6.2398,-7.3675,-8.7011,-10.513,-12.328,-15.719,-19.167,-16.965,-11.815,-7.9554,-5.7696,-3.523,-1.8227,-0.57827,0.090494,0.63546,0.83032,0.73214,0.3014,-0.51156,-1.3755,-2.8604,-4.5678,-5.8987,-6.1517,-5.3116,-3.8235,-2.7126,-1.4128,-0.41947,0.35172,0.80426,1.2498,1.5355,1.6515,1.7007,1.6548,1.5958,1.5334,1.5553,1.7492,1.9857,2.3917,2.7895,3.0557,3.2976,3.3959,3.3676,3.2137,2.9205,2.5054,2.1213,1.507,0.78882,0.15356,-0.80372,-1.9027,-3.0043
2.0405,2.8856,3.7742,4.4043,4.7136,4.8994,4.828,4.5972,4.0307,3.1591,1.9404,0.77499,-1.1391,-3.5157,-5.6685,-9.1056,-13.231,-16.716,-20.494,-21.462,-20.224,-18.491,-15.506,-12.713,-10.966,-9.1288,-7.8558,-7.2627,-6.7811,-6.6759,-6.8206,-6.9813,-7.1209,-6.9635,-6.6278,-6.0141,-5.3567,-4.8116,-4.5082,-4.2977,-4.2033,-4.1985,-4.168,-3.9815,-3.686,-3.0992,-2.3433,-1.5703,-1.061,-0.52891,-0.21441,-0.15441,-0.33627,-0.84078,-1.4744,-2.6506,-4.2929,-6.4531,-8.4808,-11.8,-15.552,-17.505,-17.17,-15.146,-13.1,-11.625,-9.7235,-7.9308,-6.7541,-5.4429,-4.4814,-3.999,-3.6077,-3.5487,-3.7194,-3.9724,-4.4641,-5.1143,-5.7191,-6.7069,-7.9602,-9.1632,-11.135,-13.219,-14.454,-14.055,-12.482,-10.827,-9.9944,-9.3856,-9.4435,-10.287,-11.564,-14.32,-18.352,-18.015,-13.047,-8.8321,-6.5755,-4.3452,-2.7084,-1.5765,-0.99254,-0.5385,-0.47836,-0.65612,-1.2174,-2.1713,-3.1667,-4.9566,-7.3993,-10.821,-14.482,-22.043,-22.96,-17.703,-13.611,-11.048,-9.1371,-7.9242,-6.4687,-5.2175,-4.3711,-3.3526,-2.5041,-1.9759,-1.4304,-1.0268,-0.72114,-0.55578,-0.36656,-0.20407,-0.11231,-0.047853,-0.042471,-0.10833,-0.28686,-0.64626,-1.1559,-1.6425,-2.435,-3.4458,-4.3106,-5.6542,-7.2204,-9.009,-10.514,-12.473,-13.543,-12.932,-10.892,-8.5004,-6.8613,-4.9695,-3.4493,-2.2701,-1.6157,-1.0551,-0.87076,-0.97981,-1.5454,-2.6488,-3.9161,-6.3681,-10.264,-16.683,-18.831,-12.743,-8.8687,-7.0679,-5.5331,-4.5881,-3.9407,-3.58,-3.18,-2.9065,-2.8384,-3.0229,-3.5874,-4.2759,-5.3897,-6.0562,-5.3524,-4.0175,-1.9922,-0.1941,0.88977,1.9842,2.714,3.0505,3.2539,3.1899,2.8996,2.5186,1.7893,0.77289,-0.22588,-1.9643,-4.2894,-7.7749
1.7117,2.4504,3.2957,3.9498,4.3157,4.5937,4.6252,4.4738,4.0227,3.2659,2.1859,1.1542,-0.57993,-2.7477,-4.7085,-7.847,-11.696,-14.938,-18.153,-17.19,-14.609,-12.893,-10.901,-9.2225,-8.1288,-6.9183,-5.9812,-5.4388,-4.9196,-4.6122,-4.4493,-4.3898,-4.3841,-4.4024,-4.4702,-4.6274,-4.8731,-5.2989,-5.7684,-6.6725,-7.9948,-9.3005,-11.409,-13.052,-12.695,-10.277,-7.4996,-5.2237,-3.8649,-2.4765,-1.5093,-1.0761,-0.78797,-0.87936,-1.1772,-1.8823,-2.9421,-4.3414,-5.5835,-7.4741,-9.5765,-11.29,-13.908,-17.197,-19.971,-17.895,-13.08,-9.3766,-7.2155,-5.0757,-3.4976,-2.6253,-1.8108,-1.3521,-1.1581,-1.2034,-1.4275,-1.8545,-2.2847,-3.0055,-3.8658,-4.5742,-5.4642,-6.2876,-6.8752,-7.1357,-7.2424,-7.1561,-7.0419,-6.9047,-6.8394,-6.8467,-6.8931,-6.8944,-6.6307,-6.1694,-5.1558,-3.8868,-2.9024,-1.6832,-0.65585,0.11802,0.52556,0.82795,0.85092,0.6844,0.22417,-0.51199,-1.258,-2.5143,-3.9882,-5.6251,-6.827,-8.1334,-8.8716,-9.0495,-8.803,-8.2923,-7.5913,-6.9288,-5.8475,-4.6007,-3.5988,-2.3332,-1.1354,-0.36466,0.51751,1.2175,1.7409,2.0279,2.286,2.401,2.4089,2.3136,2.0964,1.8606,1.4215,0.89158,0.20727,-0.39488,-1.3268,-2.4063,-3.3207,-4.6429,-6.0874,-7.5371,-8.5275,-9.6023,-10.163,-10.188,-9.607,-8.4883,-7.4858,-6.0897,-4.778,-3.6647,-2.9877,-2.2959,-1.8991,-1.8077,-1.9765,-2.4688,-3.0434,-4.0363,-5.1702,-6.1339,-6.6539,-7.0444,-7.254,-7.5102,-8.2276,-9.2464,-10.244,-10.422,-9.5451,-8.1665,-7.323,-6.8069,-7.1971,-8.2602,-11.072,-15.96,-13.694,-9.0593,-4.7821,-1.9289,-0.41122,1.0428,2.0069,2.4722,2.7883,2.8276,2.6055,2.2876,1.6658,0.79978,0.0057208,-1.287,-2.8636,-4.6054
0.002268,0.77786,1.7881,2.6888,3.2381,3.7843,4.0759,4.1198,3.9461,3.4923,2.7801,2.0609,0.88089,-0.52443,-1.7043,-3.3412,-4.9191,-5.9707,-6.9997,-7.4933,-7.48,-7.2262,-6.7068,-6.0826,-5.6178,-5.0286,-4.5463,-4.2356,-3.9714,-3.8216,-3.7878,-3.8415,-3.9794,-4.2352,-4.4842,-4.9067,-5.4972,-6.2841,-7.074,-8.3866,-10.172,-11.902,-14.802,-17.59,-17.195,-13.585,-9.9244,-7.0846,-5.3693,-3.5611,-2.2293,-1.4836,-0.83682,-0.53107,-0.50004,-0.74255,-1.2525,-2.0381,-2.7896,-3.9978,-5.4482,-6.7078,-8.6113,-10.601,-11.54,-10.826,-8.5885,-6.1337,-4.5398,-2.7717,-1.4197,-0.6288,0.12971,0.6281,0.85285,0.87245,0.70369,0.34305,-0.045588,-0.7009,-1.5033,-2.1682,-3.1425,-4.1065,-5.0213,-5.6059,-6.163,-6.4593,-6.4285,-6.1533,-5.678,-5.0847,-4.5927,-3.9272,-3.1928,-2.632,-1.7988,-0.98533,-0.38307,0.37074,0.99844,1.4869,1.7399,1.9151,1.9264,1.8027,1.4706,0.94899,0.4583,-0.31183,-1.2121,-2.1819,-2.9414,-4.0401,-5.1305,-6.0291,-7.4052,-8.9906,-10.546,-11.001,-9.6911,-7.0049,-5.0007,-2.6616,-0.80593,0.32757,1.5285,2.4098,3.008,3.3008,3.4912,3.4836,3.3668,3.0864,2.6676,2.2793,1.67,0.97792,0.1883,-0.46784,-1.4582,-2.5752,-3.5532,-5.0628,-6.8912,-9.0593,-10.991,-13.894,-16.377,-16.782,-14.88,-12.351,-10.611,-8.6399,-6.968,-5.555,-4.6483,-3.6516,-2.8906,-2.4935,-2.1417,-2.0223,-2.0731,-2.3172,-2.7035,-3.2413,-3.7228,-4.5048,-5.5618,-6.6553,-8.676,-11.92,-17.273,-20.473,-14.768,-10.249,-8.1239,-6.3086,-5.2846,-4.853,-4.5046,-4.0816,-3.3165,-2.5189,-1.3339,-0.18652,0.54833,1.3001,1.7819,1.9734,2.0332,1.9059,1.6166,1.3268,0.85782,0.32721,-0.11703,-0.74922,-1.4101,-2.0259
-4.3466,-2.6511,-0.6502,0.97738,1.9348,2.9095,3.5621,3.849,3.983,3.8458,3.4483,2.9843,2.2008,1.2246,0.39456,-0.80041,-2.0027,-2.866,-3.8842,-4.6708,-5.1607,-5.2954,-5.2363,-4.9778,-4.7228,-4.3985,-4.1623,-4.0585,-4.0635,-4.1856,-4.4465,-4.6956,-5.0615,-5.4423,-5.7187,-6.1272,-6.6427,-7.323,-7.9695,-9.007,-10.153,-11.002,-11.861,-12.067,-11.588,-10.222,-8.3506,-6.3829,-4.9564,-3.2791,-1.9213,-1.0824,-0.26988,0.2546,0.4646,0.52988,0.38284,0.065465,-0.26289,-0.78078,-1.3422,-1.7629,-2.2305,-2.4828,-2.4603,-2.2165,-1.6376,-0.85334,-0.22739,0.58774,1.3115,1.7553,2.1953,2.4785,2.5583,2.5221,2.2884,1.8718,1.4222,0.65801,-0.3047,-1.1906,-2.625,-4.3403,-6.3904,-8.0845,-10.219,-11.207,-10.664,-9.002,-7.19,-5.6266,-4.6106,-3.4185,-2.3734,-1.6569,-0.7631,0.025933,0.5792,1.2237,1.7478,2.1457,2.3468,2.471,2.4482,2.3288,2.0454,1.6439,1.2887,0.76021,0.15397,-0.50239,-1.0398,-1.8658,-2.8734,-3.8302,-5.5235,-7.9677,-11.424,-13.619,-11.09,-6.594,-3.9751,-1.2867,0.68427,1.8078,2.9294,3.6745,4.0971,4.2184,4.1489,3.844,3.4682,2.8083,2.0047,1.3426,0.45449,-0.42253,-1.2126,-1.763,-2.5159,-3.3527,-4.0943,-5.3439,-6.9643,-9.1148,-11.194,-14.693,-18.337,-19.232,-16.86,-14.174,-12.631,-10.904,-9.4102,-7.9189,-6.7703,-5.3491,-4.1099,-3.3168,-2.4675,-1.891,-1.6189,-1.4448,-1.4657,-1.6796,-1.9233,-2.3768,-2.9882,-3.5234,-4.2791,-5.0261,-5.4529,-5.4425,-4.9567,-4.0538,-3.2727,-2.3091,-1.4707,-0.92773,-0.33518,0.19324,0.65639,0.97818,1.3577,1.6282,1.7348,1.7336,1.5295,1.2336,0.70704,0.043165,-0.63309,-1.0891,-1.5434,-1.7893,-1.8991,-1.9795,-2.0722,-2.2475
-7.3315,-4.5232,-1.7605,0.26196,1.426,2.6124,3.4449,3.8684,4.175,4.225,4.0093,3.6994,3.0657,2.1978,1.3862,0.084292,-1.4825,-2.8152,-4.7545,-6.65,-7.9406,-8.1305,-7.4338,-6.3381,-5.5815,-4.8579,-4.4797,-4.4879,-4.7892,-5.4735,-6.4331,-7.2334,-8.2072,-8.7172,-8.7625,-8.5753,-8.3823,-8.4833,-8.834,-9.7956,-11.47,-13.291,-16.682,-19.228,-17.056,-12.405,-8.7101,-5.8848,-4.1856,-2.3519,-0.94558,-0.13655,0.66956,1.1836,1.3922,1.4929,1.4191,1.2468,1.0782,0.85865,0.69528,0.64063,0.66708,0.82299,1.082,1.3368,1.7485,2.1898,2.5258,2.9342,3.2843,3.4892,3.6826,3.7493,3.7106,3.5954,3.3245,2.9002,2.4733,1.7202,0.72795,-0.20292,-1.7333,-3.7863,-6.5063,-9.268,-14.243,-18.071,-14.928,-10.713,-7.9654,-6.0646,-5.0193,-3.8293,-2.8268,-2.1008,-1.2037,-0.31592,0.30169,1.0285,1.6158,2.037,2.2252,2.3127,2.1703,1.9553,1.5472,1.0582,0.66472,0.18837,-0.14522,-0.33408,-0.40647,-0.43026,-0.52036,-0.61576,-0.80075,-0.97534,-0.99292,-0.77242,-0.10658,0.93028,1.8217,2.9693,3.9725,4.5758,5.1485,5.4404,5.4492,5.2608,4.756,3.9404,3.1251,1.7546,0.079695,-1.3318,-3.2369,-4.7595,-5.3576,-5.2627,-4.8327,-4.5052,-4.4453,-4.6645,-5.2075,-6.1159,-6.9405,-8.1667,-9.3279,-10.13,-11.155,-12.337,-13.393,-14.877,-14.985,-12.579,-10.249,-7.4849,-5.2752,-3.9815,-2.6952,-1.8047,-1.3508,-0.98862,-0.88022,-0.91499,-1.0255,-1.2285,-1.3993,-1.4741,-1.5065,-1.3875,-1.1342,-0.83744,-0.3481,0.21941,0.65837,1.2192,1.7237,2.0479,2.403,2.6692,2.8239,2.8733,2.8419,2.653,2.3904,1.8347,1.0061,0.15582,-1.3457,-3.3284,-5.7132,-7.4229,-8.2933,-7.214,-5.9801,-4.6472,-3.8298,-3.5657
-3.0414,-1.9957,-0.59035,0.67475,1.5116,2.4424,3.1526,3.5487,3.8996,4.0396,3.9813,3.7928,3.3145,2.5771,1.8257,0.50539,-1.2872,-3.0603,-6.284,-11.359,-21.63,-18.614,-11.002,-7.4409,-5.8842,-4.6668,-4.2222,-4.3125,-5.0205,-6.478,-8.9166,-11.758,-18.278,-23.501,-16.803,-12.041,-9.5883,-8.3717,-8.0414,-8.243,-9.0672,-10.068,-11.605,-12.247,-11.188,-8.5149,-5.8777,-3.629,-2.2532,-0.7785,0.33065,0.92469,1.4292,1.6286,1.5982,1.3321,0.86855,0.28785,-0.13078,-0.53133,-0.61155,-0.43031,0.052419,0.66993,1.3369,1.8048,2.3559,2.806,3.0715,3.3382,3.489,3.5451,3.5506,3.4788,3.3637,3.2263,3.0212,2.7509,2.5,2.0515,1.4416,0.87353,-0.072024,-1.1964,-2.4984,-3.4964,-4.7027,-5.5148,-5.82,-5.9093,-5.8865,-5.8836,-5.9055,-5.9094,-5.5912,-5.0651,-3.9774,-2.626,-1.647,-0.48087,0.43527,1.0344,1.2727,1.2928,0.96428,0.47337,-0.50759,-1.8409,-2.9665,-4.2661,-4.5929,-3.7005,-2.6078,-1.1208,0.19908,1.0326,1.9703,2.7687,3.4888,4.0037,4.6847,5.3414,5.8053,6.3633,6.7828,6.9949,7.0942,6.9714,6.5904,6.127,5.2373,4.0062,2.8274,0.83316,-1.8096,-4.4422,-9.5745,-21.433,-17.265,-11.156,-7.2746,-5.1568,-4.2115,-3.4927,-3.2508,-3.341,-3.6128,-4.2107,-5.062,-5.8628,-7.2523,-9.169,-11.075,-14.251,-15.762,-12.664,-9.8262,-6.8814,-4.7272,-3.5381,-2.3969,-1.654,-1.3404,-1.2138,-1.3645,-1.7464,-2.1449,-2.6555,-2.9427,-2.8868,-2.3873,-1.5166,-0.53262,0.19292,1.097,1.8588,2.3229,2.8236,3.162,3.3138,3.4137,3.3912,3.2937,3.167,2.9196,2.5867,2.2483,1.6161,0.70197,-0.22852,-1.9494,-4.4079,-7.9629,-11.34,-13.093,-9.5664,-7.1664,-5.1014,-4.0586,-3.7671
-2.2285,-1.5802,-0.76415,-0.011308,0.50151,1.1054,1.6339,1.9762,2.3702,2.6624,2.842,2.8657,2.7644,2.4488,2.064,1.3418,0.36681,-0.50445,-1.7963,-3.0345,-3.8482,-4.013,-3.6725,-3.0511,-2.6103,-2.2306,-2.1933,-2.3834,-3.0102,-4.0381,-5.4702,-6.713,-8.2117,-8.7776,-8.4314,-7.3322,-6.2267,-5.3892,-4.9743,-4.6439,-4.4839,-4.4121,-4.2541,-3.8728,-3.4173,-2.5803,-1.5991,-0.59627,0.087243,0.86156,1.425,1.6823,1.7681,1.5244,1.1029,0.15693,-1.2949,-3.3786,-5.3673,-8.0832,-8.5184,-6.8512,-4.198,-2.1023,-0.57708,0.26084,1.0369,1.5123,1.7025,1.7742,1.6711,1.4975,1.1674,0.82534,0.50565,0.36888,0.32557,0.44448,0.57947,0.77025,0.86783,0.83418,0.62536,0.25234,-0.2883,-0.7682,-1.5126,-2.315,-3.0047,-4.0425,-5.3418,-7.1591,-9.0084,-12.703,-17.574,-16.369,-10.728,-6.7499,-4.6327,-2.5466,-1.1051,-0.19602,0.1738,0.25145,-0.11604,-0.75116,-2.1833,-4.5191,-7.1854,-13.502,-18.726,-9.4144,-5.5493,-2.204,0.16333,1.5399,3.0223,4.2265,5.2345,5.8829,6.6267,7.2363,7.6028,7.9613,8.1547,8.1752,8.0299,7.6648,7.0628,6.4517,5.4119,4.1273,3.0046,1.2896,-0.60181,-2.0711,-3.9153,-5.1755,-5.4524,-5.0836,-4.1778,-3.2045,-2.559,-1.9001,-1.4847,-1.2797,-1.2735,-1.4305,-1.7996,-2.1838,-2.8049,-3.4988,-4.0121,-4.5497,-4.7016,-4.4474,-4.0555,-3.3769,-2.7138,-2.2812,-1.8537,-1.6399,-1.6489,-1.9411,-2.6173,-3.8774,-5.2851,-8.1091,-12.061,-13.076,-8.8997,-4.9244,-2.1038,-0.55129,0.96171,1.9872,2.5012,2.8749,2.9469,2.8306,2.4759,1.9752,1.4437,1.103,0.8038,0.69356,0.68059,0.65015,0.47555,0.20691,-0.3353,-1.0671,-1.8088,-2.2603,-2.5397,-2.4357,-2.1914,-1.8444,-1.6717,-1.7485
-3.6733,-3.2126,-2.7705,-2.463,-2.2962,-2.0903,-1.7973,-1.489,-0.94945,-0.29525,0.36822,0.81176,1.314,1.6391,1.7506,1.7436,1.5886,1.3951,1.0728,0.75505,0.52294,0.41942,0.37195,0.39686,0.41932,0.4059,0.29609,0.13311,-0.1969,-0.64716,-1.1786,-1.5741,-2.041,-2.3585,-2.4907,-2.4838,-2.3944,-2.2591,-2.1575,-1.9912,-1.824,-1.6751,-1.41,-1.0498,-0.71433,-0.22137,0.32548,0.88761,1.2819,1.7323,2.0293,2.1328,2.0765,1.7241,1.2345,0.21263,-1.3337,-3.5511,-5.7182,-8.8285,-9.4176,-7.5803,-4.9079,-2.9228,-1.6211,-0.99823,-0.53446,-0.40974,-0.49499,-0.85228,-1.444,-2.0682,-3.1724,-4.5718,-6.0843,-6.7945,-6.524,-4.9658,-3.6061,-1.9962,-0.78126,-0.15335,0.3669,0.53503,0.43895,0.19104,-0.3466,-1.0919,-1.7881,-2.9053,-4.2498,-5.8901,-7.2826,-9.1909,-10.371,-10.071,-8.2493,-5.9839,-4.4328,-2.7165,-1.4174,-0.5089,-0.070644,0.18664,0.082383,-0.2119,-0.86214,-1.7307,-2.4194,-3.1173,-3.1594,-2.45,-1.5666,-0.18385,1.2118,2.2247,3.472,4.6084,5.6143,6.2888,7.0615,7.6849,8.0456,8.3556,8.485,8.4365,8.188,7.6989,6.9702,6.2579,5.0984,3.718,2.554,0.93131,-0.65737,-1.7187,-2.792,-3.3335,-3.3984,-3.167,-2.6358,-2.0014,-1.5249,-0.92654,-0.41825,-0.051594,0.14372,0.30228,0.32669,0.26703,0.096566,-0.16118,-0.39122,-0.72963,-1.0622,-1.3725,-1.6098,-1.8692,-2.0937,-2.2008,-2.2369,-2.2097,-2.1839,-2.2581,-2.5974,-3.3312,-4.1508,-5.7021,-7.0677,-7.0741,-5.2853,-2.8381,-0.70281,0.55233,1.7719,2.5299,2.8156,2.8116,2.3743,1.7498,0.45719,-1.3876,-3.7506,-5.4306,-6.0677,-4.5443,-3.0619,-1.4267,-0.31799,0.20786,0.60271,0.73596,0.7121,0.65018,0.56152,0.5227,0.51805,0.54047,0.57683,0.555
-5.1995,-5.2089,-5.4861,-6.0902,-6.7299,-7.7193,-8.5099,-8.4732,-7.2593,-5.2711,-3.283,-1.9815,-0.59316,0.45744,1.0268,1.5476,1.8485,1.9534,1.9886,1.9551,1.8929,1.861,1.8458,1.8612,1.8915,1.9274,1.9499,1.908,1.7996,1.6014,1.3383,1.0986,0.73792,0.35554,0.072248,-0.31952,-0.68144,-1.001,-1.1912,-1.3622,-1.4235,-1.3849,-1.2205,-0.95284,-0.67524,-0.24159,0.26574,0.79838,1.213,1.7275,2.1667,2.4128,2.5957,2.5898,2.4331,2.0417,1.4427,0.72082,0.16,-0.46689,-0.82399,-0.90444,-0.86989,-0.81013,-0.91493,-1.1375,-1.6061,-2.272,-2.8478,-3.6682,-4.5284,-5.2693,-6.5714,-8.7478,-12.518,-17.111,-15.735,-9.1624,-5.9581,-3.0552,-1.1684,-0.18833,0.67015,1.0692,1.1117,0.92949,0.45586,-0.27024,-0.9402,-1.9609,-3.0544,-4.1102,-4.7655,-5.3764,-5.511,-5.299,-4.5676,-3.6033,-2.7556,-1.6654,-0.71397,0.059097,0.48094,0.85341,0.95744,0.90858,0.70372,0.38652,0.11256,-0.17956,-0.34327,-0.2974,-0.095901,0.4034,1.1486,1.8361,2.8816,3.995,5.0839,5.8473,6.7519,7.4915,7.9254,8.3227,8.4945,8.4736,8.2196,7.699,6.8943,6.0849,4.7174,2.9624,1.372,-1.1446,-4.1411,-6.4675,-8.5166,-7.9777,-6.2306,-4.9548,-3.5362,-2.4363,-1.7522,-0.97742,-0.29603,0.29794,0.70682,1.1502,1.5083,1.6892,1.7847,1.7083,1.5381,1.1391,0.49683,-0.39983,-1.2545,-2.6407,-4.1708,-5.156,-5.5921,-4.8169,-3.8212,-2.4987,-1.4552,-0.72062,-0.34133,0.072251,0.48519,0.8679,1.537,2.3104,3.0817,3.5748,4.073,4.3174,4.3067,4.0041,3.3068,2.4815,0.89553,-1.463,-4.8065,-7.8832,-9.1265,-5.6811,-3.2769,-1.0326,0.39673,1.0821,1.5831,1.7634,1.6822,1.529,1.2602,1.0247,0.92071,0.9384,1.1665,1.5024
-5.9357,-6.4771,-7.4009,-8.6916,-10.033,-12.9,-18.621,-24.696,-14.995,-8.9664,-5.263,-3.2211,-1.2371,0.14996,0.90567,1.5695,1.8991,1.9791,1.9251,1.7526,1.5532,1.4518,1.4529,1.6271,1.8522,2.2152,2.5606,2.7785,2.953,2.9854,2.8555,2.6457,2.2263,1.6372,1.0972,0.22978,-0.7361,-1.7343,-2.4215,-3.1564,-3.5215,-3.5568,-3.3813,-3.0557,-2.7679,-2.2611,-1.6158,-0.81853,-0.13135,0.84277,1.7994,2.4484,3.1532,3.6709,3.9283,4.0925,4.0858,3.9314,3.7404,3.4051,2.9962,2.6311,2.0509,1.2707,0.2324,-0.77406,-2.5122,-4.7401,-6.6228,-8.6595,-8.86,-8.0054,-6.75,-5.7946,-5.1691,-4.6135,-3.5759,-2.1817,-1.066,0.33632,1.4598,2.0796,2.5879,2.7738,2.6032,2.2744,1.5744,0.57689,-0.34494,-1.8023,-3.4539,-5.1041,-6.2122,-7.0318,-6.86,-6.1258,-4.7445,-3.2526,-2.1799,-0.89581,0.17335,1.0104,1.4704,1.8616,2.0345,2.0002,1.7512,1.3008,0.85224,0.11054,-0.76027,-1.6388,-2.1952,-2.5327,-2.0823,-1.2237,0.37855,2.1301,3.8065,4.9239,6.215,7.2589,7.8676,8.471,8.7993,8.8789,8.7412,8.3276,7.6092,6.861,5.5441,3.8102,2.1757,-0.59145,-4.2614,-7.7089,-11.414,-9.4583,-6.5194,-4.9564,-3.6649,-2.8675,-2.4447,-1.9282,-1.2985,-0.42899,0.31111,1.3099,2.1942,2.7346,3.2519,3.4999,3.4853,3.1826,2.5016,1.3549,0.12422,-2.2837,-6.1684,-11.242,-17.985,-8.2674,-4.3952,-1.1742,0.95046,2.4364,3.2608,4.145,4.824,5.2529,5.7543,6.1706,6.5014,6.6891,6.8293,6.8266,6.7196,6.434,5.9711,5.4994,4.7404,3.8951,3.0917,2.6434,2.4105,2.5639,2.8635,3.2952,3.5999,3.6825,3.5426,3.0841,2.308,1.5089,0.22443,-1.1247,-1.8473,-1.9231,-0.96638,0.51021
