 	TP9	AF7	AF8	TP10	
2941.40625	-16.51176	-3.46866	-1.62502	-12.54590
2945.31250	-15.22037	0.96356	0.38997	-11.03939
2949.21875	-13.89658	-0.24511	-0.41550	-8.24190
2953.12500	-8.12102	0.56073	-3.63864	-5.71829
2957.03125	-3.98487	0.56072	-5.65301	0.27921
2960.93750	1.98768	6.60467	-2.42930	7.10506
2964.84375	3.97854	3.38125	-7.26420	3.09665
2968.75000	-2.67613	-4.27435	-6.05505	-7.19375
2972.65625	-6.41031	-1.45384	0.39216	-8.68485
2976.56250	-0.23150	2.17248	-1.21924	-5.03241
2980.46875	5.59930	4.59006	5.22790	-0.18695
2984.37500	4.64620	5.79886	9.25754	-0.08409
2988.28125	-0.33824	0.96367	0.79630	-2.16348
2992.18750	0.11963	-3.46851	-4.03857	1.60431
2996.09375	8.36431	-2.25970	-0.41185	4.98685
