 	TP9	AF7	AF8	TP10	
2949.21875	13.36089	-0.95146	-2.74159	10.58845
2953.12500	11.34642	-0.54840	-2.33834	7.66255
2957.03125	9.33192	3.07807	0.48246	8.82369
2960.93750	6.51156	1.46649	-1.53190	5.00703
2964.84375	2.48240	-0.14520	-2.74045	1.31662
2968.75000	-3.15849	-3.77147	-1.53133	0.79734
2972.65625	-4.36712	-3.77133	-5.56030	-0.70662
2976.56250	-4.36692	-1.35357	-8.78349	-1.06983
2980.46875	-1.94916	-0.95056	-5.96274	2.74637
2984.37500	6.51248	4.28762	-3.94778	4.99712
2988.28125	8.52731	7.10822	-4.35035	6.71756
2992.18750	1.27479	1.46733	-6.36476	0.22998
2996.09375	-5.57479	-3.36772	-8.78200	-5.29363
