-3.444,-4.3876,-4.802,-3.6177,-2.1124,-0.082454,1.596,2.5678,3.5278,4.1274,4.4139,4.4432,4.2505,3.8025,3.2966,2.3798,1.1623,0.0010891,-1.97,-4.6959,-8.8428,-14.101,-33.944,-13.868,-9.7458,-6.8885,-5.4703,-5.0135,-5.0367,-5.4847,-5.8367,-5.6495,-4.5815,-3.0027,-1.8393,-0.53064,0.46852,1.1612,1.5317,1.8966,2.1341,2.2442,2.3028,2.2042,1.9976,1.48,0.62535,-0.63955,-1.8239,-3.4151,-3.9111,-3.001,-0.90293,1.1746,2.4659,3.7934,4.7056,5.2188,5.3714,5.2803,4.8793,4.4098,3.6454,2.943,2.5685,2.6249,3.0817,3.7233,4.1651,4.5764,4.7248,4.6458,4.3147,3.7284,2.942,2.2591,1.284,0.33531,-0.29552,-1.0037,-1.4908,-1.7361,-1.921,-1.9352,-1.8008,-1.5947,-1.2096,-0.75094,-0.39453,0.098585,0.5601,0.93543,1.1575,1.3381,1.3819,1.3184,1.0991,0.77404,0.48334,0.082991,-0.2926,-0.60987,-0.82929,-1.142,-1.57,-2.035,-2.9118,-4.172,-5.4099,-7.5053,-10.061,-12.554,-13.757,-14.861,-15.852,-17.826,-23.858,-21.369,-13.501,-9.7861,-6.4606,-4.1842,-2.9273,-1.7446,-0.96678,-0.57152,-0.2871,-0.1678,-0.16833,-0.24048,-0.41312,-0.68998,-1.01,-1.619,-2.5089,-3.4266,-4.9634,-6.801,-8.5218,-9.0885,-8.4164,-6.8484,-5.6234,-4.1747,-2.9607,-1.903,-1.1929,-0.32054,0.46554,1.0064,1.6612,2.2386,2.6206,3.1026,3.5501,3.929,4.2135,4.529,4.7623,4.8538,4.8589,4.678,4.3942,3.8048,2.9293,1.7332,0.61672,-1.2533,-3.543,-5.5902,-8.8233,-12.772,-17.359,-19.441,-16.915,-12.994,-10.708,-8.4853,-7.0009,-6.3251,-6.0177,-6.4251,-7.5824,-9.1062,-12.013,-14.701,-13.719,-10.115,-7.2848,-5.7417,-4.3832,-3.6405,-3.3814,-3.5166,-4.1447,-5.3428,-6.7474,-9.5446,-13.662,-14.659
-1.1012,-0.84452,-0.43161,0.10883,0.59153,1.2604,1.8738,2.2622,2.6539,2.8815,2.9408,2.8767,2.6579,2.292,1.9175,1.2682,0.43804,-0.32216,-1.5129,-2.9017,-4.3513,-5.2838,-5.9216,-5.7245,-5.2153,-4.372,-3.6457,-3.2422,-2.8707,-2.6397,-2.4714,-2.3393,-2.1583,-2.0003,-1.9331,-1.9807,-2.2257,-2.6615,-3.0797,-3.5645,-3.7005,-3.4591,-2.7811,-1.9564,-1.3926,-0.79157,-0.41397,-0.213,-0.11951,0.051839,0.36076,0.72117,1.35,2.0878,2.6527,3.3559,3.9568,4.4363,4.7036,4.9432,5.0582,5.0816,5.0624,5.0191,4.9889,4.9867,5.0097,5.0257,5.0055,4.9026,4.6826,4.435,3.9747,3.3688,2.6384,2.0056,1.0691,0.028474,-0.82295,-2.0259,-3.3085,-4.3037,-5.533,-6.3396,-6.3411,-5.7926,-4.5895,-3.2191,-2.2411,-1.0782,-0.12751,0.64285,1.0953,1.5352,1.8048,1.908,1.9246,1.8236,1.6804,1.4185,1.0917,0.71628,0.40567,-0.070172,-0.60323,-1.0701,-1.7913,-2.6415,-3.3578,-4.4129,-5.5379,-6.6769,-7.5983,-8.6552,-9.8287,-10.607,-11.201,-10.724,-9.3507,-8.0561,-6.5364,-5.3539,-4.7534,-4.3083,-4.2088,-4.3622,-4.7465,-5.2147,-5.545,-5.5905,-5.3432,-4.8998,-4.5228,-4.1113,-3.8696,-3.7795,-3.7855,-3.8335,-3.8414,-3.7583,-3.4852,-3.048,-2.6516,-2.0885,-1.5324,-1.0366,-0.69995,-0.30369,0.027626,0.25507,0.54451,0.83239,1.0701,1.3874,1.7616,2.1369,2.3892,2.7083,2.9419,3.0444,3.0527,2.9205,2.7018,2.249,1.6177,0.79379,0.063601,-1.0582,-2.3368,-3.342,-4.7162,-5.9567,-6.892,-7.2976,-7.3334,-6.9921,-6.5673,-6.0063,-5.5508,-5.3355,-5.2593,-5.4053,-5.7504,-6.0876,-6.5029,-6.7074,-6.6768,-6.3649,-5.9206,-5.5981,-5.2352,-5.0716,-5.1376,-5.3476,-5.893,-6.7446,-7.6099,-8.9978,-10.123,-9.9523
-0.69851,-0.15102,0.45212,0.93563,1.2206,1.4916,1.6317,1.66,1.5693,1.3686,1.0864,0.85287,0.5449,0.27285,0.10512,-0.072276,-0.24362,-0.39656,-0.63556,-0.8953,-1.1533,-1.3193,-1.4671,-1.5031,-1.4672,-1.3853,-1.2955,-1.2398,-1.1939,-1.1974,-1.2534,-1.3438,-1.5376,-1.8777,-2.2769,-3.0734,-4.3354,-6.2738,-8.4859,-13.36,-21.219,-16.052,-9.6089,-5.9888,-4.1889,-2.5178,-1.3996,-0.63704,-0.23923,0.16704,0.48971,0.71083,1.0295,1.3952,1.6998,2.1586,2.6529,3.1616,3.5293,3.9865,4.3871,4.6385,4.9099,5.0939,5.2019,5.2263,5.184,5.0468,4.8781,4.5655,4.1469,3.7655,3.1575,2.458,1.6497,0.98009,-0.024318,-1.182,-2.1892,-3.7972,-5.881,-7.9538,-12.039,-20.524,-23.304,-14.393,-9.0303,-5.7936,-4.0165,-2.187,-0.8063,0.24336,0.84955,1.4521,1.8416,2.0062,2.0785,1.9864,1.8264,1.5122,1.1139,0.65597,0.30158,-0.17015,-0.60779,-0.90647,-1.2716,-1.6266,-1.89,-2.263,-2.6559,-3.0938,-3.4202,-3.8084,-4.2171,-4.4265,-4.6028,-4.6508,-4.5693,-4.4734,-4.4253,-4.49,-4.7169,-5.3048,-6.3045,-7.4549,-9.5934,-12.801,-17.012,-17.95,-14.042,-10.405,-8.405,-6.4744,-5.1203,-4.3498,-3.5894,-3.039,-2.6035,-2.3371,-2.0256,-1.757,-1.5845,-1.4061,-1.2933,-1.2761,-1.3271,-1.4888,-1.7456,-1.9769,-2.3022,-2.5341,-2.5658,-2.3655,-1.9185,-1.248,-0.74364,-0.10309,0.4093,0.69691,0.90587,0.93765,0.85549,0.60103,0.22649,-0.25771,-0.66826,-1.2332,-1.82,-2.253,-2.7824,-3.2326,-3.5779,-3.7665,-3.9032,-3.9572,-3.9618,-3.9203,-3.9068,-3.928,-4.0159,-4.1614,-4.3829,-4.5547,-4.8079,-5.0471,-5.2137,-5.4446,-5.6348,-5.8129,-6.0298,-6.2575,-6.5042,-6.6559,-6.7833,-6.8224,-6.7554,-6.5526,-6.1552,-5.5286
-0.14362,0.54444,1.2205,1.6382,1.7845,1.7722,1.5193,1.1713,0.48468,-0.43568,-1.5263,-2.3577,-3.2507,-3.5533,-3.3198,-2.5785,-1.6755,-1.0378,-0.34036,0.16805,0.50395,0.65353,0.73432,0.71198,0.64338,0.47493,0.24316,0.054967,-0.21055,-0.45534,-0.66355,-0.79915,-0.98149,-1.2092,-1.4619,-1.9676,-2.731,-3.7754,-4.7242,-5.9461,-6.495,-6.1072,-4.8085,-3.3344,-2.3574,-1.3349,-0.66486,-0.28721,-0.17472,-0.21854,-0.41119,-0.60181,-0.83661,-0.94567,-0.86945,-0.50228,0.13699,0.94421,1.6089,2.4798,3.2762,3.7958,4.3623,4.7776,5.0259,5.1023,5.0541,4.8372,4.5657,4.0737,3.4351,2.8727,2.0581,1.1971,0.33444,-0.28586,-1.0834,-1.8866,-2.5206,-3.4687,-4.5653,-5.4596,-6.6398,-7.4293,-7.3517,-6.6612,-5.2556,-3.6858,-2.5743,-1.2389,-0.093957,0.85138,1.4229,2.0055,2.375,2.5066,2.4863,2.2432,1.9187,1.3047,0.51418,-0.38605,-1.0617,-1.8018,-2.223,-2.2624,-2.0168,-1.5945,-1.2624,-0.8797,-0.59729,-0.44013,-0.37618,-0.43338,-0.51377,-0.62829,-0.82189,-1.0584,-1.3237,-1.5934,-2.0159,-2.5925,-3.1377,-4.0632,-5.2868,-6.3889,-8.226,-10.328,-12.086,-12.35,-11.007,-8.9409,-7.4597,-5.8327,-4.525,-3.7557,-2.9441,-2.3286,-1.8807,-1.628,-1.3893,-1.2522,-1.2077,-1.242,-1.4022,-1.7024,-2.0611,-2.7615,-3.783,-4.8251,-6.6406,-8.9064,-10.429,-10.369,-8.1564,-5.7291,-4.1843,-2.6594,-1.6122,-1.0985,-0.70708,-0.63287,-0.72987,-1.0195,-1.4298,-1.8492,-2.1367,-2.4124,-2.5568,-2.5937,-2.5753,-2.539,-2.5081,-2.4943,-2.5226,-2.5611,-2.6275,-2.7376,-2.8854,-3.0115,-3.2094,-3.4544,-3.7281,-3.9632,-4.3228,-4.7464,-5.0898,-5.6384,-6.2853,-6.8263,-7.6894,-8.582,-9.3465,-9.6755,-9.5996,-8.9033,-8.0965,-6.8738,-5.6611,-4.526
1.1418,1.7412,2.271,2.5059,2.4948,2.226,1.6494,0.97804,-0.25566,-2.0398,-4.6357,-7.5258,-14.299,-20.992,-12.129,-6.5267,-3.3139,-1.6641,-0.092811,0.95498,1.6101,1.89,2.017,1.8731,1.598,1.0454,0.30055,-0.35764,-1.2648,-2.0159,-2.3816,-2.3238,-1.9122,-1.3282,-0.89793,-0.44426,-0.14633,-0.0047392,0.055255,0.10521,0.19833,0.32813,0.55601,0.80762,0.94159,0.98528,0.83229,0.40826,-0.093577,-1.0509,-2.3646,-3.5879,-5.5247,-7.4721,-8.3137,-7.7159,-5.6675,-3.3645,-1.7983,0.0055197,1.4864,2.4013,3.3603,4.047,4.4588,4.5948,4.5448,4.2313,3.8215,3.0294,1.9686,1.0068,-0.44626,-1.9744,-3.2604,-3.89,-4.1479,-3.9521,-3.7143,-3.4456,-3.3199,-3.307,-3.3335,-3.3326,-3.2078,-2.9936,-2.5326,-1.8745,-1.2757,-0.40343,0.50076,1.3555,1.9219,2.5236,2.9077,3.0342,2.9528,2.5644,2.0414,0.98472,-0.57354,-2.7811,-5.0068,-8.7551,-10.928,-9.0262,-5.554,-2.9445,-1.5243,-0.14809,0.77157,1.37,1.6279,1.7911,1.7851,1.6732,1.4224,1.0759,0.62109,0.23483,-0.34998,-1.0265,-1.5831,-2.4001,-3.2712,-3.9524,-4.8093,-5.5058,-5.9568,-6.0458,-5.8311,-5.3207,-4.8331,-4.1165,-3.4321,-2.992,-2.5015,-2.1487,-1.9417,-1.8609,-1.8346,-1.863,-1.9082,-1.9868,-2.1166,-2.3517,-2.6419,-3.258,-4.2528,-5.3326,-7.3658,-10.206,-12.477,-12.518,-9.3765,-6.3707,-4.7294,-3.1546,-2.1756,-1.7858,-1.6559,-1.9403,-2.4332,-3.4069,-4.6809,-5.978,-6.6597,-6.7935,-6.0521,-5.2496,-4.2418,-3.4554,-2.9396,-2.7172,-2.6115,-2.6853,-2.8128,-3.0863,-3.3891,-3.6243,-3.9284,-4.2256,-4.5206,-4.7806,-5.1603,-5.6246,-6.0571,-6.7303,-7.6622,-8.5314,-10.121,-12.502,-16.317,-21.069,-22.526,-15.165,-11.62,-8.3248,-5.9618,-4.2252
1.9509,2.2704,2.4837,2.4573,2.2897,1.8643,1.2142,0.58671,-0.4454,-1.6815,-3.0961,-4.1706,-5.2794,-5.4268,-4.7586,-3.2539,-1.6329,-0.55125,0.63158,1.4971,2.0393,2.234,2.2111,1.8509,1.3363,0.29009,-1.2709,-2.8972,-5.9414,-10.523,-14.357,-11.292,-6.6396,-3.5684,-1.9478,-0.37277,0.72651,1.4915,1.9017,2.2872,2.5275,2.6218,2.6416,2.5308,2.3454,1.9273,1.2812,0.3477,-0.58184,-2.1697,-4.2681,-6.2775,-9.7466,-14.505,-18.199,-16.322,-11.502,-7.7924,-5.5383,-3.0403,-1.0346,0.17887,1.4505,2.3397,2.8828,3.0659,3.022,2.6421,2.1276,1.0968,-0.38197,-1.8659,-4.5774,-8.6341,-15.85,-22.363,-13.34,-8.6171,-6.5888,-4.8923,-3.9308,-3.5592,-3.4098,-3.5783,-3.9699,-4.3315,-4.698,-4.6584,-4.1849,-3.0299,-1.5825,-0.18696,0.73045,1.7048,2.3702,2.6576,2.7559,2.5109,2.0915,1.1969,-0.12255,-1.9254,-3.5835,-5.8655,-6.8561,-5.9825,-3.8088,-1.7689,-0.54078,0.70013,1.5417,2.0457,2.221,2.2715,2.06,1.7975,1.3131,0.7129,0.041433,-0.47644,-1.1997,-1.9158,-2.4797,-3.2475,-4.0601,-4.692,-5.4875,-6.1889,-6.6295,-6.748,-6.5832,-6.1104,-5.6624,-5.0102,-4.4618,-4.1426,-3.9096,-3.9252,-4.1646,-4.4835,-5.0071,-5.4905,-5.7065,-5.6681,-5.2843,-4.777,-4.4213,-4.1028,-3.9997,-4.0634,-4.2859,-4.5088,-4.5925,-4.4098,-3.9792,-3.3521,-2.886,-2.3976,-2.1362,-2.1206,-2.4264,-3.1333,-4.0137,-5.7866,-8.6145,-13.599,-21.441,-20.158,-11.887,-8.8715,-6.4401,-5.0502,-4.3547,-4.1976,-4.3496,-4.8852,-5.4495,-6.3046,-7.1168,-7.5967,-7.9817,-8.1179,-8.2121,-8.297,-8.5122,-8.8247,-9.1311,-9.5662,-9.979,-10.372,-10.949,-11.745,-12.596,-12.987,-12.51,-10.765,-9.1067,-6.9991,-5.216,-3.7999
1.8549,1.8863,1.7565,1.4391,1.0786,0.45623,-0.29403,-0.89029,-1.7069,-2.4075,-2.8912,-3.0501,-2.9586,-2.5186,-1.9961,-1.1457,-0.22157,0.4429,1.2231,1.8182,2.1854,2.2892,2.1872,1.8115,1.326,0.38424,-0.9161,-2.129,-4.01,-5.8765,-6.6755,-6.0616,-4.2756,-2.3765,-1.1499,0.19369,1.2133,1.9667,2.3653,2.7304,2.9218,2.9578,2.8828,2.6503,2.3727,1.852,1.119,0.15643,-0.7739,-2.3044,-4.2122,-5.9074,-8.4777,-11.285,-13.249,-14.842,-13.655,-10.523,-8.0771,-5.2516,-3.0028,-1.6669,-0.30545,0.61124,1.1477,1.3221,1.2771,0.93348,0.48868,-0.33685,-1.452,-2.4788,-4.0762,-5.8109,-7.2332,-7.6902,-7.2185,-6.0647,-5.1756,-4.2517,-3.7141,-3.585,-3.8278,-4.6263,-6.1411,-7.9804,-12.164,-20.736,-17.469,-9.4955,-5.1485,-2.3293,-0.81575,0.64704,1.6265,2.0908,2.4099,2.4228,2.2634,1.8653,1.3188,0.71362,0.29485,-0.10517,-0.20577,-0.068461,0.34838,0.91122,1.3358,1.8043,2.1071,2.1731,2.0625,1.6796,1.0134,0.35642,-0.73106,-1.9674,-3.1877,-4.0221,-4.8693,-5.4563,-5.8374,-6.4018,-7.2374,-8.072,-9.6256,-11.607,-13.524,-14.039,-12.876,-10.769,-9.3098,-7.7744,-6.7383,-6.262,-6.0612,-6.3605,-7.2144,-8.3018,-10.548,-14.011,-16.959,-16.277,-12.047,-8.862,-7.169,-5.5705,-4.4977,-3.9442,-3.4448,-3.1234,-2.9586,-2.8202,-2.6489,-2.5615,-2.5013,-2.477,-2.5386,-2.6373,-2.8981,-3.3295,-3.7827,-4.5828,-5.5514,-6.4979,-6.9313,-6.9394,-6.3102,-5.6952,-4.9794,-4.5884,-4.6311,-4.9982,-5.9688,-7.5788,-9.285,-12.386,-16.325,-18.366,-17.101,-14.822,-13.545,-13.209,-13.482,-14.308,-15.036,-15.552,-14.867,-13.889,-12.395,-11.07,-9.9274,-9.1271,-8.0636,-6.9822,-6.1818,-5.1238,-4.1842,-3.3968
1.4778,1.2704,0.82431,0.17414,-0.45428,-1.5047,-2.7948,-3.9155,-5.4568,-6.7594,-7.1898,-6.743,-5.4316,-3.8285,-2.6478,-1.1967,0.043307,0.83352,1.6772,2.2792,2.6378,2.7472,2.6863,2.4004,2.0645,1.4748,0.79641,0.27273,-0.33639,-0.75019,-0.84519,-0.69551,-0.24164,0.39057,0.90204,1.542,2.0783,2.4631,2.6561,2.7771,2.755,2.6683,2.4779,2.2169,1.9865,1.6125,1.1351,0.5051,-0.098151,-1.1321,-2.4837,-3.756,-5.8801,-8.6534,-11.285,-14.653,-13.27,-9.3232,-6.8363,-4.2989,-2.4487,-1.4275,-0.47365,0.086236,0.30965,0.29165,0.057666,-0.35781,-0.75217,-1.3428,-1.9494,-2.3857,-2.8826,-3.2431,-3.4117,-3.3858,-3.1586,-2.7848,-2.4713,-2.098,-1.8739,-1.8553,-2.0667,-2.583,-3.4372,-4.2551,-5.3654,-5.9313,-5.5539,-4.0945,-2.3054,-0.66688,0.35392,1.4109,2.1332,2.4711,2.6732,2.628,2.4611,2.1109,1.6911,1.3079,1.1041,0.9956,1.116,1.3338,1.7334,2.1683,2.4623,2.7419,2.8241,2.6527,2.3357,1.5608,0.42105,-0.79028,-2.931,-5.8366,-9.7333,-12.829,-13.682,-11.34,-9.8746,-8.8711,-8.8283,-9.387,-10.986,-13.665,-17.569,-19.337,-16.094,-12.332,-10.265,-8.3584,-7.144,-6.598,-6.2945,-6.4289,-7.0661,-7.8736,-9.3976,-11.237,-12.223,-11.865,-9.8898,-7.7477,-6.392,-4.993,-3.9891,-3.4765,-3.0117,-2.7895,-2.7212,-2.806,-2.9697,-3.2489,-3.4726,-3.7303,-3.888,-3.9177,-3.7936,-3.5812,-3.3756,-3.1303,-2.9038,-2.7124,-2.5641,-2.3591,-2.1641,-2.0683,-2.0652,-2.2697,-2.7795,-3.3985,-4.6274,-6.3682,-8.0937,-10.94,-14.071,-15.574,-15.244,-13.976,-13.316,-13.449,-14.593,-17.18,-20.668,-28.817,-21.5,-16.685,-12.81,-10.213,-8.3503,-7.2581,-6.073,-5.1468,-4.5783,-3.9773,-3.5331,-3.2462
0.84491,0.49958,-0.11853,-0.9604,-1.764,-3.1163,-4.9317,-6.7204,-10.145,-16.409,-29.64,-16.039,-9.2915,-5.4298,-3.3395,-1.1809,0.46567,1.4247,2.3915,3.0346,3.3761,3.4486,3.3133,2.9242,2.5009,1.8176,1.0764,0.563,0.039469,-0.16085,-0.025769,0.26486,0.80288,1.3992,1.825,2.2827,2.5721,2.6558,2.5814,2.2896,1.8225,1.4071,0.85667,0.47597,0.36127,0.42678,0.64382,0.82878,0.9014,0.82769,0.53391,0.17972,-0.42756,-1.088,-1.5093,-1.8168,-1.7064,-1.2201,-0.72365,-0.065315,0.44385,0.6718,0.73375,0.5194,0.026826,-0.5071,-1.3826,-2.363,-3.0778,-3.8927,-4.3918,-4.5222,-4.4014,-3.9938,-3.4093,-2.8794,-2.1344,-1.4055,-0.90047,-0.31055,0.14784,0.38505,0.56153,0.59973,0.53709,0.47381,0.43011,0.53534,0.73404,1.1671,1.7288,2.3203,2.7287,3.1661,3.4142,3.4572,3.2889,2.847,2.3236,1.3798,0.21483,-0.97094,-1.612,-1.7229,-0.94302,-0.023413,1.2596,2.3666,3.0201,3.632,3.9187,3.8823,3.6157,2.9627,1.8684,0.76205,-1.1919,-3.7549,-6.786,-8.895,-9.6138,-8.3184,-7.1987,-6.2477,-5.8685,-5.9454,-6.3034,-6.8999,-7.3859,-7.5437,-7.4174,-6.9487,-6.4891,-5.8976,-5.3798,-5.0899,-4.8049,-4.6703,-4.6661,-4.7375,-4.8644,-4.9564,-4.9328,-4.7178,-4.3206,-3.7974,-3.4125,-2.9626,-2.657,-2.5264,-2.5072,-2.6622,-2.9166,-3.3895,-4.2068,-5.2135,-6.1732,-7.5412,-8.5142,-8.52,-7.3935,-5.6374,-4.3458,-2.8269,-1.6045,-0.64485,-0.1001,0.45453,0.80229,0.94386,0.95487,0.74679,0.31529,-0.1548,-0.97697,-1.9987,-2.871,-4.0682,-5.1957,-5.9155,-6.6573,-7.2395,-7.7583,-8.2051,-8.8747,-9.6109,-10.031,-10.186,-9.62,-8.8877,-7.6508,-6.4193,-5.3319,-4.6683,-3.9774,-3.5015,-3.2797,-3.196,-3.322,-3.65
-0.53494,-0.91586,-1.5303,-2.2537,-2.8951,-3.8531,-4.9305,-5.7895,-6.8487,-7.5635,-7.4202,-6.6302,-4.9277,-2.9447,-1.4917,0.24905,1.7034,2.5977,3.4945,4.0548,4.2772,4.2174,3.8275,3.078,2.25,0.78473,-1.1073,-2.7222,-4.6383,-5.0316,-3.627,-2.1706,-0.40454,0.96943,1.7309,2.4141,2.7114,2.624,2.268,1.3862,-0.040041,-1.5492,-4.131,-6.4889,-6.4472,-4.0098,-1.4189,0.54729,1.6153,2.629,3.2759,3.5797,3.8011,3.8877,3.9022,3.9005,3.8852,3.8538,3.7922,3.6251,3.3038,2.9286,2.2028,1.1562,-0.26001,-1.6052,-3.8147,-6.5057,-8.751,-11.41,-12.338,-11.661,-10.003,-8.0958,-6.1553,-4.7584,-3.0204,-1.4901,-0.50663,0.57407,1.4017,1.8787,2.3307,2.6032,2.7574,2.818,2.8756,2.9592,3.0622,3.263,3.5435,3.8638,4.0941,4.3324,4.4305,4.3649,4.0392,3.3573,2.548,0.93331,-1.6113,-5.946,-12.447,-17.733,-6.0097,-2.2801,0.83955,2.8779,3.9447,4.9157,5.4791,5.6861,5.6324,5.3207,4.7308,4.144,3.1941,2.1472,1.1236,0.46701,-0.18634,-0.57122,-0.75684,-0.96806,-1.2254,-1.4644,-1.8806,-2.3682,-2.8971,-3.2804,-3.7479,-4.1468,-4.4043,-4.6238,-4.6645,-4.5549,-4.2477,-3.8259,-3.3281,-2.9657,-2.5397,-2.1853,-1.9814,-1.7661,-1.6316,-1.5989,-1.6496,-1.8123,-2.0816,-2.3211,-2.7172,-3.1576,-3.5702,-4.2216,-5.1882,-6.5911,-8.2237,-11.686,-18.383,-21.084,-12.155,-7.0991,-4.542,-2.0672,-0.25033,1.0924,1.8732,2.6428,3.1599,3.3966,3.5268,3.4524,3.1897,2.8744,2.321,1.6381,1.0686,0.23876,-0.5953,-1.201,-1.9652,-2.6552,-3.2697,-3.6557,-4.0779,-4.3731,-4.4963,-4.4691,-4.2871,-4.0215,-3.5878,-3.1116,-2.684,-2.4233,-2.2218,-2.2092,-2.366,-2.7879,-3.5092,-4.5501
-3.9298,-4.3876,-4.9631,-5.4531,-5.7975,-6.322,-6.8569,-7.2824,-7.5783,-7.3763,-6.5098,-5.4551,-3.7042,-1.8328,-0.46914,1.1857,2.5658,3.4028,4.2377,4.7347,4.8811,4.7473,4.2298,3.3087,2.2876,0.4203,-2.2344,-4.9925,-9.9799,-11.301,-6.5604,-3.7139,-1.0581,0.73858,1.6701,2.4844,2.8535,2.8014,2.4707,1.6186,0.19834,-1.3112,-4.0071,-6.5801,-6.4345,-3.5407,-0.59159,1.6517,2.9333,4.2243,5.1455,5.656,6.137,6.4383,6.5588,6.6075,6.5279,6.3212,6.0724,5.5931,4.9226,4.2686,3.1528,1.6787,-0.21058,-1.9886,-5.0165,-9.0203,-13.028,-19.84,-22.164,-20.495,-18.75,-15.67,-11.284,-8.2366,-4.9814,-2.4673,-0.99289,0.53046,1.5937,2.1474,2.5985,2.7614,2.6823,2.5008,2.1742,1.841,1.6877,1.7203,2.0531,2.6173,3.1053,3.7098,4.184,4.3957,4.4531,4.2147,3.8385,3.0702,2.0542,0.98992,0.41148,0.39608,1.2822,2.2732,3.6333,4.8109,5.5278,6.2447,6.7056,6.9289,6.9617,6.819,6.5399,6.228,5.7376,5.1748,4.5746,4.149,3.5675,3.0289,2.6128,2.0735,1.4819,1.0164,0.28378,-0.51252,-1.4494,-2.2547,-3.4656,-4.8805,-6.063,-7.6214,-8.7428,-8.8024,-7.7736,-6.1434,-4.5465,-3.5158,-2.4252,-1.6509,-1.2701,-1.0236,-1.0621,-1.4024,-1.8438,-2.6809,-3.7286,-4.6021,-5.6259,-6.2252,-6.332,-6.2014,-5.9104,-5.8332,-5.8593,-5.9738,-5.8473,-5.3896,-4.2369,-2.6961,-1.4812,0.044464,1.3551,2.4276,3.1043,3.8114,4.3162,4.5617,4.7309,4.7239,4.5373,4.2759,3.7874,3.1426,2.5745,1.7306,0.81443,0.11172,-0.80352,-1.6294,-2.3364,-2.7407,-3.1429,-3.3432,-3.4043,-3.354,-3.2144,-2.9941,-2.6722,-2.3252,-2.0361,-1.8744,-1.8246,-2.0063,-2.3464,-3.0699,-4.1696,-5.6644
-11.428,-12.55,-12.726,-11.94,-11.387,-11.161,-11.803,-12.941,-15.734,-18.358,-14.37,-10.419,-6.2609,-3.1103,-1.2109,0.80807,2.3812,3.2632,4.1241,4.6243,4.773,4.6664,4.2387,3.5064,2.7828,1.6273,0.35886,-0.52444,-1.388,-1.6666,-1.3033,-0.75541,0.1522,1.0423,1.617,2.198,2.5537,2.6641,2.6166,2.3651,1.9545,1.6191,1.2511,1.1241,1.2792,1.836,2.6322,3.5219,4.164,4.9281,5.576,5.9657,6.3643,6.6283,6.736,6.7597,6.6469,6.3902,6.1016,5.5713,4.8642,4.2018,3.1343,1.8321,0.27322,-1.08,-3.1253,-5.4549,-7.3197,-9.8324,-12.399,-14.441,-16.739,-15.136,-10.784,-7.8491,-4.7628,-2.4407,-1.0954,0.24084,1.1248,1.5049,1.6615,1.415,0.72524,-0.10168,-1.6721,-3.7946,-5.5037,-6.5806,-5.0333,-2.4857,-0.78524,1.0123,2.3208,3.0331,3.6806,4.044,4.1671,4.1882,4.1196,4.0445,4.0395,4.1611,4.4246,4.6988,5.1177,5.5286,5.8025,6.0933,6.2689,6.3303,6.308,6.167,5.9426,5.7136,5.356,4.9422,4.49,4.1226,3.6093,3.0509,2.6136,1.9797,1.2806,0.69242,-0.17321,-1.1821,-2.3485,-3.3814,-5.0299,-7.1619,-9.2429,-13.391,-21.314,-24.211,-14.48,-9.5448,-6.4902,-4.8716,-3.2955,-2.2531,-1.7624,-1.5048,-1.6929,-2.3419,-3.1626,-4.8177,-7.3161,-10.059,-15.72,-20.77,-15.706,-10.894,-8.0698,-6.3045,-5.2877,-4.2374,-3.3555,-2.7026,-1.8426,-0.94378,-0.29014,0.56461,1.3429,2.0555,2.5179,3.0537,3.4698,3.7083,3.8968,3.9289,3.7814,3.5391,3.0288,2.2856,1.5714,0.41802,-0.97725,-2.1391,-3.7374,-5.2124,-6.2863,-6.7294,-6.9104,-6.8499,-6.7527,-6.6181,-6.3571,-6.0355,-5.3917,-4.6177,-3.8482,-3.3797,-2.986,-2.9242,-3.1417,-3.8557,-5.1106,-7.0251
