1.3526,0.2412,-1.5846,-3.7018,-5.0533,-5.131,-3.2589,-1.6095,0.33275,1.7517,2.6842,3.0753,3.2369,2.9388,2.389,1.1608,-0.79218,-2.9336,-7.2519,-13.075,-9.8796,-6.0036,-2.6532,-0.59474,0.41681,1.2635,1.6606,1.6914,1.3755,0.60586,-0.71693,-2.2347,-5.3883,-11.331,-24.117,-13.542,-6.7714,-3.666,-2.3532,-1.5555,-1.6487,-2.2158,-3.5011,-4.4827,-3.9025,-1.455,1.2373,3.4742,4.7935,6.133,7.0849,7.5813,8.0048,8.2053,8.2391,8.1757,8.0375,7.8743,7.7557,7.6156,7.5061,7.417,7.2953,7.1578,7.0373,6.9794,6.9739,7.0634,7.1774,7.3414,7.4545,7.475,7.3743,7.1238,6.7282,6.3645,5.8541,5.3521,5.0138,4.621,4.2641,3.9905,3.5557,2.9983,2.2808,1.6312,0.6557,-0.47015,-1.3093,-2.4606,-3.4093,-4.22,-4.6219,-5.0689,-5.3425,-5.4636,-5.3899,-4.8963,-4.1864,-2.979,-1.6006,-0.23645,0.64026,1.6262,2.3476,2.7241,3.0152,3.0647,2.9376,2.5982,2.0556,1.329,0.68003,-0.24082,-1.0124,-1.1682,-0.42374,1.1845,3.042,4.3175,5.7319,6.7554,7.2659,7.5873,7.4827,7.1107,6.1817,4.6203,2.1941,-0.5007,-6.6932,-24.558,-8.5472,-2.0178,1.2447,2.7854,4.1446,4.9546,5.348,5.406,5.1869,4.6475,4.0427,2.9215,1.3946,-0.5353,-2.1754,-4.0687,-4.2897,-3.2071,-1.2518,0.435,1.4025,2.2913,2.7467,2.8116,2.6151,2.0384,1.0443,0.044458,-1.6581,-3.8051,-5.6678,-8.3297,-10.416,-10.202,-8.34,-5.1981,-2.2374,-0.27727,1.9507,3.7789,5.2401,6.1228,7.0367,7.6627,7.9656,8.1608,8.1318,7.9733,7.6184,7.1466,6.6336,6.2707,5.8627,5.5815,5.45,5.3197,5.1611,4.9662,4.5556,3.8734,2.8541,1.794,-0.076395,-2.3166,-3.5312,-2.8636,-0.4306,1.8853
0.68536,0.21956,-0.3262,-0.70465,-0.81298,-0.68868,-0.2721,0.16929,0.80281,1.3659,1.7453,1.8915,1.8447,1.4993,1.0159,0.079001,-1.2903,-2.5659,-4.3961,-5.5704,-5.0314,-3.7976,-2.0079,-0.53773,0.28651,1.0068,1.336,1.3449,1.0644,0.42968,-0.52933,-1.4617,-2.8871,-4.2394,-4.852,-4.8791,-4.2231,-3.4367,-3.0894,-3.0762,-3.7727,-4.899,-7.4777,-10.77,-10.027,-5.2934,-1.4086,1.3392,2.8393,4.2952,5.2258,5.6463,5.8586,5.7396,5.4525,4.8945,4.2445,3.7136,3.5261,3.6538,4.1116,4.5622,5.1799,5.7067,6.101,6.3101,6.4688,6.5152,6.4654,6.2666,5.9107,5.5148,4.8036,3.8483,2.6451,1.6049,0.16174,-1.0279,-1.5044,-1.4578,-0.96997,-0.55381,-0.18134,-0.098498,-0.32722,-0.67321,-1.3456,-2.1993,-2.941,-3.9406,-4.9961,-6.0477,-6.8534,-8.1239,-9.8198,-11.546,-14.928,-17.085,-14.406,-9.5862,-5.9386,-3.2571,-1.6805,-0.03266,1.2223,1.9418,2.6579,3.1459,3.3898,3.5748,3.6422,3.6148,3.5832,3.5573,3.6277,3.7887,4.1637,4.6859,5.3011,5.7608,6.2936,6.6858,6.8509,6.8771,6.6403,6.282,5.5517,4.5224,3.2452,2.1854,0.9205,0.26189,0.37313,1.1196,2.0782,2.7451,3.4617,3.9325,4.1613,4.198,4.0845,3.7906,3.462,2.8986,2.2571,1.5854,1.1319,0.70685,0.55906,0.64486,0.94182,1.344,1.6458,1.987,2.2134,2.2747,2.2168,1.999,1.596,1.1863,0.52206,-0.20003,-0.72933,-1.3011,-1.5646,-1.3753,-0.92698,-0.011106,1.1424,2.0712,3.3028,4.4662,5.5251,6.2321,7.0434,7.687,8.0601,8.4,8.5769,8.6112,8.539,8.3481,8.0646,7.816,7.4428,7.0412,6.7292,6.2981,5.8349,5.4614,4.9175,4.3357,3.714,3.2491,2.6826,2.2895,2.1654,2.3081,2.7333,3.2747
-2.166,-2.1913,-2.0648,-1.7869,-1.4986,-1.0781,-0.64268,-0.31172,0.051871,0.33863,0.51692,0.57385,0.52921,0.3871,0.22566,-0.059363,-0.3701,-0.57994,-0.76905,-0.75505,-0.51144,-0.18968,0.32488,0.83067,1.1451,1.4231,1.4996,1.4236,1.1474,0.70152,0.11243,-0.36773,-1.0076,-1.5482,-1.847,-2.0787,-2.0983,-2.0235,-1.9526,-1.8955,-1.9069,-1.9544,-1.9287,-1.6248,-1.1214,-0.095219,1.1469,2.3466,3.1257,3.9071,4.347,4.4285,4.1693,3.4349,2.5261,0.70525,-1.9978,-5.6477,-7.57,-5.4028,-1.9236,0.090139,2.016,3.3156,4.1512,4.5404,4.8087,4.8201,4.6806,4.3104,3.7138,3.1037,2.0247,0.5575,-1.4668,-3.5406,-7.6819,-15.66,-23.364,-11.578,-6.8916,-4.9856,-3.5007,-2.853,-2.8198,-3.1377,-3.9678,-5.1416,-6.2043,-7.6494,-8.9561,-9.8168,-10.304,-10.806,-11.564,-12.369,-13.636,-13.801,-12.355,-9.3817,-6.4803,-4.0843,-2.6119,-1.0138,0.26059,1.0387,1.8849,2.5566,2.9771,3.4327,3.8036,4.1183,4.3231,4.5736,4.8203,5.0026,5.2435,5.4838,5.7018,5.8425,5.9851,6.0573,6.0525,5.9589,5.7653,5.5442,5.1478,4.6626,4.1305,3.7221,3.2376,2.8669,2.6789,2.5473,2.5159,2.5272,2.5363,2.5165,2.4562,2.3821,2.2485,2.073,1.9063,1.6674,1.4148,1.1592,0.98157,0.78358,0.63736,0.56426,0.504,0.49574,0.52153,0.60058,0.73764,0.92025,1.0615,1.2179,1.3507,1.4002,1.4078,1.3569,1.2944,1.2187,1.1937,1.2587,1.3805,1.6673,2.0948,2.51,3.1838,3.9664,4.8095,5.4369,6.2304,6.9332,7.3741,7.8311,8.1266,8.2448,8.2628,8.1334,7.8684,7.5872,7.1245,6.5719,6.106,5.4413,4.7564,4.2544,3.626,3.0958,2.6974,2.502,2.3851,2.4181,2.5312,2.7525,3.0223,3.2834
-7.5138,-6.887,-5.7142,-4.4269,-3.5446,-2.4964,-1.7025,-1.2444,-0.86327,-0.69343,-0.69526,-0.77132,-0.89744,-0.9684,-0.93744,-0.77422,-0.43527,-0.11755,0.35165,0.84124,1.3168,1.6482,2.0213,2.2931,2.4073,2.4323,2.2936,2.086,1.6582,1.0945,0.43139,-0.078995,-0.74077,-1.3057,-1.6238,-1.8329,-1.7824,-1.5555,-1.2538,-0.75919,-0.19984,0.24728,0.88937,1.5868,2.1344,2.8998,3.6475,4.3251,4.744,5.1316,5.2755,5.1864,4.7808,3.9736,3.0703,1.3696,-0.9116,-3.4815,-4.573,-3.478,-1.1432,0.42213,1.9963,3.0488,3.6757,3.9094,3.9635,3.758,3.4681,2.9417,2.2786,1.7074,0.82472,-0.21246,-1.4555,-2.5396,-4.1044,-5.3672,-5.7128,-5.1632,-4.0504,-3.2979,-2.6163,-2.4227,-2.7618,-3.38,-4.7404,-6.8336,-8.9765,-13.105,-18.799,-18.676,-15.387,-12.158,-10.191,-9.1811,-8.0617,-6.9668,-6.1148,-4.8524,-3.5764,-2.3433,-1.5189,-0.55819,0.25905,0.77914,1.4193,2.0006,2.4131,2.9609,3.4841,3.9951,4.3387,4.744,5.0727,5.2512,5.4142,5.4914,5.4747,5.4196,5.3057,5.1632,5.058,4.9247,4.8167,4.738,4.6114,4.4431,4.211,3.9862,3.6337,3.2306,2.8903,2.3943,1.8703,1.475,0.96158,0.52071,0.20083,0.014753,-0.14528,-0.24157,-0.27033,-0.2825,-0.30058,-0.31588,-0.34646,-0.43701,-0.61245,-0.81054,-1.1517,-1.5565,-1.8436,-2.0849,-1.9968,-1.495,-0.91496,-0.046612,0.80565,1.3549,1.9289,2.2953,2.4409,2.485,2.355,2.0694,1.7795,1.3667,1.0383,0.97461,1.3016,2.097,3.2247,4.1347,5.2928,6.297,6.9141,7.5508,7.9637,8.1285,8.1628,7.9997,7.6489,7.2578,6.586,5.7502,5.0073,3.9024,2.706,1.7929,0.69157,-0.11988,-0.45556,-0.36354,0.089246,0.73312,1.2624,1.9186,2.4869,2.9335
-20.891,-15.799,-10.402,-6.9082,-5.0406,-3.2634,-2.1029,-1.5998,-1.3125,-1.5002,-2.0922,-2.783,-3.8621,-4.7127,-4.7586,-3.8561,-2.3266,-1.1331,0.29584,1.4535,2.3567,2.8682,3.3533,3.6189,3.6688,3.5505,3.2136,2.82,2.1023,1.1744,0.046195,-0.91703,-2.2815,-3.5737,-4.3088,-4.6898,-4.3091,-3.3203,-2.3921,-1.1119,0.1369,1.0396,2.1558,3.1882,3.9132,4.7932,5.5714,6.2217,6.61,6.9834,7.1701,7.1751,7.0017,6.6229,6.2117,5.5522,4.8511,4.2685,3.9905,3.898,4.0591,4.2605,4.4896,4.5915,4.4916,4.2622,3.7401,2.9981,2.3203,1.3264,0.40597,-0.12536,-0.51379,-0.59001,-0.49742,-0.38014,-0.21281,-0.038099,0.13271,0.41126,0.67128,0.81944,0.83684,0.58664,-0.00086656,-0.68549,-1.9788,-3.7394,-5.4077,-7.9025,-10.047,-10.295,-9.3218,-7.6187,-6.0419,-5.067,-3.9423,-2.9909,-2.3671,-1.592,-0.95903,-0.48588,-0.22032,-0.010276,0.063903,0.076245,0.12678,0.35846,0.69377,1.3955,2.2584,3.1365,3.7414,4.4121,4.8783,5.0875,5.1683,5.0214,4.6662,4.2845,3.6808,3.0913,2.7626,2.583,2.6996,2.9317,3.2976,3.5967,3.7162,3.6767,3.4098,2.8891,2.3386,1.3826,0.18431,-0.83011,-2.1945,-3.3595,-4.0805,-4.2706,-4.2029,-3.9704,-3.7329,-3.4076,-3.0444,-2.6418,-2.3672,-2.1204,-2.135,-2.3837,-3.1279,-4.5095,-6.0543,-8.7415,-10.171,-7.4563,-4.7188,-1.726,0.44172,1.6607,2.831,3.5582,3.847,3.8926,3.5334,2.7196,1.755,-0.15557,-2.9882,-5.6731,-6.9043,-3.2322,0.43438,2.5299,4.6292,6.1425,6.9752,7.7617,8.2297,8.3944,8.3891,8.1285,7.6256,7.0921,6.1535,4.9514,3.8666,2.1184,-0.055704,-2.0376,-5.2901,-8.835,-9.4778,-7.36,-4.3169,-1.9779,-0.63382,0.7524,1.765,2.4908
-11.977,-10.242,-7.5109,-5.0831,-3.6367,-2.2278,-1.3126,-0.97773,-0.96334,-1.5104,-2.7705,-4.3451,-7.882,-15.62,-25.831,-10.273,-4.8087,-2.3044,0.041692,1.665,2.7975,3.3962,3.9167,4.1465,4.1492,3.914,3.4073,2.8331,1.8167,0.46243,-1.2995,-2.9661,-5.8361,-9.8798,-14.316,-19.179,-12.866,-8.1727,-5.748,-3.2147,-1.181,0.14415,1.7016,3.0748,4.003,5.1055,6.0612,6.8627,7.364,7.8894,8.2504,8.4165,8.4857,8.4083,8.2655,8.0002,7.6668,7.3198,7.0676,6.7482,6.4508,6.2184,5.8665,5.4055,4.7681,4.1348,3.0075,1.4757,-0.03329,-2.6533,-5.9889,-8.0336,-7.0983,-4.0851,-1.5602,-0.13101,1.3069,2.3452,2.9344,3.5047,3.8579,3.988,3.9673,3.718,3.2411,2.7272,1.8576,0.83732,0.022247,-1.0406,-1.8866,-2.3867,-2.5347,-2.3988,-2.0376,-1.6559,-1.1144,-0.57459,-0.20236,0.16392,0.36036,0.2975,0.048148,-0.61824,-1.7496,-2.9199,-4.8704,-6.3351,-5.9303,-3.6942,-1.1508,0.90745,2.1119,3.2844,4.012,4.2965,4.3048,3.8725,2.9742,1.9405,-0.0021307,-2.5732,-4.5546,-5.2699,-3.2158,-1.3885,0.53764,1.8162,2.5486,2.7767,2.6752,2.1097,1.3743,-0.086487,-2.2113,-4.3811,-8.4013,-14.112,-16.321,-13.429,-10.784,-9.7079,-9.5891,-9.5603,-8.7563,-7.1236,-5.767,-4.274,-3.3223,-3.0207,-3.2269,-4.1515,-5.3808,-7.4486,-8.2986,-5.8574,-3.3238,-0.40771,1.8111,3.0909,4.3551,5.1897,5.5473,5.6624,5.3713,4.6403,3.766,2.0918,-0.11852,-1.8032,-2.4332,-0.47273,2.0692,3.6914,5.3745,6.5921,7.2566,7.844,8.1416,8.1931,8.0417,7.6396,6.9847,6.331,5.228,3.8404,2.6213,0.7098,-1.5544,-3.54,-6.5877,-9.6102,-10.026,-8.183,-5.3431,-2.9965,-1.6449,-0.29115,0.67249,1.3126
-4.3865,-3.9671,-3.224,-2.4096,-1.8075,-1.0935,-0.58967,-0.35399,-0.32392,-0.5949,-1.1918,-1.833,-2.8065,-3.5358,-3.6202,-2.9277,-1.6973,-0.71444,0.47777,1.4638,2.2103,2.6234,2.9694,3.0834,3.0137,2.6944,2.109,1.4785,0.36401,-1.0839,-2.8646,-4.4417,-6.8362,-9.4859,-11.256,-12.376,-11.626,-9.7127,-8.1403,-6.0706,-4.0929,-2.7118,-0.98606,0.59505,1.6743,2.9956,4.155,5.1689,5.8225,6.5442,7.0911,7.3854,7.6223,7.6869,7.6367,7.4392,7.1322,6.7316,6.3959,5.9217,5.4277,5.0484,4.5314,3.9567,3.2727,2.6447,1.5897,0.16084,-1.2237,-3.6004,-6.5011,-8.1301,-7.0897,-4.0801,-1.3825,0.22257,1.8832,3.1461,3.8654,4.5699,5.0242,5.2017,5.253,5.0889,4.7143,4.2979,3.5903,2.7108,1.9842,0.92971,-0.1414,-1.1511,-1.7709,-2.3145,-2.4389,-2.2453,-1.72,-1.0794,-0.6312,-0.20397,-0.026859,-0.16375,-0.54491,-1.4786,-3.0288,-4.7655,-8.0767,-11.988,-11.525,-7.0752,-3.5013,-1.0026,0.36493,1.6855,2.5265,2.8553,2.9104,2.5072,1.5686,0.46417,-1.6766,-4.7629,-7.4693,-8.5151,-5.5426,-3.259,-1.0656,0.36595,1.1974,1.4866,1.4957,1.0867,0.47926,-0.73542,-2.4789,-4.1836,-6.9227,-9.6682,-11.065,-11.032,-10.885,-11.836,-13.921,-20.473,-21.368,-12.108,-8.5104,-5.4526,-3.546,-2.6313,-1.8954,-1.5185,-1.3549,-1.1029,-0.58678,0.2609,1.1022,2.3622,3.6033,4.4485,5.4052,6.1283,6.4978,6.7641,6.7726,6.5347,6.2283,5.7079,5.1712,4.8574,4.6761,4.8028,5.1416,5.4599,5.8667,6.1776,6.3397,6.4428,6.4039,6.2751,5.9498,5.4391,4.7048,3.9825,2.7891,1.3087,0.0097944,-1.8509,-3.7214,-4.9487,-6.0823,-6.4363,-6.0645,-5.4416,-4.3835,-3.319,-2.6691,-2.0086,-1.6721,-1.6398
-1.4436,-1.6198,-1.6969,-1.5647,-1.3277,-0.88106,-0.38971,-0.034949,0.33168,0.52748,0.56004,0.49155,0.33108,0.16102,0.06781,0.044243,0.094451,0.20299,0.39496,0.64386,0.92541,1.1319,1.3519,1.4484,1.3856,1.1024,0.54951,-0.040716,-1.0986,-2.4424,-4.0432,-5.3932,-7.3065,-9.2283,-10.569,-12.093,-12.984,-12.85,-12.09,-10.391,-8.3319,-6.8057,-4.8537,-3.0772,-1.8423,-0.3259,1.0771,2.3411,3.1857,4.1616,4.9245,5.3457,5.7155,5.8413,5.7761,5.4765,4.9659,4.273,3.6692,2.839,2.0811,1.6319,1.2023,0.94181,0.74082,0.55935,0.22905,-0.22601,-0.60655,-1.0978,-1.3856,-1.3778,-0.9471,-0.097226,0.97261,1.8198,2.9142,3.8607,4.4567,5.0869,5.5174,5.7096,5.7879,5.6626,5.3239,4.9343,4.2115,3.2416,2.322,0.84789,-1.011,-3.3648,-5.4439,-8.2396,-8.9776,-7.6113,-5.1495,-3.1267,-1.9914,-0.92586,-0.32843,-0.13081,-0.21732,-0.62284,-1.2923,-1.8949,-2.6712,-3.1362,-3.1145,-2.6337,-1.7543,-0.73336,0.032009,0.955,1.6933,2.0725,2.3365,2.3016,1.9563,1.511,0.76224,-0.030238,-0.51357,-0.83067,-0.73444,-0.4807,-0.0084966,0.42837,0.74246,0.88225,0.90934,0.74694,0.48493,-0.044299,-0.7655,-1.3972,-2.2798,-3.1281,-3.8563,-4.3043,-4.8531,-5.4326,-5.7987,-6.0634,-5.6664,-4.6015,-3.6033,-2.3133,-1.2986,-0.735,-0.19916,0.14305,0.35399,0.64484,1.0744,1.7226,2.3349,3.2768,4.2873,5.0235,5.9196,6.6504,7.0758,7.4793,7.6839,7.7089,7.6233,7.409,7.1037,6.8444,6.4689,6.0835,5.6759,5.348,4.8924,4.4302,4.0884,3.6991,3.3919,3.1964,2.9287,2.5626,1.9869,1.3594,0.18428,-1.4487,-3.0543,-5.8778,-9.7373,-13.172,-14.747,-11.333,-8.3165,-6.6975,-5.1338,-4.1478,-3.717,-3.5613,-3.9359,-4.8828
-0.54629,-1.5602,-2.7672,-3.3199,-3.0848,-2.067,-0.72757,0.19922,1.2409,1.9709,2.3987,2.5401,2.5049,2.228,1.8786,1.2165,0.39446,-0.27922,-1.087,-1.5403,-1.4172,-1.0226,-0.34971,0.20401,0.43786,0.44172,0.054921,-0.48806,-1.5299,-2.9277,-4.6798,-6.1563,-8.3601,-10.851,-13.025,-16.578,-22.074,-30.195,-22.882,-16.334,-12.539,-10.536,-8.4599,-6.7611,-5.5672,-3.9225,-2.1665,-0.43109,0.79446,2.217,3.3493,3.979,4.5152,4.6943,4.5779,4.0949,3.1779,1.81,0.47114,-1.7098,-3.9028,-4.8835,-4.5887,-3.3282,-2.1608,-1.5428,-1.0635,-0.83177,-0.75672,-0.6434,-0.40394,-0.074099,0.56588,1.4127,2.3722,3.0997,4.0313,4.8575,5.3915,5.9714,6.3892,6.598,6.7184,6.6592,6.4146,6.0982,5.4705,4.5945,3.7361,2.2642,0.3201,-2.2835,-4.7697,-8.7361,-9.9398,-7.622,-4.3883,-2.0523,-0.81634,0.34218,1.0519,1.3815,1.4331,1.2619,0.85638,0.44868,-0.1954,-0.86389,-1.3025,-1.685,-1.6665,-1.1217,-0.44216,0.62778,1.6576,2.3219,2.9714,3.3198,3.3994,3.2929,2.9705,2.5114,2.118,1.5747,1.0935,0.78487,0.49861,0.3573,0.38732,0.49612,0.68976,0.87667,1.0047,1.0998,1.124,1.1064,1.0277,0.93884,0.86224,0.82462,0.79916,0.8346,0.90158,1.0659,1.326,1.6548,1.9087,2.1733,2.2824,2.2255,1.9235,1.3749,0.84919,0.18487,-0.096984,0.42281,1.3115,2.8188,4.3676,5.4186,6.6057,7.5338,8.0694,8.569,8.8529,8.9465,8.8982,8.6896,8.3302,7.959,7.3216,6.4936,5.4631,4.5342,3.0844,1.4706,0.28316,-0.9127,-1.2546,-0.98865,-0.35788,0.15571,0.3573,0.25472,-0.27274,-1.2722,-2.388,-4.4117,-6.9571,-8.8041,-9.5359,-7.876,-5.8208,-4.5804,-3.4378,-2.8197,-2.6288,-2.806,-3.4105,-4.5049
-0.42074,-2.879,-8.2715,-25.988,-13.235,-5.122,-1.2176,0.66777,2.4049,3.5265,4.1573,4.3554,4.2706,3.7848,3.1346,1.7966,-0.21732,-2.4154,-6.8135,-12.897,-9.6067,-5.7215,-2.5047,-0.68967,0.077851,0.46103,0.2437,-0.29658,-1.4656,-3.1418,-5.3012,-7.2055,-9.9799,-12.636,-14.242,-15.892,-16.809,-16.725,-15.828,-14.038,-12.472,-11.722,-11.578,-12.243,-12.697,-11.134,-7.5024,-3.9544,-1.7968,0.44517,2.0995,2.9944,3.7426,4.046,3.9848,3.5003,2.4954,0.85117,-0.93793,-4.415,-10.027,-14.393,-10.021,-5.8151,-3.5961,-2.7236,-2.2915,-2.472,-2.8676,-3.407,-3.4589,-2.8889,-1.498,0.14987,1.7182,2.759,3.9066,4.8331,5.3862,5.9605,6.3805,6.6064,6.81,6.8986,6.8649,6.739,6.4365,5.9469,5.4627,4.6272,3.6182,2.5422,1.7589,0.92721,0.55436,0.59044,0.98696,1.5456,1.9547,2.4372,2.7734,2.938,2.9204,2.7034,2.2247,1.6511,0.55529,-1.06,-2.7584,-5.7465,-8.6355,-7.0806,-4.2066,-0.9646,1.3386,2.5885,3.7346,4.3866,4.6204,4.5596,4.1752,3.4822,2.778,1.6112,0.22868,-0.852,-2.2094,-3.0142,-2.9754,-2.503,-1.57,-0.59999,0.06154,0.83469,1.4911,1.9171,2.4296,2.9096,3.3743,3.7107,4.1572,4.599,4.9033,5.2918,5.6153,5.8346,5.9047,5.8227,5.4925,5.0235,3.9934,2.337,0.45351,-3.5868,-12.232,-9.6543,-3.3343,1.3072,4.1662,5.6843,7.1464,8.1539,8.6765,9.1159,9.3243,9.3398,9.2462,8.9811,8.5616,8.1261,7.3654,6.3297,4.9259,3.5561,1.1216,-2.4045,-6.4423,-18.095,-13.538,-7.5943,-3.7882,-1.6827,-0.4544,0.098309,0.47845,0.50365,0.344,-0.012086,-0.42741,-0.66898,-0.82674,-0.76627,-0.56291,-0.42273,-0.35892,-0.48131,-0.72335,-1.1842,-1.7611,-2.3812
0.32029,-0.78059,-2.117,-2.7613,-2.5026,-1.3742,0.090715,1.1165,2.2396,3.04,3.5123,3.6502,3.5444,3.0963,2.5209,1.4131,-0.14186,-1.5888,-3.7021,-5.1788,-4.8778,-3.8246,-2.336,-1.2528,-0.80376,-0.66845,-1.0481,-1.6733,-2.9974,-4.9255,-7.6181,-10.344,-15.593,-25.788,-31.328,-20.087,-16.183,-14.111,-13.003,-12.01,-11.582,-11.65,-12.511,-14.466,-16.33,-15.279,-10.664,-6.7882,-4.5808,-2.3479,-0.77496,0.081544,0.84943,1.2475,1.333,1.1488,0.67196,-0.1003,-0.85877,-1.9735,-2.9793,-3.4828,-3.6795,-3.5722,-3.5223,-3.7205,-4.4719,-6.0933,-8.1467,-13.224,-29.109,-16.162,-8.5349,-4.6033,-2.1262,-0.8214,0.41425,1.2042,1.5889,1.9141,2.1282,2.2797,2.5384,2.8635,3.1971,3.4136,3.6028,3.625,3.5217,3.2514,2.8443,2.3492,1.9408,1.4455,1.0219,0.77906,0.55805,0.45076,0.45939,0.53515,0.66511,0.80416,0.86293,0.82562,0.58511,0.21191,-0.62618,-1.9455,-3.3191,-5.6227,-7.4966,-6.3946,-4.2488,-1.5455,0.50555,1.622,2.6227,3.1527,3.2342,3.0206,2.3813,1.3127,0.2032,-1.7653,-4.4792,-7.2438,-12.782,-22.53,-16.047,-11.61,-8.2287,-6.0647,-4.8932,-3.6511,-2.6295,-1.9434,-1.0415,-0.13437,0.79675,1.5183,2.486,3.4066,4.053,4.8111,5.4209,5.8524,6.0397,6.0889,5.8691,5.5064,4.7398,3.6173,2.5605,1.0337,-0.058014,0.089835,0.97825,2.5052,3.8841,4.7061,5.498,5.9667,6.126,6.1475,5.9921,5.7244,5.4913,5.1712,4.8298,4.5416,4.0449,3.3629,2.3911,1.4323,-0.1863,-2.1368,-3.6629,-5.3091,-5.872,-5.6003,-4.8494,-4.0003,-3.1314,-2.5054,-1.6977,-0.98399,-0.52419,-0.059692,0.23577,0.35753,0.41423,0.33011,0.076888,-0.24544,-0.86233,-1.719,-2.5302,-3.7243,-4.894,-5.6935
-0.17269,-0.40144,-0.56714,-0.54264,-0.37174,0.034158,0.55459,0.97513,1.488,1.8927,2.1557,2.2386,2.1925,1.9635,1.6718,1.157,0.53594,0.056003,-0.52134,-0.92125,-1.0859,-1.0701,-0.96712,-0.89888,-0.95296,-1.2185,-1.7752,-2.3921,-3.5207,-5.021,-6.8667,-8.4479,-10.653,-12.462,-13.113,-12.936,-12.051,-11.109,-10.476,-9.8188,-9.3616,-9.1718,-8.9952,-8.832,-8.5742,-7.9275,-6.9512,-5.8063,-4.984,-4.0427,-3.3302,-2.9401,-2.5327,-2.2553,-2.1089,-1.9742,-1.9245,-1.9589,-2.0281,-2.1888,-2.3862,-2.5475,-2.7674,-3.0284,-3.4043,-3.8148,-4.5959,-5.6559,-6.6001,-7.7991,-8.373,-8.0133,-6.7624,-5.3429,-4.1589,-3.5574,-3.1383,-3.1842,-3.5122,-4.2757,-5.179,-5.6113,-5.383,-4.2562,-2.8492,-1.8889,-0.91102,-0.27982,-0.035459,0.045453,-0.12373,-0.51894,-0.91324,-1.5533,-2.2965,-2.8747,-3.6539,-4.3096,-4.6276,-4.7296,-4.406,-3.7867,-3.2269,-2.5266,-1.9802,-1.694,-1.506,-1.4973,-1.5538,-1.6117,-1.4807,-1.0515,-0.55293,0.22252,0.96664,1.4145,1.8006,1.8965,1.6812,1.2961,0.48409,-0.69435,-1.8392,-3.7213,-6.0382,-8.0052,-10.721,-12.722,-13.206,-12.811,-12.003,-11.16,-10.536,-9.7553,-9.042,-8.4913,-7.6449,-6.5102,-4.9919,-3.6661,-1.8331,-0.093344,1.0997,2.4615,3.5589,4.3992,4.8578,5.2498,5.3943,5.3552,5.1341,4.7556,4.4155,3.962,3.6176,3.4249,3.3901,3.4268,3.4577,3.4156,3.2211,2.8082,2.3417,1.5136,0.48962,-0.56878,-1.2357,-1.676,-1.5471,-1.2118,-0.74872,-0.48208,-0.51146,-0.7523,-1.3558,-2.2546,-3.0454,-4.2384,-5.5393,-6.6062,-8.0398,-9.1551,-9.0227,-7.9509,-6.0183,-4.1548,-2.9942,-1.8136,-1.0005,-0.61984,-0.38331,-0.45063,-0.84553,-1.368,-2.4123,-3.9606,-5.5339,-8.4613,-12.934,-19.478
-1.8435,-1.6012,-1.2643,-0.90526,-0.60933,-0.1839,0.21812,0.51337,0.8576,1.1307,1.3149,1.3888,1.4066,1.3395,1.2358,1.0455,0.83995,0.68173,0.49107,0.34245,0.23639,0.17754,0.087099,-0.051021,-0.20895,-0.52896,-1.002,-1.4667,-2.2352,-3.1617,-4.1856,-4.9791,-5.9969,-6.8197,-7.2732,-7.5964,-7.6205,-7.4191,-7.1912,-6.8282,-6.4139,-6.1325,-5.7575,-5.4011,-5.1483,-4.8488,-4.6165,-4.4991,-4.5248,-4.7366,-5.1175,-5.4993,-5.922,-6.0629,-5.8954,-5.3155,-4.5823,-3.8661,-3.3989,-2.9263,-2.6108,-2.4646,-2.3931,-2.4354,-2.5965,-2.8037,-3.1481,-3.5465,-3.8439,-4.1636,-4.3322,-4.3293,-4.1972,-4.0043,-3.874,-3.913,-4.2625,-5.0966,-6.1853,-8.5765,-13.129,-20.703,-20.651,-11.175,-7.0488,-5.1479,-3.5283,-2.5949,-2.2466,-2.1638,-2.4283,-3.0009,-3.592,-4.6052,-5.8855,-7.0398,-8.9571,-11.388,-13.418,-14.773,-12.65,-9.5397,-7.4941,-5.3232,-3.6653,-2.677,-1.626,-0.82241,-0.33368,0.21356,0.71424,1.166,1.4842,1.8618,2.148,2.2678,2.286,2.0883,1.6718,1.1966,0.34013,-0.77989,-1.7931,-3.3376,-5.1055,-6.5303,-8.5173,-10.534,-12.547,-14.085,-15.837,-16.772,-16.654,-15.997,-15.599,-15.89,-17.196,-17.632,-13.578,-9.9277,-5.8486,-2.7046,-0.8025,1.2359,2.8264,4.0227,4.7043,5.3579,5.7622,5.9168,5.9578,5.8399,5.6762,5.376,5.0135,4.6038,4.2642,3.7605,3.1705,2.6428,1.7816,0.67322,-0.36489,-2.1734,-4.6987,-8.4565,-12.731,-16.313,-10.369,-7.087,-4.2752,-2.5906,-1.6467,-1.3028,-1.2599,-1.6559,-2.2278,-3.3718,-5.0797,-6.894,-10.468,-17.116,-19.812,-13.132,-8.0078,-4.9148,-3.2902,-1.7553,-0.72913,-0.23079,0.10458,0.10577,-0.2087,-0.66217,-1.5904,-2.9,-4.1677,-6.218,-8.5176,-10.265
