2.0434,1.1865,-0.021383,-1.0092,-1.5332,-1.87,-1.789,-1.5349,-1.0358,-0.49872,0.058727,0.45647,0.93093,1.3712,1.6198,1.8437,1.9115,1.8057,1.548,1.0697,0.42336,-0.093823,-0.77936,-1.2542,-1.3943,-1.4343,-1.3454,-1.3256,-1.5225,-2.049,-3.0092,-4.0444,-5.9721,-8.3746,-10.084,-10.64,-9.0447,-7.0803,-5.906,-4.7055,-3.8243,-3.3881,-2.8451,-2.3003,-1.9518,-1.2401,-0.42702,0.45983,1.1312,1.9746,2.7167,3.1879,3.6399,3.9587,4.0935,4.1297,4.0687,3.9433,3.8495,3.7763,3.8713,4.0447,4.3522,4.7422,5.112,5.3305,5.5991,5.718,5.7111,5.6349,5.3541,5.0217,4.3775,3.4314,2.1322,0.89653,-1.0753,-3.0082,-3.7301,-3.0714,-1.3731,-0.070347,1.3469,2.4772,3.3235,3.8237,4.3865,4.8292,5.0955,5.3667,5.5283,5.5674,5.5005,5.2687,4.9047,4.4869,3.7565,2.8166,1.9101,0.45947,-1.3846,-3.7331,-5.8549,-9.806,-15.531,-19.239,-15.004,-10.7,-8.6189,-6.9631,-5.8578,-5.4552,-5.4522,-5.7942,-6.4658,-6.7516,-6.316,-4.5447,-2.2888,-0.68461,1.141,2.5455,3.3333,4.0504,4.4162,4.4723,4.2708,3.7656,2.9811,2.2057,0.98101,-0.37996,-1.3783,-2.3428,-2.6243,-2.3031,-1.3249,-0.13829,1.0367,1.8391,2.7633,3.5287,3.9857,4.4388,4.7327,4.909,4.9531,4.9093,4.7954,4.6652,4.4603,4.2174,4.0238,3.745,3.4401,3.0823,2.7765,2.2869,1.6928,1.1551,0.30053,-0.72693,-1.6216,-3.0416,-4.7201,-6.8225,-8.8052,-12.248,-17.867,-23.59,-17.758,-11.782,-8.0028,-5.8863,-3.6345,-1.8328,-0.73654,0.47491,1.4588,2.0715,2.6947,3.1283,3.3521,3.3698,3.2057,2.7897,2.2876,1.3497,0.071972,-1.1714,-3.297,-6.2011,-10.413,-14.312,-14.101,-9.2468,-6.5951,-4.1112,-2.4781,-1.4612
1.1015,-0.60637,-3.4827,-6.9613,-9.3414,-8.6128,-5.3576,-3.2249,-1.0144,0.63734,1.8738,2.5971,3.306,3.7739,3.9569,3.9822,3.7115,3.2951,2.4455,1.062,-0.85256,-2.8307,-6.2814,-9.4266,-8.9403,-6.0934,-3.7684,-2.6706,-1.9738,-1.9869,-2.7111,-3.7423,-5.8752,-8.988,-11.583,-12.46,-9.6929,-7.1183,-5.8262,-4.8205,-4.4857,-4.6037,-5.0896,-5.5057,-5.6705,-4.9749,-3.3495,-1.5161,-0.23365,1.2195,2.3204,2.9147,3.3469,3.4869,3.3104,2.7574,1.8281,0.50281,-0.57786,-1.8948,-2.3211,-1.8143,-0.65634,0.51677,1.4333,1.9084,2.3779,2.6206,2.7914,3.0412,3.2438,3.4079,3.5419,3.5351,3.3949,3.1875,2.8481,2.5192,2.348,2.2113,2.1759,2.1891,2.1504,2.0995,2.0958,2.1726,2.5095,3.0924,3.6501,4.3896,5.0416,5.5295,5.765,5.8386,5.6912,5.4111,4.7789,3.9066,3.0638,1.7328,0.24141,-1.4074,-2.6183,-4.094,-4.9387,-5.2469,-4.8606,-4.0883,-3.2182,-2.0891,-1.1466,-0.28709,0.17652,0.74781,1.2349,1.6395,2.2825,3.035,3.8716,4.5129,5.3005,5.9461,6.3109,6.6056,6.659,6.5308,6.1006,5.3476,4.2188,3.0739,1.016,-1.9438,-5.1895,-13.035,-18.109,-9.3031,-4.0984,-1.1246,0.83333,1.9188,3.0094,3.7905,4.2407,4.6575,4.9021,4.9521,4.9463,4.7954,4.5588,4.3444,4.0175,3.7239,3.5345,3.3204,3.1557,2.9758,2.8154,2.5322,2.0846,1.6432,0.88656,-0.074594,-0.96073,-2.3568,-3.9496,-5.7227,-6.9718,-8.4568,-9.3473,-9.3545,-8.4869,-6.7706,-4.6926,-3.1054,-1.0955,0.68556,1.8648,3.231,4.3445,5.0352,5.7614,6.2494,6.5355,6.6042,6.5185,6.2028,5.8545,5.1891,4.3407,3.5979,2.5059,1.3887,0.39143,-0.088864,-0.29896,-0.022792,0.37529,0.9677,1.4842,1.7858
-0.55502,-1.995,-4.2355,-6.815,-8.0903,-7.6027,-5.2731,-3.425,-1.3338,0.32584,1.6188,2.3723,3.1565,3.6486,3.8569,3.9013,3.6575,3.2895,2.4335,1.2087,-0.5361,-2.1985,-4.7158,-6.6023,-6.4181,-4.7916,-3.0077,-2.0593,-1.2614,-0.99574,-1.165,-1.5136,-2.1564,-2.8811,-3.3566,-3.7464,-3.8959,-3.9342,-4.0201,-4.3416,-5.174,-6.1312,-8.5799,-12.843,-19.543,-17.178,-9.2397,-4.9889,-2.8494,-0.82081,0.53044,1.1648,1.622,1.5824,1.218,0.27927,-1.3638,-3.9399,-6.8529,-13.449,-17.465,-11.537,-6.9961,-4.7453,-3.762,-3.5487,-3.9907,-4.6961,-4.9773,-4.6611,-3.2325,-1.9461,-0.41927,0.78054,1.6088,2.0215,2.3239,2.3728,2.2456,1.891,1.2564,0.54993,-0.70232,-2.5576,-4.9484,-6.7174,-7.0542,-4.506,-2.349,0.016977,1.7684,2.9885,3.6157,4.1214,4.2192,4.0949,3.6103,2.7759,1.9354,0.4542,-1.3572,-3.4506,-5.0563,-6.4561,-6.693,-5.9029,-4.3161,-2.6515,-1.5552,-0.17235,0.95682,1.9272,2.5506,3.2427,3.8576,4.2463,4.7379,5.1847,5.6017,5.8933,6.226,6.4857,6.6154,6.6824,6.6052,6.4305,6.0234,5.3865,4.4979,3.6456,2.2558,0.62401,-0.66437,-2.0689,-2.6717,-2.4604,-1.6591,-0.77177,0.0078158,0.48555,0.99997,1.384,1.5855,1.7771,1.8584,1.7334,1.5205,1.0647,0.38449,-0.2212,-1.0799,-1.78,-2.0707,-2.0486,-1.6511,-1.115,-0.77236,-0.4702,-0.43747,-0.58588,-1.0617,-1.8676,-2.6916,-4.1166,-5.9909,-8.2838,-10.508,-13.741,-15.527,-14.189,-10.852,-7.6748,-4.9339,-3.1031,-0.96679,0.87683,2.0889,3.5018,4.6715,5.3839,6.1415,6.6761,7.0043,7.1192,7.092,6.883,6.6285,6.1692,5.6067,5.1468,4.5232,3.9457,3.4534,3.1703,2.9227,2.804,2.7832,2.7841,2.7682,2.679
-2.7355,-3.2734,-3.9974,-4.3469,-4.4278,-4.1415,-3.4668,-2.7936,-1.7882,-0.77628,0.16373,0.77541,1.451,1.9598,2.2252,2.4152,2.4351,2.3189,2.0274,1.5898,1.0182,0.58531,0.047983,-0.32478,-0.438,-0.4072,-0.27138,-0.16692,-0.10561,-0.19371,-0.43081,-0.69788,-1.1492,-1.6515,-2.0277,-2.5029,-2.9278,-3.3299,-3.6301,-4.077,-4.5716,-5.0377,-5.7005,-6.2957,-6.3808,-6.0065,-4.9691,-3.7041,-2.7417,-1.6447,-0.83353,-0.42033,-0.12254,-0.20505,-0.42634,-1.0383,-1.9202,-3.0347,-3.9316,-4.9038,-5.5457,-5.6143,-5.5834,-5.611,-6.1095,-6.9611,-9,-12.844,-18.259,-18.216,-10.71,-7.3782,-4.4539,-2.4579,-1.1455,-0.4613,0.10412,0.33289,0.28998,-0.043039,-0.72163,-1.5034,-2.9416,-4.9717,-7.6454,-9.6644,-10.166,-7.5551,-5.348,-2.9704,-1.1415,0.20426,0.92879,1.599,1.9248,1.9246,1.649,0.97142,0.1984,-1.2717,-3.3905,-6.4771,-9.868,-17.074,-14.912,-10.026,-5.9219,-3.2513,-1.7044,-0.20747,1.0107,1.8783,2.4121,2.9537,3.3434,3.567,3.7639,3.9042,3.9973,4.0449,4.1054,4.1742,4.2266,4.2874,4.3109,4.2821,4.1611,3.9141,3.5195,3.1227,2.4939,1.7571,1.1735,0.39732,-0.3396,-0.86459,-1.5273,-2.2071,-2.8882,-3.3645,-3.8466,-3.9951,-3.9149,-3.6481,-3.4447,-3.364,-3.6275,-4.3231,-5.6324,-7.1388,-10.074,-14.839,-18.27,-14.736,-10.281,-7.4752,-6.0637,-4.8624,-4.1613,-3.9553,-4.0277,-4.4792,-5.0502,-6.1336,-7.6543,-9.709,-11.537,-14.222,-15.582,-14.466,-11.521,-8.5869,-6.0205,-4.3057,-2.291,-0.49689,0.69808,2.0878,3.2474,3.9673,4.7135,5.2412,5.5295,5.6025,5.5158,5.2498,4.918,4.3757,3.7317,3.2194,2.556,1.9801,1.5636,1.3407,1.1876,1.1424,1.1414,1.1452,1.0919,0.96556
-6.0306,-6.3776,-6.5964,-6.6018,-6.3858,-5.7658,-4.8987,-4.1649,-3.1532,-2.1679,-1.2982,-0.70121,-0.045796,0.5042,0.83658,1.1943,1.4647,1.6105,1.7803,1.8502,1.9087,1.9088,1.894,1.8639,1.8161,1.7616,1.6327,1.4974,1.2095,0.81074,0.28369,-0.1999,-0.93811,-1.7345,-2.3344,-3.0803,-3.653,-4.0001,-4.1191,-4.1411,-4.0496,-3.9927,-3.7604,-3.6124,-3.3831,-3.0161,-2.5882,-2.0782,-1.6999,-1.2469,-0.88943,-0.69073,-0.59421,-0.60482,-0.7308,-1.0135,-1.3926,-1.8429,-2.1939,-2.604,-2.9799,-3.2156,-3.5022,-3.8691,-4.3238,-4.7833,-5.3763,-6.0795,-6.252,-6.1685,-5.3785,-4.6218,-3.5233,-2.5479,-1.7296,-1.24,-0.76751,-0.50165,-0.42789,-0.54857,-0.87497,-1.254,-1.9476,-2.6929,-3.4318,-3.7975,-4.0069,-3.7804,-3.3687,-2.589,-1.6994,-0.80207,-0.16938,0.51918,1.0556,1.2902,1.3812,1.2106,0.89593,0.28383,-0.56304,-1.4853,-2.1547,-2.6162,-2.5801,-2.0932,-1.1936,-0.21287,0.47004,1.2871,1.8802,2.3288,2.5204,2.642,2.581,2.4459,2.1517,1.7573,1.317,1.0021,0.68783,0.56538,0.63656,0.92847,1.3652,1.7282,2.1665,2.4921,2.6516,2.6584,2.4924,2.1383,1.7508,1.0305,0.11216,-0.77053,-2.2574,-4.1986,-6.8257,-9.4115,-13.586,-14.887,-12.499,-9.5084,-7.5867,-6.59,-6.264,-6.4433,-7.1769,-8.116,-9.7782,-11.445,-12.127,-11.557,-9.9708,-8.3824,-7.416,-6.4371,-5.7983,-5.5224,-5.3676,-5.4447,-5.676,-6.1699,-6.8328,-7.6187,-8.1767,-8.8425,-9.1413,-9.0695,-8.4873,-7.4268,-5.9783,-4.7315,-2.9798,-1.2734,-0.073594,1.3372,2.5184,3.2427,3.9845,4.4521,4.6518,4.6222,4.3578,3.821,3.2485,2.2504,1.0269,-0.00099766,-1.3907,-2.5582,-3.1516,-3.137,-2.7007,-2.0754,-1.6391,-1.1926,-0.94554,-0.92927
-10.122,-11.145,-12.509,-13.538,-12.797,-10.514,-8.1516,-6.5986,-4.9171,-3.6311,-2.6719,-2.1095,-1.5436,-1.0938,-0.79993,-0.38975,0.061616,0.44877,1.0055,1.5519,2.0952,2.4319,2.8192,3.0993,3.2174,3.2595,3.1574,2.9732,2.5663,1.9618,1.1165,0.3137,-1.0146,-2.6661,-4.1027,-6.102,-7.6403,-7.8412,-7.1597,-5.848,-4.6452,-3.8952,-3.1273,-2.5449,-2.2584,-1.922,-1.6703,-1.4222,-1.2654,-1.0538,-0.87389,-0.7736,-0.73577,-0.72653,-0.8551,-1.0573,-1.3535,-1.6356,-1.8401,-2.0582,-2.119,-2.1549,-2.0944,-2.0581,-2.0316,-2.0589,-2.1454,-2.2466,-2.3129,-2.4112,-2.3942,-2.3861,-2.2486,-2.07,-1.755,-1.4664,-1.0492,-0.64673,-0.40326,-0.22338,-0.23677,-0.37113,-0.76158,-1.322,-2.0539,-2.6581,-3.4659,-4.1175,-4.3733,-4.1075,-3.2704,-2.0615,-1.0888,0.11547,1.0927,1.7028,2.271,2.638,2.7645,2.8012,2.7092,2.5793,2.4889,2.4321,2.4516,2.5572,2.7244,2.9842,3.1075,3.288,3.3111,3.2401,3.0601,2.6677,2.0667,1.457,0.44475,-0.85749,-2.4416,-3.7705,-5.5562,-6.6165,-6.316,-4.6959,-2.674,-1.2754,0.28033,1.4712,2.3259,2.7599,3.0549,3.0617,2.8788,2.3858,1.5887,0.77371,-0.6452,-2.4891,-4.8385,-6.8611,-9.4756,-10.319,-9.5321,-7.9604,-6.4576,-5.6779,-5.2588,-5.1039,-5.2107,-5.4557,-5.8708,-6.2774,-6.5517,-6.7231,-6.7794,-6.7007,-6.6282,-6.4476,-6.28,-6.0897,-5.8235,-5.5864,-5.4832,-5.491,-5.6824,-6.0692,-6.5699,-7.4405,-8.5607,-9.5574,-10.738,-10.787,-8.904,-6.8482,-4.0769,-1.6544,-0.1189,1.5661,2.8907,3.6456,4.3789,4.7879,4.9017,4.7834,4.3452,3.5505,2.7237,1.1999,-0.88651,-2.9798,-6.9193,-13.598,-19.011,-12.553,-7.6766,-5.019,-3.7611,-2.7049,-2.141,-2.0109
-10.386,-11.667,-15.08,-18.006,-16.474,-11.938,-8.6303,-6.877,-5.2069,-4.1739,-3.5822,-3.4553,-3.5141,-3.8488,-4.111,-4.2113,-3.7103,-2.8665,-1.4831,0.026904,1.3317,2.1826,3.0965,3.7477,4.1006,4.342,4.3892,4.2688,3.929,3.331,2.4364,1.5518,-0.027007,-2.2264,-4.4561,-8.8142,-16.001,-14.747,-10.064,-6.2635,-4.0969,-3.0139,-2.2714,-1.8656,-1.8409,-2.0058,-2.2336,-2.421,-2.4565,-2.2878,-1.9663,-1.7357,-1.4792,-1.4821,-1.6298,-2.0524,-2.7082,-3.4314,-3.8463,-4.0965,-3.7092,-3.1503,-2.2735,-1.4025,-0.73695,-0.36504,-0.17162,-0.10526,-0.32731,-0.72572,-1.4839,-2.175,-3.2502,-4.144,-4.3626,-3.9136,-2.7323,-1.4375,-0.62266,0.20003,0.63489,0.70688,0.48582,-0.17931,-1.2962,-2.5534,-4.8954,-8.5981,-12.895,-15.17,-8.8455,-4.4806,-2.2359,0.014924,1.6215,2.5362,3.4588,4.0952,4.4348,4.7097,4.8673,4.9133,4.9293,4.8714,4.8655,4.8191,4.7795,4.7343,4.6793,4.5233,4.2985,3.8962,3.4959,2.7432,1.7634,0.81068,-0.73606,-2.6771,-5.1279,-7.4665,-11.741,-17.45,-15.666,-9.3648,-5.0391,-2.6674,-0.23269,1.5777,2.9047,3.6305,4.2828,4.6079,4.644,4.4649,3.9895,3.4975,2.6253,1.5893,0.453,-0.39505,-1.4057,-2.1527,-2.5095,-2.7725,-2.9116,-2.9313,-2.9663,-3.0086,-3.1381,-3.2672,-3.5442,-3.9603,-4.3483,-4.9947,-5.8277,-6.8337,-7.6388,-8.6008,-8.9692,-8.632,-7.6266,-6.4236,-5.5746,-4.7243,-4.26,-4.215,-4.485,-5.27,-6.7988,-8.5812,-12.258,-15.132,-10.403,-6.6317,-2.8853,-0.15101,1.4365,3.0964,4.3237,5.0035,5.611,5.9257,5.9522,5.7916,5.3254,4.5765,3.8143,2.5277,0.90574,-0.52029,-2.5963,-4.4855,-5.3766,-5.1697,-4.2771,-3.3419,-2.781,-2.2823,-2.0798,-2.1201
-5.3967,-5.6722,-5.8778,-6.051,-5.8425,-5.3587,-4.7184,-4.2929,-3.9046,-3.7931,-4.0514,-4.5181,-5.6922,-7.7653,-10.387,-17.354,-18.422,-11.018,-5.6791,-2.2205,0.090889,1.4178,2.7131,3.6196,4.0869,4.4955,4.6605,4.6641,4.5065,4.1832,3.697,3.2016,2.3816,1.3925,0.57762,-0.47709,-1.2437,-1.474,-1.3022,-0.87426,-0.50644,-0.42207,-0.5641,-1.2729,-2.0656,-3.7176,-5.9613,-8.3442,-8.9655,-7.5638,-5.4182,-4.1198,-2.9792,-2.6063,-2.6763,-3.4868,-5.1058,-8.1197,-11.74,-17.391,-11.476,-7.3269,-3.81,-1.5402,-0.042472,0.68985,1.2882,1.3692,1.1845,0.46366,-0.83202,-2.3408,-5.533,-11.639,-27.608,-11.983,-5.4208,-2.0303,-0.38379,1.0701,1.899,2.1748,2.1644,1.7261,0.89465,-0.0017933,-1.5357,-3.2835,-4.4008,-4.6518,-3.3999,-1.5288,-0.15667,1.344,2.6222,3.3455,4.111,4.6285,4.8895,5.0843,5.1279,5.0521,4.9299,4.7523,4.5498,4.4172,4.3017,4.1552,4.1161,3.9725,3.7878,3.4154,3.0166,2.2396,1.1446,0.091712,-1.687,-3.799,-6.1233,-7.7153,-8.8894,-8.5592,-7.4114,-5.2369,-2.8186,-1.1064,0.92417,2.6018,3.9132,4.6641,5.399,5.8437,6.0052,5.9901,5.7627,5.4435,4.8661,4.1125,3.2261,2.484,1.4421,0.33574,-0.46941,-1.4356,-2.3369,-2.797,-3.0136,-3.0152,-2.9103,-2.8365,-2.8736,-3.1297,-3.5148,-4.4054,-5.7581,-7.8716,-10.215,-15.683,-39.27,-19.039,-11.293,-7.4022,-5.4516,-3.6061,-2.3763,-1.6289,-1.2724,-1.1104,-1.1723,-1.2687,-1.2724,-0.91617,-0.076987,0.78727,2.1097,3.3642,4.2043,5.1482,5.8524,6.2352,6.5445,6.6412,6.5242,6.3097,5.876,5.2799,4.7289,3.8957,2.9597,2.2252,1.2731,0.42886,-0.28771,-0.69834,-1.1505,-1.5341,-1.8342,-2.2704,-2.7477,-3.1475
-1.405,-1.4908,-1.5982,-1.8088,-1.9461,-2.2007,-2.4955,-2.7463,-3.1764,-3.6586,-4.2469,-4.68,-5.4154,-6.1921,-6.8015,-7.1972,-6.5687,-5.3054,-3.2371,-1.2319,0.41059,1.3838,2.3267,2.9725,3.2391,3.4376,3.4719,3.4639,3.4315,3.4467,3.505,3.5459,3.5936,3.5924,3.5474,3.4773,3.3944,3.3009,3.2287,3.0612,2.7749,2.3936,1.6902,0.53276,-0.6122,-2.7747,-5.7499,-9.4084,-10.687,-8.2158,-5.2671,-3.6995,-2.3956,-1.6992,-1.6334,-1.9791,-2.8552,-4.0652,-5.0089,-5.4292,-4.4019,-3.0516,-1.1252,0.48109,1.7376,2.4074,3.0442,3.2587,3.256,2.8815,2.2466,1.5549,0.52506,-0.38181,-0.67801,-0.357,0.62069,1.755,2.529,3.342,3.8554,4.0635,4.0707,3.8481,3.4035,2.9746,2.3182,1.707,1.3677,1.0955,1.1382,1.46,1.8043,2.3854,2.9024,3.2871,3.6578,3.8882,3.9147,3.7981,3.4559,2.9592,2.474,1.8226,1.1256,0.7842,0.52159,0.62898,0.82391,1.2669,1.5789,1.7847,1.7211,1.3815,0.59343,-0.28234,-2.0134,-4.5641,-8.5733,-13.741,-25.576,-11.972,-7.5663,-3.7755,-1.0691,0.5309,2.2621,3.617,4.6674,5.2761,5.8706,6.2404,6.3931,6.4205,6.285,6.0446,5.5781,4.8987,3.999,3.1576,1.7772,0.018047,-1.6067,-4.2479,-7.1825,-9.2626,-8.7326,-6.7368,-4.8634,-3.9001,-3.0969,-2.7794,-2.8395,-3.2416,-3.9795,-5.0007,-5.8394,-6.8285,-7.1527,-6.7259,-5.4612,-3.8447,-2.6367,-1.2339,-0.038886,0.93026,1.5166,2.1341,2.6513,2.9809,3.3994,3.8341,4.3126,4.6923,5.1895,5.6488,5.9375,6.2209,6.3725,6.383,6.2843,6.0362,5.678,5.3433,4.8356,4.2769,3.8392,3.2326,2.6241,2.1644,1.5382,0.91535,0.24891,-0.302,-1.1305,-2.1365,-3.0728,-4.6194,-6.4628,-8.2667
1.558,1.4058,1.014,0.59782,0.12574,-0.58623,-1.51,-2.33,-3.6104,-4.9608,-6.0502,-6.3649,-5.9702,-4.9708,-4.0671,-2.8443,-1.6266,-0.74779,0.37364,1.3177,2.087,2.4538,2.6877,2.5914,2.3015,1.6451,0.82539,0.25132,-0.090186,0.32398,1.3247,2.2469,3.4238,4.3936,4.9766,5.5644,5.9453,6.149,6.1823,6.0756,5.8,5.4733,4.8534,4.0977,3.4044,2.4256,1.4574,0.70437,0.41603,0.36522,0.62639,0.91274,1.2281,1.5174,1.541,1.5344,1.3904,1.2931,1.2237,1.428,1.7814,2.2455,2.9494,3.7295,4.4545,4.938,5.4409,5.8011,5.9427,5.9947,5.8956,5.7669,5.549,5.3706,5.2858,5.3141,5.4592,5.6826,5.8582,6.0507,6.1627,6.18,6.0593,5.7911,5.3394,4.9083,4.2212,3.437,2.8442,2.0543,1.4708,1.1784,1.1762,1.5531,1.9919,2.3708,2.7006,2.8204,2.693,2.2559,1.4348,0.23499,-0.94388,-2.9778,-5.4137,-7.3479,-8.8214,-7.0118,-5.1671,-2.6844,-0.88226,0.47413,1.1332,1.6593,1.7349,1.5635,1.0076,0.16574,-0.76034,-1.3518,-1.5194,-0.89637,-0.023283,1.3024,2.5696,3.4111,4.3402,5.0487,5.5568,5.8337,6.086,6.224,6.2784,6.2984,6.2388,6.1339,5.873,5.4464,4.7892,4.1088,2.8868,1.2101,-0.42894,-3.243,-6.9444,-9.5025,-8.7226,-5.8065,-3.6136,-2.4989,-1.5945,-1.2095,-1.1933,-1.3941,-1.7787,-2.2328,-2.5187,-2.7122,-2.574,-2.2603,-1.5593,-0.60845,0.17267,1.2354,2.2523,3.1772,3.7711,4.4773,5.0752,5.4591,5.8807,6.2234,6.4886,6.6418,6.746,6.7683,6.7104,6.5064,6.1721,5.8099,5.2108,4.4766,3.6762,3.0594,2.2499,1.5842,1.1713,0.74963,0.44963,0.26369,0.013613,-0.29227,-0.64467,-0.99955,-1.622,-2.5461,-3.5244,-5.3969,-8.2683,-12.921
2.9408,2.6183,2.0459,1.432,0.85252,-0.035394,-1.2168,-2.4299,-4.6985,-8.3948,-16.193,-31.659,-11.312,-5.8005,-3.238,-0.86125,0.84553,1.7692,2.7279,3.27,3.5407,3.4849,3.1464,2.3388,1.4433,-0.41986,-3.3815,-7.1292,-18.598,-10.123,-3.1211,-0.089941,2.6942,4.6265,5.6982,6.732,7.4107,7.805,7.9252,7.9124,7.6888,7.4601,6.9561,6.4489,5.9669,5.4019,4.8368,4.3873,4.1273,3.8699,3.7146,3.6503,3.6128,3.5348,3.4868,3.3935,3.3089,3.2446,3.2363,3.3192,3.5428,3.8226,4.3149,4.935,5.5939,6.1102,6.6835,7.2375,7.4993,7.8056,7.902,7.9221,7.8345,7.6807,7.4802,7.3449,7.1716,7.0594,7.0165,6.9874,6.9838,6.9417,6.8243,6.537,6.0407,5.5004,4.505,3.1043,1.7459,-0.53084,-3.3346,-5.4526,-5.0723,-2.9613,-0.77657,0.34799,1.319,1.6377,1.5612,0.93884,-0.1516,-1.7914,-3.3833,-6.0334,-9.3443,-12.166,-14.251,-11.296,-8.0727,-4.6595,-1.8664,0.16091,1.3825,2.5604,3.4018,3.7977,4.134,4.2842,4.3629,4.4216,4.5382,4.7508,4.956,5.2492,5.4931,5.613,5.6543,5.5484,5.2771,4.9929,4.5598,4.2131,4.0561,4.1097,4.3535,4.6564,4.9965,5.2203,5.2274,5.0793,4.6514,4.0237,3.4247,2.515,1.7483,1.1786,1.0097,1.0044,1.1099,1.1656,1.0616,0.70178,0.27282,-0.5355,-1.5766,-2.6453,-3.3664,-3.8871,-3.697,-3.1049,-1.883,-0.51166,0.47123,1.7584,2.8926,3.8831,4.5046,5.2564,5.8181,6.1555,6.4885,6.7003,6.7769,6.748,6.6025,6.3134,5.9999,5.4255,4.6573,3.9432,2.742,1.2835,-0.48349,-1.9345,-3.7961,-5.0869,-5.3628,-5.0274,-4.4445,-4.0566,-3.6542,-3.4343,-3.1919,-2.9966,-2.7526,-2.5436,-2.4378,-2.4606,-2.5151,-2.5201
0.79265,0.11467,-0.62698,-1.374,-1.6583,-1.9844,-2.2297,-2.5113,-3.0492,-3.7194,-4.147,-4.0468,-3.0271,-1.4982,-0.31245,1.048,2.0865,2.6524,3.1144,3.2723,3.0838,2.7894,2.1273,1.2449,0.4491,-0.72895,-1.9886,-2.7734,-3.1583,-2.3103,-0.56213,0.93016,2.7547,4.2764,5.183,6.0888,6.6771,6.9602,7.007,6.8536,6.4988,6.1041,5.5292,4.8259,4.3396,3.6824,3.1544,2.7346,2.4711,2.2375,2.0553,1.9223,1.7654,1.5255,1.3932,1.1023,0.79893,0.41369,0.1853,-0.19022,-0.25854,-0.15081,0.43928,1.3856,2.5718,3.4476,4.563,5.4394,5.9763,6.4342,6.6672,6.6508,6.4364,5.9842,5.3586,4.8038,4.0836,3.5389,3.3583,3.4667,3.8206,4.1277,4.4608,4.5809,4.435,4.0848,3.2676,1.9767,0.59646,-1.8656,-5.1702,-8.1245,-7.6409,-4.5515,-2.1858,-0.98277,-0.086906,0.14602,-0.06763,-0.86198,-2.2085,-4.2023,-6.0162,-8.9179,-12.081,-13.448,-13.111,-10.144,-8.0727,-5.107,-2.7586,-0.6816,0.57648,1.9833,3.0594,3.6916,4.3286,4.7867,5.083,5.2476,5.362,5.4001,5.3602,5.2213,4.9528,4.6356,4.0243,3.1343,1.8908,0.64405,-1.4731,-3.9629,-5.3212,-4.7886,-2.4032,-0.69288,1.1487,2.4357,3.2972,3.7128,4.0267,4.1234,4.091,3.9212,3.7373,3.447,3.274,2.955,2.579,2.1866,1.4909,0.53514,-0.42305,-2.0962,-4.4005,-7.6745,-11.276,-18.319,-15.406,-10.787,-6.7988,-4.1381,-2.5765,-0.92516,0.40717,1.4619,2.1419,2.8352,3.3415,3.5897,3.7797,3.8001,3.6792,3.4952,3.1705,2.6975,2.2494,1.5306,0.57067,-0.30171,-1.8038,-3.8075,-6.5911,-9.4981,-15.51,-35.602,-21.068,-14.157,-11.53,-10.682,-10.494,-10.77,-10.852,-10.01,-7.9072,-5.5883,-4.0681,-2.3898,-1.0911,-0.0016754
-3.0206,-4.6604,-7.5421,-9.6594,-9.1899,-6.6657,-4.3346,-2.9841,-1.6593,-0.7072,0.07194,0.59922,1.3124,1.988,2.4535,2.9691,3.2862,3.3842,3.2412,2.8534,2.1469,1.4358,0.26057,-1.0116,-1.9189,-2.7309,-2.8538,-2.5196,-1.6248,-0.4491,0.85759,1.8322,3.0138,4.018,4.6104,5.1642,5.4417,5.4293,5.2372,4.7174,3.9393,3.1471,1.9871,0.60326,-0.35377,-1.5267,-2.2433,-2.5408,-2.5378,-2.4465,-2.3784,-2.3871,-2.5433,-2.6957,-2.9593,-3.321,-3.8877,-4.6871,-5.579,-7.2526,-9.6995,-11.304,-10.03,-6.1035,-2.6932,-0.67608,1.4344,2.8946,3.7373,4.3979,4.698,4.6258,4.1595,3.2158,1.6984,0.098602,-2.7868,-6.2205,-7.3364,-4.9446,-1.9897,-0.2798,1.268,2.2403,2.7265,2.834,2.6941,2.2839,1.824,1.1145,0.46249,0.037567,-0.04086,0.071966,0.32794,0.47673,0.47024,0.20178,-0.27222,-1.2093,-2.6174,-4.4932,-6.3247,-9.5769,-13.594,-15.97,-14.174,-10.339,-7.7314,-5.1617,-2.9777,-1.2732,-0.1809,1.0387,2.0027,2.6061,3.2299,3.6836,3.973,4.0818,4.1199,4.0074,3.8376,3.4854,2.9918,2.5167,1.7021,0.60855,-0.84132,-2.2536,-4.8081,-8.2152,-10.622,-9.5206,-5.8973,-3.6433,-1.4358,0.1109,1.1929,1.7822,2.3573,2.7206,2.9092,3.1011,3.1289,3.1269,3.0141,2.7876,2.3975,1.9751,1.2316,0.21041,-0.74586,-2.3393,-4.2907,-6.5908,-8.3555,-10.115,-10.319,-9.5055,-8.0179,-6.5432,-5.468,-4.1479,-2.9641,-1.9752,-1.3422,-0.77981,-0.41057,-0.30044,-0.36856,-0.65896,-1.1062,-1.5015,-2.101,-2.6531,-3.0446,-3.5705,-4.1499,-4.7196,-5.6722,-6.932,-8.4424,-9.7276,-11.331,-12.48,-12.671,-12.527,-12.325,-12.51,-13.723,-16.556,-21.999,-19.111,-11.98,-7.3654,-4.8785,-2.3851,-0.51921,0.89234
