-3.0529,-3.173,-3.5505,-4.146,-4.7531,-5.7702,-7.027,-8.1142,-9.5878,-10.913,-11.612,-11.534,-10.681,-9.2772,-8.05,-6.3276,-4.6156,-3.3865,-1.8559,-0.47206,0.74085,1.5398,2.4409,3.16,3.5781,3.9885,4.2551,4.3752,4.4425,4.4537,4.433,4.4206,4.4283,4.4768,4.5432,4.6648,4.8052,4.9434,5.0348,5.1076,5.1194,5.0802,4.9557,4.7568,4.5538,4.2284,3.8525,3.4467,3.1347,2.707,2.2719,1.9266,1.4281,0.87407,0.41548,-0.26056,-1.0032,-1.7968,-2.4209,-3.2991,-4.2893,-5.1501,-6.5481,-8.4058,-10.921,-13.296,-15.745,-13.948,-11.402,-8.5726,-6.5295,-5.4235,-4.3415,-3.593,-3.0726,-2.7732,-2.4243,-2.0984,-1.8283,-1.4409,-1.0205,-0.69461,-0.26468,0.13365,0.46231,0.65374,0.82348,0.89745,0.88395,0.7865,0.59985,0.34498,0.093557,-0.296,-0.75653,-1.132,-1.6562,-2.1424,-2.4374,-2.7069,-2.863,-2.9861,-3.1082,-3.3862,-3.77,-4.0489,-4.17,-3.7236,-2.9854,-1.6764,-0.29137,0.957,1.7638,2.6551,3.3451,3.7511,4.1699,4.4741,4.6801,4.7822,4.8502,4.8478,4.8063,4.7011,4.5595,4.4397,4.2912,4.1955,4.189,4.2514,4.427,4.6889,4.9228,5.2501,5.5566,5.7472,5.9202,5.975,5.889,5.7203,5.3546,4.818,4.3108,3.5026,2.5905,1.62,0.90121,0.013141,-0.72553,-1.1453,-1.5042,-1.6696,-1.6779,-1.5989,-1.4571,-1.3177,-1.2418,-1.2009,-1.237,-1.3176,-1.457,-1.5165,-1.3842,-0.86489,0.058875,1.2435,2.1868,3.3612,4.3637,4.9732,5.5899,5.9714,6.1294,6.1074,5.8986,5.5023,5.1026,4.4721,3.8002,3.3372,2.8826,2.7214,2.8923,3.1931,3.7208,4.2928,4.6944,5.163,5.5394,5.7641,5.9986,6.2003,6.4079,6.587,6.8642,7.1724,7.4044,7.668,7.8321,7.8513
-2.1051,-2.1692,-2.5469,-3.2742,-4.0457,-5.4745,-7.446,-9.3621,-12.824,-18.539,-33.01,-24.494,-16.453,-12.389,-10.193,-7.8157,-5.7746,-4.4094,-2.7238,-1.2028,0.14408,1.0329,2.0445,2.8651,3.3675,3.9058,4.2976,4.5263,4.7694,4.9835,5.1915,5.3606,5.602,5.8596,6.0528,6.2791,6.4572,6.5508,6.5556,6.4605,6.2317,5.9636,5.4785,4.8556,4.3069,3.5208,2.7124,1.9882,1.5585,1.161,0.95373,0.87128,0.81161,0.71814,0.59622,0.34955,-0.0064031,-0.46342,-0.86339,-1.4851,-2.199,-2.7718,-3.617,-4.4659,-5.2666,-5.7505,-6.1162,-6.1073,-5.8999,-5.5104,-5.1205,-4.9175,-4.7763,-4.776,-4.8425,-4.8354,-4.6238,-4.1164,-3.5754,-2.7342,-1.8673,-1.2656,-0.56863,-0.025032,0.35358,0.53405,0.65943,0.70008,0.70088,0.69127,0.72647,0.81901,0.92106,1.0808,1.2414,1.3481,1.4621,1.5485,1.5873,1.6086,1.603,1.5569,1.5021,1.4071,1.3014,1.2476,1.2265,1.2808,1.3787,1.5595,1.7543,1.9227,2.0131,2.0709,2.0708,2.048,2.019,2.0244,2.1096,2.2287,2.4433,2.6899,2.8663,3.0818,3.2417,3.3206,3.3757,3.3829,3.3714,3.3695,3.4049,3.508,3.6385,3.8772,4.1614,4.3801,4.6341,4.7915,4.7991,4.6862,4.3578,3.8018,3.2264,2.2449,1.0424,-0.34238,-1.4362,-2.7583,-3.5848,-3.6794,-3.1955,-2.3133,-1.5702,-0.60123,0.25007,0.9696,1.4276,1.9613,2.3978,2.6806,3.0301,3.3826,3.6745,4.0893,4.5564,5.0536,5.4289,5.8852,6.254,6.4581,6.5995,6.5644,6.329,5.9993,5.3366,4.3691,3.4064,1.7494,-0.42189,-2.4081,-5.0961,-6.0207,-4.2819,-2.5526,-0.64792,0.68398,1.355,1.8686,2.0167,1.9258,1.5837,1.1182,0.75199,0.71158,1.1339,2.0032,2.8029,3.8662,4.7769,5.4668
0.13172,0.16305,-0.092439,-0.71381,-1.4198,-2.6842,-4.2976,-5.7379,-7.8683,-10.021,-11.576,-12.077,-11.905,-11.101,-10.251,-8.7363,-6.938,-5.4669,-3.5363,-1.7578,-0.18868,0.82034,1.9303,2.7802,3.248,3.6708,3.8947,3.9676,4.0227,4.116,4.3631,4.6828,5.2608,5.9325,6.4332,7.0263,7.4726,7.735,7.7881,7.6601,7.2832,6.8203,5.9495,4.7471,3.6169,1.7825,-0.37361,-2.5271,-3.6431,-3.707,-2.6413,-1.6968,-0.64307,0.085463,0.41612,0.62481,0.5974,0.38774,0.14094,-0.27255,-0.72361,-1.0724,-1.5099,-1.8959,-2.209,-2.3856,-2.5683,-2.7117,-2.8352,-3.0741,-3.497,-3.9761,-4.942,-6.4057,-8.4532,-10.291,-11.829,-10.155,-7.8749,-5.1232,-3.022,-1.84,-0.70028,-0.0025675,0.31672,0.32689,0.074473,-0.41767,-0.83223,-1.2427,-1.2155,-0.64039,0.070928,1.147,2.1778,2.8608,3.6187,4.2004,4.5278,4.8334,5.0084,5.0756,5.0601,4.9654,4.8016,4.6384,4.3744,4.0614,3.7886,3.365,2.8459,2.2173,1.6606,0.79486,-0.17662,-0.93879,-1.886,-2.5343,-2.6196,-2.3172,-1.5525,-0.64089,0.015282,0.75168,1.2731,1.5101,1.6282,1.5176,1.2106,0.89146,0.44985,0.17208,0.19974,0.62795,1.398,2.0683,2.9113,3.5811,3.9912,4.1112,3.9903,3.536,2.9514,1.8122,0.15395,-2.1975,-4.669,-9.7968,-21.176,-15.862,-7.9146,-3.892,-1.8461,0.19025,1.7316,2.9569,3.7157,4.554,5.2428,5.6747,6.1649,6.5697,6.8245,7.1159,7.3644,7.5702,7.6857,7.7967,7.8452,7.8281,7.7148,7.4799,7.0839,6.6539,5.873,4.7929,3.7355,1.9188,-0.51289,-2.8117,-6.2486,-7.5763,-5.302,-3.3566,-1.4362,-0.25942,0.21105,0.34016,-0.092721,-0.81851,-2.4074,-5.0314,-9.4789,-14.183,-11.077,-5.1658,-2.2284,0.5725,2.5512,3.9688
3.258,3.3074,3.093,2.5864,2.017,1.041,-0.17773,-1.2435,-2.8474,-4.6089,-6.5641,-8.1872,-10.799,-14.275,-16.981,-15.905,-11.109,-8.0765,-4.8933,-2.4149,-0.4802,0.67599,1.873,2.6734,3.0053,3.0588,2.6679,2.0494,0.81265,-0.59236,-1.0926,-0.23069,1.9309,4.124,5.5021,6.939,7.936,8.5405,8.7547,8.7281,8.3531,7.8425,6.8271,5.3776,3.9517,1.4361,-2.0496,-7.2492,-11.864,-9.5231,-5.0413,-2.8947,-1.1024,-0.067896,0.36508,0.58373,0.49162,0.14615,-0.24678,-0.85581,-1.4813,-1.8974,-2.2324,-2.308,-2.1324,-1.9167,-1.6216,-1.417,-1.3671,-1.4826,-1.8773,-2.3889,-3.4323,-4.9844,-7.1514,-9.1188,-10.784,-9.0455,-6.7031,-3.9178,-1.8238,-0.66423,0.39825,0.94944,0.98879,0.66131,-0.33869,-2.1966,-4.4464,-9.499,-14.627,-7.2187,-3.2708,0.19377,2.5353,3.8295,5.1165,6.0166,6.4958,6.9189,7.1281,7.1617,7.0864,6.8703,6.5409,6.2193,5.704,5.086,4.5436,3.6954,2.6829,1.4464,0.34121,-1.4321,-3.694,-5.8532,-9.6798,-15.241,-16.771,-12.414,-7.9765,-5.0173,-3.4067,-1.8714,-0.87038,-0.44251,-0.30185,-0.66456,-1.6234,-2.8334,-5.3668,-9.2486,-11.625,-8.2719,-3.8287,-1.418,0.88794,2.4482,3.4542,3.9005,4.134,3.9878,3.6449,2.8814,1.7778,0.37558,-0.80879,-2.3287,-3.2254,-3.1059,-2.051,-0.53782,0.62744,2.0794,3.3807,4.5161,5.2684,6.1294,6.8427,7.2828,7.7411,8.0604,8.2113,8.3198,8.3216,8.2431,8.149,8.0039,7.8602,7.7554,7.6227,7.4674,7.2475,7.0167,6.5684,5.9516,5.3743,4.4638,3.4568,2.7022,1.8679,1.3357,1.1492,1.1637,1.2471,1.2465,1.1186,0.72602,0.014469,-0.75046,-2.085,-3.6962,-5.2348,-5.8551,-5.2394,-3.3878,-1.7397,0.33692,2.1227,3.5661
4.6236,4.5548,4.2651,3.7682,3.2674,2.4186,1.3675,0.45132,-0.94718,-2.5461,-4.4187,-6.0187,-8.3753,-10.809,-12.129,-11.997,-10.025,-8.1716,-5.789,-3.6774,-1.8551,-0.69384,0.55087,1.4056,1.7638,1.808,1.2522,0.35226,-1.7461,-5.2012,-8.2427,-5.6926,-0.9373,2.4381,4.2532,5.9977,7.1606,7.8526,8.112,8.144,7.8473,7.4234,6.6009,5.5158,4.5408,3.0768,1.5517,0.18213,-0.59387,-1.1335,-1.2051,-1.1058,-0.95266,-0.92614,-1.0275,-1.3697,-1.9687,-2.8679,-3.7791,-5.3791,-7.4694,-9.1446,-10.524,-9.5044,-7.2924,-5.7446,-4.1211,-3.007,-2.4605,-2.0754,-2.0022,-2.1324,-2.4629,-2.8909,-3.2814,-3.4365,-3.3489,-2.859,-2.2582,-1.2832,-0.29675,0.35139,1.009,1.3861,1.4283,1.2198,0.59989,-0.38494,-1.3119,-2.4453,-2.6767,-1.5717,-0.22749,1.5937,3.1459,4.0914,5.0653,5.7412,6.0697,6.2942,6.297,6.0953,5.8295,5.3426,4.7294,4.209,3.4528,2.6304,1.9671,0.99049,-0.14941,-1.5244,-2.7563,-4.7,-7.0446,-9.003,-11.699,-13.753,-14.008,-12.846,-10.422,-7.9988,-6.452,-4.802,-3.6459,-3.0885,-2.7594,-2.8827,-3.4643,-4.2214,-5.6026,-7.0277,-7.4023,-6.1627,-3.8644,-2.1663,-0.29052,1.1132,2.0857,2.5578,2.8983,2.9293,2.776,2.3696,1.7849,1.0778,0.52662,-0.13498,-0.6066,-0.78969,-0.73268,-0.3367,0.14678,0.99077,1.9725,2.9797,3.7061,4.5826,5.3028,5.725,6.1098,6.2817,6.2704,6.0542,5.6217,5.0087,4.4881,3.8011,3.2955,3.1446,3.2627,3.6145,4.0149,4.252,4.4153,4.3697,4.2012,3.8196,3.3108,2.8817,2.2887,1.7447,1.2645,0.95468,0.58594,0.21341,-0.11227,-0.65577,-1.356,-1.9933,-2.9934,-4.0238,-4.8952,-5.2443,-5.1131,-4.175,-3.104,-1.4496,0.19723,1.6473
4.1635,3.9451,3.5409,3.0186,2.5458,1.7957,0.93157,0.20657,-0.89147,-2.124,-3.5156,-4.6057,-6.1113,-7.5688,-8.5429,-9.5841,-9.9356,-9.5768,-8.2781,-6.3481,-4.2924,-2.8625,-1.2304,0.036592,0.73679,1.3709,1.6567,1.6995,1.6259,1.5862,1.8295,2.2716,3.1632,4.188,4.9228,5.746,6.3303,6.6544,6.7228,6.5938,6.2274,5.8019,5.0643,4.1651,3.4189,2.3693,1.3085,0.31612,-0.36058,-1.1614,-1.8619,-2.3667,-3.0014,-3.6455,-4.1534,-4.8583,-5.641,-6.5841,-7.463,-9.1015,-11.518,-13.993,-16.639,-14.177,-10.312,-8.1006,-6.0077,-4.6508,-4.0145,-3.5799,-3.5176,-3.6723,-4.027,-4.431,-4.6752,-4.632,-4.2413,-3.5099,-2.8148,-1.8124,-0.86104,-0.22685,0.47394,0.97751,1.2792,1.3834,1.3892,1.3057,1.2333,1.21,1.3527,1.6837,2.0401,2.5829,3.1352,3.4937,3.8554,4.0576,4.0809,3.9259,3.5478,2.9389,2.3304,1.3167,0.12706,-0.80978,-2.0025,-2.9577,-3.4752,-4.0104,-4.5957,-5.434,-6.3567,-8.0743,-10.486,-12.851,-16.995,-21.268,-19.684,-16.387,-12.828,-10.224,-8.7234,-7.2263,-6.2172,-5.7204,-5.2944,-5.0906,-4.9797,-4.9115,-4.7648,-4.4809,-4.121,-3.4417,-2.5966,-1.9363,-1.0907,-0.38477,0.12997,0.38436,0.53922,0.49038,0.3213,-0.06868,-0.63204,-1.3643,-2.0183,-3.0092,-4.0949,-4.944,-5.8918,-6.2458,-5.8977,-4.72,-3.1187,-1.4925,-0.4006,0.84329,1.8002,2.3209,2.7435,2.8381,2.6805,2.1127,1.0964,-0.47937,-2.1347,-5.178,-8.8329,-9.6853,-6.684,-3.5498,-1.3786,-0.29156,0.6424,1.0693,1.1085,0.85118,0.2871,-0.29447,-1.2276,-2.1811,-2.9884,-3.3923,-3.6596,-3.7405,-3.787,-4.0056,-4.5059,-5.1254,-6.4041,-8.3755,-11.408,-14.724,-18.115,-13.119,-9.3494,-5.7073,-3.0657,-1.1456
3.0524,2.6778,2.1357,1.5473,1.0938,0.48212,-0.14878,-0.63487,-1.3537,-2.1895,-3.1636,-4.0314,-5.4506,-7.2736,-9.046,-12.472,-19.096,-31.723,-16.105,-9.7416,-5.8978,-3.7831,-1.6124,0.026852,0.99178,1.9953,2.7472,3.1864,3.6619,4.0548,4.4328,4.7175,5.0934,5.447,5.6741,5.8886,5.9692,5.8898,5.7099,5.3018,4.6947,4.1146,3.1865,2.1016,1.221,0.023365,-1.1489,-2.2168,-2.9255,-3.8003,-4.672,-5.379,-6.4741,-7.7195,-8.6852,-9.7413,-10.209,-10.001,-9.6204,-9.0748,-8.608,-8.2687,-7.7253,-6.9237,-5.9228,-5.1905,-4.3459,-3.7938,-3.6193,-3.7315,-4.3141,-5.0647,-6.5916,-8.7265,-11.097,-11.878,-10.207,-7.3469,-5.447,-3.4165,-1.8686,-0.96465,-0.045045,0.60089,1.0192,1.2198,1.3756,1.4463,1.486,1.5454,1.6358,1.7822,1.9061,2.0864,2.2502,2.3337,2.3625,2.2652,2.0895,1.6781,1.0233,0.064562,-0.91221,-2.6583,-5.0891,-7.5383,-11.705,-14.41,-12.805,-9.9081,-8.1192,-7.367,-7.3418,-7.9486,-9.1939,-10.529,-12.64,-14.15,-13.777,-12.487,-10.603,-9.1179,-8.3504,-7.7465,-7.5529,-7.6486,-7.9291,-8.1606,-8.0799,-7.6842,-6.8223,-5.75,-4.964,-3.9953,-3.1943,-2.7037,-2.2173,-1.9189,-1.7917,-1.794,-1.9105,-2.1371,-2.3709,-2.7845,-3.3639,-4.1489,-4.9348,-6.3772,-8.4506,-10.611,-15.352,-28.07,-22.726,-13.166,-8.6097,-5.6488,-3.9913,-2.2699,-1.0131,-0.33692,0.23827,0.44279,0.34361,-0.127,-1.027,-2.4131,-3.814,-6.0824,-8.2185,-8.608,-6.9994,-4.7499,-2.9246,-1.9249,-1.0695,-0.71162,-0.76949,-1.2823,-2.3403,-3.5362,-5.7681,-8.8822,-12.532,-13.628,-11.419,-8.8629,-7.5405,-6.5126,-6.1743,-6.3066,-6.9073,-8.0005,-9.4313,-10.433,-10.84,-9.4046,-7.6748,-5.3513,-3.3382,-1.734
0.88112,0.219,-0.71787,-1.6024,-2.1345,-2.5767,-2.746,-2.7684,-2.7383,-2.7904,-2.9877,-3.296,-3.8977,-4.7225,-5.4799,-6.563,-7.3732,-7.4142,-6.486,-4.7969,-2.9353,-1.6311,-0.11678,1.1547,1.9569,2.8342,3.544,3.9762,4.4422,4.8125,5.0909,5.253,5.402,5.4735,5.4682,5.3753,5.1717,4.8325,4.4779,3.8413,2.9862,2.1836,0.86175,-0.78045,-2.2316,-4.3748,-6.4596,-7.857,-8.2482,-8.2111,-8.1998,-8.476,-9.5435,-11.73,-14.509,-22.135,-26.421,-15.449,-11.815,-8.7526,-6.7298,-5.5926,-4.399,-3.4597,-2.7238,-2.2916,-1.899,-1.7443,-1.8115,-2.197,-2.9844,-3.8964,-5.6475,-8.1626,-11.248,-12.469,-10.349,-7.0746,-5.0975,-3.0948,-1.6588,-0.8882,-0.18322,0.21707,0.37405,0.36238,0.22718,0.02133,-0.13476,-0.28397,-0.32369,-0.25016,-0.14001,0.027927,0.14139,0.18076,0.14669,-0.005616,-0.18993,-0.52724,-1.003,-1.6731,-2.3586,-3.599,-5.3102,-6.9421,-9.2811,-10.407,-9.664,-7.7934,-6.1726,-5.1323,-4.6946,-4.4977,-4.6351,-4.8597,-5.2176,-5.4859,-5.6074,-5.6077,-5.5778,-5.651,-5.8615,-6.4712,-7.6038,-8.9183,-11.689,-16.238,-20.157,-16.253,-11.23,-8.0621,-6.4327,-4.9496,-4.0393,-3.6622,-3.5268,-3.7353,-4.2186,-4.7013,-5.3597,-5.8729,-6.0871,-6.1867,-6.2381,-6.4395,-6.7674,-7.4806,-8.5203,-9.4852,-10.746,-11.477,-11.283,-10.117,-8.4196,-6.622,-5.3499,-3.8644,-2.6437,-1.9256,-1.2367,-0.86033,-0.7774,-0.89982,-1.2763,-1.8228,-2.276,-2.8239,-3.1451,-3.1607,-2.8706,-2.3074,-1.6531,-1.197,-0.77314,-0.627,-0.73598,-1.2363,-2.2016,-3.2717,-5.244,-7.869,-10.539,-11.274,-9.9304,-7.9873,-6.8668,-5.8849,-5.4049,-5.3042,-5.397,-5.5818,-5.7307,-5.7161,-5.4262,-4.8051,-4.154,-3.1408,-2.0943,-1.1096
-2.0196,-3.3071,-5.5759,-8.4024,-10.39,-10.741,-8.5843,-6.8732,-5.0823,-3.8344,-3.0431,-2.6472,-2.3245,-2.1711,-2.1134,-2.0135,-1.8258,-1.5848,-1.1062,-0.46748,0.2555,0.80805,1.5179,2.1619,2.5885,3.0907,3.5043,3.7648,4.0446,4.2534,4.3749,4.4048,4.3667,4.2326,4.0747,3.7995,3.4585,3.05,2.6895,2.0976,1.3204,0.54914,-0.82339,-2.7299,-4.6795,-8.4335,-14.876,-26.869,-16.972,-11.375,-8.8958,-8.0232,-7.6416,-7.9103,-8.3529,-8.8098,-8.5218,-7.3677,-6.2105,-4.659,-3.3109,-2.4492,-1.4882,-0.73304,-0.16423,0.1612,0.44381,0.56091,0.53577,0.33863,-0.024924,-0.41085,-1.0098,-1.6237,-2.0704,-2.2046,-2.0478,-1.592,-1.1669,-0.62776,-0.21836,-0.032417,0.0096446,-0.2013,-0.67711,-1.2199,-2.1841,-3.3534,-4.2627,-5.1837,-5.3719,-4.8536,-4.2451,-3.5145,-3.062,-2.9516,-3.0801,-3.4037,-3.6614,-3.8258,-3.6767,-3.3067,-2.9986,-2.6904,-2.5279,-2.4862,-2.4249,-2.2537,-2.0239,-1.6045,-1.1437,-0.75135,-0.5487,-0.40437,-0.40212,-0.47385,-0.62639,-0.84761,-1.0941,-1.309,-1.662,-2.1229,-2.5687,-3.3617,-4.4647,-5.5212,-7.1869,-8.8301,-9.4841,-8.8584,-7.2046,-5.564,-4.5961,-3.7421,-3.3777,-3.4421,-3.9769,-5.0921,-6.9067,-8.8197,-12.154,-14.979,-14.392,-11.672,-9.4798,-8.1997,-7.7098,-7.5408,-7.8244,-8.2698,-8.9839,-9.7052,-10.083,-10.124,-9.435,-8.0909,-6.8661,-5.2562,-3.8461,-2.9867,-2.1482,-1.6619,-1.5128,-1.6026,-1.9428,-2.4547,-2.8814,-3.3658,-3.5738,-3.4717,-2.9997,-2.2575,-1.4275,-0.84548,-0.19952,0.22715,0.38356,0.35998,0.076628,-0.29616,-0.94526,-1.6685,-2.3016,-2.6501,-2.9314,-3.0611,-3.1578,-3.3951,-3.7807,-4.1657,-4.7808,-5.3637,-5.7222,-5.7501,-5.3719,-4.6412,-3.9529,-2.9545,-1.9992,-1.1405
-2.7978,-3.9297,-6.1056,-9.1723,-11.573,-11.823,-8.9917,-6.9482,-4.9275,-3.4902,-2.4703,-1.8707,-1.2336,-0.71327,-0.37164,0.064725,0.48299,0.77351,1.1463,1.4881,1.773,1.9415,2.1111,2.2095,2.2443,2.2946,2.3489,2.4227,2.5454,2.6544,2.7044,2.6523,2.4316,2.0234,1.6148,0.99621,0.43388,0.088525,0.0019632,0.028616,0.040674,-0.06455,-0.45315,-1.156,-1.8814,-3.0327,-4.0924,-4.6631,-4.6304,-4.1053,-3.3961,-2.944,-2.4538,-2.1109,-1.9288,-1.6856,-1.3555,-0.92706,-0.55828,-0.036153,0.47939,0.83106,1.2402,1.6019,1.9086,2.1039,2.3278,2.4952,2.5772,2.6268,2.5999,2.5372,2.4051,2.2418,2.0718,1.9493,1.814,1.6768,1.5743,1.4041,1.1546,0.89881,0.43351,-0.23026,-1.1889,-2.1731,-4.0178,-6.829,-10.153,-19.297,-19.974,-10.907,-7.9156,-5.7477,-4.8478,-4.8602,-5.8037,-7.9428,-10.505,-13.508,-10.313,-6.1306,-3.8631,-1.7019,-0.20988,0.61572,1.4428,2.0468,2.3954,2.7543,2.9996,3.1401,3.1748,3.1327,3.0021,2.8433,2.5769,2.2658,1.9266,1.6684,1.3189,0.95732,0.67105,0.26982,-0.15481,-0.48199,-0.86827,-1.1451,-1.2252,-1.1571,-0.9314,-0.67186,-0.53053,-0.49054,-0.72324,-1.11,-1.9687,-3.2778,-5.1549,-6.9786,-9.8637,-11.974,-11.639,-9.5845,-7.7234,-6.5215,-6.0324,-5.8955,-6.3156,-6.9715,-8.4489,-10.886,-13.755,-20.2,-19.348,-12.366,-9.0682,-6.0735,-4.023,-2.9355,-1.9713,-1.4956,-1.4464,-1.809,-2.6428,-4.0316,-5.4755,-7.8696,-9.8503,-9.5311,-6.9831,-4.2605,-2.0834,-0.80551,0.51561,1.4657,1.9697,2.4022,2.5998,2.6148,2.5058,2.2741,1.945,1.6334,1.1417,0.52418,-0.044677,-1.0201,-2.3141,-3.5391,-5.6438,-8.3954,-11.287,-12.104,-10.161,-7.4276,-5.7074,-3.9429,-2.6416,-1.6858
-0.4831,-0.65875,-1.147,-1.7471,-2.1271,-2.4523,-2.4664,-2.3692,-2.1673,-1.9652,-1.695,-1.4347,-0.99482,-0.414,0.07288,0.7137,1.2948,1.6585,2.0323,2.2422,2.2613,2.1311,1.755,1.1503,0.57412,-0.25616,-0.85688,-0.97019,-0.60813,0.051911,0.62314,0.83261,0.66343,-0.13065,-1.2269,-3.4735,-6.4752,-7.8467,-6.175,-3.1843,-0.97295,0.17059,1.1362,1.6302,1.7972,1.8424,1.8067,1.7969,1.8349,1.9666,2.167,2.3444,2.5775,2.7793,2.9175,3.0682,3.1687,3.2301,3.2444,3.204,3.1147,3.0208,2.8765,2.7575,2.7404,2.8026,3.0129,3.3264,3.5963,3.9526,4.2436,4.4074,4.5198,4.5215,4.3973,4.2271,3.8932,3.4475,3.0405,2.4354,1.7903,1.3014,0.67808,0.098185,-0.49803,-1.0053,-1.8388,-2.8551,-3.662,-4.4446,-4.366,-3.519,-2.6879,-1.8084,-1.4135,-1.4911,-2.1537,-3.4417,-4.5971,-5.3217,-3.93,-1.49,0.23156,2.1244,3.5558,4.3782,5.1994,5.7664,6.0572,6.2864,6.3534,6.2787,6.1359,5.8388,5.4366,5.0704,4.5267,3.9656,3.429,3.0868,2.7569,2.5799,2.5439,2.594,2.7224,2.8448,3.0047,3.161,3.3094,3.4027,3.4787,3.485,3.4193,3.2163,2.8509,2.4691,1.8013,0.97262,0.065704,-0.62231,-1.4241,-1.9741,-2.1711,-2.1699,-2.0138,-1.8462,-1.8061,-1.9701,-2.3982,-2.9266,-3.9726,-5.3277,-6.4105,-7.4298,-7.1995,-5.685,-4.3061,-2.6096,-1.2595,-0.51326,0.14679,0.42719,0.37763,-0.039295,-0.94574,-2.436,-3.9999,-6.8516,-9.589,-9.1752,-5.8765,-2.7676,-0.40482,0.95872,2.3743,3.4269,4.0198,4.6069,4.9962,5.1852,5.3012,5.2722,5.0965,4.8714,4.4278,3.7883,3.1589,2.08,0.64938,-0.71543,-3.048,-6.0615,-9.387,-10.446,-8.5405,-5.9809,-4.4985,-3.139,-2.2968,-1.8681
2.7378,2.8954,2.8319,2.5359,2.1774,1.5277,0.66458,-0.12636,-1.3776,-2.8247,-4.1676,-4.7015,-4.2692,-2.919,-1.7598,-0.37003,0.72601,1.3634,1.9401,2.2133,2.1714,1.9019,1.1271,-0.26402,-1.8817,-5.4137,-12.175,-16.38,-7.6481,-2.968,-0.45783,0.59735,1.1696,0.88751,0.10843,-1.67,-3.9964,-4.8924,-3.4773,-0.76222,1.4365,2.6398,3.7601,4.4443,4.7431,4.9616,5.0398,5.066,5.0957,5.1612,5.2693,5.3886,5.5506,5.6997,5.7867,5.8309,5.7556,5.5307,5.2488,4.7003,3.9214,3.1939,2.0747,0.90746,0.051,-0.087554,0.47178,1.5678,2.4701,3.5562,4.4266,4.9053,5.3245,5.4849,5.3963,5.1644,4.6111,3.784,2.9661,1.6195,0.082448,-1.0326,-2.0351,-2.0817,-1.3462,-0.6338,0.25969,0.97381,1.4324,1.9828,2.5251,3.0755,3.4697,3.9338,4.2648,4.4108,4.4991,4.5285,4.5904,4.8184,5.2671,5.8996,6.4356,7.1413,7.7558,8.1283,8.4894,8.6951,8.7489,8.6901,8.4896,8.139,7.7752,7.1427,6.3243,5.5975,4.4642,3.1848,1.8874,1.0637,0.47177,0.66682,1.2294,2.2194,3.2227,3.9071,4.6804,5.2949,5.7413,5.9782,6.1601,6.1923,6.1182,5.8808,5.512,5.1485,4.5808,3.9474,3.3081,2.8646,2.3738,2.0241,1.8708,1.777,1.7891,1.8296,1.8398,1.8081,1.6801,1.5003,1.217,0.91603,0.72307,0.59731,0.66767,0.94089,1.243,1.7227,2.1803,2.472,2.7538,2.8821,2.8745,2.7223,2.3927,1.9399,1.5454,1.1098,0.93571,1.0485,1.5458,2.2867,3.1071,3.7021,4.4271,5.0516,5.4598,5.9353,6.3375,6.5874,6.8381,6.9891,7.0291,6.9786,6.7793,6.4225,6.0356,5.3672,4.5155,3.7598,2.6775,1.6007,0.69046,0.1843,-0.2031,-0.40242,-0.5334,-0.81743,-1.3691,-2.2654
4.2044,4.3026,4.1994,3.8089,3.319,2.4034,1.0837,-0.21811,-2.5918,-6.083,-12.098,-20.572,-14.108,-7.9847,-5.4738,-3.3188,-1.893,-1.1422,-0.44061,0.023396,0.2641,0.28635,0.072487,-0.48321,-1.1332,-2.1997,-3.0459,-3.0265,-1.8856,-0.18446,1.3506,2.2318,3.0212,3.4122,3.5032,3.449,3.3752,3.4589,3.6613,4.0841,4.5407,4.8141,5.0237,5.0368,4.9119,4.5991,4.191,3.7835,3.5539,3.4357,3.568,3.7914,4.192,4.6021,4.8404,5.0225,5.0118,4.7458,4.3491,3.5153,2.2353,0.88435,-1.6593,-5.7032,-13.942,-23.228,-8.7502,-3.6507,-1.3454,0.76198,2.1794,2.9216,3.5856,3.9033,3.9031,3.6807,3.0738,2.0295,0.90061,-1.2459,-4.5914,-8.6927,-23.55,-12.573,-5.6662,-2.8351,-0.28108,1.5159,2.5577,3.6858,4.5958,5.3696,5.8559,6.4147,6.8736,7.1524,7.453,7.7005,7.8611,8.058,8.2474,8.4219,8.5354,8.6395,8.6765,8.6502,8.5376,8.3331,8.1169,7.7508,7.291,6.7219,6.2055,5.3639,4.2839,3.2556,1.4864,-0.98493,-4.6361,-8.9897,-18.17,-9.7826,-5.3641,-1.7474,0.61226,1.9061,3.2315,4.2027,4.8968,5.2591,5.5544,5.6307,5.5499,5.2611,4.7687,4.2717,3.4764,2.5876,1.6812,1.0835,0.49756,0.26216,0.30573,0.58105,0.983,1.3933,1.673,1.9886,2.2008,2.3048,2.3756,2.3658,2.3167,2.2229,2.139,2.0512,2.0026,1.9485,1.9305,1.9586,2.047,2.1846,2.3058,2.4463,2.5796,2.668,2.6988,2.737,2.7569,2.7715,2.7995,2.833,2.85,2.8601,2.8737,2.9468,3.084,3.3859,3.8123,4.1767,4.689,5.1682,5.5646,5.7782,5.9475,5.975,5.8996,5.671,5.3082,4.9592,4.4184,3.805,3.154,2.6484,1.9263,1.1229,0.41954,-0.71512,-2.1963,-4.1551
