4.1038,2.5093,-0.35552,-4.3518,-8.3487,-12.275,-9.3473,-7.1863,-5.6804,-5.3264,-5.8832,-6.8825,-8.9643,-12.025,-14.896,-16.454,-13.129,-10.339,-7.2497,-4.7137,-2.6031,-1.2017,0.40498,1.7484,2.5831,3.496,4.1795,4.5582,4.8834,5.0447,5.0613,4.9961,4.8546,4.6821,4.5578,4.4207,4.3504,4.3306,4.3408,4.386,4.4201,4.4246,4.398,4.3044,4.19,3.9808,3.6559,3.2326,2.8223,2.1371,1.2417,0.42081,-0.9288,-2.5519,-4.0229,-6.3378,-9.0182,-12.073,-14.206,-15.585,-14.765,-13.442,-11.772,-10.305,-9.1457,-8.5502,-7.8884,-7.5442,-7.4474,-7.4614,-7.7642,-8.1975,-9.1496,-11.036,-14.47,-17.524,-13.188,-7.0176,-3.6471,-0.16952,2.4879,4.0924,5.8194,7.146,8.1357,8.6771,9.1467,9.346,9.3177,9.0555,8.5351,7.7316,6.9378,5.6121,3.9453,2.4617,0.10931,-2.6695,-5.0519,-8.6429,-12.833,-17.579,-18.639,-13.84,-9.2928,-6.6734,-4.0457,-2.1322,-1.0561,-0.076053,0.43652,0.54772,0.38823,-0.1401,-0.98024,-1.8233,-3.1264,-4.5702,-6.1255,-7.2165,-8.6007,-9.8455,-10.799,-12.674,-15.454,-16.623,-12.569,-7.5566,-3.7602,-1.5682,0.7153,2.4286,3.4061,4.3551,4.9451,5.1631,5.1809,4.8947,4.3174,3.7007,2.6343,1.3311,0.2581,-1.1202,-2.0652,-2.1296,-1.5804,-0.38712,0.98245,2.0137,3.3132,4.5091,5.3364,6.3292,7.1918,7.9072,8.3429,8.7716,9.0178,9.0786,8.9882,8.7058,8.3564,7.7094,6.8653,5.8122,4.8935,3.519,1.9742,0.73788,-0.94723,-2.5737,-3.9934,-4.8399,-5.6183,-5.9412,-5.8659,-5.2779,-4.211,-3.1475,-1.5164,0.13514,1.7473,2.8789,4.2366,5.4152,6.1711,6.9948,7.6144,7.9423,8.1942,8.2376,8.0743,7.8114,7.2706,6.5265,5.8274,4.7276,3.4781,2.184
3.4902,2.0862,-0.18705,-2.8205,-4.7316,-6.2985,-6.2398,-5.7316,-5.1842,-5.1219,-5.5755,-6.2784,-7.6799,-9.5113,-10.765,-11.101,-9.3942,-7.5085,-5.0903,-3.0039,-1.2372,-0.10799,1.1904,2.2396,2.8776,3.5402,4.0016,4.2143,4.3244,4.2358,3.9727,3.6771,3.1817,2.6069,2.1658,1.6177,1.1759,0.87827,0.74558,0.62822,0.50775,0.39516,0.1689,-0.12598,-0.35391,-0.65402,-0.89477,-1.0587,-1.174,-1.3961,-1.7647,-2.1724,-2.9437,-3.9859,-4.9468,-6.4148,-8.0559,-9.7458,-10.948,-12.346,-13.282,-13.606,-13.591,-13.14,-12.646,-12.338,-12.125,-12.331,-12.728,-13.244,-13.421,-13.169,-12.252,-10.986,-9.5818,-8.3393,-6.4257,-4.2728,-2.5915,-0.46889,1.4183,2.6416,4.0087,5.0872,5.8884,6.3229,6.6933,6.829,6.7841,6.5282,6.0254,5.2845,4.5342,3.2594,1.6173,0.087927,-2.4279,-5.6466,-8.722,-14.155,-21.359,-19.346,-15.254,-11.285,-8.2349,-6.3818,-4.3547,-2.8515,-2.0447,-1.3637,-1.1117,-1.2613,-1.6217,-2.3954,-3.4882,-4.4507,-5.8294,-7.1384,-8.167,-8.7516,-9.3418,-9.8998,-10.414,-11.286,-12.018,-11.814,-9.9184,-6.9614,-4.1111,-2.2406,-0.15423,1.5158,2.5201,3.5704,4.3174,4.6946,4.9741,5.0224,4.867,4.6326,4.2036,3.679,3.2826,2.8063,2.4618,2.3114,2.3323,2.5495,2.9333,3.3048,3.8734,4.488,4.9513,5.5437,6.0804,6.5258,6.7875,7.019,7.1082,7.0785,6.8944,6.5454,6.1798,5.5385,4.7369,3.7752,2.9554,1.7281,0.36558,-0.73247,-2.3023,-3.9831,-5.8011,-7.2986,-9.565,-12.242,-14.365,-15.707,-13.082,-10.271,-6.9586,-4.2113,-1.8951,-0.40295,1.3183,2.7568,3.6553,4.6406,5.3854,5.7804,6.0916,6.1499,5.9458,5.6108,4.9024,3.8544,2.8061,0.98343,-1.4901,-4.8814
3.6532,2.8524,1.6871,0.50327,-0.33088,-1.3013,-2.0633,-2.5147,-3.0081,-3.4476,-3.8636,-4.1552,-4.5018,-4.7133,-4.7373,-4.5024,-3.9428,-3.3696,-2.4495,-1.4645,-0.51766,0.13159,0.90047,1.5449,1.9391,2.3174,2.5133,2.5203,2.3505,1.9374,1.2495,0.54558,-0.68789,-2.2424,-3.5822,-5.3957,-6.6974,-6.9465,-6.5789,-5.9725,-5.6212,-5.6523,-6.156,-7.1167,-8.0704,-9.215,-9.406,-8.5536,-7.6272,-6.5195,-5.7762,-5.5123,-5.5257,-5.976,-6.5379,-7.6648,-9.1845,-11.172,-13.045,-16.12,-20.272,-23.312,-22.429,-19.116,-16.95,-15.942,-15.647,-16.33,-17.746,-21.959,-37.162,-27.039,-17.804,-13.096,-9.8381,-7.9562,-5.7764,-3.9207,-2.6803,-1.2064,0.036243,0.82629,1.6783,2.32,2.7641,2.9772,3.1251,3.1444,3.0861,2.9097,2.6048,2.165,1.7126,0.91429,-0.14056,-1.1114,-2.6745,-4.5711,-6.1504,-8.2207,-9.622,-9.5667,-8.6836,-7.0786,-5.5066,-4.493,-3.4027,-2.5976,-2.2365,-2.0501,-2.2165,-2.7873,-3.5005,-4.86,-6.7828,-8.6541,-11.94,-15.909,-17.752,-16.134,-13.277,-11.168,-10.039,-8.7878,-7.713,-6.8601,-5.6257,-4.2731,-2.8735,-1.837,-0.53679,0.62865,1.3952,2.2652,2.9477,3.3459,3.71,3.9014,3.919,3.8276,3.5909,3.2351,2.9138,2.4318,1.9456,1.4974,1.2006,0.91719,0.80674,0.84595,1.0721,1.4525,1.7993,2.2873,2.7495,3.126,3.3293,3.491,3.5115,3.428,3.1918,2.8005,2.4117,1.7759,0.98417,0.051078,-0.74296,-1.9396,-3.2509,-4.318,-5.859,-7.5091,-9.2935,-10.746,-12.954,-15.466,-17.372,-18.423,-16.402,-13.971,-10.863,-8.1479,-5.7869,-4.2218,-2.3724,-0.79317,0.21487,1.3427,2.1994,2.68,3.0815,3.2277,3.1083,2.8459,2.2512,1.3566,0.47409,-1.0217,-2.9255,-5.1966
4.0018,3.4609,2.6204,1.6746,0.92022,-0.096905,-1.0863,-1.7743,-2.5708,-3.1598,-3.5233,-3.6397,-3.5992,-3.3928,-3.1602,-2.7768,-2.3222,-1.9505,-1.4402,-0.93678,-0.44522,-0.079467,0.35897,0.74193,0.98232,1.2125,1.3054,1.2644,1.0205,0.52355,-0.30566,-1.2013,-2.8752,-5.2913,-7.8442,-13.086,-22.931,-17.096,-12.733,-9.817,-8.5728,-8.4349,-9.1393,-11.034,-13.552,-19.472,-22.181,-14.881,-11.612,-8.8956,-7.2808,-6.5594,-6.0928,-6.0929,-6.3652,-7.0882,-8.1856,-9.6928,-11.114,-13.391,-15.828,-17.135,-17.102,-15.67,-14.223,-13.416,-12.903,-12.805,-12.914,-13.134,-12.92,-12.312,-10.822,-8.9986,-7.1908,-5.942,-4.4661,-3.1751,-2.3606,-1.4561,-0.77131,-0.41248,-0.13036,-0.079247,-0.22545,-0.43876,-0.78565,-1.0866,-1.2154,-1.2159,-1.0424,-0.84101,-0.709,-0.65084,-0.75338,-0.93307,-1.2983,-1.7405,-2.0846,-2.4703,-2.6863,-2.6647,-2.4909,-2.1457,-1.7382,-1.4319,-1.1062,-0.93138,-0.91423,-1.091,-1.5312,-2.2552,-3.0164,-4.3683,-6.1225,-7.7542,-10.359,-13.019,-14.015,-13.132,-11.129,-9.2562,-8.0956,-6.8116,-5.747,-5.0504,-4.1666,-3.3297,-2.4922,-1.8692,-1.0319,-0.21036,0.38928,1.1325,1.7861,2.1942,2.6105,2.8602,2.9326,2.8653,2.601,2.1497,1.6745,0.86789,-0.14106,-1.3303,-2.2927,-3.5787,-4.5586,-4.8598,-4.5605,-3.6888,-2.9068,-1.9154,-1.1182,-0.54972,-0.2835,-0.11859,-0.16028,-0.31556,-0.63936,-1.0863,-1.4956,-2.1305,-2.8863,-3.7877,-4.5788,-5.7682,-7.1448,-8.2845,-9.8638,-11.402,-12.793,-13.65,-14.524,-15.109,-15.318,-15.244,-14.692,-13.929,-12.54,-10.707,-8.7055,-7.1867,-5.2701,-3.5423,-2.4135,-1.1534,-0.17926,0.36294,0.85699,1.098,1.1039,0.96958,0.62232,0.11738,-0.33585,-1.0119,-1.6904,-2.2897
4.9013,4.4428,3.6271,2.5691,1.622,0.14208,-1.5644,-2.9462,-4.7396,-6.0141,-6.2517,-5.7961,-4.8009,-3.7732,-3.0904,-2.3497,-1.8116,-1.5114,-1.2401,-1.0672,-0.92683,-0.81735,-0.60587,-0.31058,-0.047356,0.33501,0.68594,0.88785,0.99794,0.88455,0.51892,0.061694,-0.78742,-1.8935,-2.8325,-4.0407,-4.9063,-5.1959,-5.1054,-4.8471,-4.7107,-4.7815,-5.1321,-5.7424,-6.2336,-6.7781,-6.8278,-6.41,-5.8771,-5.1085,-4.4634,-4.1135,-3.8629,-3.8239,-3.9605,-4.2711,-4.7811,-5.4017,-5.9149,-6.6086,-7.1688,-7.472,-7.6152,-7.5673,-7.3332,-7.1605,-6.8873,-6.669,-6.5111,-6.2349,-5.8741,-5.5201,-4.9527,-4.2507,-3.5124,-2.9329,-2.1903,-1.5296,-1.1031,-0.69627,-0.48187,-0.48874,-0.76406,-1.4141,-2.5212,-3.6936,-5.7301,-7.9911,-8.9473,-7.9959,-5.8045,-3.8162,-2.6522,-1.4819,-0.6667,-0.24321,0.15671,0.42998,0.58167,0.74946,0.918,1.0938,1.2254,1.3954,1.5408,1.6128,1.6469,1.5642,1.4276,1.1187,0.65655,0.045343,-0.50905,-1.3589,-2.3215,-3.0478,-3.9604,-4.6894,-5.1099,-5.1973,-5.0305,-4.7267,-4.423,-4.0527,-3.7248,-3.537,-3.3667,-3.221,-3.0433,-2.8301,-2.3652,-1.6623,-1.0135,-0.076529,0.83689,1.4393,2.09,2.5171,2.7066,2.6832,2.4174,1.8735,1.2664,0.16363,-1.3524,-3.4274,-5.4955,-9.4376,-16.762,-28.452,-14.699,-9.2624,-6.9172,-4.8845,-3.6524,-2.9788,-2.7622,-2.826,-3.2076,-3.6385,-4.3436,-5.0315,-5.4762,-5.9754,-6.4131,-6.9714,-7.5573,-8.6903,-10.339,-11.983,-14.716,-17.94,-20.171,-20.054,-18.644,-17.583,-17.266,-17.517,-18.397,-19.201,-18.862,-15.809,-12.143,-9.6943,-6.9606,-4.7938,-3.4728,-2.0854,-1.0694,-0.5345,-0.07866,0.092317,0.026999,-0.15531,-0.51297,-0.93294,-1.2342,-1.5395,-1.6856,-1.6721
6.0414,5.6497,4.8617,3.7499,2.666,0.8068,-1.7,-4.2356,-9.304,-20.552,-15.973,-10.058,-6.1058,-3.8786,-2.8161,-1.945,-1.5533,-1.5348,-1.8143,-2.3918,-3.1906,-3.8119,-4.2867,-3.9799,-3.2366,-1.9218,-0.61288,0.22326,1.1074,1.696,2.0173,2.1035,2.0485,1.8417,1.6201,1.2923,0.99037,0.73961,0.57663,0.38667,0.18075,0.014852,-0.25902,-0.54712,-0.7734,-1.0313,-1.2285,-1.3427,-1.3788,-1.3941,-1.4001,-1.4167,-1.4611,-1.5525,-1.6312,-1.7708,-1.9248,-2.0891,-2.2088,-2.3342,-2.4294,-2.4605,-2.4615,-2.4026,-2.3208,-2.2499,-2.1409,-2.0518,-2.0074,-1.9651,-1.9392,-1.9017,-1.8218,-1.716,-1.5266,-1.3398,-1,-0.61555,-0.32439,0.010616,0.18048,0.15735,-0.16429,-0.88879,-2.1477,-3.5402,-6.1753,-9.6924,-11.611,-9.7066,-6.3983,-3.9098,-2.5581,-1.2424,-0.29199,0.26999,0.89793,1.4313,1.8024,2.2614,2.6703,3.016,3.2238,3.4422,3.5709,3.5973,3.5403,3.3898,3.2003,2.8667,2.4484,1.9433,1.5256,0.92435,0.29619,-0.17458,-0.75871,-1.2504,-1.6438,-1.8474,-2.0272,-2.1136,-2.1757,-2.3018,-2.5768,-2.9146,-3.6461,-4.7625,-6.281,-7.4534,-8.0901,-6.6569,-4.8362,-2.4581,-0.5306,0.60866,1.7429,2.4879,2.8761,2.9507,2.7863,2.3105,1.7694,0.7839,-0.48977,-2.0398,-3.3549,-5.1716,-6.695,-7.254,-7.0178,-6.0676,-5.2633,-4.3596,-3.7818,-3.6294,-3.8236,-4.5403,-5.8453,-7.2511,-9.7499,-12.432,-13.344,-12.201,-10.445,-9.3076,-8.9709,-9.236,-10.246,-11.546,-14.1,-17.488,-19.908,-19.103,-16.808,-15.287,-14.856,-15.185,-16.59,-18.099,-18.589,-15.01,-11.033,-8.5836,-6.0114,-4.0416,-2.8898,-1.7398,-0.95951,-0.59259,-0.41174,-0.56404,-1.0575,-1.647,-2.6989,-3.9331,-4.7971,-5.3968,-5.035,-3.9445
5.7987,5.5335,4.9565,4.1319,3.3438,2.0893,0.61801,-0.57105,-2.0867,-3.1745,-3.511,-3.2892,-2.7063,-2.1296,-1.8318,-1.7058,-1.9096,-2.3314,-3.3038,-4.9317,-7.5812,-10.865,-20.729,-18.443,-11.036,-6.1082,-3.1311,-1.5629,-0.021479,1.0752,1.8234,2.2056,2.5254,2.6815,2.7196,2.6889,2.5896,2.439,2.3042,2.0905,1.8489,1.6426,1.3337,0.99504,0.7102,0.32612,-0.10543,-0.53179,-0.87399,-1.3285,-1.7779,-2.0848,-2.4224,-2.6691,-2.7429,-2.768,-2.6536,-2.4725,-2.2961,-2.0461,-1.7977,-1.6015,-1.3805,-1.1629,-1.0118,-0.91856,-0.87958,-0.91662,-1.0129,-1.2627,-1.6465,-2.0345,-2.6587,-3.3862,-4.0124,-4.2853,-4.1497,-3.4497,-2.7107,-1.6727,-0.81837,-0.36277,-0.034153,-0.041128,-0.34322,-0.73492,-1.3759,-1.9801,-2.3007,-2.4595,-2.3685,-2.2063,-2.1147,-2.0536,-2.0017,-1.889,-1.5366,-0.93859,-0.35996,0.46593,1.2482,1.9047,2.2864,2.6372,2.7908,2.7935,2.6481,2.3876,2.118,1.7109,1.2574,0.77294,0.39187,-0.15597,-0.73417,-1.2291,-1.8822,-2.5282,-3.0497,-3.2985,-3.4417,-3.3321,-3.2102,-3.089,-3.1839,-3.4758,-4.2834,-5.7721,-8.2166,-10.876,-13.763,-10.47,-7.186,-3.9,-1.6077,-0.3678,0.81065,1.5609,1.9457,2.02,1.865,1.4332,0.94511,0.1037,-0.91601,-2.0435,-2.9066,-3.9475,-4.7493,-5.1026,-5.2347,-5.0417,-4.7771,-4.4174,-4.1854,-4.2314,-4.5286,-5.3148,-6.7097,-8.2455,-11.07,-14.43,-15.495,-13.336,-10.703,-8.9386,-8.1421,-7.6028,-7.5519,-7.7429,-8.2033,-8.6911,-8.9984,-9.0559,-8.9265,-8.7222,-8.5819,-8.436,-8.3335,-8.1777,-7.74,-6.9413,-5.9474,-5.1432,-4.1297,-3.2592,-2.7265,-2.1682,-1.8084,-1.6859,-1.7579,-2.144,-2.9499,-3.9006,-5.88,-9.1205,-13.293,-29.156,-15.079,-8.7142
4.5313,4.3623,3.9829,3.4556,2.9938,2.3181,1.6086,1.0915,0.45836,-0.078548,-0.47707,-0.70946,-0.97314,-1.228,-1.4483,-1.8326,-2.3325,-2.8007,-3.579,-4.5424,-5.6162,-6.3708,-6.9769,-6.6741,-5.8552,-4.3972,-2.9367,-1.9691,-0.90305,-0.073143,0.5492,0.89612,1.2267,1.4328,1.5183,1.5505,1.5009,1.3781,1.2507,1.0316,0.76881,0.52915,0.18056,-0.23961,-0.59427,-1.1473,-1.7947,-2.5781,-3.2545,-4.2815,-5.4063,-6.2659,-7.2951,-7.9342,-8.0499,-7.7107,-7.0152,-6.1751,-5.5469,-4.7701,-4.0721,-3.609,-3.0606,-2.6065,-2.2557,-2.0574,-1.9224,-1.9306,-2.0535,-2.4045,-3.0434,-3.8022,-5.2742,-7.5734,-11.389,-16.114,-18.29,-10.909,-7.4136,-4.328,-2.2652,-1.173,-0.16194,0.43203,0.69381,0.71615,0.56214,0.23762,-0.10486,-0.69531,-1.4708,-2.51,-3.527,-5.2854,-7.5491,-9.3161,-10.091,-8.0329,-5.9794,-3.6513,-1.9144,-0.69879,-0.079115,0.37529,0.46202,0.31845,-0.13375,-0.82076,-1.4163,-2.2217,-2.8805,-3.29,-3.4992,-3.7565,-4.2019,-4.752,-5.8878,-7.5315,-9.4869,-10.576,-10.216,-8.2939,-6.7547,-5.1115,-4.0031,-3.515,-3.2246,-3.2641,-3.4629,-3.5867,-3.5277,-3.0847,-2.5505,-1.724,-0.92663,-0.42564,0.074737,0.35688,0.42924,0.34295,0.02957,-0.49629,-1.056,-2.027,-3.2668,-4.7618,-6.0625,-7.8655,-9.3664,-9.9211,-9.5444,-8.3761,-7.3873,-6.2108,-5.3573,-4.8304,-4.6537,-4.701,-5.0398,-5.4258,-5.9873,-6.4586,-6.6305,-6.5836,-6.2773,-5.8781,-5.6058,-5.2972,-5.1077,-5.0163,-4.9271,-4.8566,-4.7614,-4.6712,-4.5437,-4.4058,-4.3035,-4.1778,-4.0759,-4.0149,-3.9425,-3.8957,-3.8822,-3.9008,-3.9706,-4.0712,-4.1393,-4.1424,-4.0502,-3.9427,-3.7823,-3.7475,-3.936,-4.2666,-4.9519,-5.8252,-6.4242,-6.7892,-6.377,-5.3413
3.772,3.5237,3.065,2.5373,2.1582,1.7144,1.389,1.2021,0.98683,0.76212,0.47572,0.18979,-0.28799,-0.88507,-1.3908,-2.0731,-2.7138,-3.0908,-3.4255,-3.5533,-3.5232,-3.3948,-3.1536,-2.8123,-2.4885,-2.0327,-1.588,-1.2848,-0.93526,-0.67633,-0.47057,-0.33912,-0.18299,-0.070623,-0.028482,-0.034119,-0.11946,-0.28007,-0.45452,-0.72697,-1.0439,-1.2805,-1.6202,-1.9878,-2.3056,-2.8545,-3.5585,-4.5426,-5.4829,-7.1269,-9.3853,-11.671,-15.893,-21.079,-20.664,-15.966,-12.664,-10.444,-9.1907,-7.8574,-6.7366,-6.0249,-5.1515,-4.4227,-3.7663,-3.3711,-2.9181,-2.6205,-2.5067,-2.5196,-2.7729,-3.1283,-3.9022,-4.9655,-6.1965,-6.8334,-6.6916,-5.1954,-3.7182,-1.8174,-0.24883,0.69388,1.6442,2.2847,2.6366,2.7336,2.651,2.3358,1.9504,1.2213,0.2015,-1.1495,-2.4461,-4.6749,-7.6285,-10.172,-11.54,-8.8667,-6.4829,-3.9577,-2.1768,-1.0009,-0.46278,-0.16931,-0.33831,-0.8087,-1.9128,-3.7184,-5.586,-8.8075,-11.409,-10.358,-8.4999,-6.6228,-5.7459,-5.6522,-6.4079,-8.2155,-11.342,-13.95,-12.938,-8.6573,-6.1249,-3.7109,-2.0959,-1.2467,-0.49243,-0.040953,0.18991,0.27789,0.33544,0.34906,0.34162,0.30287,0.20509,0.10743,-0.066629,-0.2872,-0.54802,-0.77187,-1.1402,-1.6391,-2.1407,-3.068,-4.3869,-6.2387,-8.1321,-11.869,-18.76,-28.176,-16.716,-11.132,-8.6421,-6.3755,-4.8403,-3.8044,-3.2661,-2.8354,-2.6289,-2.5976,-2.6685,-2.8111,-2.9305,-3.0864,-3.2141,-3.2892,-3.2991,-3.2585,-3.1161,-2.9489,-2.6472,-2.2908,-1.9259,-1.6607,-1.3412,-1.0778,-0.93539,-0.83979,-0.84412,-0.93353,-1.1933,-1.6653,-2.3701,-3.1027,-4.379,-5.9936,-7.2968,-8.6256,-8.4806,-7.4585,-5.8099,-4.4249,-3.4548,-2.998,-2.6514,-2.5496,-2.5564,-2.6047,-2.6234,-2.5734
4.1942,3.4787,2.2087,0.77635,-0.1467,-0.64477,-0.20536,0.41808,1.2079,1.7056,1.7903,1.5838,0.92746,-0.19087,-1.3479,-3.2393,-5.1663,-6.0381,-5.6527,-4.1728,-2.6639,-1.7619,-0.85323,-0.27619,-0.047174,0.027335,-0.14222,-0.40943,-0.8925,-1.4029,-1.7975,-1.9296,-1.8841,-1.6818,-1.5252,-1.4292,-1.5355,-1.8615,-2.2279,-2.8009,-3.3324,-3.6064,-3.7854,-3.7597,-3.7217,-3.7327,-3.9986,-4.5212,-5.1809,-6.4368,-8.1586,-9.7846,-12.265,-14.194,-14.631,-13.709,-12.562,-11.566,-10.928,-10,-8.9979,-8.1479,-7.0409,-5.9522,-4.9684,-4.3014,-3.4544,-2.6732,-2.1232,-1.4773,-0.92743,-0.56724,-0.19742,0.10586,0.41963,0.69894,1.2197,1.9196,2.5189,3.3522,4.1541,4.6895,5.2767,5.6998,5.9453,6.001,5.8996,5.5946,5.2333,4.5828,3.7412,2.7524,1.931,0.82758,-0.14214,-0.65882,-0.946,-0.70779,-0.28026,0.46074,1.2154,1.8245,2.1156,2.2567,2.034,1.5828,0.55178,-1.0781,-2.7667,-5.5358,-7.5955,-6.5111,-4.7105,-2.6505,-1.2959,-0.71624,-0.34311,-0.30677,-0.3364,-0.26142,0.15779,0.87854,1.5444,2.4093,3.1489,3.5825,3.9841,4.1825,4.1936,4.0857,3.7973,3.345,2.9008,2.1658,1.2764,0.5301,-0.48791,-1.3468,-1.8721,-2.0021,-1.9157,-1.7864,-1.7604,-1.9244,-2.3895,-3.1828,-3.9139,-4.9783,-5.7912,-6.0262,-5.6077,-4.5996,-3.6882,-2.5021,-1.4657,-0.62529,-0.14502,0.32701,0.59822,0.67484,0.60635,0.37,0.078307,-0.43407,-1.0736,-1.7589,-2.2105,-2.5828,-2.5045,-2.1368,-1.3643,-0.434,0.48266,1.1019,1.8098,2.3488,2.6372,2.8645,2.8971,2.7881,2.4387,1.8309,0.87626,-0.12733,-1.9987,-4.7768,-7.8543,-13.632,-12.366,-8.1089,-4.2742,-1.8755,-0.35591,0.38612,0.9485,1.1311,1.0431,0.66545,0.0097969,-0.90343
4.9828,3.7639,1.2292,-3.1291,-9.3993,-15.561,-4.4816,-1.0806,1.4768,2.807,3.3107,3.2451,2.5952,1.2592,-0.29218,-3.3596,-8.2508,-12.184,-8.8094,-4.295,-1.5101,-0.17997,0.91118,1.3931,1.401,0.97641,0.031619,-1.0886,-3.1857,-6.0501,-9.1072,-9.8726,-8.0309,-5.8297,-4.7001,-3.9468,-3.9766,-4.7629,-5.8421,-7.9961,-10.58,-11.872,-10.951,-8.6891,-7.2522,-5.8085,-5.0014,-4.6378,-4.6643,-5.007,-5.6159,-6.221,-7.1849,-8.2157,-9.0937,-10.314,-12.025,-14.226,-16.232,-17.528,-15.533,-13.275,-10.927,-9.345,-8.3461,-7.7074,-6.7692,-5.5264,-4.3427,-2.6773,-1.0754,-0.02085,1.2092,2.2192,3.0764,3.6199,4.2972,4.9084,5.3414,5.8839,6.4055,6.7588,7.1724,7.4918,7.6891,7.7347,7.6462,7.3666,7.0185,6.3722,5.5405,4.5516,3.7495,2.6932,1.7914,1.3232,1.0417,1.2082,1.5519,2.1988,2.9041,3.5429,3.9432,4.3297,4.4898,4.4847,4.2873,3.9568,3.6583,3.3166,3.179,3.3499,3.6489,4.1552,4.6846,5.015,5.3872,5.6705,5.901,6.0443,6.2703,6.4922,6.6629,6.8517,6.988,7.0195,6.9625,6.7659,6.4229,6.0601,5.4036,4.5316,3.7033,2.3057,0.4764,-1.3152,-4.4742,-8.7691,-11.389,-9.2068,-5.6841,-3.3524,-2.23,-1.327,-0.90034,-0.84935,-0.9665,-1.2227,-1.445,-1.5194,-1.4585,-1.1672,-0.80937,-0.211,0.46271,1.112,1.5445,2.0018,2.2616,2.3294,2.2032,1.8061,1.2796,0.25579,-1.2632,-3.4583,-5.715,-9.3355,-10.113,-7.4508,-3.7914,-1.0768,0.90575,2.0439,3.2106,4.0478,4.5037,4.9176,5.1063,5.1177,4.9637,4.6385,4.1107,3.6102,2.8035,1.9357,1.3559,0.89315,0.98856,1.4225,2.2263,3.0637,3.739,4.0905,4.285,4.1634,3.8297,3.0065,1.6684,-0.38913
3.5239,2.9337,1.8933,0.75886,0.076909,-0.24056,0.1689,0.72472,1.458,1.9543,2.1485,2.0665,1.6625,0.97269,0.31059,-0.65811,-1.493,-1.857,-1.87,-1.473,-0.97185,-0.63905,-0.42265,-0.51815,-0.82786,-1.6059,-2.8502,-4.1434,-6.4482,-9.5292,-12.733,-13.563,-11.851,-9.8127,-8.8179,-8.2044,-8.3873,-9.3292,-10.6,-13.15,-16.624,-18.439,-17.131,-14.296,-12.587,-10.967,-9.8316,-9.1128,-8.7232,-8.4321,-8.4027,-8.5318,-8.9371,-9.6438,-10.373,-11.802,-13.716,-16.383,-18.762,-20.486,-19.05,-17.369,-15.923,-15.657,-16.876,-18.972,-23.089,-18.816,-14.213,-9.7475,-6.6015,-4.8182,-2.9955,-1.6269,-0.62338,-0.048488,0.50402,0.8831,1.118,1.4144,1.7464,2.0456,2.5059,2.9748,3.3672,3.5707,3.6644,3.5046,3.1967,2.4911,1.4515,-0.003972,-1.3574,-3.5698,-6.098,-7.7457,-8.3018,-6.852,-5.3446,-3.5069,-2.0152,-0.81325,-0.064037,0.74818,1.3932,1.7905,2.202,2.536,2.7452,3.0078,3.2695,3.5318,3.7466,4.0311,4.2943,4.4767,4.6628,4.7995,4.8756,4.899,4.8812,4.8195,4.7356,4.5742,4.3396,4.1078,3.7201,3.2318,2.6334,2.1051,1.2947,0.34381,-0.48888,-1.7961,-3.3902,-4.8415,-7.1443,-9.511,-10.519,-9.7272,-7.823,-6.0967,-5.1446,-4.3542,-4.051,-4.0978,-4.3611,-4.9033,-5.6256,-6.1517,-6.6521,-6.7202,-6.4247,-5.6475,-4.6406,-3.6409,-2.9562,-2.2068,-1.6887,-1.4682,-1.4007,-1.6444,-2.0331,-2.8988,-4.1934,-5.9972,-7.6489,-9.8166,-10.117,-8.7352,-6.2686,-4.0872,-2.3904,-1.3945,-0.35986,0.39462,0.81677,1.213,1.4665,1.5764,1.638,1.6105,1.5442,1.4773,1.3788,1.3091,1.3023,1.379,1.5682,1.7748,2.1018,2.4263,2.6896,2.8042,2.8131,2.6054,2.2874,1.6092,0.62081,-0.67334
