3.9346,3.7635,3.3849,2.7945,2.1935,1.169,-0.15916,-1.3271,-2.9163,-3.9007,-3.5603,-2.5591,-0.98764,0.37352,1.1436,1.8245,2.0772,2.0225,1.6572,0.93292,-0.07852,-0.99308,-2.4065,-3.8601,-4.8853,-5.9913,-6.5345,-6.5034,-5.8684,-4.6705,-3.2116,-2.1008,-0.65846,0.64585,1.5178,2.5395,3.4016,4.1188,4.5574,5.032,5.3884,5.5872,5.754,5.8354,5.8279,5.7625,5.6087,5.4108,5.222,4.9338,4.6076,4.3241,3.8814,3.332,2.8021,1.8882,0.65413,-1.0413,-2.7068,-5.6036,-8.791,-9.802,-7.6803,-4.9934,-3.1275,-2.1607,-1.3316,-0.86411,-0.68379,-0.51485,-0.35869,-0.15571,0.23454,0.79064,1.4692,2.0091,2.7098,3.2974,3.6397,3.9291,4.0377,4.0337,3.9575,3.9068,3.9457,4.0705,4.3428,4.6746,4.8808,5.0741,5.1231,4.9722,4.7264,4.1852,3.4018,2.6615,1.4295,-0.0017503,-1.1093,-2.3116,-2.5352,-1.6598,-0.6174,0.83874,2.2172,3.0666,4.0009,4.6543,5.045,5.3742,5.4917,5.4616,5.3695,5.1787,4.9305,4.7628,4.5925,4.4346,4.3172,4.2064,3.9577,3.5893,3.1982,2.4827,1.5449,0.68889,-0.68232,-2.3363,-4.3615,-6.1402,-8.9968,-12.412,-14.614,-13.698,-10.211,-7.7423,-4.9953,-2.7638,-0.94951,0.2267,1.5464,2.6275,3.3064,4.0271,4.5601,4.9361,5.0967,5.186,5.1194,4.9209,4.5716,4.0189,3.4719,2.6258,1.6375,0.56109,-0.27284,-1.2228,-1.8765,-2.0496,-1.7365,-1.0268,-0.33103,0.63636,1.4496,2.0737,2.3843,2.5745,2.5051,2.2848,1.784,1.0769,0.16756,-0.64268,-1.8368,-3.0868,-3.8928,-4.532,-4.5033,-4.1442,-3.5373,-3.0589,-2.8723,-2.9374,-3.1945,-3.5727,-3.6604,-3.2294,-2.19,-1.1697,0.18049,1.3765,2.2856,2.7593,3.1191,3.1638,2.9622,2.3543,1.3198,-0.24498
5.0794,4.6797,3.9528,3.0012,2.1007,0.53959,-1.5662,-3.7171,-7.8999,-13.948,-11.084,-6.7379,-2.9369,-0.47824,0.78174,1.9024,2.5137,2.6727,2.5476,2.0518,1.1958,0.3201,-1.2051,-3.1894,-5.0735,-8.3502,-12.815,-15.065,-11.545,-7.2944,-4.2346,-2.4535,-0.61425,0.80243,1.6677,2.5777,3.2985,3.866,4.2329,4.6403,5.004,5.2522,5.5821,5.8834,6.0875,6.2995,6.5029,6.6206,6.6639,6.6639,6.5638,6.4158,6.1045,5.6152,5.1247,4.2293,3.0014,1.355,-0.22385,-2.7814,-5.2065,-5.8795,-4.5771,-2.5664,-1.0553,-0.28198,0.24736,0.29966,0.060539,-0.6035,-1.4729,-2.1262,-2.5312,-1.9534,-0.53322,0.72763,2.3286,3.6916,4.5253,5.3928,6.0415,6.3935,6.7298,6.9568,7.1112,7.1918,7.2598,7.2916,7.2944,7.2235,7.0893,6.8658,6.6278,6.2469,5.7595,5.3479,4.7679,4.1798,3.7926,3.3913,3.1665,3.1451,3.2683,3.4848,3.7472,3.9538,4.1191,4.2269,4.2231,4.0045,3.6119,2.9796,2.3556,1.3449,0.37214,-0.14265,-0.3367,0.13182,0.9197,1.4712,2.0848,2.4248,2.468,2.3215,1.9041,1.4369,0.6227,-0.39529,-1.5064,-2.372,-3.49,-4.3875,-4.7906,-4.8532,-4.3725,-3.7509,-2.6803,-1.4807,-0.27695,0.57953,1.6208,2.4985,3.0514,3.6414,4.0792,4.356,4.4755,4.5038,4.4256,4.251,3.8254,3.2939,2.7373,1.8375,0.78421,-0.30582,-1.0648,-1.7795,-1.9192,-1.6474,-0.85751,0.18283,0.99413,2.0282,2.9106,3.5869,3.9292,4.1773,4.1636,3.9659,3.4247,2.552,1.2663,-0.035079,-2.4467,-6.0674,-10.488,-25.032,-12.578,-7.7227,-4.0826,-1.8716,-0.4433,0.33962,1.0828,1.6676,2.0681,2.5733,3.11,3.5058,4.0131,4.4601,4.7793,4.9291,4.967,4.8072,4.5501,4.0213,3.2573,2.2953
3.6811,3.1824,2.3799,1.4501,0.68247,-0.36544,-1.3861,-2.059,-2.7345,-2.8832,-2.4365,-1.7573,-0.63692,0.49248,1.2209,1.9521,2.4153,2.556,2.4553,2.071,1.369,0.65455,-0.57244,-2.1578,-3.5691,-5.6815,-7.6081,-8.207,-7.385,-5.5235,-3.6962,-2.5568,-1.3587,-0.51234,-0.073774,0.29001,0.44071,0.45537,0.46097,0.51825,0.73082,1.0056,1.5333,2.1438,2.6483,3.2806,3.8808,4.3911,4.7317,5.1116,5.3972,5.5502,5.6488,5.6078,5.4906,5.1945,4.7458,4.1694,3.6914,3.0725,2.5906,2.3107,2.1977,2.1935,2.1878,2.0911,1.7146,0.98072,0.12933,-1.627,-4.451,-7.9339,-17.589,-12.657,-5.2757,-2.1356,0.72665,2.7021,3.7974,4.8827,5.6431,6.0308,6.3689,6.5289,6.5696,6.5357,6.4368,6.2799,6.1665,5.9896,5.7884,5.5687,5.3796,5.1021,4.7805,4.5107,4.1454,3.7635,3.47,3.1006,2.7304,2.3676,2.1199,1.8457,1.5462,1.3782,1.1632,1.0251,0.82675,0.45904,-0.11898,-1.1626,-2.388,-4.9033,-9.2301,-15.88,-18.928,-8.9333,-4.704,-2.8183,-1.1673,-0.22248,0.16125,0.36205,0.2546,0.0071711,-0.48312,-1.1306,-1.8776,-2.5464,-3.4602,-4.4,-5.0652,-5.7937,-6.0893,-5.9297,-5.1826,-4.0481,-2.7691,-1.8794,-0.87707,-0.10382,0.29442,0.64684,0.8291,0.89463,0.93258,0.9416,0.93417,0.93901,0.71244,0.31278,-0.19717,-1.2703,-2.9154,-5.3279,-7.9128,-12.856,-13.704,-9.6689,-5.4009,-2.4495,-0.77049,0.91562,2.1966,3.1224,3.6122,4.016,4.1505,4.0894,3.7701,3.1772,2.3115,1.4866,0.15362,-1.2995,-2.2948,-3.0161,-2.7348,-2.0029,-0.81201,0.3517,1.3383,1.9554,2.6089,3.1545,3.4878,3.842,4.133,4.3076,4.4867,4.5849,4.6054,4.5766,4.4485,4.216,3.9807,3.5918,3.0999,2.5211
1.4367,0.79692,-0.24613,-1.5111,-2.4968,-3.6517,-4.2972,-4.2648,-3.6352,-2.6009,-1.4604,-0.62296,0.41735,1.2896,1.8204,2.3475,2.6294,2.6998,2.5914,2.2706,1.7691,1.2893,0.55422,-0.24105,-0.83156,-1.5282,-2.011,-2.2361,-2.2522,-2.0544,-1.768,-1.585,-1.4714,-1.5555,-1.8203,-2.4497,-3.4517,-4.8374,-6.0865,-7.5577,-7.9569,-7.2065,-5.5562,-3.8399,-2.7193,-1.4064,-0.36849,0.56033,1.2154,2.0282,2.8081,3.3567,4.0134,4.5818,4.9127,5.2593,5.4744,5.5791,5.5965,5.5489,5.4354,5.3443,5.1866,4.9531,4.6582,4.3445,3.8184,3.1185,2.4924,1.5272,0.4856,-0.18099,-0.66307,-0.42565,0.45303,1.3194,2.4893,3.5097,4.122,4.7388,5.0889,5.1973,5.1463,4.894,4.483,4.112,3.6041,3.1388,2.8417,2.5921,2.4269,2.3143,2.2294,2.0555,1.8582,1.6687,1.3807,1.0749,0.81085,0.41283,-0.07242,-0.70742,-1.3406,-2.2709,-3.3032,-4.014,-4.4646,-4.3502,-3.9621,-3.246,-2.8539,-2.8086,-3.0744,-3.7431,-4.6794,-5.1366,-5.1753,-4.3436,-3.2744,-2.5254,-1.8081,-1.4715,-1.3907,-1.5457,-1.8561,-2.153,-2.5777,-3.0372,-3.6593,-4.2291,-5.2657,-6.8015,-8.4466,-11.761,-17.117,-19.181,-13.215,-8.7039,-5.8653,-4.451,-3.2498,-2.6791,-2.6262,-3.005,-3.8115,-4.7405,-5.2313,-5.1079,-4.3406,-3.5656,-2.6271,-2.2078,-2.1339,-2.478,-3.3176,-4.6271,-5.7951,-7.1148,-7.0488,-5.9707,-3.9158,-1.9445,-0.65186,0.7864,1.9121,2.7771,3.2801,3.7484,4.0094,4.0821,4.0337,3.8183,3.4782,3.1591,2.6998,2.2478,1.9776,1.7403,1.684,1.757,1.9702,2.2416,2.5436,2.7472,2.9915,3.186,3.2718,3.3585,3.3678,3.3438,3.2545,3.0967,2.8983,2.7106,2.4523,2.1866,1.9857,1.7075,1.427,1.0894
-0.33409,-1.0117,-2.3562,-4.4294,-6.7645,-12.082,-23.267,-14.98,-7.7828,-3.9598,-1.4555,-0.086834,1.2741,2.2231,2.7118,3.1072,3.229,3.159,2.899,2.4462,1.8696,1.3672,0.69932,0.088976,-0.29111,-0.66094,-0.87376,-0.92211,-0.90409,-0.87658,-0.89646,-0.97418,-1.2439,-1.7748,-2.3889,-3.596,-5.3538,-7.8973,-10.65,-16.142,-19.422,-15.214,-10.907,-8.3023,-7.0542,-5.9572,-5.1787,-4.407,-3.7013,-2.4687,-0.97134,0.19318,1.6924,3.0237,3.888,4.8488,5.6085,6.1805,6.4962,6.7853,6.9367,6.9842,6.9109,6.7475,6.4604,6.1879,5.7484,5.241,4.8313,4.3141,3.8872,3.6457,3.4929,3.5512,3.8014,4.0695,4.4593,4.8126,5.0073,5.106,4.9774,4.7059,4.0628,3.0879,1.737,0.50403,-1.3256,-2.8862,-3.5181,-3.4273,-2.7693,-2.192,-1.9551,-1.9247,-2.1728,-2.4303,-2.7799,-2.978,-2.9992,-3.0156,-3.1593,-3.6379,-4.3885,-6.1567,-9.1851,-13.348,-27.49,-14.38,-9.3641,-5.5872,-3.4004,-2.0146,-1.3264,-0.79226,-0.48834,-0.36932,-0.27634,-0.22317,-0.29805,-0.44826,-0.88474,-1.606,-2.3797,-3.6585,-5.0381,-5.8568,-6.3116,-6.011,-5.4464,-5.1006,-5.0456,-5.4602,-6.0763,-7.2097,-8.1877,-8.1923,-6.9968,-5.2449,-3.7049,-2.8913,-2.2777,-2.3062,-2.755,-4.0961,-6.5922,-11.307,-18.942,-17.78,-9.2444,-6.2251,-3.7727,-2.289,-1.6679,-1.2268,-1.1165,-1.2289,-1.3274,-1.3991,-1.2856,-1.0179,-0.51122,0.1919,0.72538,1.4621,2.1524,2.7504,3.1261,3.5363,3.826,3.9545,4.0277,4.0083,3.9001,3.7759,3.5836,3.3752,3.2179,3.0219,2.8537,2.742,2.6285,2.531,2.4376,2.3687,2.2777,2.1398,2.0298,1.8424,1.5963,1.3564,0.95779,0.48906,-0.067809,-0.51814,-1.0896,-1.5187,-1.6943,-1.7015,-1.4963,-1.2042
-1.7149,-1.718,-1.9967,-2.5842,-3.2192,-4.0002,-4.19,-3.6252,-2.1763,-0.52559,0.9426,1.8355,2.728,3.2969,3.5236,3.5596,3.3351,2.9839,2.2855,1.354,0.20116,-0.7522,-2.0678,-3.1984,-3.7272,-3.8576,-3.4438,-2.9258,-2.2557,-1.7022,-1.3628,-1.2728,-1.3779,-1.7725,-2.238,-3.1165,-4.2419,-5.533,-6.5376,-7.7144,-8.4549,-8.6561,-8.7046,-8.7766,-9.0195,-9.9776,-11.794,-14.862,-16.221,-11.998,-7.1121,-4.2787,-1.3324,0.9043,2.263,3.7195,4.8507,5.7125,6.2085,6.6993,7.0159,7.117,7.1291,6.9854,6.6868,6.3773,5.8442,5.2256,4.724,4.0761,3.5433,3.2758,3.1546,3.3027,3.6494,3.9794,4.4236,4.7792,4.9436,4.9555,4.7025,4.2856,3.3808,1.9735,-0.094255,-2.2779,-6.6425,-14.523,-20.568,-11.122,-7.2115,-5.5418,-5.2026,-5.6424,-7.1743,-8.994,-11.77,-12.099,-10.132,-7.4325,-5.6591,-4.7163,-4.4014,-4.5819,-5.1019,-5.557,-5.6074,-4.8512,-3.7135,-2.1629,-0.7388,0.39318,1.0391,1.6625,2.0831,2.2281,2.2856,2.1048,1.7246,1.2301,0.27657,-1.1467,-2.6508,-5.4993,-10.282,-17.457,-20.116,-10.372,-6.3125,-4.5164,-2.9684,-2.0369,-1.5992,-1.1936,-0.85938,-0.57801,-0.13709,0.32949,0.72574,0.93214,1.0022,0.79847,0.4379,-0.29612,-1.245,-2.2086,-2.7034,-2.7341,-2.2353,-1.5609,-0.78797,-0.16263,0.14256,0.33166,0.31835,0.16987,-0.015951,-0.27797,-0.51988,-0.63263,-0.64297,-0.49449,-0.25232,0.17153,0.68771,1.208,1.5585,1.9449,2.2277,2.3708,2.4632,2.4737,2.4144,2.3379,2.1906,2.0127,1.849,1.6071,1.3235,1.0846,0.72239,0.34924,-0.047471,-0.33133,-0.71292,-1.0514,-1.2731,-1.6064,-1.9543,-2.2895,-2.8616,-3.6739,-4.8261,-5.9367,-7.8818,-10.025,-10.906,-9.7713,-7.3369,-5.0952
-4.248,-3.0097,-1.7403,-0.81334,-0.27539,0.33421,0.89997,1.3411,1.9724,2.5633,3.0812,3.3725,3.5956,3.5972,3.445,3.02,2.3421,1.6516,0.46366,-1.0594,-3.0439,-4.9102,-8.3821,-13.798,-19.819,-15.63,-9.9833,-7.4039,-5.1968,-3.7589,-2.9013,-2.5773,-2.4753,-2.6936,-3.0247,-3.6794,-4.5189,-5.4659,-6.179,-7.077,-7.8795,-8.374,-8.9101,-9.4352,-9.8867,-10.639,-11.655,-12.62,-12.473,-10.507,-7.4855,-5.3249,-2.8371,-0.80499,0.45285,1.8347,2.9326,3.7974,4.3176,4.851,5.2158,5.3577,5.4269,5.2713,4.9129,4.4697,3.6434,2.5268,1.4877,-0.15648,-1.9071,-2.8871,-3.0939,-1.9661,-0.36304,0.78029,2.0553,2.9925,3.4762,3.8382,3.8845,3.705,3.1909,2.3365,1.1862,0.15447,-1.3258,-2.5852,-3.2315,-3.5579,-3.6311,-3.813,-4.2062,-5.2088,-6.8945,-8.5816,-10.853,-11.057,-9.4621,-6.9429,-4.9457,-3.6031,-2.855,-2.1376,-1.6544,-1.3134,-0.86471,-0.36771,0.1357,0.73825,1.3999,1.9854,2.3543,2.755,3.0196,3.1256,3.1416,2.9757,2.6517,2.2668,1.586,0.66387,-0.15134,-1.3859,-2.5728,-3.1872,-3.3503,-2.7231,-1.6901,-0.90109,0.066649,0.86767,1.3604,1.895,2.3418,2.6224,2.9335,3.1877,3.3536,3.4261,3.4075,3.2807,3.1016,2.7814,2.4062,2.0441,1.7926,1.5458,1.3662,1.2474,1.1375,0.93397,0.7414,0.35707,-0.1964,-0.89826,-1.5712,-2.6054,-3.7774,-4.7004,-5.6626,-6.0775,-5.7864,-4.9034,-3.8622,-2.9093,-2.339,-1.8355,-1.5888,-1.5205,-1.5693,-1.7216,-1.8817,-1.9795,-2.103,-2.2268,-2.3619,-2.6089,-3.0055,-3.3918,-4.0709,-4.8844,-5.7578,-6.4016,-7.1763,-7.6647,-7.9059,-8.032,-8.0345,-8.0082,-8.0639,-8.4443,-9.2069,-10.182,-12.232,-15.182,-16.778,-14.501,-10.523,-7.413
-5.3598,-3.4102,-1.4416,0.0057724,0.87172,1.7739,2.4767,2.889,3.308,3.5783,3.6854,3.6457,3.4221,2.9847,2.5064,1.677,0.60164,-0.32825,-1.7343,-3.2913,-4.9864,-6.3301,-8.1307,-9.7098,-10.317,-9.8229,-8.2922,-7.066,-5.6381,-4.6286,-4.0214,-3.8182,-3.8824,-4.2604,-4.7657,-5.6418,-6.7492,-8.0542,-9.0653,-10.446,-11.662,-12.306,-12.602,-12.325,-11.864,-10.981,-10.171,-9.1089,-8.2982,-7.0259,-5.6722,-4.6416,-3.3663,-2.2568,-1.5322,-0.73696,-0.068804,0.5137,0.91851,1.4245,1.8731,2.1729,2.4271,2.47,2.2543,1.8693,1.0362,-0.30257,-1.6991,-4.3954,-8.6478,-13.876,-15.476,-8.4486,-4.3709,-2.3349,-0.38719,0.96343,1.6836,2.359,2.7222,2.8335,2.775,2.5219,2.1062,1.722,1.1623,0.57707,0.1808,-0.34003,-0.82595,-1.3456,-1.7547,-2.3696,-2.9499,-3.3561,-3.7013,-3.7397,-3.54,-3.0839,-2.4957,-1.8624,-1.4853,-1.0001,-0.609,-0.33366,-0.016839,0.32383,0.56181,0.88851,1.2355,1.5572,1.7857,2.0661,2.2441,2.358,2.4026,2.3855,2.2521,2.1226,1.8708,1.579,1.3386,1.0323,0.81363,0.72294,0.73705,0.90692,1.2115,1.4741,1.8585,2.2365,2.5117,2.8528,3.1592,3.3671,3.6025,3.7964,3.9314,3.9865,3.9906,3.904,3.7839,3.5516,3.2384,2.8677,2.5573,2.0833,1.6303,1.2068,0.67857,0.051886,-0.45313,-1.2146,-2.128,-3.2687,-4.3208,-6.1568,-8.7153,-11.518,-17.874,-30.479,-18.48,-12.325,-9.2,-7.4663,-6.7256,-6.3033,-6.4467,-6.8818,-7.7433,-8.7313,-9.4626,-9.6184,-9.2919,-8.7805,-8.4549,-8.373,-8.7015,-9.2465,-10.385,-12.065,-14.25,-16.165,-18.441,-19.67,-19.546,-18.251,-16.792,-15.666,-14.213,-12.969,-11.998,-11.533,-10.964,-10.479,-10.012,-9.093,-7.9951,-6.7859
-1.993,-0.99973,0.20147,1.2467,1.9049,2.6188,3.165,3.462,3.6921,3.756,3.62,3.3843,2.8693,2.1065,1.3523,0.087391,-1.4991,-2.8727,-4.9003,-6.8851,-8.3269,-8.8107,-8.6587,-8.073,-7.4908,-6.6515,-5.8087,-5.2622,-4.6232,-4.2474,-4.1668,-4.2963,-4.7461,-5.542,-6.3705,-7.7693,-9.4921,-11.606,-13.505,-16.591,-20.718,-24.666,-24.911,-19.631,-16.442,-13.418,-11.057,-9.1818,-8.0242,-6.6797,-5.6255,-4.9955,-4.3917,-4.0737,-4.036,-4.194,-4.5012,-4.6935,-4.5627,-3.8885,-2.8324,-1.9624,-1.0103,-0.30306,0.025665,0.063906,-0.21597,-0.82865,-1.4703,-2.477,-3.478,-3.9982,-4.15,-3.658,-2.7648,-2.0071,-1.031,-0.1715,0.38391,0.9829,1.4345,1.676,1.8676,1.9335,1.8668,1.748,1.5161,1.1934,0.91853,0.49965,0.062584,-0.38982,-0.72601,-1.1439,-1.5125,-1.7375,-1.9394,-2.0128,-1.9956,-1.8849,-1.7345,-1.5597,-1.4203,-1.3229,-1.2359,-1.2352,-1.2295,-1.2078,-1.219,-1.0845,-0.92823,-0.68038,-0.46556,-0.1989,0.055848,0.19216,0.3267,0.41095,0.46245,0.49602,0.54954,0.63969,0.7183,0.86074,1.0065,1.1184,1.2746,1.4162,1.5297,1.6153,1.7068,1.7913,1.8607,1.9867,2.1468,2.3007,2.5453,2.7873,3.0088,3.1258,3.2164,3.1908,3.0956,2.8527,2.4806,1.9692,1.5188,0.81407,0.022393,-0.58536,-1.4866,-2.3333,-2.9799,-3.8002,-4.5922,-5.4562,-6.1434,-7.2655,-8.5271,-9.5929,-10.822,-11.4,-11.081,-10.155,-9.1425,-8.4781,-8.3277,-8.6152,-9.5571,-10.858,-13.6,-18.416,-29.809,-26.682,-18.353,-14.86,-13.492,-12.696,-12.747,-13.326,-14.719,-16.971,-20.372,-23.943,-31.423,-35.355,-32.355,-30.479,-28.082,-24.83,-20.389,-16.811,-14.167,-12.597,-10.995,-9.768,-9.0544,-8.2857,-7.7086,-7.3131
0.37319,0.84464,1.4787,2.0786,2.4776,2.9408,3.2831,3.4567,3.5699,3.5154,3.2856,2.982,2.3742,1.5038,0.64154,-0.85329,-2.828,-4.7865,-8.3404,-14.209,-33.744,-19.834,-12.256,-8.7064,-7.0124,-5.458,-4.4215,-3.8905,-3.4959,-3.4095,-3.6499,-4.0626,-4.9143,-6.1371,-7.2893,-9.2127,-11.525,-14.123,-16.217,-18.827,-20.866,-21.681,-20.828,-18.13,-15.893,-13.06,-10.714,-8.7981,-7.6142,-6.3935,-5.5263,-5.1378,-4.9813,-5.2978,-5.9451,-7.506,-10.355,-15.789,-21.486,-14.164,-8.5122,-5.9222,-3.6065,-2.0991,-1.1984,-0.83026,-0.68408,-0.82002,-1.0941,-1.561,-2.0801,-2.4369,-2.8051,-2.9795,-2.9369,-2.7802,-2.4391,-1.9821,-1.5928,-1.0745,-0.56276,-0.22003,0.18032,0.46892,0.64386,0.68193,0.60304,0.40165,0.15116,-0.25676,-0.76401,-1.3073,-1.7216,-2.2219,-2.6586,-2.8846,-3.0773,-3.1356,-3.1134,-3.0079,-2.8829,-2.8443,-2.8393,-2.967,-3.2706,-3.6187,-4.2168,-4.949,-5.3764,-5.7346,-5.603,-5.0481,-4.5287,-3.8954,-3.3895,-3.1956,-3.0757,-3.1397,-3.1753,-3.1562,-2.9021,-2.4258,-1.9466,-1.2721,-0.66596,-0.28694,0.068569,0.24146,0.21959,0.09307,-0.20936,-0.59794,-0.89182,-1.1699,-1.1754,-0.97497,-0.47689,0.14913,0.752,1.134,1.4835,1.637,1.6019,1.3565,0.88557,0.1871,-0.49491,-1.5625,-2.9088,-3.9523,-5.522,-6.9386,-7.8206,-8.5498,-8.739,-8.5887,-8.4294,-8.1943,-8.0769,-7.9878,-7.9251,-7.7573,-7.6416,-7.4229,-7.3033,-7.3152,-7.4723,-7.989,-8.8749,-9.756,-11.297,-12.946,-14.188,-14.489,-14.113,-13.482,-13.213,-13.086,-13.402,-13.92,-14.989,-16.461,-18.204,-19.714,-21.627,-23.791,-24.995,-26.807,-26.113,-23.503,-19.452,-15.948,-13.314,-11.701,-10.097,-8.9484,-8.3496,-7.9369,-7.906,-8.3289
0.51489,0.7776,1.1724,1.5681,1.8476,2.1958,2.46,2.6018,2.7119,2.689,2.542,2.3276,1.9005,1.2866,0.69279,-0.30535,-1.5241,-2.6139,-4.1678,-5.6329,-6.4773,-6.4495,-5.6821,-4.5901,-3.801,-2.9333,-2.3268,-2.0272,-1.9182,-2.0823,-2.5412,-3.1155,-4.1978,-5.6666,-7.0425,-9.3786,-12.444,-16.51,-20.844,-29.114,-25.643,-21.312,-17.56,-14.682,-12.887,-10.755,-8.8791,-7.3426,-6.3273,-5.2873,-4.5331,-4.186,-4.0338,-4.243,-4.6574,-5.5521,-6.7406,-7.8452,-8.0907,-7.2384,-5.5175,-4.2281,-2.7589,-1.6992,-1.0126,-0.76461,-0.71337,-0.97679,-1.3763,-2.1375,-3.1018,-3.9412,-5.0766,-6.0451,-6.6449,-6.7719,-6.5618,-6.0666,-5.5942,-4.872,-4.0689,-3.4477,-2.6257,-1.9258,-1.3959,-1.1492,-1.0732,-1.2516,-1.5813,-2.2191,-3.1122,-4.148,-4.9658,-5.9791,-6.7636,-7.1086,-7.2605,-7.0537,-6.7437,-6.2115,-5.6542,-5.2132,-5.0606,-5.0693,-5.5652,-6.252,-7.8515,-10.485,-13.368,-18.748,-16.479,-11.762,-9.4626,-7.5624,-6.6696,-6.5237,-6.9603,-8.1602,-9.923,-11.162,-10.944,-8.6763,-6.7287,-4.6055,-3.043,-2.2234,-1.5583,-1.3301,-1.5254,-1.9956,-3.0462,-4.6668,-6.2913,-8.7525,-9.9264,-8.7909,-6.2114,-3.9087,-2.2294,-1.306,-0.509,-0.1102,-0.054642,-0.28574,-0.84928,-1.7319,-2.6624,-4.1619,-6.242,-8.0542,-11.294,-15.714,-20.05,-21.398,-16.852,-13.487,-11.815,-10.097,-8.9505,-8.2262,-7.5112,-6.9159,-6.6097,-6.2732,-6.0956,-6.0848,-6.1634,-6.4288,-6.8813,-7.2666,-7.934,-8.6255,-9.2875,-9.7631,-10.315,-10.874,-11.335,-11.999,-12.798,-13.41,-14.28,-15.042,-15.686,-16.079,-16.43,-16.528,-16.438,-15.957,-15.047,-14.108,-12.705,-11.148,-9.7422,-8.8079,-7.8082,-7.0886,-6.748,-6.5869,-6.7899,-7.4143
-1.5378,-1.3241,-0.95694,-0.52799,-0.19138,0.22115,0.58522,0.79634,0.98888,1.1068,1.1346,1.1095,1.0176,0.85262,0.68689,0.39699,0.043986,-0.24155,-0.61077,-0.89663,-1.0237,-1.0107,-0.86169,-0.59883,-0.3783,-0.10103,0.082024,0.12838,0.03413,-0.26757,-0.7979,-1.3584,-2.3418,-3.6425,-4.8099,-6.6762,-8.8967,-11.344,-13.19,-14.865,-14.933,-14.077,-12.478,-10.812,-9.6103,-8.1354,-6.6693,-5.4427,-4.5919,-3.6537,-2.9137,-2.506,-2.1363,-1.9746,-1.9545,-2.0356,-2.1319,-2.1578,-2.0723,-1.7792,-1.3345,-0.98913,-0.44877,-0.082836,0.13489,0.13231,-0.10302,-0.69437,-1.3702,-2.6869,-4.5661,-6.4424,-9.7709,-14.294,-17.706,-16.419,-13.803,-12.355,-11.839,-11.183,-9.8946,-8.4303,-6.3593,-4.5791,-3.306,-2.6945,-2.3324,-2.5082,-2.9855,-4.1174,-5.8162,-8.1211,-10.252,-13.382,-15.812,-16.509,-15.984,-14.706,-13.306,-11.25,-9.2227,-7.4814,-6.5947,-5.85,-5.6796,-5.9218,-6.8173,-8.2097,-9.5777,-10.753,-10.418,-8.9271,-7.8013,-6.6864,-6.2896,-6.3603,-7.1888,-8.8209,-11.627,-14.058,-14.17,-10.346,-7.6725,-5.1196,-3.3407,-2.4487,-1.7376,-1.5226,-1.7699,-2.2899,-3.4642,-5.3153,-7.2492,-10.504,-12.375,-10.741,-7.4114,-4.827,-3.0292,-2.1044,-1.3188,-0.97413,-0.96501,-1.2654,-1.9147,-2.9029,-3.8648,-5.4797,-7.4301,-9.1804,-11.746,-14.492,-16.212,-16.951,-15.649,-13.847,-12.459,-10.908,-9.5635,-8.7181,-7.7206,-6.9412,-6.4422,-5.9356,-5.5563,-5.3357,-5.2711,-5.2755,-5.4154,-5.6191,-5.9716,-6.457,-7.0445,-7.5804,-8.4242,-9.4377,-10.287,-11.708,-13.313,-14.544,-16.016,-16.722,-16.432,-15.64,-14.437,-13.044,-12.2,-10.976,-9.8543,-9.0181,-7.9596,-6.9848,-6.1265,-5.5885,-5.0206,-4.6251,-4.4589,-4.3596,-4.4555,-4.6797
