2.2193,1.8789,1.4642,1.0927,0.85029,0.58567,0.31791,0.096061,-0.30988,-0.85782,-1.5419,-2.1224,-2.9358,-3.5749,-3.815,-3.7717,-3.4437,-3.1384,-2.7943,-2.7615,-2.8796,-3.0346,-2.932,-2.2036,-1.2594,0.2466,1.6165,2.4614,3.2319,3.6002,3.5489,3.2729,2.5693,1.5826,0.73099,-0.3418,-1.124,-1.5318,-1.6481,-1.7938,-2.0108,-2.2897,-2.6107,-2.7598,-2.6305,-2.17,-1.5435,-1.1039,-0.92502,-1.0552,-1.5254,-2.1602,-3.1696,-4.118,-4.4387,-4.0045,-2.9161,-1.5876,-0.66546,0.36707,1.1809,1.6627,2.1374,2.4558,2.645,2.7172,2.7274,2.7126,2.5808,2.4427,2.1586,1.9205,1.4545,0.85092,-0.021456,-0.86786,-2.3938,-4.5075,-6.7022,-10.879,-15.39,-13.294,-8.643,-5.4644,-3.4332,-2.4177,-1.5804,-1.2638,-1.32,-1.8021,-2.7458,-4.1206,-5.4217,-7.1988,-8.3006,-7.9138,-6.6092,-5.0231,-4.0892,-3.1108,-2.5267,-2.3507,-2.4233,-2.946,-3.8711,-4.9402,-6.8878,-9.6283,-11.119,-10.978,-8.2705,-5.734,-4.1636,-2.7849,-1.6564,-1.2105,-0.7712,-0.7197,-0.93656,-1.3168,-2.0305,-3.0714,-3.9641,-5.4019,-6.7616,-7.757,-8.4377,-8.5348,-8.1269,-7.7771,-7.3028,-7.1036,-7.0696,-7.201,-7.4931,-7.7009,-7.8388,-7.8222,-7.675,-7.4222,-7.0431,-6.503,-6.1639,-5.721,-5.4621,-5.3107,-5.2707,-5.122,-4.7528,-4.3076,-3.4925,-2.6932,-2.2608,-1.8298,-1.9155,-2.5399,-3.3831,-5.3109,-8.3115,-11.048,-10.875,-6.7064,-4.0257,-1.4583,0.32244,1.4711,2.0205,2.3726,2.3636,2.171,1.595,0.8899,-0.016511,-0.68811,-1.5214,-2.1661,-2.5479,-2.8913,-3.0978,-3.191,-3.2296,-3.2126,-3.1737,-3.1504,-3.2346,-3.5127,-3.9179,-4.8393,-6.3877,-8.162,-11.707,-17.417,-18.07,-13.934,-10.328,-8.3226,-7.673,-7.4115,-7.6958,-7.6598
3.9422,3.7577,3.4743,3.116,2.8589,2.4678,2.0053,1.5862,0.84594,-0.22296,-1.7614,-3.3532,-6.3804,-10.685,-13.141,-10.361,-6.9423,-5.3276,-4.2593,-4.4962,-6.0239,-8.7217,-17.141,-14.252,-7.3539,-2.3933,0.46166,1.8737,3.0056,3.4421,3.2461,2.6717,1.314,-0.92396,-3.3494,-7.8907,-11.135,-7.3362,-4.5097,-1.956,-0.34453,0.52292,1.3139,1.9083,2.2526,2.6121,2.8764,2.9977,2.9856,2.8519,2.5342,2.2341,1.7936,1.363,1.1219,0.91226,0.88985,0.97469,1.0574,1.2359,1.3851,1.4779,1.573,1.5617,1.5192,1.4196,1.3084,1.1165,0.99347,0.82782,0.7167,0.58704,0.42568,0.1608,-0.17682,-0.53424,-1.0807,-1.7237,-2.2091,-2.6843,-2.757,-2.4827,-1.6604,-0.66912,0.29058,0.89332,1.479,1.7526,1.795,1.5697,1.1374,0.51449,-0.023041,-0.70511,-1.3096,-1.5853,-1.8344,-1.9042,-1.8441,-1.7754,-1.625,-1.5348,-1.4426,-1.5061,-1.6827,-1.9195,-2.3214,-2.6217,-2.8128,-2.7028,-2.312,-1.7879,-1.3307,-0.78602,-0.43924,-0.16498,-0.086659,-0.13306,-0.48274,-0.91983,-1.7891,-3.1483,-4.5223,-7.1208,-11.109,-15.606,-21.801,-15.368,-11.18,-9.4963,-8.2956,-8.0232,-8.301,-9.2859,-10.525,-11.521,-11.456,-10.167,-8.2464,-6.9567,-5.4273,-4.184,-3.429,-2.5924,-1.9662,-1.4692,-1.1667,-0.79662,-0.49314,-0.25212,0.0086149,0.21041,0.24893,0.22591,-0.21444,-0.78234,-1.6736,-3.093,-5.0305,-6.1863,-5.9811,-3.7079,-1.8516,0.20055,1.6707,2.5568,2.9223,2.9802,2.555,1.9251,0.7224,-1.0274,-3.1045,-4.7844,-6.5837,-7.1775,-6.877,-6.1968,-5.6222,-5.306,-5.0426,-4.7705,-4.4172,-4.1083,-3.7483,-3.5571,-3.6132,-4.024,-4.8608,-5.8677,-7.4449,-8.8937,-8.9957,-8.0114,-6.2472,-4.7027,-3.7301,-2.7238,-1.8546,-0.93729
2.5827,2.2087,1.5951,1.0529,0.7611,0.53907,0.4691,0.381,0.13717,-0.40699,-1.4164,-2.5096,-4.4381,-6.501,-7.2971,-6.42,-4.56,-3.3542,-2.4452,-2.0787,-2.3342,-2.7084,-2.9451,-2.3123,-1.255,0.43394,1.8953,2.7133,3.3843,3.5615,3.2591,2.686,1.4913,-0.22208,-1.8577,-4.0608,-5.0541,-3.958,-2.5245,-0.67386,0.80122,1.6953,2.6005,3.2811,3.6608,4.0205,4.1828,4.221,4.1271,3.8832,3.4751,3.1017,2.4736,1.7743,1.2047,0.41944,-0.31746,-1.0026,-1.4227,-1.8613,-2.157,-2.3336,-2.5489,-2.7861,-3.1513,-3.4862,-4.0291,-4.6077,-4.781,-4.9809,-4.7645,-4.5291,-4.1188,-3.7794,-3.4556,-3.2414,-2.9414,-2.5879,-2.2434,-1.6936,-1.0097,-0.46275,0.32223,1.1019,1.7969,2.2276,2.6346,2.8738,2.9001,2.7767,2.444,1.9114,1.4042,0.56927,-0.36174,-1.2044,-2.3192,-3.5097,-4.2551,-4.8716,-4.8371,-4.1847,-3.6333,-2.8067,-2.2286,-1.9096,-1.6699,-1.4961,-1.542,-1.5463,-1.691,-1.7703,-1.9285,-1.9058,-2.0226,-1.9596,-1.9565,-1.9236,-1.9825,-2.132,-2.6109,-3.359,-4.2424,-5.6998,-7.5177,-8.8688,-9.6844,-9.3444,-8.3907,-7.7595,-7.465,-7.825,-8.6708,-10.733,-14.224,-19.098,-21.244,-14.269,-10.032,-7.8268,-5.7061,-4.1589,-3.2296,-2.2753,-1.5251,-0.99453,-0.68456,-0.41809,-0.23717,-0.14571,-0.094164,-0.072993,-0.0099403,-0.08151,-0.039303,-0.064672,-0.12841,-0.15095,-0.13492,0.022435,0.44619,1.0766,1.6218,2.3253,2.847,3.1323,3.1047,2.7616,1.9872,1.0526,-0.66766,-3.2083,-6.9394,-11.126,-20.671,-17.701,-13.343,-10.816,-10.082,-10.288,-11.106,-11.583,-10.554,-9.075,-7.0246,-5.4201,-4.5574,-3.8174,-3.4518,-3.3553,-3.3611,-3.3387,-3.1758,-2.9774,-2.5465,-2.0387,-1.6125,-1.051,-0.41467,0.24343
-1.2976,-2.6022,-4.8827,-7.2389,-8.1249,-7.0104,-4.9571,-3.6313,-2.3705,-1.6231,-1.266,-1.205,-1.2354,-1.2661,-1.2057,-0.93287,-0.53518,-0.21234,0.23671,0.58432,0.83626,1.0249,1.2794,1.6317,1.9452,2.3823,2.7673,2.9546,3.0484,2.9209,2.5563,2.1551,1.4388,0.62983,0.021441,-0.65003,-1.0242,-1.0361,-0.83151,-0.35039,0.2489,0.70056,1.2914,1.779,2.0687,2.3325,2.4416,2.3702,2.2049,1.7872,1.1916,0.58654,-0.41413,-1.6431,-2.7401,-4.3656,-6.2545,-8.1487,-9.336,-10.428,-10.667,-10.525,-10.338,-10.336,-10.87,-11.582,-13.363,-15.554,-17.722,-17.959,-15.86,-13.956,-12.226,-11.115,-10.589,-10.238,-9.6558,-8.5648,-7.4569,-5.8297,-4.2195,-3.0974,-1.8115,-0.7282,0.12858,0.61913,1.09,1.3471,1.3872,1.27,0.91472,0.33933,-0.25342,-1.2893,-2.6699,-3.9721,-6.2976,-9.6197,-13.373,-21.113,-17.22,-11.397,-8.8412,-6.5988,-5.1894,-4.5123,-3.9866,-3.9248,-3.9782,-4.4304,-5.0949,-5.9799,-6.7234,-7.8187,-8.3492,-8.603,-8.0618,-7.2778,-6.3389,-5.7588,-5.1822,-4.8582,-4.7506,-4.8313,-4.9592,-5.1415,-5.2843,-5.3793,-5.4349,-5.5266,-5.8311,-6.3855,-6.9562,-7.9019,-8.8676,-9.4618,-9.6584,-9.2962,-8.4645,-7.7355,-6.7731,-5.8334,-5.2267,-4.5237,-3.9757,-3.5991,-3.4488,-3.4384,-3.5988,-3.8536,-4.223,-4.5531,-4.6559,-4.5028,-3.9081,-3.2633,-2.5524,-1.778,-0.96328,-0.42696,0.26836,0.86669,1.2631,1.6636,1.9088,1.9495,1.8125,1.3941,0.69431,-0.016801,-1.3351,-2.8989,-4.7178,-6.0953,-7.6697,-8.7056,-9.2115,-9.9431,-11.189,-12.787,-16.31,-21.353,-17.904,-13.703,-9.9062,-7.4422,-6.1448,-4.9229,-4.1687,-3.7862,-3.5274,-3.422,-3.4297,-3.4785,-3.5908,-3.6878,-3.7834,-3.7801,-3.6661,-3.3619
-3.3555,-4.9907,-8.0431,-12.064,-13.85,-10.995,-7.4242,-5.4816,-3.6191,-2.3539,-1.4601,-0.9664,-0.46581,-0.073483,0.1901,0.51874,0.8429,1.0685,1.3681,1.6027,1.8309,1.9681,2.1239,2.2506,2.3221,2.353,2.3136,2.2187,1.9839,1.6166,1.1047,0.63823,-0.0884,-0.89757,-1.4893,-2.2519,-2.8679,-3.2367,-3.3141,-3.1677,-2.7668,-2.3805,-1.8026,-1.2737,-0.94261,-0.63984,-0.48442,-0.56001,-0.75262,-1.2216,-1.9527,-2.711,-3.9882,-5.6787,-7.2378,-9.8449,-13.311,-18.262,-24.568,-34.227,-23.502,-20.238,-17.879,-16.922,-16.735,-17.21,-18.443,-21.085,-22.741,-23.285,-20.585,-18.674,-17.229,-17.005,-18.285,-20.691,-25.745,-20.896,-15.941,-11.425,-8.3249,-6.5628,-4.7366,-3.3896,-2.3977,-1.8473,-1.3339,-1.0841,-1.0204,-1.145,-1.4587,-1.9704,-2.4949,-3.3843,-4.5196,-5.597,-7.2194,-9.1675,-10.605,-11.864,-11.672,-10.306,-9.1754,-7.8894,-6.9499,-6.5269,-6.2991,-6.4936,-6.8504,-7.7693,-9.093,-11.107,-13.167,-17.173,-24.475,-26.747,-18.909,-14.445,-11.5,-9.8818,-8.15,-6.8973,-6.1267,-5.3697,-4.8469,-4.527,-4.3182,-4.1898,-4.2232,-4.3684,-4.6785,-5.1632,-5.6218,-6.3208,-7.1491,-7.6882,-8.5092,-9.1678,-9.6185,-9.7978,-9.6598,-9.2376,-8.7444,-8.049,-7.4768,-7.1268,-7.0939,-7.3522,-8.1066,-9.027,-10.827,-13.257,-15.124,-14.693,-12.036,-8.99,-7.2451,-5.2929,-3.7905,-2.8777,-1.9008,-1.1247,-0.67863,-0.23764,0.023481,0.082791,0.025374,-0.23859,-0.69584,-1.1531,-1.878,-2.7616,-3.6803,-4.3958,-5.3156,-6.1848,-6.8104,-7.5971,-8.3929,-8.9705,-9.6113,-9.8072,-9.4378,-8.8513,-7.8322,-6.8266,-6.1866,-5.529,-5.1099,-4.9747,-4.9678,-5.2079,-5.6713,-6.1335,-6.9505,-7.9587,-8.8123,-9.9664,-10.937,-11.199
-2.035,-2.6649,-3.5128,-4.1496,-4.3825,-4.2302,-3.6841,-3.1814,-2.4453,-1.7739,-1.1871,-0.79248,-0.33282,0.07485,0.35846,0.69816,1.017,1.2418,1.4829,1.6678,1.8151,1.8737,1.9098,1.8681,1.7905,1.6177,1.3605,1.1168,0.68781,0.12978,-0.57117,-1.2201,-2.235,-3.4695,-4.5316,-6.1388,-7.8239,-9.2151,-9.6471,-9.1961,-7.9684,-6.95,-5.7051,-4.6919,-4.1045,-3.5326,-3.2156,-3.1313,-3.2391,-3.5965,-4.2536,-4.951,-6.1598,-7.7627,-9.219,-11.587,-14.328,-17.327,-19.339,-21.332,-21.681,-21.402,-20.441,-19.563,-18.523,-18.059,-17.524,-17.35,-16.94,-16.513,-16.037,-15.584,-15.307,-15.423,-15.918,-16.457,-16.646,-15.23,-13.423,-10.878,-8.7041,-7.3444,-5.9089,-4.839,-4.0823,-3.692,-3.368,-3.2571,-3.2531,-3.4073,-3.6758,-4.0646,-4.4326,-5.0016,-5.6339,-6.1981,-6.8648,-7.4855,-7.88,-8.1422,-8.1674,-7.9293,-7.6926,-7.3457,-7.0966,-7.0539,-7.1976,-7.5702,-8.1014,-9.1096,-10.461,-12.283,-13.973,-16.112,-17.999,-18.626,-17.421,-15.545,-13.367,-11.726,-9.7278,-8.0375,-6.9139,-5.6716,-4.7293,-4.1333,-3.6143,-3.2858,-3.1966,-3.2722,-3.5429,-4.0247,-4.5395,-5.411,-6.5838,-7.5891,-9.3167,-11.454,-14.065,-16.139,-17.315,-15.713,-13.827,-11.753,-10.316,-9.4729,-9.2289,-9.3423,-10.053,-10.961,-12.863,-15.532,-17.749,-17.801,-14.203,-11.108,-9.2715,-7.2752,-5.7721,-4.8317,-3.8399,-3.0445,-2.5906,-2.1134,-1.8076,-1.6792,-1.6577,-1.7693,-2.0295,-2.3162,-2.744,-3.2892,-3.8737,-4.317,-4.8916,-5.435,-5.8031,-6.2057,-6.5119,-6.6785,-6.7919,-6.7604,-6.6014,-6.4225,-6.1305,-5.8489,-5.6814,-5.5783,-5.5998,-5.7721,-6.1414,-6.7599,-7.651,-8.5248,-10.025,-12.055,-14.037,-17.663,-23.647,-32.8
-0.20786,-0.40253,-0.67547,-0.96044,-1.1347,-1.2986,-1.3859,-1.3855,-1.3446,-1.2206,-1.0512,-0.88764,-0.61413,-0.28972,-0.023067,0.34969,0.69818,0.951,1.2032,1.4104,1.5016,1.5031,1.4239,1.2407,1.0417,0.73021,0.34172,0.012641,-0.48768,-1.0803,-1.7949,-2.4639,-3.5675,-5.0383,-6.4979,-9.0684,-13.029,-20.574,-36.554,-18.153,-12.733,-10.373,-8.3298,-6.9524,-6.2143,-5.492,-5.0339,-4.7312,-4.6659,-4.7433,-5.0977,-5.54,-6.4238,-7.6432,-8.7845,-10.629,-12.835,-15.369,-17.645,-20.821,-24.307,-25.907,-24.472,-21.375,-18.845,-17.28,-15.66,-14.312,-13.621,-12.663,-11.96,-11.449,-10.909,-10.525,-10.154,-9.8485,-9.3599,-8.6781,-8.0732,-7.1922,-6.3769,-5.8127,-5.2436,-4.8624,-4.6885,-4.6695,-4.8078,-5.02,-5.2332,-5.5116,-5.8053,-6.1197,-6.3651,-6.7318,-7.1148,-7.3216,-7.6353,-7.7418,-7.7819,-7.6555,-7.4167,-7.1458,-6.9066,-6.6566,-6.5364,-6.5334,-6.7217,-7.063,-7.5879,-8.4145,-9.5716,-11.022,-12.162,-14.166,-15.939,-17.384,-18.433,-17.445,-14.989,-12.802,-10.127,-7.8216,-6.4014,-4.7759,-3.5339,-2.8032,-2.053,-1.6159,-1.4109,-1.4147,-1.644,-2.1056,-2.6252,-3.5641,-4.778,-5.932,-7.8508,-10.344,-13.673,-16.652,-18.742,-16.091,-13.758,-11.364,-9.8067,-8.8483,-8.4365,-8.2868,-8.4461,-8.7411,-9.2501,-9.7127,-10.031,-9.8675,-9.4375,-8.7491,-8.0237,-7.1689,-6.3411,-5.7468,-5.0397,-4.429,-4.0255,-3.5939,-3.2919,-3.0758,-3.0247,-3.0509,-3.1968,-3.392,-3.7665,-4.194,-4.7238,-5.1048,-5.5804,-5.9407,-6.1061,-6.2005,-6.1407,-6.0179,-5.7884,-5.5535,-5.3225,-5.1746,-5.0517,-5.0144,-5.0514,-5.2177,-5.5194,-5.8309,-6.4069,-7.1681,-8.1547,-9.1113,-10.629,-12.595,-14.264,-16.896,-19.697,-21.65
1.7409,1.694,1.4966,1.1662,0.86172,0.36525,-0.19068,-0.60439,-1.1607,-1.6311,-1.9274,-2.0048,-1.8721,-1.4947,-1.0978,-0.47716,0.1461,0.54301,1.0106,1.2981,1.3886,1.3396,1.0829,0.66778,0.27573,-0.31862,-0.88953,-1.2805,-1.6821,-1.9845,-2.299,-2.5793,-3.1351,-3.9389,-4.7287,-6.0188,-7.4906,-8.7768,-9.3003,-9.2337,-8.6388,-8.0886,-7.5447,-7.1684,-6.9594,-6.6611,-6.1825,-5.6161,-5.1529,-4.6847,-4.4268,-4.4384,-4.7747,-5.4782,-6.2647,-7.6594,-9.4211,-11.676,-13.683,-16.964,-20.56,-22.48,-21.114,-18.203,-15.572,-13.937,-12.113,-10.463,-9.5596,-8.3837,-7.3845,-6.8244,-6.1436,-5.5837,-5.1523,-4.8603,-4.4965,-4.1746,-3.9459,-3.69,-3.5014,-3.4768,-3.5725,-3.9025,-4.4829,-5.0851,-6.0506,-7.0562,-7.7374,-8.2839,-8.4636,-8.4692,-8.5122,-8.7453,-9.2137,-9.5482,-9.9276,-9.8966,-9.4517,-8.6492,-7.6884,-6.8346,-6.2797,-5.7282,-5.3658,-5.2054,-5.1667,-5.3933,-5.657,-6.2216,-7.0816,-8.211,-9.2916,-11.129,-14.021,-16.722,-22.242,-20.684,-14.482,-11.141,-7.8077,-5.2745,-3.7601,-2.0888,-0.76088,-0.016568,0.77104,1.2723,1.5286,1.5596,1.3881,0.97842,0.53806,-0.24851,-1.2035,-2.0586,-3.2955,-4.5779,-5.7801,-6.4899,-7.028,-7.0741,-6.8361,-6.3494,-5.8896,-5.5504,-5.3958,-5.3615,-5.4843,-5.6843,-6.0178,-6.3979,-6.6069,-6.8871,-7.2047,-7.224,-7.293,-7.1772,-6.9048,-6.6556,-6.1809,-5.6733,-5.2751,-4.8164,-4.4163,-4.1204,-3.9977,-3.9446,-4.0288,-4.1871,-4.6033,-5.2136,-5.9812,-6.6829,-7.6245,-8.281,-8.4069,-7.9931,-7.1279,-6.381,-5.4596,-4.7283,-4.2256,-3.9976,-3.8861,-3.9733,-4.1527,-4.4864,-4.9468,-5.3071,-5.8812,-6.5227,-7.2875,-7.9548,-9.0538,-10.38,-11.503,-13.32,-15.377,-17.805
3.9779,3.9398,3.6413,3.1086,2.5335,1.544,0.31224,-0.79865,-2.4148,-4.1332,-5.5876,-6.1872,-6.0262,-4.901,-3.7444,-2.1634,-0.70371,0.20088,1.1254,1.6545,1.8395,1.7126,1.1799,0.23006,-0.74443,-2.3465,-3.9562,-4.729,-4.7452,-3.879,-2.8658,-2.2464,-1.7198,-1.5049,-1.5266,-1.7784,-2.1408,-2.5764,-2.9307,-3.4162,-3.9982,-4.6145,-5.7192,-7.3801,-8.9363,-10.641,-9.8734,-7.3431,-5.4563,-3.561,-2.3037,-1.7499,-1.4322,-1.5671,-1.9365,-2.7521,-3.9124,-5.3448,-6.5291,-8.1607,-9.665,-10.485,-11.08,-10.872,-10.031,-9.0984,-7.5518,-6.0175,-4.9026,-3.65,-2.59,-1.9835,-1.3663,-0.93739,-0.67876,-0.57796,-0.50735,-0.49143,-0.49672,-0.53769,-0.62884,-0.79828,-1.2037,-1.948,-3.1657,-4.5139,-7.0783,-11.026,-15.051,-16.755,-12.795,-10.28,-9.4802,-9.5384,-10.817,-13.076,-17.277,-18.738,-14.792,-10.574,-7.8721,-6.0527,-5.1876,-4.3273,-3.7606,-3.4968,-3.251,-3.1804,-3.1245,-3.2622,-3.5233,-3.9374,-4.4382,-5.0933,-5.7064,-6.2943,-6.4134,-5.8621,-4.6848,-3.5197,-1.9061,-0.31008,0.78395,2.0651,3.164,3.8388,4.5225,5.0094,5.2431,5.2633,5.1006,4.7118,4.2826,3.5646,2.683,1.9503,0.98238,0.054846,-0.72484,-1.1667,-1.5755,-1.7619,-1.7823,-1.7756,-1.7378,-1.7828,-1.9045,-2.1423,-2.5329,-2.8899,-3.4689,-4.1493,-4.6333,-5.5654,-6.4119,-7.3917,-8.2667,-9.147,-9.5846,-9.442,-8.7018,-7.7051,-7.0268,-6.2241,-5.6301,-5.2638,-4.9881,-4.7354,-4.6118,-4.6319,-4.8343,-5.5098,-6.7308,-8.2165,-11.372,-17.057,-20.528,-13.652,-8.8041,-6.4784,-4.4045,-3.0869,-2.3682,-2.1523,-2.2202,-2.6566,-3.1841,-4.0481,-4.915,-5.4716,-5.9077,-6.08,-6.1614,-6.2571,-6.6149,-7.195,-7.8548,-8.92,-10.087,-11.361
5.3552,5.2699,4.8827,4.1498,3.3391,1.9074,-0.033349,-1.9029,-5.1051,-9.3895,-16.07,-25.709,-20.184,-12.326,-8.5973,-4.8426,-2.0927,-0.45249,1.058,2.0194,2.3815,2.2599,1.6015,0.24509,-1.3835,-4.6391,-10.521,-20.693,-13.205,-6.6494,-3.3939,-1.9016,-0.54783,0.2623,0.62053,0.86882,0.91162,0.78527,0.58425,0.14459,-0.53215,-1.2865,-2.7352,-4.916,-7.2208,-10.558,-9.3171,-5.3445,-2.9357,-0.56158,0.97376,1.7349,2.3066,2.4502,2.3136,1.8414,1.0203,-0.079871,-1.111,-2.7247,-4.7152,-6.4758,-9.2757,-11.722,-11.069,-8.6185,-5.4187,-2.9174,-1.3186,0.17861,1.2298,1.8048,2.1953,2.2383,2.005,1.6699,1.0944,0.56681,0.30775,0.25417,0.41859,0.61356,0.69202,0.4487,-0.26136,-1.1856,-2.9415,-5.228,-6.887,-7.6551,-6.6841,-5.5755,-5.1576,-5.3158,-6.2815,-7.4244,-9.1071,-9.5109,-8.4199,-6.6694,-5.2314,-4.3076,-3.9252,-3.6926,-3.5978,-3.5119,-3.2621,-2.7312,-2.3855,-1.881,-1.4463,-1.1722,-1.0151,-0.96927,-0.83392,-0.7025,-0.48488,-0.013347,0.65627,1.2495,2.1993,3.2328,4.0385,5.0497,5.9608,6.589,7.2388,7.6914,7.9132,7.9206,7.7068,7.2418,6.7105,5.7882,4.6143,3.6348,2.2326,0.91142,-0.052501,-0.43356,-0.49108,-0.2232,0.0090936,0.25026,0.32488,0.18426,-0.080143,-0.63638,-1.3873,-2.041,-2.9852,-3.9742,-4.8237,-6.0021,-7.2521,-9.3911,-11.589,-16.271,-25.409,-20.663,-14.208,-10.933,-9.5649,-8.6452,-8.4694,-8.5023,-8.4158,-7.7897,-6.7518,-5.9863,-5.1676,-4.7588,-4.9969,-5.4829,-6.5125,-7.5321,-7.5446,-6.179,-4.1526,-2.7455,-1.2971,-0.37581,0.013355,-0.040655,-0.60016,-1.7662,-3.1094,-5.7032,-9.2651,-11.969,-11.585,-8.6071,-6.3941,-5.4224,-4.7574,-4.7346,-5.0792,-5.8083,-6.8538,-7.9948
4.5871,4.4934,4.1294,3.4226,2.663,1.2869,-0.60763,-2.4449,-5.524,-9.6799,-15.151,-20.638,-24.963,-15.506,-10.639,-6.0246,-2.7024,-0.9108,0.86509,1.9423,2.4221,2.4447,2.0417,1.1805,0.29583,-1.1402,-2.4934,-3.1465,-3.2763,-2.696,-1.8267,-1.195,-0.51101,-0.013678,0.24416,0.51814,0.67192,0.78389,0.8544,0.89564,0.84125,0.76397,0.53597,0.24998,0.095612,0.12012,0.56329,1.3707,2.0916,3.0237,3.8044,4.243,4.5906,4.6828,4.5836,4.2297,3.6472,2.7978,1.9937,0.58977,-1.2187,-2.9312,-5.8052,-8.5572,-7.9294,-5.4737,-2.2932,0.079771,1.4567,2.7689,3.5585,3.849,3.8339,3.3178,2.2311,0.98046,-1.4283,-4.7419,-6.9182,-5.8998,-2.7483,-0.85011,0.88088,1.8782,2.3114,2.356,2.1378,1.7426,1.4747,1.1704,0.98887,0.85967,0.72245,0.41119,-0.075308,-0.4353,-0.94956,-1.4065,-1.6866,-2.0549,-2.5992,-3.5399,-4.4676,-6.3007,-8.5345,-9.7074,-9.2242,-7.1254,-5.5526,-3.7949,-2.586,-1.7448,-1.2389,-0.83498,-0.67309,-0.42973,-0.29613,-0.1129,0.23182,0.62827,1.3902,2.3536,3.2049,4.39,5.5052,6.2551,7.0976,7.6714,7.9965,8.0515,7.8437,7.3029,6.6689,5.4463,3.7451,2.1071,-0.85868,-4.9071,-9.2785,-9.1121,-5.5512,-2.9026,-1.6259,-0.59783,-0.24956,-0.4254,-0.86387,-1.898,-3.3892,-4.7763,-6.7558,-8.3375,-9.1165,-9.0285,-9.1911,-9.7662,-10.295,-11.52,-12.315,-12.056,-11.093,-10.159,-9.9259,-10.582,-12.622,-16.984,-24.693,-19.085,-11.873,-8.7976,-6.2537,-4.5202,-3.3944,-2.8127,-2.2322,-1.698,-1.2726,-0.57515,0.17622,0.69796,1.2783,1.5997,1.6112,1.3781,0.67704,-0.5224,-1.7968,-4.1008,-6.9482,-8.8072,-8.6224,-6.5005,-4.6206,-3.7233,-3.1148,-3.1774,-3.5981,-4.7764,-6.8311,-10.194
2.4219,2.3294,2.0794,1.7102,1.3373,0.61207,-0.38729,-1.3558,-2.9433,-4.7621,-6.7147,-7.8152,-8.0603,-6.5672,-4.883,-2.6316,-0.70895,0.48333,1.6439,2.3464,2.6665,2.6624,2.3323,1.7133,1.1292,0.24008,-0.66874,-1.2574,-1.863,-2.2254,-2.3728,-2.3752,-2.4147,-2.4921,-2.5812,-2.7439,-2.7523,-2.4541,-1.9973,-1.1473,-0.21232,0.45674,1.2622,1.9412,2.3938,2.9594,3.478,3.9998,4.3548,4.7594,5.0744,5.2225,5.3165,5.2781,5.1668,4.916,4.5793,4.1453,3.7557,3.1874,2.5694,2.1218,1.6583,1.5127,1.7972,2.2963,3.1529,4.0637,4.6282,5.2602,5.6064,5.6254,5.3536,4.6754,3.4955,2.2319,-0.034343,-2.8424,-4.4432,-3.7176,-1.1363,0.62614,2.4439,3.6741,4.4665,4.8498,5.127,5.2228,5.2071,5.106,4.9348,4.6992,4.4735,4.1066,3.6665,3.2591,2.6652,1.9958,1.3645,0.40525,-0.83469,-2.4813,-4.1268,-7.0918,-11.194,-14.484,-13.648,-9.7588,-7.5383,-5.6867,-4.4563,-3.6885,-3.4022,-3.0991,-3.1181,-3.3549,-3.7185,-4.4055,-5.1784,-5.447,-4.9024,-3.0987,-1.4105,0.86368,2.8196,4.0017,5.2815,6.187,6.7362,6.9205,6.8723,6.4675,5.9305,4.8692,3.3881,1.9326,-0.46465,-3.3113,-5.632,-5.7823,-4.235,-2.4966,-1.5482,-0.82601,-0.66276,-1.064,-1.7437,-3.2081,-5.4995,-7.9792,-13.289,-26.19,-21.782,-13.666,-10.371,-8.5307,-7.7622,-7.291,-7.0121,-6.8572,-6.789,-6.9319,-7.2468,-7.966,-8.992,-10.1,-10.637,-10.04,-8.438,-7.0303,-5.4058,-3.9798,-2.745,-1.9821,-1.074,-0.24174,0.31944,0.98673,1.567,1.9252,2.2747,2.4499,2.4301,2.2758,1.8971,1.3235,0.8013,0.043666,-0.62767,-0.97846,-1.1381,-1.025,-0.81768,-0.67092,-0.66693,-0.92136,-1.3191,-2.2133,-3.4745,-4.9747
