1.4985,1.2898,1.0286,0.81067,0.66252,0.4814,0.28897,0.1433,-0.045138,-0.20924,-0.3045,-0.3174,-0.26763,-0.1723,-0.066133,0.064979,0.16998,0.22852,0.25262,0.23538,0.18818,0.13071,0.039807,-0.07075,-0.17792,-0.37413,-0.66168,-0.96324,-1.4576,-2.0634,-2.7705,-3.3054,-3.9705,-4.4555,-4.6282,-4.5676,-4.1693,-3.4842,-2.8304,-1.85,-0.84839,-0.099637,0.83533,1.6695,2.209,2.7845,3.1449,3.3276,3.3037,3.0445,2.5205,1.9303,0.86855,-0.49674,-1.7152,-3.5137,-5.2624,-6.5803,-7.0713,-6.8951,-6.0164,-5.0373,-3.4962,-1.9861,-0.63689,0.19832,1.0233,1.5284,1.6697,1.5528,1.0993,0.51776,-0.52915,-1.8495,-3.2668,-4.1881,-4.8479,-4.7077,-4.258,-3.5535,-3.0136,-2.7911,-2.7771,-3.0855,-3.6519,-4.2163,-5.0428,-5.8834,-6.4299,-7.0016,-7.4766,-8.2218,-8.8696,-10.102,-11.662,-12.811,-13.236,-11.829,-10.16,-7.7908,-5.6635,-3.838,-2.6345,-1.2583,-0.11226,0.59961,1.3175,1.8075,2.0107,2.0342,1.8159,1.3145,0.7567,-0.22513,-1.4814,-2.6139,-4.4682,-6.3926,-8.4386,-9.7598,-10.874,-10.76,-9.9761,-8.8361,-7.4965,-6.4678,-5.2963,-4.086,-3.0023,-2.2982,-1.4087,-0.58881,-0.073256,0.51549,1.0455,1.4071,1.8696,2.3246,2.7856,3.1439,3.6084,4.0412,4.3235,4.6254,4.8232,4.9055,4.8927,4.7941,4.607,4.4276,4.1606,3.8948,3.7132,3.5155,3.3736,3.2661,3.178,3.0629,2.9331,2.7151,2.3868,1.9609,1.5732,1.0341,0.55676,0.24942,0.15415,0.27672,0.62652,0.97065,1.5244,2.1004,2.6553,3.0592,3.5545,3.991,4.2874,4.5995,4.8295,4.9361,4.9804,4.897,4.6774,4.418,3.9374,3.3024,2.7273,1.8377,0.84288,0.036032,-1.1036,-2.2418,-3.4588,-4.4224,-5.9067,-7.9102,-10.077,-14.684,-18.446,-11.935
-1.633,-2.406,-2.9189,-2.756,-2.3395,-1.6972,-1.1527,-0.86174,-0.62679,-0.57287,-0.61692,-0.65368,-0.68774,-0.61578,-0.45484,-0.12652,0.31032,0.67342,1.1415,1.5476,1.8457,2.0014,2.1006,2.0614,1.9285,1.5954,1.0719,0.52381,-0.41691,-1.6697,-3.2547,-4.6901,-6.8323,-8.7712,-9.3935,-8.5908,-6.8342,-5.0304,-3.8363,-2.4582,-1.2618,-0.45907,0.5051,1.3773,1.9646,2.6204,3.1185,3.4363,3.5044,3.3649,2.9042,2.3244,1.1849,-0.51058,-2.2114,-5.4041,-10.54,-21.719,-17.486,-9.3425,-5.2771,-3.2091,-1.1097,0.47012,1.6691,2.3628,3.0204,3.4105,3.5328,3.5004,3.2413,2.9371,2.4351,1.8593,1.308,0.95415,0.60997,0.42633,0.39126,0.38618,0.4237,0.4174,0.3364,0.1363,-0.19212,-0.53009,-1.0568,-1.7633,-2.394,-3.2539,-4.5214,-5.947,-7.3474,-9.8258,-13.16,-16.64,-19.765,-15.942,-12.625,-9.2517,-6.6034,-4.4498,-3.0721,-1.506,-0.25399,0.50821,1.2619,1.7144,1.8635,1.793,1.4282,0.71627,-0.016203,-1.3214,-3.032,-4.6733,-7.1564,-10.59,-15.342,-20.594,-35.12,-21.587,-17.213,-13.778,-11.106,-9.339,-7.3081,-5.3644,-3.706,-2.549,-1.1396,-0.03435,0.79198,1.6669,2.4177,2.9263,3.4881,3.9845,4.4138,4.6925,5.0042,5.2356,5.3559,5.4255,5.3734,5.1982,4.9766,4.5594,4.0082,3.5309,2.8262,2.1401,1.6893,1.237,1.0041,0.93685,0.93159,0.79403,0.63792,0.29561,-0.4229,-1.461,-2.5309,-4.3311,-6.426,-8.1155,-8.4467,-7.4549,-5.7248,-4.4862,-3.0954,-1.8715,-0.84038,-0.15182,0.72983,1.5143,2.0581,2.7089,3.226,3.531,3.8089,3.9264,3.8609,3.6842,3.2584,2.6037,1.9516,0.83901,-0.5327,-1.7022,-3.3716,-4.954,-6.195,-6.7711,-7.2854,-7.748,-8.1777,-8.6305,-8.336,-6.7195
-7.1644,-13.022,-20.581,-9.8648,-6.3936,-3.7455,-2.2697,-1.6665,-1.3874,-1.5801,-2.1951,-2.8851,-3.8599,-4.3985,-4.201,-3.0745,-1.5,-0.36274,0.98218,2.0467,2.8384,3.2753,3.6435,3.7856,3.7435,3.4827,2.9737,2.4166,1.358,-0.082303,-2.0521,-4.0151,-7.5544,-12.476,-14.931,-11.5,-7.8257,-5.4341,-4.2395,-3.1265,-2.3003,-1.7191,-0.86835,0.13051,0.9649,2.0504,3.0798,3.8562,4.2802,4.5866,4.5729,4.3479,3.7568,2.8303,1.9309,0.52418,-0.86805,-1.6839,-1.6053,-0.61977,0.75917,1.8128,3.0379,4.0425,4.8133,5.235,5.606,5.7442,5.7162,5.5199,5.1594,4.8202,4.2895,3.7429,3.2336,2.9184,2.6193,2.4753,2.4596,2.5178,2.6313,2.7131,2.7865,2.7899,2.6769,2.508,2.1543,1.6666,1.1695,0.31117,-0.73685,-1.995,-3.1395,-4.7745,-6.4434,-7.6509,-8.8083,-9.2539,-9.0325,-7.8686,-6.1424,-4.1667,-2.7333,-1.0579,0.33212,1.1365,1.9437,2.4062,2.5306,2.4331,1.981,1.2144,0.41919,-0.96158,-2.6908,-4.1611,-6.5148,-9.2012,-11.907,-13.883,-16.206,-17.317,-17.797,-17.374,-14.74,-12.604,-9.5124,-6.6423,-4.3473,-2.7931,-1.0304,0.37227,1.2515,2.2541,3.0426,3.5302,4.0637,4.4988,4.853,5.0711,5.3068,5.4707,5.5301,5.5158,5.358,5.019,4.6255,3.8625,2.7904,1.7446,-0.017808,-2.1545,-3.7944,-5.2169,-4.8332,-3.4484,-2.4084,-1.4896,-1.1849,-1.1976,-1.8458,-3.0582,-4.4297,-7.0168,-10.937,-16.128,-17.376,-13.384,-10.303,-8.7653,-7.3636,-6.3642,-5.347,-4.5115,-3.2833,-1.9703,-1.0489,0.091005,1.0744,1.6935,2.3478,2.8088,3.0508,3.0747,2.8708,2.3572,1.7346,0.52199,-1.2633,-3.1147,-6.6595,-12.601,-20.963,-14.442,-8.8054,-5.7638,-4.2095,-2.6651,-1.3995,-0.24632
-2.0444,-3.1989,-3.9696,-3.713,-3.1501,-2.3861,-1.8649,-1.7181,-1.929,-2.6651,-4.1258,-5.9256,-9.9924,-19.345,-18.822,-9.1635,-4.6063,-2.3835,-0.29138,1.1729,2.2209,2.783,3.3051,3.6111,3.7148,3.6901,3.4612,3.1537,2.5542,1.7286,0.70145,-0.15269,-1.3312,-2.3749,-2.9339,-3.3494,-3.5356,-3.7881,-4.1877,-5.1046,-6.6198,-7.9399,-8.4542,-6.1843,-3.8067,-0.94665,1.2863,2.9415,3.8809,4.7666,5.3048,5.5039,5.5428,5.3902,5.1753,4.8591,4.5647,4.4109,4.4157,4.5854,4.9091,5.2009,5.6157,5.975,6.2345,6.3363,6.3263,6.1312,5.8502,5.2766,4.5093,3.7879,2.6888,1.5202,0.4497,-0.144,-0.49878,-0.34188,0.0029825,0.64843,1.2954,1.7521,2.2724,2.6766,2.9556,3.0761,3.0749,2.9299,2.6913,2.1523,1.4601,0.40524,-0.48392,-2.0143,-3.9058,-5.6966,-8.9162,-13.964,-20.124,-16.108,-9.5391,-5.6067,-3.5177,-1.4167,0.093846,0.92943,1.6854,2.1075,2.2097,2.0632,1.606,0.84286,0.040883,-1.2826,-2.928,-4.4062,-6.645,-8.94,-11.734,-13.59,-16.536,-19.981,-23.4,-28.367,-20.866,-16.175,-11.452,-8.0037,-5.3577,-3.6844,-2.0787,-0.67274,0.055104,0.77809,1.3095,1.5482,1.7962,1.9626,2.1241,2.2701,2.5036,2.7666,2.9477,3.1203,3.1655,3.0052,2.7131,2.0484,0.97917,-0.16468,-2.2898,-5.4545,-8.7365,-12.885,-10.078,-6.2677,-4.4887,-2.8634,-2.1676,-2.043,-2.2706,-3.0108,-3.7786,-5.0524,-6.4847,-7.7887,-8.5892,-9.4815,-10.246,-11.204,-12.844,-15.198,-16.362,-14.556,-11.128,-8.2407,-6.4879,-4.6806,-3.2068,-2.2774,-1.1738,-0.24135,0.53011,0.96797,1.3338,1.4046,1.2396,0.72166,-0.18558,-1.0943,-2.5267,-3.8757,-4.4426,-4.0576,-2.8188,-1.3351,-0.29562,0.9316,2.0048,2.9032
0.69062,0.072478,-0.61083,-1.0921,-1.3119,-1.4583,-1.5189,-1.5683,-1.6988,-2.0219,-2.5417,-3.016,-3.6851,-4.0367,-3.9186,-3.1965,-2.1651,-1.3946,-0.51416,0.16986,0.68277,0.988,1.3586,1.7043,1.9475,2.2261,2.4155,2.4688,2.433,2.2252,1.8774,1.5345,1.0013,0.41838,-0.041659,-0.68766,-1.4282,-2.3659,-3.2534,-4.8409,-7.076,-9.0725,-10.346,-7.6375,-4.859,-1.6904,0.68475,2.4915,3.5277,4.5575,5.2562,5.594,5.8347,5.8786,5.8232,5.6662,5.4791,5.3041,5.2175,5.1661,5.2147,5.2938,5.4341,5.5685,5.6298,5.6005,5.4086,5.0148,4.5494,3.6657,2.4031,1.166,-0.98259,-3.9382,-8.0406,-11.882,-12.938,-8.8639,-6.3893,-4.094,-2.4678,-1.5167,-0.46642,0.41637,1.1769,1.6638,2.1973,2.52,2.6444,2.6553,2.3574,1.8775,1.3112,0.33328,-0.94665,-2.0607,-3.7615,-5.3376,-6.091,-5.8614,-4.6161,-3.0791,-2.0257,-0.85398,0.021317,0.51002,0.94486,1.1442,1.156,0.95422,0.53714,-0.17055,-0.88487,-2.1371,-3.7754,-5.2785,-7.6181,-10.728,-14.304,-17.306,-20.097,-19.776,-17.993,-16.043,-13.366,-11.617,-9.1129,-7.0455,-5.2035,-4.1265,-2.9965,-2.3249,-1.9814,-1.875,-2.1169,-2.4673,-3.1435,-3.859,-4.3268,-4.3322,-3.833,-2.9629,-2.2293,-1.3345,-0.62897,-0.14838,0.045615,0.078586,-0.15656,-0.49208,-1.1094,-1.8226,-2.3076,-2.7019,-2.7063,-2.4217,-2.1143,-1.9536,-1.8236,-2.0184,-2.4043,-3.0576,-3.6772,-4.639,-5.6847,-6.8192,-7.6575,-8.8879,-10.332,-11.667,-13.867,-16.388,-17.868,-16.773,-14.241,-12.109,-11.034,-9.9799,-9.1594,-8.4159,-7.0529,-5.3295,-3.568,-2.3692,-1.0497,-0.073848,0.43491,0.83565,0.99525,0.99269,0.92326,0.83245,0.88333,1.0113,1.3578,1.8497,2.2745,2.8798,3.4894,4.0543
1.3374,0.5069,-0.66689,-1.7839,-2.4215,-2.7882,-2.5431,-2.08,-1.3292,-0.66677,-0.16028,0.10688,0.33783,0.47816,0.53543,0.55572,0.45678,0.28012,-0.121,-0.72349,-1.4374,-1.8765,-2.0441,-1.5653,-0.88289,0.16579,1.1369,1.7204,2.2774,2.5808,2.6594,2.5781,2.3324,1.9537,1.5921,1.0509,0.46425,-0.12132,-0.54358,-1.0304,-1.3116,-1.3168,-0.96458,-0.17267,0.64314,1.8972,3.1036,4.2049,4.8847,5.5945,6.0583,6.2493,6.3011,6.1286,5.8843,5.399,4.8237,4.2223,3.8358,3.5069,3.4596,3.6017,3.9436,4.3455,4.68,4.8337,4.8471,4.6028,4.2284,3.4589,2.3111,1.2065,-0.69402,-3.0568,-5.7531,-7.5342,-8.4379,-7.7167,-6.807,-5.8312,-5.0959,-4.5712,-3.6778,-2.4604,-1.0431,0.0095845,1.3288,2.3938,3.014,3.6356,3.9334,4.0577,3.9375,3.6527,3.1617,2.7461,2.1402,1.5826,1.2435,0.93604,0.7863,0.75069,0.73161,0.70792,0.66422,0.61148,0.5657,0.51094,0.4679,0.36804,0.16353,-0.20206,-0.61383,-1.4414,-2.5857,-3.6708,-5.7153,-7.9904,-11.322,-13.806,-16.298,-14.762,-12.623,-10.161,-8.0341,-6.783,-5.2721,-4.1015,-3.1284,-2.7218,-2.2723,-2.3068,-2.5138,-3.1381,-4.3238,-5.5634,-8.0666,-11.914,-18.483,-20.978,-13.997,-9.6236,-7.4532,-5.3436,-3.8218,-2.6233,-1.8845,-1.0892,-0.49795,-0.17487,0.10908,0.28097,0.33782,0.3775,0.35049,0.22578,0.14475,-0.20641,-0.62695,-1.0948,-1.9031,-2.8643,-3.6914,-4.867,-5.9745,-7.0369,-7.6821,-8.42,-9.0043,-9.3431,-9.8625,-10.204,-10.511,-10.528,-10.725,-11.095,-11.855,-13.779,-18.121,-24.558,-17.939,-10.772,-6.4867,-4.175,-1.8592,-0.14706,0.82569,1.7636,2.3918,2.6841,2.9031,2.9811,2.9778,2.9513,2.9536,3.0245,3.1678,3.4788,3.9008,4.3987
1.2295,-0.037365,-2.4191,-6.1044,-10.532,-15.331,-8.3913,-4.7575,-1.6654,0.37445,1.7259,2.3984,2.9835,3.2367,3.244,2.9756,2.3817,1.6739,0.27408,-1.8682,-5.2664,-9.4888,-20.018,-10.434,-5.8293,-2.2278,-0.0028108,1.1466,2.1447,2.7306,2.9627,2.9464,2.7014,2.2339,1.7686,1.0474,0.32448,-0.24256,-0.48032,-0.46663,-0.057329,0.44401,1.296,2.2687,3.0231,4.0013,4.8807,5.6438,6.0886,6.519,6.7181,6.7027,6.4504,5.9033,5.2712,4.1001,2.4947,0.42633,-1.3424,-3.2634,-3.1875,-1.8651,0.20526,1.8941,3.1176,3.7493,4.2627,4.4219,4.3344,3.9594,3.3319,2.6838,1.6527,0.47428,-0.75694,-1.6541,-2.7933,-3.9265,-4.9115,-6.631,-9.2794,-12.135,-14.172,-9.3102,-4.6771,-2.0989,0.48789,2.4542,3.5827,4.7039,5.5169,5.9947,6.206,6.2862,6.1746,5.976,5.604,5.1113,4.6924,4.0287,3.2762,2.3904,1.6565,0.55541,-0.59396,-1.4106,-2.1871,-2.3711,-2.1539,-1.5352,-0.91078,-0.42122,-0.22397,-0.18226,-0.41709,-0.77814,-1.4022,-2.2061,-2.9774,-3.4663,-3.8172,-3.7495,-3.4928,-2.964,-2.3573,-1.9095,-1.3893,-1.0352,-0.8538,-0.8514,-1.0585,-1.4541,-2.0012,-2.9374,-4.1973,-5.3959,-7.2541,-9.3617,-11.164,-11.724,-11.278,-10.195,-9.3417,-8.2051,-6.9453,-5.5027,-4.3236,-2.8229,-1.4613,-0.5965,0.33083,1.0125,1.3666,1.6452,1.7178,1.5812,1.31,0.87221,0.052495,-0.6245,-1.9139,-3.4649,-4.8888,-7.1267,-9.5358,-11.47,-11.943,-11.156,-9.8976,-9.0055,-8.1784,-7.595,-7.2705,-7.2087,-7.3298,-7.7152,-8.1517,-8.9525,-9.5776,-9.5436,-8.4095,-6.2563,-3.8828,-2.2497,-0.33768,1.2022,2.1192,3.0526,3.6532,3.8977,3.9464,3.7269,3.2109,2.6871,1.8343,1.0158,0.63466,0.71545,1.4575,2.5782
-0.0099152,-0.64519,-1.8241,-3.2548,-4.1991,-4.535,-3.4748,-2.2011,-0.50084,0.89286,1.9358,2.5019,2.9785,3.1617,3.1132,2.8087,2.2235,1.5906,0.4645,-0.97024,-2.6067,-3.7602,-4.5996,-4.2626,-3.4573,-2.1952,-1.079,-0.43114,0.186,0.50586,0.53672,0.3747,-0.12669,-0.97942,-1.8728,-3.4787,-5.6025,-8.0606,-9.3182,-8.5923,-6.1163,-4.2339,-2.0884,-0.35674,0.7158,1.8771,2.8276,3.5288,3.9294,4.2628,4.3725,4.2909,3.937,3.2715,2.5257,1.1585,-0.79254,-3.5264,-6.2879,-10.407,-9.9432,-7.0294,-3.8221,-1.6109,-0.12523,0.6467,1.3192,1.6735,1.7566,1.6451,1.3214,0.94997,0.33607,-0.42073,-1.2785,-1.9878,-3.015,-4.1274,-5.1103,-6.5564,-8.2089,-9.2963,-9.4917,-7.6068,-4.9127,-2.9873,-0.71351,1.1045,2.2541,3.4346,4.3583,4.9533,5.2724,5.461,5.4589,5.3106,4.9478,4.3881,3.8313,2.9073,1.7293,0.24061,-1.1308,-3.4368,-6.6085,-9.9396,-16.935,-16.942,-11.839,-7.648,-5.0672,-3.3588,-2.4713,-1.6319,-1.1336,-0.93114,-0.74974,-0.82665,-0.8502,-0.96228,-1.0138,-1.0694,-1.0832,-1.0554,-1.0801,-1.095,-1.2328,-1.4468,-1.8499,-2.1672,-2.8576,-3.5767,-4.2595,-5.2247,-6.2566,-7.0376,-8.0648,-9.0821,-10.047,-10.763,-11.86,-13.297,-14.846,-17.595,-18.283,-14.323,-11.154,-7.7785,-5.2772,-3.8491,-2.3824,-1.3728,-0.84165,-0.42889,-0.29433,-0.39651,-0.69389,-1.2372,-2.1071,-2.9269,-4.3004,-6.1096,-7.8069,-10.744,-14.978,-20.931,-21.311,-16.072,-12.336,-10.645,-8.9532,-7.9399,-7.2868,-7.075,-6.9345,-7.012,-7.0874,-7.1699,-7.0496,-6.7299,-5.9558,-4.7983,-3.4068,-2.2995,-0.87238,0.37812,1.1546,1.9399,2.405,2.5286,2.3613,1.7462,0.61741,-0.68603,-3.2891,-7.6616,-13.757,-15.977,-7.2925,-3.0612
-1.0368,-0.7987,-0.64415,-0.56593,-0.48602,-0.27825,0.087372,0.44266,0.96963,1.4666,1.8712,2.0983,2.2593,2.2671,2.1618,1.8938,1.4681,1.0604,0.41912,-0.29079,-1.0085,-1.4948,-2.0297,-2.374,-2.514,-2.5832,-2.5768,-2.556,-2.5105,-2.5206,-2.6233,-2.8154,-3.2735,-4.0565,-4.9319,-6.5977,-9.0424,-12.345,-14.535,-13.281,-9.7023,-7.4441,-5.1313,-3.4227,-2.4221,-1.3583,-0.50949,0.13114,0.51433,0.86553,1.0418,1.0492,0.8707,0.46926,0.024391,-0.76242,-1.7274,-2.7617,-3.4889,-4.1935,-4.4479,-4.3097,-3.8909,-3.3279,-2.7903,-2.4465,-2.1041,-1.9027,-1.852,-1.9119,-2.1436,-2.3901,-2.8657,-3.4448,-4.1272,-4.6658,-5.3919,-6.0842,-6.4967,-6.8977,-6.9777,-6.8024,-6.2091,-5.2234,-3.9572,-2.9131,-1.5482,-0.25276,0.59276,1.5888,2.347,2.9339,3.2101,3.4122,3.3954,3.2578,2.8799,2.2906,1.6959,0.70829,-0.53009,-2.0238,-3.328,-5.3,-7.5089,-9.1476,-10.857,-11.063,-10.229,-8.576,-6.9062,-5.4811,-4.5734,-3.6122,-2.8784,-2.4451,-2.0748,-1.7642,-1.643,-1.5713,-1.586,-1.664,-1.7599,-1.9617,-2.2379,-2.5347,-3.0273,-3.6754,-4.4606,-5.223,-6.2998,-7.664,-8.6193,-9.9666,-11.035,-11.596,-12.041,-12.207,-12.365,-12.603,-13.154,-14.158,-15.217,-16.741,-16.869,-14.512,-12.229,-9.5124,-7.3787,-6.1169,-4.859,-3.9817,-3.5548,-3.2377,-3.1972,-3.4057,-3.6557,-4.2952,-4.979,-5.7109,-6.7104,-7.8945,-8.8079,-10.003,-11.073,-11.647,-11.695,-11.17,-10.361,-9.629,-8.822,-8.1698,-7.8455,-7.758,-7.951,-8.4328,-9.0002,-9.8748,-10.678,-10.864,-10.039,-8.2397,-6.1059,-4.5745,-2.7795,-1.2987,-0.40884,0.46561,0.99158,1.1536,1.0624,0.59168,-0.24828,-1.1378,-2.5898,-4.1612,-5.0932,-5.4008,-4.5699,-3.2996
-0.85835,-0.26376,0.34105,0.79175,1.0598,1.3509,1.5938,1.7477,1.9021,2.0098,2.045,2.0191,1.9134,1.7402,1.5682,1.2808,0.93189,0.63234,0.17879,-0.33478,-0.91945,-1.4019,-2.1208,-2.902,-3.5312,-4.3799,-5.1648,-5.6004,-5.8783,-5.7806,-5.4259,-5.1465,-4.8698,-4.8074,-4.9333,-5.2858,-5.7719,-6.2272,-6.4219,-6.3561,-5.9931,-5.5988,-5.0509,-4.5691,-4.2437,-3.8298,-3.4165,-2.9305,-2.5649,-2.0782,-1.6799,-1.4716,-1.3411,-1.4011,-1.5618,-1.9364,-2.4328,-3.0189,-3.4756,-4.0633,-4.5767,-4.8876,-5.1745,-5.3487,-5.3974,-5.3641,-5.2595,-5.1585,-5.121,-5.1362,-5.2764,-5.4748,-5.9216,-6.5301,-7.3092,-7.9797,-8.9293,-9.8226,-10.222,-10.322,-9.6939,-8.8581,-7.4825,-6.0203,-4.5645,-3.4998,-2.2372,-1.0944,-0.37234,0.48752,1.1155,1.6388,1.867,2.0628,2.0433,1.9205,1.5686,1.0143,0.45348,-0.49639,-1.6711,-3.0507,-4.1955,-5.7747,-7.2768,-8.1979,-9.0209,-9.2038,-8.9372,-8.2176,-7.2308,-6.2518,-5.5312,-4.7031,-3.9976,-3.5546,-3.1598,-2.7641,-2.6195,-2.5018,-2.5153,-2.5998,-2.7464,-3.0616,-3.4756,-3.9056,-4.5752,-5.4619,-6.5237,-7.6252,-9.1824,-11.522,-13.477,-17.187,-21.095,-21.811,-18.83,-15.885,-13.901,-12.886,-11.929,-11.294,-10.929,-10.432,-9.7737,-8.9346,-8.2213,-7.24,-6.3576,-5.8022,-5.2657,-4.9422,-4.866,-4.9348,-5.1979,-5.673,-6.0142,-6.7662,-7.4528,-8.1212,-8.954,-9.7739,-10.305,-10.768,-10.911,-10.633,-10.262,-9.5359,-8.8191,-8.2071,-7.5635,-7.075,-6.8882,-6.9059,-7.3477,-8.2614,-9.4358,-11.929,-16.681,-24.715,-19.995,-11.858,-7.4899,-5.1753,-2.8634,-1.1672,-0.20015,0.75001,1.351,1.595,1.662,1.478,1.0712,0.66356,0.022218,-0.62558,-1.0641,-1.518,-1.7841,-1.9202
0.48903,1.0346,1.609,2.0312,2.2632,2.4708,2.5667,2.5702,2.4798,2.2873,2.0009,1.7262,1.3237,0.89657,0.60447,0.26136,0.010128,-0.14994,-0.3624,-0.6444,-1.0638,-1.5223,-2.3664,-3.5946,-4.8281,-7.0403,-10.093,-12.814,-14.574,-11.743,-8.6345,-6.896,-5.2568,-4.2008,-3.6888,-3.2887,-3.1266,-3.1474,-3.2483,-3.4781,-3.8301,-4.1932,-4.8678,-5.7539,-6.5135,-7.4198,-7.8261,-7.241,-6.4041,-5.1208,-4.0141,-3.3828,-2.8156,-2.5629,-2.5694,-2.7926,-3.2347,-3.8795,-4.4706,-5.3961,-6.4194,-7.2721,-8.3224,-9.1936,-9.6319,-9.6469,-9.3006,-8.7958,-8.4343,-8.0933,-7.9586,-8.0488,-8.3573,-9.0102,-9.9957,-11.085,-13.125,-16.274,-19.762,-22.566,-17.118,-13.442,-9.8604,-7.2024,-5.1694,-3.9381,-2.5539,-1.4828,-0.81095,-0.10342,0.44253,0.83772,1.0596,1.2477,1.3113,1.2556,1.038,0.61711,0.14699,-0.71896,-1.8913,-3.415,-4.8412,-7.1343,-9.9316,-12.177,-14.214,-13.546,-11.956,-9.8874,-8.2213,-6.9403,-6.1996,-5.4172,-4.8106,-4.4463,-4.0192,-3.7322,-3.4951,-3.4239,-3.4016,-3.5159,-3.7053,-4.0495,-4.5417,-4.9506,-5.6105,-6.3755,-7.3532,-8.1637,-9.5786,-11.343,-12.985,-15.479,-17.721,-17.936,-16.143,-13.763,-11.737,-10.482,-9.1503,-8.0853,-7.4235,-6.6612,-6.0037,-5.4514,-5.1105,-4.7381,-4.5301,-4.4959,-4.6122,-4.9457,-5.3209,-5.99,-6.7753,-7.6395,-8.3207,-9.1517,-10.131,-10.866,-12.128,-13.52,-14.589,-15.436,-14.71,-12.912,-11.313,-9.3865,-7.7103,-6.7069,-5.5841,-4.8145,-4.3064,-4.1249,-4.125,-4.3889,-4.7567,-5.3538,-5.8464,-5.9235,-5.3008,-3.9794,-2.3732,-1.1931,0.21761,1.3781,2.0678,2.7635,3.2085,3.3869,3.43,3.2796,2.9371,2.5808,1.9769,1.2667,0.68193,-0.15095,-1.0232,-1.8845
2.0277,2.3657,2.7103,2.9426,3.0486,3.1005,3.0366,2.8999,2.5904,2.0804,1.3589,0.67965,-0.39706,-1.5515,-2.3177,-2.8728,-2.752,-2.3287,-1.6429,-1.099,-0.84819,-0.89433,-1.3137,-2.1848,-3.1632,-4.9724,-7.3663,-9.2305,-10.232,-8.5037,-6.1078,-4.585,-3.0407,-1.948,-1.3629,-0.8568,-0.60843,-0.57929,-0.70396,-1.0919,-1.7606,-2.5135,-3.9472,-6.1092,-8.5502,-14.113,-36.864,-15.396,-10.514,-6.9585,-4.8934,-3.9119,-3.1744,-2.9031,-2.9519,-3.279,-3.8952,-4.7575,-5.578,-6.9523,-8.7674,-10.51,-13.7,-18.055,-21.125,-18.856,-15.2,-12.754,-11.539,-10.575,-10.111,-9.9902,-10.036,-10.304,-10.829,-11.365,-12.342,-13.596,-14.389,-14.363,-12.469,-10.495,-7.9667,-5.8766,-4.1881,-3.1955,-2.1861,-1.4653,-1.0803,-0.77383,-0.51398,-0.37958,-0.19312,0.038061,0.3451,0.53775,0.71666,0.70438,0.53651,0.051726,-0.78856,-2.0637,-3.3442,-5.6432,-8.7861,-11.8,-15.166,-13.602,-11.286,-8.9206,-7.5062,-6.6846,-6.3873,-6.1894,-6.0966,-5.9902,-5.6078,-5.2837,-4.799,-4.6323,-4.5101,-4.6901,-4.9556,-5.4741,-6.1029,-6.5628,-7.1232,-7.5284,-7.845,-8.0202,-8.4755,-8.855,-9.2934,-9.7099,-9.9127,-9.8553,-9.3659,-8.5761,-7.5844,-6.784,-5.7608,-4.8196,-4.1797,-3.4673,-2.9244,-2.5555,-2.3974,-2.3886,-2.6063,-2.9439,-3.6401,-4.6664,-5.6416,-7.2525,-9.1295,-10.939,-12.223,-12.775,-13.16,-13.239,-14.074,-15.907,-18.494,-24.934,-21.191,-14.263,-10.984,-7.81,-5.4973,-4.1527,-2.7622,-1.7014,-0.91102,-0.49665,-0.066636,0.2108,0.38326,0.58459,0.84505,1.1136,1.5887,2.2039,2.9012,3.4319,4.099,4.6795,5.031,5.3595,5.5297,5.5482,5.435,5.1464,4.6991,4.2423,3.4883,2.5235,1.6518,0.24955,-1.4899,-3.5976
