-2.579,-2.2796,-1.8175,-1.2656,-0.79041,-0.10268,0.6021,1.097,1.6792,2.1336,2.4434,2.5662,2.5915,2.4536,2.2401,1.8222,1.2548,0.75144,0.0019676,-0.78389,-1.5576,-2.0739,-2.6333,-2.9907,-3.1249,-3.114,-2.9023,-2.6463,-2.2255,-1.7526,-1.3,-1.0086,-0.7283,-0.58789,-0.59563,-0.75787,-1.0621,-1.4469,-1.7266,-2.0149,-2.1104,-2.0496,-1.8155,-1.5293,-1.3328,-1.1471,-1.0813,-1.144,-1.2575,-1.5012,-1.8,-2.0242,-2.2731,-2.4097,-2.3964,-2.2057,-1.8527,-1.352,-0.93786,-0.37326,0.14753,0.49113,0.84493,1.0711,1.1616,1.1363,0.95943,0.62356,0.25041,-0.40068,-1.2355,-1.94,-2.9084,-3.6972,-4.0199,-3.867,-3.2938,-2.6287,-2.243,-2.0255,-2.2634,-2.8007,-4.1379,-6.3733,-10.021,-13.802,-14.528,-9.6324,-6.8777,-4.3886,-2.7571,-1.6948,-1.1334,-0.60642,-0.25802,-0.070624,0.10027,0.20979,0.25659,0.27835,0.24543,0.14451,0.038817,-0.17925,-0.46578,-0.74176,-1.1949,-1.7543,-2.247,-2.9653,-3.6815,-4.2586,-4.5074,-4.4444,-4.0054,-3.5496,-2.9683,-2.552,-2.4108,-2.5141,-2.9462,-3.7241,-4.5118,-5.7467,-6.8042,-7.2281,-7.0161,-6.0885,-4.9937,-4.2278,-3.3909,-2.7497,-2.3878,-2.0649,-1.8483,-1.7546,-1.6876,-1.6925,-1.7308,-1.7741,-1.8283,-1.8394,-1.8048,-1.6749,-1.4282,-1.1302,-0.89785,-0.60052,-0.36719,-0.25028,-0.18787,-0.2109,-0.27974,-0.42948,-0.6492,-0.92205,-1.1982,-1.6827,-2.3779,-3.0966,-4.3885,-6.2477,-8.1805,-11.95,-18.647,-30.654,-19.744,-14.259,-11.894,-11.03,-10.751,-11.242,-12.358,-13.242,-13.91,-13.049,-11.771,-10.052,-8.8016,-8.2202,-7.9758,-8.3519,-9.4416,-10.818,-13.68,-18.19,-22.41,-20.955,-16.673,-14.729,-13.568,-13.595,-14.769,-16.456,-20.329,-28.142,-42.72,-28.112,-23.323,-19.281
-8.9826,-8.784,-8.4484,-7.5968,-6.4848,-4.5704,-2.5987,-1.2625,0.25648,1.4482,2.3263,2.8047,3.2055,3.3651,3.3479,3.1314,2.7267,2.3131,1.6298,0.81414,-0.080641,-0.75762,-1.6073,-2.2649,-2.5696,-2.6561,-2.398,-2.0614,-1.5212,-1.0119,-0.6278,-0.46166,-0.45942,-0.74848,-1.1841,-2.1101,-3.4896,-5.3553,-7.0485,-9.1074,-9.5236,-8.5071,-6.6275,-5.0295,-4.1159,-3.2702,-2.7711,-2.5444,-2.5262,-2.6317,-2.8253,-2.9883,-3.1584,-3.2088,-3.1382,-2.8665,-2.4432,-1.9239,-1.4983,-0.93777,-0.43675,-0.12977,0.19913,0.37894,0.41021,0.31821,0.01847,-0.50747,-1.081,-2.1865,-3.7721,-5.4326,-8.7096,-14.503,-22.422,-14.866,-9.0004,-5.8285,-4.3419,-3.1452,-2.652,-2.7038,-3.2713,-4.3714,-5.791,-6.6566,-6.6131,-5.2059,-3.8514,-2.2283,-0.97008,-0.079067,0.38999,0.79047,0.99037,1.0406,1.0246,0.93045,0.83595,0.6925,0.53086,0.35314,0.18486,-0.11744,-0.53479,-0.96382,-1.7424,-2.8251,-3.9002,-5.8201,-8.5632,-12.558,-16.016,-15.16,-10.839,-8.4676,-6.3519,-5.1115,-4.5643,-4.5645,-5.1092,-6.3851,-7.9383,-11.171,-17.554,-30.371,-17.86,-11.532,-8.2491,-6.6462,-5.1684,-4.1488,-3.6393,-3.1974,-2.9864,-2.9535,-3.0801,-3.4047,-3.9218,-4.4333,-5.2682,-6.0962,-6.5081,-6.5241,-5.8125,-4.6556,-3.7194,-2.5838,-1.6454,-1.0788,-0.50853,-0.12118,0.058946,0.18509,0.18152,0.044503,-0.14303,-0.53818,-1.1078,-1.6703,-2.6447,-3.8624,-4.9241,-6.4276,-7.8208,-8.703,-8.9547,-8.8262,-8.554,-8.4132,-8.3081,-8.2967,-8.3322,-8.2721,-8.029,-7.628,-7.2246,-6.6612,-6.2013,-6.0045,-5.9966,-6.374,-7.1949,-8.1245,-9.7248,-11.46,-12.383,-12.344,-11.32,-10.519,-9.796,-9.608,-9.912,-10.427,-11.273,-12.009,-12.179,-11.702,-10.508,-8.898
-13.357,-14.333,-19.004,-32.544,-16.476,-9.0758,-4.7977,-2.5166,-0.23867,1.439,2.6506,3.3106,3.906,4.2075,4.2651,4.1211,3.736,3.2765,2.4276,1.2772,-0.22346,-1.6355,-3.9287,-6.5511,-8.0893,-7.9018,-5.7622,-4.0755,-2.242,-0.93632,-0.101,0.24814,0.36111,0.042984,-0.47858,-1.6229,-3.3715,-5.9223,-8.5066,-12.605,-13.516,-11.143,-8.1615,-6.2079,-5.235,-4.4386,-4.0868,-4.0927,-4.313,-4.8292,-5.5835,-6.2589,-7.1547,-7.7127,-7.7153,-7.0839,-5.9393,-4.7007,-3.8493,-2.8719,-2.0977,-1.658,-1.2332,-0.96417,-0.85752,-0.8699,-1.0195,-1.3335,-1.6802,-2.3291,-3.2001,-4.0315,-5.257,-6.3187,-6.5868,-6.0053,-4.5825,-3.018,-1.9751,-0.88546,-0.11585,0.2552,0.5383,0.63924,0.698,0.751,0.91905,1.1992,1.4592,1.7955,2.0318,2.1325,2.0904,1.864,1.4692,1.078,0.48749,-0.11274,-0.49443,-0.86321,-1.0349,-1.0478,-1.0266,-1.0102,-1.1299,-1.3501,-1.8507,-2.6507,-3.4824,-4.9409,-6.776,-8.7425,-9.8299,-9.7037,-8.19,-6.873,-5.4072,-4.4055,-3.8655,-3.7493,-3.97,-4.5815,-5.2466,-6.3309,-7.3149,-7.7328,-7.7296,-7.1098,-6.3767,-5.8554,-5.3137,-4.9362,-4.7607,-4.5679,-4.506,-4.5396,-4.7633,-5.2332,-6.1352,-7.16,-9.2956,-13.015,-18.213,-27.37,-14.232,-9.092,-6.657,-4.4014,-2.8638,-2.0317,-1.223,-0.68053,-0.39818,-0.13588,0.038105,0.13757,0.1694,0.13581,-0.0002298,-0.18321,-0.55394,-1.0476,-1.4991,-2.1763,-2.9142,-3.6281,-4.1774,-4.9286,-5.6408,-6.19,-6.8448,-7.2977,-7.3521,-7.1547,-6.5287,-5.6966,-5.0306,-4.2104,-3.5109,-3.1067,-2.7641,-2.6302,-2.674,-2.7993,-3.0486,-3.2753,-3.3898,-3.451,-3.373,-3.2798,-3.1502,-3.0795,-3.0698,-3.1128,-3.176,-3.1672,-3.0885,-2.8335,-2.4076,-1.8559
-8.0802,-7.9918,-7.7656,-7.0446,-6.0609,-4.3154,-2.4592,-1.1611,0.34473,1.546,2.4744,2.9948,3.4821,3.7504,3.8041,3.7016,3.3739,2.9813,2.2217,1.1553,-0.3153,-1.7528,-4.2673,-7.4934,-9.707,-9.2658,-6.173,-4.1014,-1.9977,-0.54093,0.40402,0.8312,1.0678,0.96163,0.66721,0.02073,-0.88197,-1.9578,-2.7984,-3.8115,-4.5275,-4.8499,-5.1062,-5.2792,-5.4495,-5.7556,-6.1703,-6.7203,-7.2428,-8.2394,-9.7921,-11.525,-15.262,-23.337,-29.837,-16.991,-11.986,-9.0547,-7.5914,-6.245,-5.4002,-4.9856,-4.6788,-4.5197,-4.4363,-4.3738,-4.2666,-4.1396,-4.0368,-3.8801,-3.747,-3.626,-3.4222,-3.1079,-2.6339,-2.1588,-1.4012,-0.56048,0.076374,0.88148,1.5733,2.0233,2.5083,2.8807,3.1598,3.3146,3.4455,3.4989,3.4721,3.3289,3.0324,2.543,2.0189,1.0866,-0.15721,-1.3265,-3.2242,-5.4194,-7.0146,-8.1772,-7.6144,-6.2162,-5.1736,-4.0757,-3.3575,-3.0454,-2.8945,-3.0134,-3.2349,-3.6528,-4.1393,-4.5393,-4.7151,-4.7122,-4.4699,-4.1669,-3.7211,-3.3037,-3.0028,-2.8712,-2.8607,-3.0144,-3.2443,-3.6486,-4.1088,-4.515,-5.004,-5.551,-6.1742,-6.7013,-7.4321,-8.1825,-8.5844,-8.7789,-8.557,-8.2379,-7.7917,-7.5276,-7.5627,-7.8057,-8.3677,-9.1188,-9.5262,-9.4333,-8.4455,-7.0096,-5.9327,-4.741,-3.9138,-3.5285,-3.2731,-3.2492,-3.287,-3.3082,-3.1401,-2.721,-2.304,-1.6927,-1.1538,-0.85162,-0.59834,-0.55845,-0.66062,-0.97223,-1.4955,-2.2369,-2.9427,-4.1822,-5.7936,-7.3502,-10.06,-13.452,-15.24,-13.441,-9.9669,-7.14,-5.4978,-3.8124,-2.5574,-1.8237,-1.0846,-0.56084,-0.19653,-0.0047481,0.17214,0.29636,0.38202,0.48693,0.58701,0.66335,0.75435,0.82696,0.86795,0.89153,0.90569,0.90895,0.91097,0.92445,0.94385,0.98068
-3.4054,-3.2779,-3,-2.594,-2.1975,-1.5754,-0.90354,-0.40055,0.21856,0.74459,1.1473,1.3738,1.5742,1.6807,1.7069,1.6769,1.5752,1.4446,1.183,0.7908,0.27468,-0.17597,-0.80224,-1.3359,-1.5551,-1.5313,-1.1757,-0.76,-0.15059,0.41229,0.85473,1.0837,1.2361,1.2185,1.0796,0.74065,0.22992,-0.43836,-1.0354,-1.9406,-2.9922,-3.8807,-5.223,-6.759,-8.0196,-9.6618,-10.858,-11.301,-11.27,-11.196,-11.377,-11.766,-12.526,-13.141,-13.143,-12.399,-11.22,-10.169,-9.5798,-9.1855,-9.2081,-9.4695,-10.059,-10.82,-11.394,-11.526,-11.153,-10.285,-9.508,-8.4541,-7.4424,-6.6934,-5.7354,-4.7837,-3.8194,-3.1037,-2.1389,-1.1984,-0.5261,0.32233,1.0869,1.5993,2.1848,2.6633,3.0047,3.1853,3.3111,3.2948,3.1784,2.8698,2.3693,1.6249,0.89443,-0.36762,-2.0336,-3.6236,-6.3781,-10.221,-14.135,-18.431,-14.485,-10.714,-8.7998,-7.0745,-5.9593,-5.4106,-4.9936,-4.8421,-4.8637,-5.0234,-5.2704,-5.5194,-5.6355,-5.6798,-5.512,-5.2843,-4.848,-4.3638,-3.9159,-3.6516,-3.4135,-3.348,-3.4167,-3.6582,-4.1137,-4.5701,-5.4014,-6.545,-8.0487,-9.5389,-12.217,-16.018,-19.917,-22.219,-17.552,-14.701,-12.073,-10.354,-9.1326,-8.4903,-7.8465,-7.3257,-6.9878,-6.4811,-5.9842,-5.4886,-5.2117,-5.032,-5.141,-5.4851,-6.4069,-7.9412,-9.56,-12.032,-12.808,-10.46,-8.2432,-5.809,-4.026,-3.0422,-2.1203,-1.5756,-1.3756,-1.3635,-1.6125,-2.1656,-2.744,-3.8019,-5.2375,-6.5786,-8.7641,-11.141,-12.118,-11.172,-8.7338,-6.4294,-5.0171,-3.4966,-2.3322,-1.6556,-0.93921,-0.40736,-0.020683,0.20602,0.46573,0.68893,0.84662,1.0678,1.2759,1.4227,1.5899,1.715,1.7806,1.7903,1.744,1.6211,1.4852,1.2353,0.91481,0.53052
-0.7848,-0.82039,-0.84873,-0.83256,-0.78223,-0.67243,-0.53339,-0.43781,-0.35634,-0.34527,-0.44766,-0.59723,-0.86589,-1.144,-1.2661,-1.2455,-0.96212,-0.63868,-0.14736,0.29811,0.63793,0.80444,0.93344,0.97823,0.98045,0.97528,0.98379,1.0124,1.0677,1.1582,1.2802,1.386,1.5269,1.6182,1.6376,1.5486,1.3009,0.86072,0.39339,-0.45944,-1.6217,-2.7466,-4.6952,-7.3965,-10.187,-16.124,-36.408,-19.379,-14.748,-11.652,-10.038,-9.3625,-8.8812,-8.6852,-8.6144,-8.6106,-8.6984,-8.9448,-9.2938,-10.038,-11.196,-12.466,-14.838,-18.505,-24.821,-29.951,-22.761,-17.989,-15.703,-13.576,-11.9,-10.795,-9.3619,-7.9244,-6.485,-5.4287,-4.0847,-2.8288,-1.9519,-0.88851,0.077575,0.71343,1.455,2.0522,2.5126,2.7546,2.9486,2.9793,2.8969,2.633,2.1781,1.5257,0.89219,-0.15683,-1.4426,-2.5373,-4.1402,-5.7419,-6.8016,-7.8129,-8.2258,-8.1341,-7.8573,-7.3674,-6.8688,-6.5549,-6.2886,-6.256,-6.4257,-6.9207,-7.6808,-8.662,-9.3987,-9.9954,-9.7365,-8.9866,-7.6485,-6.3219,-5.2053,-4.5504,-3.9122,-3.5457,-3.4261,-3.4963,-3.8045,-4.196,-4.9935,-6.0593,-7.4813,-8.8037,-10.869,-13.255,-14.795,-15.656,-14.754,-13.607,-12.079,-10.74,-9.5804,-8.7651,-7.773,-6.8391,-6.189,-5.4395,-4.805,-4.3559,-4.1653,-4.1442,-4.4557,-4.9493,-6.0333,-7.7335,-9.4731,-12.104,-13.073,-10.701,-8.485,-6.028,-4.21,-3.1703,-2.1652,-1.4839,-1.1649,-0.96367,-0.98802,-1.2002,-1.4928,-1.9834,-2.5876,-3.0564,-3.6274,-4.0157,-4.1137,-3.9485,-3.4904,-2.8618,-2.364,-1.7439,-1.2332,-0.94717,-0.69587,-0.56935,-0.52355,-0.50349,-0.44076,-0.27563,-0.07461,0.28379,0.71638,1.0415,1.4335,1.7302,1.908,1.9395,1.8475,1.602,1.3112,0.78186,0.090301,-0.77956
0.8394,0.51748,0.065287,-0.3563,-0.60938,-0.83518,-0.92565,-0.93763,-0.97739,-1.183,-1.6841,-2.3414,-3.6929,-5.6479,-7.2444,-7.981,-5.9734,-3.9114,-1.5441,0.2218,1.4438,2.0739,2.5886,2.7908,2.7607,2.5199,2.0921,1.6888,1.1417,0.73429,0.63579,0.81399,1.3107,1.9263,2.3736,2.8433,3.1072,3.1294,2.9783,2.53,1.8092,1.071,-0.18036,-1.6831,-2.9251,-4.5101,-5.5755,-5.8009,-5.5468,-5.0029,-4.5465,-4.3407,-4.2681,-4.4248,-4.6739,-5.16,-5.8295,-6.6479,-7.389,-8.5298,-9.8604,-11.015,-12.823,-14.867,-16.769,-17.614,-17.637,-17.176,-16.923,-16.89,-16.68,-16.033,-14.199,-11.79,-9.4844,-7.9291,-6.0883,-4.4566,-3.3354,-1.9682,-0.73929,0.077823,1.0352,1.8048,2.4145,2.749,3.0444,3.1787,3.1819,3.0597,2.7845,2.3637,1.9287,1.1996,0.27885,-0.53066,-1.758,-3.1325,-4.2626,-5.7799,-7.2185,-8.254,-8.5996,-8.3848,-7.6284,-7.0197,-6.3631,-6.0851,-6.2042,-6.889,-8.337,-10.953,-14.328,-24.747,-21.161,-14.104,-9.4677,-6.7219,-4.9226,-3.9685,-3.0869,-2.5512,-2.3179,-2.2365,-2.3481,-2.5862,-3.0562,-3.7438,-4.6062,-5.3645,-6.4725,-7.6161,-8.3828,-9.3811,-10.117,-10.51,-10.844,-10.78,-10.21,-9.4038,-8.0209,-6.5384,-5.4535,-4.186,-3.1202,-2.3208,-1.8789,-1.5233,-1.4361,-1.5419,-1.8651,-2.3451,-2.7332,-3.119,-3.2501,-3.0442,-2.708,-2.1126,-1.4799,-1.0274,-0.49193,-0.054742,0.17666,0.37236,0.40751,0.3471,0.20031,-0.032028,-0.30095,-0.48714,-0.6745,-0.72803,-0.67235,-0.53339,-0.29258,-0.019715,0.17076,0.33895,0.36313,0.25093,-0.11419,-0.73891,-1.5846,-2.3061,-3.1518,-3.3964,-2.9953,-1.8947,-0.57013,0.34144,1.3331,2.0314,2.4322,2.5423,2.4514,2.0973,1.6634,0.8857,-0.14162,-1.4306
0.83107,-0.034538,-1.4269,-2.9929,-4.0814,-4.826,-4.4004,-3.6086,-2.5299,-1.8471,-1.7187,-2.0649,-3.2094,-5.2915,-7.2873,-8.3977,-5.4467,-2.804,-0.017254,1.9612,3.2983,3.9557,4.4203,4.4522,4.1968,3.4541,2.1862,0.81062,-1.7231,-5.0505,-6.9409,-5.2152,-1.834,0.82349,2.2812,3.7017,4.6482,5.223,5.441,5.5053,5.3353,5.0818,4.6086,4.0258,3.5504,2.9356,2.383,1.9244,1.6273,1.2615,0.85497,0.49432,-0.11738,-0.89137,-1.6126,-2.7138,-4.0026,-5.3922,-6.4298,-7.7345,-8.8264,-9.4817,-10.206,-10.773,-11.358,-11.815,-12.659,-13.832,-15.276,-18.405,-24.849,-28.371,-19.766,-14.762,-11.849,-10.32,-8.7041,-7.2235,-6.0369,-4.3267,-2.6514,-1.4865,-0.17916,0.8298,1.528,1.8786,2.1531,2.2845,2.3207,2.3415,2.3421,2.2811,2.1666,1.8689,1.3473,0.75709,-0.31103,-1.8101,-3.2557,-5.8669,-9.76,-16.94,-26.78,-14.781,-9.5086,-7.2515,-5.3754,-4.318,-3.939,-3.8861,-4.3316,-5.0913,-5.7477,-6.3569,-6.2239,-5.6501,-4.6046,-3.6104,-2.8377,-2.4179,-2.0539,-1.8211,-1.7222,-1.632,-1.6011,-1.6382,-1.7507,-2.0473,-2.5147,-2.9875,-3.8264,-4.8421,-5.779,-7.2636,-9.1477,-10.938,-14.191,-18.716,-19.085,-15.144,-10.617,-7.2931,-5.3704,-3.2806,-1.6636,-0.41609,0.30288,0.99654,1.4179,1.5658,1.5672,1.3929,1.1716,0.7873,0.37448,-0.027263,-0.26994,-0.48775,-0.50224,-0.40224,-0.12105,0.19888,0.42938,0.6431,0.69499,0.546,0.34306,-0.070048,-0.50639,-0.79362,-1.0006,-0.92029,-0.55767,-0.17603,0.38849,0.90379,1.1986,1.4122,1.3551,1.1065,0.42693,-0.78671,-2.7965,-5.146,-10.722,-46.607,-12.963,-5.6069,-1.9049,-0.095343,1.542,2.5315,3.006,3.0868,2.8571,2.2627,1.611,0.50169,-0.80044,-2.1766
-2.1069,-3.2806,-5.4985,-8.9898,-13.353,-22.239,-13.023,-8.7534,-5.3684,-3.3039,-2.0638,-1.4986,-1.081,-0.84004,-0.64802,-0.22663,0.47638,1.1437,2.0916,2.9481,3.599,3.9164,4.0893,3.9396,3.5991,2.8007,1.5473,0.27252,-1.9317,-4.4233,-5.6067,-4.6203,-2.2186,-0.03763,1.2713,2.6062,3.5694,4.2422,4.5945,4.9,5.0378,5.0541,4.9771,4.792,4.6033,4.2885,3.9097,3.4642,3.0834,2.4844,1.7661,1.1205,0.088409,-1.1799,-2.3127,-4.1382,-6.3692,-9.1506,-11.584,-14.844,-16.08,-15.154,-13.288,-11.877,-11.008,-10.689,-10.625,-10.909,-11.31,-12.038,-12.629,-12.877,-12.846,-12.767,-13.125,-13.983,-16.262,-18.649,-16.62,-11.707,-7.9661,-5.9472,-4.0876,-2.97,-2.4933,-2.4932,-2.8663,-3.4737,-3.8402,-3.8492,-3.1959,-2.2505,-1.5779,-0.95457,-0.70184,-0.77298,-1.2244,-2.0679,-2.9564,-4.4264,-6.0733,-7.4639,-7.9482,-7.573,-6.4342,-5.4646,-4.3224,-3.4438,-2.9643,-2.5532,-2.3597,-2.3347,-2.3899,-2.5112,-2.6531,-2.7802,-3.022,-3.3952,-3.9624,-4.5167,-5.3277,-6.0216,-6.2827,-6.1156,-5.5774,-5.0667,-4.5505,-4.2295,-4.2324,-4.4276,-4.9362,-5.7787,-6.609,-7.953,-9.6677,-11.165,-13.298,-15.019,-15.009,-13.632,-11.011,-8.3978,-6.6109,-4.5446,-2.7965,-1.3839,-0.53277,0.32413,0.87742,1.1017,1.1373,0.8776,0.48763,-0.32073,-1.4523,-2.916,-4.1929,-5.887,-6.8793,-6.7173,-5.6372,-4.361,-3.5752,-2.9197,-2.7078,-3.0187,-3.55,-4.771,-6.5188,-8.0822,-9.6816,-9.2502,-7.1396,-5.4868,-3.6443,-2.2711,-1.5236,-0.8542,-0.52365,-0.48786,-0.70975,-1.2338,-2.0441,-2.7566,-3.5945,-3.8501,-3.4292,-2.2942,-0.97185,-0.091825,0.81122,1.3331,1.4591,1.2846,0.67677,-0.37548,-1.4874,-3.4713,-6.0488,-9.0079
-5.0957,-5.5179,-6.1364,-6.7461,-7.0436,-6.9739,-6.2361,-5.3547,-4.0452,-2.8388,-1.8304,-1.217,-0.55772,-0.026184,0.31431,0.76062,1.1996,1.5318,1.9609,2.3379,2.6311,2.7704,2.8289,2.7203,2.5198,2.0967,1.5268,1.0256,0.34888,-0.20597,-0.50344,-0.51865,-0.29619,0.09626,0.42766,0.85857,1.251,1.5964,1.8381,2.1269,2.3889,2.5529,2.7166,2.8101,2.82,2.7375,2.5404,2.2126,1.8729,1.2845,0.5234,-0.17525,-1.2875,-2.6509,-3.8528,-5.7742,-8.1049,-11.008,-13.641,-17.407,-18.524,-16.73,-13.938,-11.876,-10.471,-9.7417,-9.065,-8.7232,-8.5979,-8.6002,-8.7314,-8.9198,-9.2692,-9.8591,-10.766,-11.727,-13.254,-14.067,-13.282,-10.928,-8.5928,-7.2066,-5.9606,-5.4184,-5.5892,-6.2694,-8.1397,-11.844,-17.435,-25.086,-12.607,-7.8289,-5.7059,-3.9184,-2.9179,-2.5349,-2.4334,-2.6804,-3.0577,-3.6914,-4.3767,-4.9551,-5.2346,-5.3385,-5.1592,-4.852,-4.2931,-3.6785,-3.237,-2.7398,-2.3576,-2.1456,-2.0912,-2.1771,-2.4743,-2.8555,-3.6267,-4.7865,-6.4813,-8.254,-11.676,-17.496,-23.068,-17.408,-12.413,-10.168,-8.3478,-7.3031,-6.8381,-6.7999,-7.0745,-7.7067,-8.3755,-9.5186,-10.851,-11.917,-13.268,-14.168,-14.236,-13.667,-12.146,-10.169,-8.6017,-6.5757,-4.781,-3.2557,-2.322,-1.3535,-0.7134,-0.44795,-0.3853,-0.68899,-1.1754,-2.2091,-3.7915,-6.1243,-8.6365,-13.817,-21.725,-17.693,-11.749,-8.6075,-7.2098,-6.1493,-5.8187,-6.0741,-6.7279,-8.1592,-10.536,-13.06,-16.84,-15.87,-11.888,-9.5044,-7.2118,-5.6429,-4.791,-3.9552,-3.3719,-3.0666,-2.7936,-2.6205,-2.4841,-2.39,-2.2296,-1.9743,-1.7054,-1.2714,-0.82158,-0.53318,-0.27698,-0.21332,-0.39056,-0.7244,-1.4673,-2.6026,-3.7669,-5.8336,-8.6777,-12.387
-8.5945,-7.8687,-6.7907,-5.7861,-5.0949,-4.2115,-3.3603,-2.7434,-1.9636,-1.2737,-0.68612,-0.32418,0.060612,0.34639,0.5161,0.72457,0.92054,1.0811,1.2979,1.5234,1.7452,1.885,2.0108,2.046,2.0027,1.8553,1.617,1.3858,1.0452,0.67568,0.30466,0.032602,-0.33262,-0.69158,-0.97001,-1.3174,-1.5924,-1.7036,-1.631,-1.3263,-0.81981,-0.37901,0.19219,0.69389,0.97516,1.2169,1.2848,1.1665,0.95444,0.50557,-0.14478,-0.75988,-1.7494,-2.9266,-3.9041,-5.3233,-6.7724,-8.1516,-9.0312,-9.8191,-10.051,-9.8454,-9.1919,-8.3726,-7.5283,-6.9433,-6.2899,-5.7806,-5.4973,-5.2346,-5.1146,-5.0882,-5.1605,-5.3091,-5.514,-5.6682,-5.7708,-5.6812,-5.4476,-4.9847,-4.4207,-4.04,-3.6884,-3.5981,-3.8328,-4.2498,-5.09,-6.0789,-6.6559,-6.7356,-5.8645,-4.5615,-3.6215,-2.638,-2.0064,-1.7877,-1.7962,-2.1289,-2.5661,-3.368,-4.3651,-5.4484,-6.182,-6.8359,-6.8796,-6.4752,-5.5427,-4.4263,-3.6275,-2.7007,-1.9908,-1.5049,-1.2947,-1.2323,-1.4319,-1.7502,-2.4373,-3.4577,-4.8461,-6.1349,-8.1019,-9.9937,-10.829,-10.65,-9.6008,-8.7516,-7.8524,-7.3043,-7.0835,-7.1394,-7.494,-8.1284,-8.8411,-10.073,-11.728,-13.359,-16.243,-20.745,-26.878,-23.391,-16.872,-12.527,-10.083,-7.4184,-5.3096,-3.5934,-2.5638,-1.4696,-0.69966,-0.33809,-0.13185,-0.24722,-0.54042,-1.1982,-2.1752,-3.4027,-4.41,-5.671,-6.5215,-6.7393,-6.5668,-6.136,-5.8281,-5.5376,-5.4927,-5.645,-5.9605,-6.4845,-7.1834,-7.6534,-8.0676,-8.1387,-7.8337,-7.5173,-7.0499,-6.6672,-6.4409,-6.1486,-5.8214,-5.5121,-4.9997,-4.4027,-3.7636,-3.2886,-2.6886,-2.1192,-1.7505,-1.3106,-0.9795,-0.79309,-0.67164,-0.69479,-0.88127,-1.1362,-1.6261,-2.3029,-2.9215,-3.843,-4.7908,-5.5932
-13.868,-9.9998,-6.76,-4.5723,-3.3476,-2.0657,-1.0747,-0.47546,0.13886,0.56909,0.81163,0.87205,0.80664,0.59927,0.37691,0.052123,-0.2042,-0.28208,-0.18595,0.12856,0.55925,0.89346,1.2885,1.5706,1.6935,1.736,1.6396,1.5004,1.2203,0.83359,0.33766,-0.11614,-0.88916,-1.8927,-2.8457,-4.422,-6.2977,-7.9528,-8.3211,-7.1356,-5.1384,-3.704,-2.1175,-0.91728,-0.24565,0.39675,0.77435,0.90764,0.85583,0.58379,0.076486,-0.46366,-1.3999,-2.5687,-3.5744,-5.0288,-6.4638,-7.6433,-8.1732,-8.2694,-7.7816,-7.1552,-6.2076,-5.2312,-4.2965,-3.6626,-2.9405,-2.3401,-1.9774,-1.5893,-1.3085,-1.1541,-1.0239,-0.94019,-0.88485,-0.84156,-0.76474,-0.65566,-0.54521,-0.37137,-0.17973,-0.053111,0.078531,0.14592,0.12856,0.074645,-0.026122,-0.099283,-0.10234,0.011344,0.24546,0.55372,0.77478,1.0083,1.0805,0.99106,0.64909,-0.0024993,-0.71287,-2.0461,-3.9318,-6.6455,-9.56,-15.535,-17.163,-12.202,-7.6328,-4.7428,-3.1801,-1.6163,-0.50335,0.27313,0.66201,0.95022,1.008,0.89281,0.55285,0.011122,-0.70516,-1.3307,-2.2195,-3.0635,-3.6018,-4.1993,-4.6086,-4.8843,-5.1513,-5.4361,-5.7334,-5.9842,-6.408,-6.9509,-7.4973,-8.4301,-9.6443,-10.721,-12.384,-13.994,-14.688,-14.034,-11.976,-9.5389,-7.7191,-5.5243,-3.5988,-1.9795,-0.94413,0.18432,1.0327,1.4826,1.8403,1.9421,1.8545,1.5399,1.0222,0.36461,-0.19355,-0.95835,-1.7088,-2.212,-2.7999,-3.2668,-3.5447,-3.8231,-3.9689,-4.06,-4.0786,-4.1459,-4.2311,-4.3399,-4.5422,-4.8332,-5.2349,-5.6624,-6.4361,-7.4463,-8.3275,-9.4722,-10.079,-9.7955,-8.5862,-7.0056,-5.5086,-4.5034,-3.3613,-2.4343,-1.8792,-1.3069,-0.9093,-0.71337,-0.57002,-0.56639,-0.67533,-0.79864,-1.0289,-1.2968,-1.5191,-1.8216,-2.1245,-2.4258
