-3.8506,-3.5264,-3.4173,-3.6217,-3.9367,-4.5374,-5.2891,-5.8707,-6.6648,-7.583,-8.6867,-9.7495,-11.387,-11.979,-10.743,-7.7996,-4.9661,-3.1868,-1.2783,0.1787,1.2924,1.9453,2.6273,3.136,3.435,3.7487,3.9786,4.108,4.2182,4.2319,4.1452,3.9967,3.6671,3.1733,2.6789,1.8268,0.741,-0.611,-1.8384,-3.8058,-6.3091,-8.664,-12.865,-17.767,-17.365,-12.585,-8.837,-6.0288,-4.326,-2.4025,-0.74754,0.34086,1.6138,2.7146,3.4001,4.1345,4.6402,4.9098,4.9351,4.7259,4.1942,3.5892,2.4979,1.1528,-0.17622,-0.84221,-0.83539,0.065326,0.98352,2.1517,3.1425,3.7342,4.3544,4.8108,5.1564,5.3673,5.6027,5.8001,5.9266,6.0668,6.1628,6.2032,6.1884,6.061,5.8269,5.5425,4.995,4.221,3.4667,2.1834,0.49564,-1.6592,-3.6621,-6.9154,-10.606,-13.042,-14.678,-15.35,-16.112,-16.558,-13.449,-9.1272,-6.4392,-3.6265,-1.5405,-0.34822,0.87364,1.7337,2.1916,2.5937,2.8204,2.9111,2.9123,2.856,2.7648,2.6663,2.5178,2.3225,2.0728,1.8419,1.4878,1.0688,0.73358,0.29647,-0.10181,-0.36603,-0.61684,-0.76389,-0.83427,-0.84219,-0.83747,-0.82469,-0.85769,-0.93208,-1.0403,-1.1315,-1.1879,-1.1102,-0.91109,-0.68408,-0.3421,-0.081421,0.037427,0.030824,-0.17537,-0.59224,-1.0446,-1.8247,-2.7494,-3.5141,-4.5532,-5.5334,-6.1752,-6.8022,-7.0986,-7.0201,-6.7929,-6.3742,-5.9543,-5.7194,-5.6017,-5.7936,-6.2034,-7.1575,-8.6058,-10.731,-12.696,-15.395,-16.582,-15.82,-14.204,-12.808,-11.672,-10.693,-9.1737,-7.4285,-6.0227,-4.2463,-2.6274,-1.5644,-0.27776,0.8476,1.8045,2.4394,3.1591,3.7361,4.0579,4.3451,4.4556,4.4198,4.2104,3.817,3.2629,2.7578,2.0017,1.1936,0.59038,-0.17348,-0.84249,-1.408
-4.5579,-4.7472,-5.3411,-6.3402,-7.3723,-9.1263,-11.124,-12.389,-12.765,-11.567,-9.8958,-8.726,-7.2995,-5.9371,-4.8796,-3.4367,-1.9847,-0.96918,0.25485,1.2802,2.0982,2.5815,3.0715,3.4057,3.5694,3.6981,3.75,3.7546,3.7152,3.6419,3.5292,3.4111,3.1869,2.863,2.5375,1.9869,1.2627,0.37733,-0.39426,-1.558,-2.7891,-3.7031,-4.7684,-5.4008,-5.49,-5.0658,-4.1742,-3.051,-2.115,-0.8389,0.40509,1.3064,2.4205,3.4136,4.07,4.806,5.3711,5.7545,5.9254,5.9879,5.8799,5.6985,5.3548,4.9521,4.5553,4.3067,4.0659,3.9367,3.8816,3.8298,3.757,3.6662,3.5178,3.354,3.2164,3.1561,3.1508,3.2329,3.3418,3.5218,3.7161,3.8542,4.003,4.1108,4.1349,4.0734,3.8776,3.5127,3.1118,2.3699,1.4056,0.19315,-0.86798,-2.4246,-4.1348,-5.444,-7.2774,-9.2881,-10.812,-11.905,-10.36,-7.4938,-5.4399,-3.1967,-1.4577,-0.44184,0.59538,1.3493,1.7729,2.1968,2.4974,2.7252,2.8525,2.9822,3.0716,3.1039,3.0834,2.9784,2.7634,2.5253,2.0915,1.513,0.99783,0.17888,-0.71592,-1.4064,-2.3364,-3.0783,-3.579,-3.803,-3.994,-4.199,-4.4517,-5.1092,-6.0996,-7.0611,-8.3828,-8.8879,-7.9177,-6.6025,-4.8521,-3.4331,-2.6658,-1.9982,-1.7069,-1.7931,-2.0664,-2.7115,-3.6825,-4.6082,-6.1734,-8.1325,-9.8707,-12.432,-14.294,-13.864,-12.448,-10.411,-8.7909,-7.8919,-7.0942,-6.7201,-6.68,-6.9384,-7.4901,-8.2856,-9.0067,-10.023,-11.119,-12.037,-13.61,-16.086,-20.506,-25.342,-19.525,-13.22,-9.9994,-6.8201,-4.4097,-2.9514,-1.3287,-0.0065396,1.0804,1.7741,2.5291,3.1016,3.4116,3.6472,3.6792,3.5626,3.2023,2.614,1.7893,1.0298,-0.13032,-1.3855,-2.3082,-3.3515,-4.0391,-4.3582
-3.9556,-4.5037,-5.4917,-6.8278,-8.1468,-10.489,-13.977,-17.329,-17.795,-12.911,-9.0444,-6.8708,-4.5847,-2.8022,-1.672,-0.38835,0.70747,1.4008,2.1606,2.7381,3.1268,3.2991,3.367,3.2741,3.1158,2.8131,2.4675,2.2188,1.9547,1.8337,1.8522,1.9268,2.0622,2.153,2.1551,2.0569,1.8012,1.3911,0.99531,0.36204,-0.3585,-0.90875,-1.5998,-2.2126,-2.5482,-2.754,-2.6137,-2.1003,-1.5083,-0.49181,0.68166,1.5872,2.7703,3.8551,4.5874,5.4439,6.1539,6.7042,7.0171,7.2963,7.444,7.4635,7.3876,7.2056,6.9246,6.6582,6.2192,5.6779,5.1874,4.4162,3.4673,2.6461,1.4289,0.1806,-0.89068,-1.4163,-1.6275,-1.3799,-1.0373,-0.52749,-0.023128,0.33598,0.82799,1.3661,1.8865,2.2757,2.7228,3.0395,3.167,3.1828,3.0195,2.6627,2.309,1.7141,1.0247,0.49202,-0.20728,-0.79046,-1.1144,-1.2932,-1.139,-0.7432,-0.34989,0.18453,0.63817,0.90258,1.1226,1.2164,1.2283,1.2284,1.2653,1.4062,1.5999,1.9443,2.3276,2.6079,2.9009,3.0605,3.0432,2.8919,2.4594,1.7498,0.99772,-0.35869,-2.1859,-3.9208,-6.8193,-9.8416,-10.91,-9.8703,-8.0627,-6.9631,-6.6629,-7.0264,-8.3712,-10.173,-14.237,-18.365,-13.67,-9.9293,-6.6033,-4.4095,-3.2907,-2.2932,-1.7849,-1.6984,-1.871,-2.4141,-3.3348,-4.285,-5.9745,-8.2124,-10.37,-13.986,-17.382,-16.17,-13.691,-10.937,-8.9281,-7.8163,-6.7471,-6.0396,-5.6981,-5.4772,-5.526,-5.761,-6.1027,-6.6823,-7.4513,-8.1602,-9.2716,-10.522,-11.585,-11.828,-10.928,-9.145,-7.5825,-5.6672,-4.0088,-2.9123,-1.6177,-0.53505,0.45967,1.123,1.8959,2.5247,2.897,3.2165,3.2978,3.1819,2.7625,1.9996,0.83931,-0.34612,-2.4553,-5.3307,-8.1348,-12.418,-13.434,-10.568
-3.4901,-4.2869,-5.32,-6.1641,-6.5964,-6.9051,-6.8836,-6.607,-5.8321,-4.6301,-3.1951,-2.102,-0.71753,0.48992,1.2626,2.1386,2.808,3.1866,3.5282,3.6757,3.6289,3.4566,3.0182,2.3218,1.6184,0.42357,-1.0455,-2.2115,-3.4327,-3.6683,-2.8212,-1.8646,-0.61769,0.39339,0.95326,1.4275,1.6451,1.6073,1.4293,0.99569,0.32742,-0.32042,-1.3827,-2.6935,-3.8261,-5.4364,-6.674,-6.5505,-5.4334,-3.3189,-1.1807,0.26081,1.9409,3.36,4.269,5.3085,6.166,6.8582,7.2761,7.7123,8.0076,8.1407,8.2013,8.1215,7.8967,7.6197,7.0933,6.3509,5.6278,4.3848,2.7409,1.1676,-1.5926,-5.5011,-11.551,-16.616,-12.538,-8.5474,-6.9617,-5.9058,-5.5569,-5.4316,-4.9645,-3.8614,-2.2365,-0.92503,0.65256,1.9573,2.7407,3.5497,4.0854,4.4096,4.5295,4.5465,4.4591,4.3252,4.1136,3.8754,3.6953,3.4723,3.2475,3.0283,2.8302,2.4984,2.0392,1.578,0.79629,-0.20288,-1.0783,-2.3051,-3.2601,-3.4414,-2.9039,-1.6214,-0.18729,0.78902,1.8609,2.639,3.1039,3.2348,3.1185,2.6476,2.0224,0.82261,-0.97192,-2.7055,-5.6886,-9.0225,-10.057,-8.6672,-6.4953,-5.0287,-4.4335,-4.1068,-4.2553,-4.5028,-4.8244,-4.8729,-4.4499,-3.8794,-2.9817,-2.1249,-1.5735,-1.0181,-0.73343,-0.67887,-0.82911,-1.2676,-1.9653,-2.6473,-3.716,-4.945,-5.8623,-6.9724,-7.7539,-8.072,-8.0089,-7.5272,-6.8912,-6.3698,-5.6805,-5.028,-4.6231,-4.189,-3.9216,-3.8111,-3.8313,-4.0041,-4.2736,-4.5266,-4.8715,-5.1839,-5.3706,-5.3735,-5.2172,-4.8417,-4.4863,-4.0031,-3.5424,-3.2127,-2.7568,-2.2139,-1.4612,-0.79609,0.22495,1.2442,1.9217,2.6392,3.0823,3.2017,3.0552,2.5343,1.5971,0.59253,-1.1835,-3.5032,-5.5522,-8.1164,-8.9177,-7.8887
-4.3642,-6.4471,-9.948,-12.341,-11.071,-7.9341,-5.2934,-3.7554,-2.1053,-0.74047,0.39268,1.1258,1.9462,2.6108,2.9979,3.3657,3.5703,3.6272,3.5749,3.3743,3.012,2.6164,1.9019,0.88859,-0.14551,-2.0215,-4.7987,-7.9143,-15.376,-17.606,-9.3263,-6.0504,-3.2832,-1.5207,-0.61239,0.19309,0.64797,0.82174,0.77406,0.48557,-0.057811,-0.68655,-1.8856,-3.6007,-5.3977,-8.8736,-14.396,-15.511,-10.786,-6.1909,-3.1465,-1.4209,0.38541,1.8165,2.7359,3.7671,4.6311,5.3684,5.844,6.385,6.8035,7.0483,7.2683,7.3612,7.3121,7.1657,6.8046,6.2219,5.6141,4.5357,3.1283,1.8046,-0.33946,-2.8212,-5.2859,-6.6127,-7.2405,-7.2217,-7.3701,-8.3254,-10.7,-14.261,-32.836,-14.859,-7.7597,-4.546,-1.538,0.63982,1.8978,3.194,4.1459,4.8379,5.194,5.5218,5.6912,5.7336,5.6944,5.5548,5.4005,5.114,4.7311,4.2367,3.7745,3.0085,2.0365,1.1286,-0.37841,-2.3563,-4.3019,-8.0353,-14.928,-25.184,-13.028,-6.8142,-3.2681,-1.3714,0.55465,1.9497,2.9183,3.4046,3.7723,3.8166,3.6681,3.2321,2.5841,1.9926,1.1857,0.47866,0.026232,-0.13578,-0.2103,-0.20467,-0.24263,-0.40724,-0.65937,-0.90917,-1.2265,-1.4773,-1.5685,-1.5401,-1.3507,-1.0419,-0.78615,-0.505,-0.32355,-0.32201,-0.45767,-0.83215,-1.4104,-1.9727,-2.8611,-3.8662,-4.657,-5.7239,-6.7187,-7.5825,-8.0355,-8.3356,-8.1573,-7.7232,-6.8609,-5.8902,-5.1795,-4.377,-3.7298,-3.3301,-3.1416,-3.0821,-3.1882,-3.3392,-3.6068,-3.8619,-4.053,-4.1425,-4.2059,-4.2131,-4.3103,-4.5737,-5.1511,-5.8941,-7.3856,-8.8905,-8.8714,-7.0998,-4.0845,-1.4566,0.092605,1.6479,2.7036,3.2118,3.5422,3.5156,3.1749,2.745,1.9856,1.0983,0.42343,-0.37652,-1.0274,-1.5115
-1.7887,-3.4799,-5.9463,-7.2961,-6.5416,-4.3442,-2.1913,-0.88666,0.4786,1.4806,2.2078,2.5965,2.9142,3.0317,3.0014,2.8008,2.4647,2.1375,1.641,1.1345,0.64785,0.30059,-0.17231,-0.70627,-1.2033,-2.0302,-2.9997,-3.7563,-4.5149,-4.7124,-4.3324,-3.8077,-3.0701,-2.4356,-2.0641,-1.6465,-1.3509,-1.1361,-1.0315,-0.98942,-1.1018,-1.3059,-1.776,-2.4583,-3.0604,-3.8804,-4.4901,-4.6371,-4.3865,-3.7483,-2.9637,-2.3978,-1.6651,-0.95587,-0.43623,0.27592,1.0039,1.7167,2.2249,2.8416,3.4069,3.7871,4.2419,4.6339,4.9358,5.0915,5.1656,5.0583,4.8388,4.357,3.6279,2.9495,1.8989,0.72172,-0.48699,-1.3589,-2.4549,-3.5052,-4.2902,-5.3811,-6.4383,-7.0658,-7.2164,-6.3834,-4.7233,-3.3166,-1.4886,0.13067,1.1684,2.3042,3.2059,3.8718,4.2469,4.6014,4.7999,4.8814,4.8862,4.7986,4.6641,4.3839,3.9849,3.4213,2.8933,2.0156,0.93481,-0.016257,-1.4755,-3.1089,-4.3798,-5.972,-7.0702,-7.2141,-6.5819,-5.0528,-3.1953,-1.8192,-0.16255,1.2413,2.3842,3.0726,3.7641,4.2244,4.4345,4.5333,4.5065,4.3772,4.1537,3.8705,3.5543,3.295,2.9153,2.4414,2.0247,1.3278,0.48032,-0.27483,-1.4076,-2.5727,-3.5767,-3.9964,-3.9487,-3.3379,-2.7389,-2.0005,-1.4696,-1.2762,-1.3257,-1.6629,-2.3048,-2.973,-4.0774,-5.3652,-6.459,-8.0336,-9.8157,-11.926,-13.814,-16.73,-17.46,-15.342,-11.834,-9.0483,-7.424,-5.8084,-4.731,-4.0785,-3.8774,-3.8983,-4.2685,-4.7361,-5.5317,-6.3381,-6.8832,-6.9707,-6.6326,-6.1387,-5.8035,-5.648,-6.0183,-6.7413,-8.4642,-10.944,-11.334,-8.8609,-4.9768,-1.9725,-0.24579,1.468,2.6523,3.2555,3.74,3.9188,3.8516,3.6728,3.3066,2.8566,2.4986,2.0283,1.5923,1.1724
2.5366,2.113,1.629,1.351,1.3174,1.4826,1.8005,2.0422,2.3269,2.4865,2.5035,2.3969,2.1044,1.5958,1.0641,0.14334,-1.0378,-2.0918,-3.6196,-4.9909,-5.7114,-5.6464,-5.0437,-4.2971,-3.8222,-3.4059,-3.2416,-3.246,-3.3651,-3.593,-3.8837,-4.159,-4.6485,-5.233,-5.71,-6.1951,-6.3075,-5.9303,-5.3821,-4.5575,-3.8457,-3.4223,-3.0581,-2.9386,-2.9659,-3.157,-3.4562,-3.8562,-4.1965,-4.7425,-5.3973,-5.9658,-6.7059,-7.1926,-7.2654,-6.7585,-5.816,-4.8055,-4.1458,-3.4458,-2.8438,-2.4109,-1.7231,-0.86038,0.098225,0.81329,1.6562,2.2835,2.5904,2.7555,2.6457,2.404,1.8755,1.128,0.21627,-0.55908,-1.7079,-2.933,-3.8606,-5.0034,-5.9035,-6.2785,-6.247,-5.6881,-4.6563,-3.792,-2.5919,-1.456,-0.71331,0.08485,0.6927,1.0769,1.2734,1.4045,1.4527,1.4651,1.4709,1.4679,1.4291,1.3151,1.0797,0.66359,0.21507,-0.59901,-1.6873,-2.6954,-4.286,-6.1254,-7.586,-9.3426,-10.295,-9.8646,-8.8502,-7.0418,-5.1171,-3.74,-2.0657,-0.61979,0.61279,1.4053,2.2758,2.9675,3.3676,3.7617,4.0061,4.1064,4.1323,4.0478,3.8478,3.6213,3.2165,2.6323,2.0737,1.1034,-0.1923,-1.4654,-3.741,-7.1034,-12.834,-20.666,-15.125,-9.0237,-6.4951,-4.4194,-3.2962,-2.8464,-2.8772,-3.3713,-4.3627,-5.3977,-7.1238,-9.1472,-10.73,-12.613,-14.068,-15.348,-16.532,-18.235,-18.138,-16.079,-12.722,-9.9463,-8.3625,-6.7195,-5.6851,-5.1072,-5.0202,-5.333,-6.2061,-7.32,-9.6276,-13.561,-20.328,-20.543,-13.523,-9.6247,-7.6658,-5.9827,-4.9586,-4.4519,-3.9652,-3.4963,-2.8037,-2.1094,-0.99506,0.15908,0.94178,1.8335,2.4912,2.8024,2.9933,2.9432,2.6838,2.3824,1.8922,1.3804,1.0313,0.6549,0.4483,0.37471
4.5832,4.4337,4.1801,3.897,3.6816,3.3904,3.0666,2.8011,2.3911,1.9124,1.3341,0.82695,0.039115,-0.914,-1.7731,-3.1777,-5.0687,-6.9482,-10.555,-17.194,-34.37,-17.655,-11.417,-8.2398,-6.7588,-5.4683,-4.7532,-4.4924,-4.4944,-4.8412,-5.5176,-6.2909,-7.7482,-9.8633,-12.117,-16.722,-21.567,-16.649,-12.926,-9.5771,-7.3838,-6.2435,-5.1977,-4.5823,-4.391,-4.4107,-4.7308,-5.3693,-6.0875,-7.4063,-9.2884,-11.19,-15.021,-21.958,-28.121,-19.162,-14.44,-12.058,-11.169,-10.952,-11.715,-12.713,-13.028,-10.542,-7.1697,-4.9972,-2.7196,-1.0872,-0.21644,0.54224,0.91665,0.94304,0.68977,0.12951,-0.73632,-1.5902,-3.028,-4.8479,-6.5206,-9.1949,-12.268,-14.122,-13.792,-11.165,-8.6019,-7.069,-5.4264,-4.2558,-3.632,-3.1061,-2.9382,-3.0818,-3.383,-3.9601,-4.5265,-4.8421,-4.8771,-4.5175,-4.0984,-3.5513,-3.2096,-3.1248,-3.2936,-3.8309,-4.7793,-5.7567,-7.5236,-9.9937,-12.573,-17.961,-30.86,-20.452,-15.242,-11.18,-8.4157,-6.8109,-5.0299,-3.5489,-2.3036,-1.4973,-0.55515,0.23299,0.71624,1.2726,1.6704,1.9211,2.1238,2.2169,2.1946,2.1009,1.8628,1.4928,1.107,0.43311,-0.49126,-1.3364,-2.7309,-4.3277,-5.8477,-6.5462,-6.4415,-5.4537,-4.5972,-3.6553,-3.1525,-3.0692,-3.3492,-4.1737,-5.5628,-7.0389,-9.8094,-13.936,-18.805,-32.777,-22.268,-17.081,-15.007,-13.154,-11.726,-10.708,-9.3732,-8.1275,-7.2856,-6.3793,-5.7182,-5.3657,-5.2717,-5.46,-6.0053,-6.6593,-7.8678,-9.2619,-10.219,-10.126,-8.851,-7.1667,-5.9353,-4.5886,-3.5215,-2.8725,-2.1516,-1.4888,-0.88708,-0.41194,0.18616,0.7503,1.112,1.4755,1.6574,1.6486,1.4152,0.89612,0.068249,-0.7555,-2.0801,-3.5229,-4.4652,-5.11,-4.8213,-3.9184
5.5484,5.4159,5.1258,4.714,4.3264,3.702,2.953,2.3178,1.3642,0.32204,-0.7738,-1.5822,-2.6313,-3.5884,-4.2733,-5.2143,-6.2237,-7.0698,-8.2572,-9.2457,-9.5497,-9.1746,-8.1301,-6.952,-6.1684,-5.3787,-4.8988,-4.7656,-4.8703,-5.2936,-6.0689,-6.8625,-8.193,-9.8743,-11.269,-13.087,-13.866,-12.907,-11.473,-9.5169,-7.8275,-6.8196,-5.8326,-5.2198,-5.0041,-5.0174,-5.3875,-6.0751,-6.8175,-8.097,-9.7133,-11.087,-13.04,-14.578,-15.134,-14.687,-13.592,-12.697,-12.355,-12.531,-13.712,-15.091,-15.961,-12.957,-8.9829,-6.5466,-4.0568,-2.2456,-1.2509,-0.34271,0.15927,0.29481,0.1778,-0.26233,-1.0463,-1.8675,-3.2728,-5.0937,-6.7979,-9.605,-12.952,-15.083,-14.788,-12.098,-9.6079,-8.1906,-6.767,-5.8429,-5.4403,-5.2778,-5.6223,-6.5049,-7.6534,-9.9875,-13.78,-17.753,-18.316,-13.229,-10.505,-8.1477,-6.7219,-5.9685,-5.742,-5.8258,-6.2848,-6.87,-7.9143,-9.219,-10.288,-11.552,-12.342,-12.223,-11.707,-10.688,-9.5243,-8.6894,-7.6256,-6.5783,-5.572,-4.8638,-3.9656,-3.1514,-2.5898,-1.9507,-1.3967,-1.081,-0.73204,-0.4814,-0.30218,-0.2093,-0.14352,-0.10974,-0.13257,-0.21468,-0.36961,-0.53512,-0.79513,-1.0622,-1.2733,-1.3552,-1.3459,-1.2381,-1.1289,-1.0387,-1.082,-1.3629,-1.7443,-2.5183,-3.6277,-4.6978,-6.4149,-8.3462,-9.7106,-10.944,-11.07,-10.371,-9.6725,-8.7781,-7.9975,-7.5022,-6.9228,-6.4165,-6.0695,-5.6781,-5.3123,-5.0059,-4.8094,-4.6074,-4.4897,-4.4497,-4.4378,-4.4047,-4.2981,-4.1152,-3.7543,-3.2864,-2.9317,-2.4885,-2.0948,-1.8391,-1.535,-1.2096,-0.84914,-0.54443,-0.10192,0.32381,0.61379,0.86932,0.92186,0.8044,0.37663,-0.42498,-1.6879,-3.0314,-5.581,-9.5809,-14.826,-35.75,-13.953,-8.7683
6.2275,6.0561,5.679,5.1198,4.5694,3.646,2.4945,1.451,-0.18726,-2.1297,-4.2891,-5.9164,-7.6101,-8.2731,-8.1439,-7.6528,-7.1541,-6.8775,-6.5928,-6.3381,-6.0228,-5.7141,-5.2144,-4.6967,-4.3331,-3.9699,-3.8006,-3.8374,-4.1015,-4.6347,-5.4361,-6.1804,-7.2975,-8.4012,-9.0756,-9.6399,-9.6291,-9.0725,-8.4071,-7.358,-6.2904,-5.5845,-4.8498,-4.4243,-4.2855,-4.395,-4.8372,-5.6046,-6.3795,-7.6377,-9.0534,-10.131,-11.342,-12.041,-12.033,-11.528,-10.682,-9.7303,-9.075,-8.343,-7.6911,-7.2077,-6.3887,-5.3156,-4.0416,-3.0599,-1.8434,-0.81325,-0.19515,0.42122,0.76798,0.8763,0.79471,0.44728,-0.14738,-0.75213,-1.7664,-2.983,-3.9739,-5.3098,-6.4637,-7.0828,-7.5069,-7.4183,-7.0355,-6.5873,-6.0325,-5.5747,-5.3677,-5.3645,-5.6772,-6.4306,-7.2662,-8.8356,-10.676,-11.841,-12.031,-10.701,-9.4547,-8.0679,-7.0744,-6.524,-6.3239,-6.3076,-6.5056,-6.8047,-7.3441,-7.9859,-8.5104,-9.2272,-9.9193,-10.517,-10.895,-11.257,-11.487,-11.48,-11.187,-10.601,-9.7856,-9.0768,-8.0821,-7.0965,-6.3683,-5.5491,-4.8594,-4.489,-4.1223,-3.8846,-3.6997,-3.5297,-3.1738,-2.6832,-2.222,-1.5704,-0.91447,-0.48545,0.025147,0.4346,0.77059,0.98021,1.2127,1.3845,1.4641,1.4823,1.3984,1.1668,0.90542,0.42141,-0.21408,-0.77573,-1.5663,-2.3798,-2.9346,-3.5576,-4.0058,-4.28,-4.4198,-4.5893,-4.754,-4.9118,-5.1974,-5.5335,-5.8018,-6.0299,-6.0314,-5.6586,-5.2034,-4.4148,-3.5776,-2.9898,-2.2893,-1.7218,-1.2782,-1.0288,-0.82541,-0.74299,-0.80583,-1.0268,-1.4326,-1.8294,-2.3796,-2.8158,-2.8145,-2.5054,-1.7358,-0.82712,-0.20262,0.45287,0.83547,0.91316,0.73213,0.22117,-0.62532,-1.4703,-2.8362,-4.3296,-5.3152,-6.0146,-5.8449,-5.1135
6.4329,6.2308,5.804,5.1827,4.5776,3.5637,2.259,1.0362,-1.0089,-3.7353,-7.5626,-11.844,-23.651,-18.648,-13.333,-9.9031,-8.1283,-7.3299,-6.5986,-6.048,-5.5003,-5.0374,-4.3685,-3.6915,-3.2475,-2.7879,-2.5727,-2.5956,-2.9152,-3.6095,-4.6866,-5.8063,-7.7644,-10.228,-12.188,-13.612,-12.382,-9.9783,-8.3057,-6.431,-4.9827,-4.1853,-3.415,-2.9949,-2.8923,-3.0587,-3.5576,-4.4466,-5.3879,-7.094,-9.4676,-11.901,-16.247,-19.6,-16.943,-12.596,-9.4871,-7.2154,-5.9155,-4.5664,-3.4655,-2.8011,-2.0126,-1.3133,-0.67026,-0.24525,0.27019,0.72206,1.0017,1.3231,1.5357,1.6114,1.5724,1.3379,0.90559,0.43741,-0.39816,-1.4481,-2.3573,-3.6792,-5.0179,-5.9348,-6.849,-7.1947,-7.0655,-6.6406,-5.99,-5.3354,-4.9426,-4.6008,-4.4415,-4.5103,-4.6626,-4.9951,-5.3634,-5.5996,-5.8038,-5.8918,-5.8928,-5.9263,-6.0751,-6.3296,-6.5767,-6.9119,-7.2041,-7.3889,-7.6297,-7.9563,-8.3075,-9.007,-9.9847,-11.356,-12.649,-14.788,-17.284,-18.806,-19.253,-18.261,-16.736,-15.511,-13.863,-12.182,-10.969,-9.5564,-8.559,-8.0989,-7.9756,-8.4076,-9.2747,-9.9195,-9.8082,-8.2209,-6.5069,-4.3346,-2.5035,-1.3811,-0.17911,0.75229,1.4762,1.9111,2.3659,2.7174,2.907,3.0755,3.1387,3.1047,3.0018,2.7685,2.4439,2.1459,1.6807,1.1738,0.77737,0.25025,-0.27909,-0.82584,-1.2514,-1.8875,-2.6611,-3.3642,-4.5643,-6.1794,-7.7618,-10.289,-12.319,-11.109,-8.8142,-5.9251,-3.6263,-2.2666,-0.86351,0.16085,0.86891,1.2027,1.3968,1.2798,0.97547,0.21187,-1.0747,-2.492,-5.3027,-9.7051,-13.528,-10.248,-5.4715,-2.374,-0.82566,0.57798,1.4186,1.7448,1.8595,1.6722,1.2582,0.84679,0.22982,-0.40201,-0.8145,-1.2333,-1.5331,-1.7387
5.725,5.4984,5.0786,4.5434,4.0686,3.3081,2.3706,1.5431,0.22439,-1.3479,-3.1054,-4.4113,-5.7777,-6.4861,-6.6352,-6.6686,-6.8938,-7.2533,-8.0164,-8.6305,-8.4062,-7.5171,-5.8188,-4.1244,-3.0613,-1.9992,-1.3472,-1.124,-1.2122,-1.7432,-2.7565,-3.8717,-5.9435,-8.8942,-11.729,-14.397,-11.946,-8.4794,-6.4724,-4.4922,-3.122,-2.3857,-1.7144,-1.338,-1.2532,-1.3672,-1.7356,-2.4089,-3.1075,-4.3709,-6.0135,-7.498,-9.4467,-10.281,-9.4227,-7.2724,-5.085,-3.2631,-2.175,-1.0151,-0.16353,0.29733,0.71236,0.90964,0.92148,0.84276,0.68432,0.56054,0.55624,0.69819,1.0049,1.2569,1.5451,1.6697,1.5252,1.2114,0.49405,-0.61599,-1.7379,-3.7181,-6.4469,-9.1107,-13.434,-15.358,-12.123,-9.7875,-7.5048,-5.9505,-5.1144,-4.2775,-3.717,-3.3145,-3.1317,-2.9682,-2.958,-3.0148,-3.2311,-3.6411,-4.1132,-4.9686,-6.2028,-7.7345,-9.0216,-10.464,-10.918,-10.433,-9.4551,-8.732,-8.4917,-8.6919,-9.4669,-11.001,-12.708,-15.947,-20.867,-25.785,-27.163,-24.716,-24.653,-25.652,-24.08,-18.699,-15.565,-12.479,-10.644,-9.8479,-9.6749,-10.561,-12.96,-16.392,-19.927,-13.284,-9.3308,-5.7452,-3.3276,-1.9669,-0.62113,0.38365,1.1369,1.5892,2.1042,2.5416,2.8408,3.1951,3.4596,3.6457,3.7007,3.6774,3.5366,3.3595,3.0216,2.6103,2.2526,1.7375,1.1885,0.60851,0.15232,-0.51071,-1.3117,-2.0377,-3.2635,-4.8943,-6.4883,-9.1899,-11.462,-10.05,-7.5178,-4.3699,-1.9421,-0.51245,0.98266,2.1022,2.891,3.2866,3.5706,3.5349,3.3172,2.7082,1.7139,0.68455,-1.0311,-2.8459,-3.62,-3.0236,-1.2695,0.45005,1.4774,2.4326,2.9545,3.0992,3.0112,2.6454,2.0992,1.625,0.99328,0.46102,0.15549,-0.12657,-0.29732,-0.4799
