-2.9581,-2.6031,-2.4891,-2.7263,-3.1123,-3.8439,-4.7227,-5.3126,-5.7037,-5.342,-4.2796,-3.2455,-1.8132,-0.46604,0.43101,1.4561,2.2844,2.7688,3.2318,3.4774,3.495,3.3558,2.9715,2.348,1.7243,0.69204,-0.5072,-1.4598,-2.562,-3.0989,-2.8267,-2.1921,-1.1055,-0.013257,0.71373,1.5112,2.1194,2.5464,2.7556,2.8948,2.8863,2.7764,2.4932,2.033,1.5542,0.71942,-0.37635,-1.7802,-3.0475,-5.0725,-7.3828,-8.9973,-10.084,-9.3673,-8.2542,-6.8034,-5.6986,-4.956,-4.6382,-4.4843,-4.629,-4.9326,-5.5878,-6.5307,-7.776,-8.8503,-10.362,-11.387,-11.451,-10.553,-9.117,-8.0387,-6.7861,-5.7927,-5.0512,-4.6467,-4.2987,-4.1339,-4.1391,-4.2956,-4.6014,-4.9353,-5.4717,-6.0598,-6.596,-6.8431,-6.827,-6.404,-5.8809,-5.0411,-4.1779,-3.3813,-2.8509,-2.2197,-1.6696,-1.3179,-0.91892,-0.6144,-0.46524,-0.38641,-0.46598,-0.71702,-1.0107,-1.5167,-2.1127,-2.5647,-3.0878,-3.4271,-3.5152,-3.4418,-3.2133,-2.9225,-2.712,-2.4831,-2.3498,-2.328,-2.4388,-2.7219,-3.21,-3.7162,-4.6308,-5.8374,-6.9115,-8.4361,-9.4822,-9.3587,-7.8494,-5.6885,-3.5749,-2.1692,-0.54644,0.79737,1.6294,2.5381,3.2357,3.6381,4.0285,4.2726,4.3973,4.4311,4.4166,4.3444,4.2664,4.1373,3.9862,3.8149,3.6704,3.447,3.1835,2.9523,2.6028,2.2033,1.8733,1.4001,0.91305,0.46002,0.16364,-0.10599,-0.19082,-0.1282,0.12523,0.53336,0.89989,1.4171,1.9324,2.4144,2.7441,3.1334,3.468,3.6879,3.9424,4.1698,4.3796,4.5279,4.7201,4.9141,5.057,5.2343,5.3812,5.4645,5.5312,5.5294,5.4434,5.3225,5.0801,4.7435,4.4359,3.9565,3.4049,2.9614,2.3318,1.6843,1.0346,0.54637,-0.096315,-0.74131,-1.2276,-1.905,-2.5959,-3.2759
-3.4448,-3.0128,-2.6125,-2.3911,-2.3117,-2.2888,-2.2588,-2.203,-2.0401,-1.7241,-1.2572,-0.82937,-0.20591,0.42788,0.889,1.4392,1.8837,2.1326,2.3453,2.404,2.3089,2.1346,1.7765,1.2897,0.85782,0.23464,-0.38482,-0.80219,-1.238,-1.4975,-1.5582,-1.4936,-1.3023,-1.0707,-0.90748,-0.73369,-0.61975,-0.55802,-0.52908,-0.49516,-0.45269,-0.42208,-0.43368,-0.52219,-0.66958,-1.0072,-1.5091,-2.1944,-2.7971,-3.6858,-4.5714,-5.1831,-5.837,-6.2722,-6.4849,-6.6699,-6.8246,-7.0032,-7.166,-7.4338,-7.7545,-8.0267,-8.4289,-8.8707,-9.3226,-9.6443,-10.001,-10.21,-10.228,-10.085,-9.7711,-9.4795,-9.0653,-8.6966,-8.4272,-8.3094,-8.2773,-8.4485,-8.7042,-9.2414,-10.036,-10.854,-12.324,-14.417,-17.389,-20.138,-21.907,-18.684,-16.114,-13.552,-11.882,-10.763,-10.158,-9.5557,-8.9626,-8.4794,-7.7851,-7.0998,-6.6787,-6.3086,-6.2519,-6.5604,-7.0515,-8.1074,-9.6443,-11.063,-13.044,-14.109,-13.695,-12.088,-10.32,-8.8508,-7.9631,-7.0676,-6.4349,-6.1165,-5.879,-5.8482,-5.9966,-6.2067,-6.5979,-7.0306,-7.3445,-7.6415,-7.6599,-7.441,-6.811,-5.8644,-4.7076,-3.7989,-2.6177,-1.5392,-0.83494,-0.060337,0.52649,0.83481,1.0909,1.1901,1.1697,1.0966,0.96094,0.81802,0.72631,0.63406,0.56075,0.47637,0.37892,0.19199,-0.098454,-0.39973,-0.93532,-1.637,-2.2718,-3.2715,-4.4466,-5.7584,-6.7759,-7.9095,-8.4084,-8.1458,-7.0946,-5.701,-4.6497,-3.3843,-2.3243,-1.4782,-0.97346,-0.46178,-0.10365,0.080666,0.23716,0.3268,0.39206,0.44729,0.55804,0.72183,0.88146,1.1243,1.3741,1.5515,1.7392,1.8488,1.8622,1.7969,1.6133,1.3093,1.0019,0.49762,-0.12732,-0.66258,-1.4407,-2.2951,-3.2025,-3.8988,-4.8239,-5.7464,-6.4657,-7.5401,-8.8745,-10.687
-2.5431,-2.2556,-1.9322,-1.6653,-1.4911,-1.2767,-1.064,-0.8993,-0.64681,-0.35335,-0.018295,0.25254,0.63911,1.0244,1.2993,1.626,1.8756,2.0017,2.0601,1.9909,1.7729,1.5124,1.0277,0.41258,-0.11262,-0.84793,-1.5548,-1.9942,-2.403,-2.5818,-2.5754,-2.509,-2.4318,-2.4563,-2.5888,-2.9329,-3.4797,-4.1327,-4.5597,-4.8159,-4.5601,-4.0813,-3.2914,-2.5649,-2.1475,-1.8135,-1.7428,-1.9109,-2.1832,-2.6909,-3.3467,-3.9121,-4.7326,-5.6195,-6.3149,-7.2629,-8.2301,-9.198,-9.8767,-10.646,-11.21,-11.449,-11.578,-11.603,-11.581,-11.594,-11.622,-11.713,-11.777,-11.835,-11.813,-11.735,-11.559,-11.364,-11.24,-11.247,-11.408,-11.776,-12.168,-12.81,-13.617,-14.325,-15.464,-16.957,-18.853,-20.279,-20.937,-19.437,-17.938,-16.352,-15.582,-15.679,-16.312,-17.666,-18.61,-17.782,-15.265,-12.844,-11.445,-10.183,-9.5916,-9.6116,-10.057,-11.258,-13.288,-15.521,-19.871,-23.849,-21.645,-17.394,-14.444,-12.402,-11.272,-10.1,-9.2392,-8.7658,-8.3264,-8.0959,-8.0708,-8.2063,-8.523,-9.0009,-9.4188,-9.9521,-10.269,-10.195,-9.5458,-8.3162,-6.8205,-5.6775,-4.2545,-3.0629,-2.3334,-1.6089,-1.1877,-1.0635,-1.1444,-1.4855,-2.0365,-2.5395,-3.2133,-3.7099,-3.8791,-3.7984,-3.4873,-3.1298,-2.9253,-2.8084,-2.9273,-3.1861,-3.7759,-4.6645,-5.5451,-7.0239,-8.927,-11.455,-13.987,-19.501,-41.292,-23.501,-15.369,-11.188,-9.0188,-6.8886,-5.3878,-4.3396,-3.807,-3.3884,-3.2507,-3.3158,-3.5694,-3.9668,-4.4019,-4.6671,-4.8315,-4.6801,-4.3696,-3.7638,-3.0671,-2.5726,-2.0253,-1.6371,-1.422,-1.3863,-1.4967,-1.7795,-2.1085,-2.6957,-3.4495,-4.142,-5.2343,-6.5202,-7.9748,-9.1006,-10.488,-11.47,-11.878,-12.118,-12.418,-13.022
-1.5764,-1.4763,-1.3228,-1.1373,-0.98667,-0.76592,-0.56406,-0.40574,-0.17751,0.071401,0.35581,0.59673,0.94863,1.3207,1.5846,1.9071,2.1691,2.3051,2.3776,2.2952,2.0222,1.6709,0.97526,-0.018808,-0.98358,-2.5793,-4.4252,-5.7257,-6.6156,-6.048,-4.7674,-3.8526,-3.002,-2.6632,-2.7836,-3.5318,-5.1028,-7.8876,-11.364,-18.446,-13.387,-8.8816,-5.1833,-2.9323,-1.8151,-0.86966,-0.41993,-0.35369,-0.53072,-1.0296,-1.8083,-2.5448,-3.7384,-5.1457,-6.3403,-8.1125,-10.114,-12.349,-14.17,-16.545,-17.932,-17.718,-16.306,-14.757,-13.685,-13.229,-13.122,-13.484,-14.043,-14.921,-15.538,-15.478,-14.772,-13.827,-13.122,-12.907,-13.15,-13.914,-14.828,-16.266,-17.249,-17.266,-16.51,-15.491,-14.636,-14.151,-13.577,-13.092,-12.812,-12.734,-13.061,-14.056,-15.384,-17.996,-20.461,-19.416,-15.755,-12.643,-10.944,-9.4406,-8.5746,-8.2866,-8.4158,-8.9752,-9.8972,-10.755,-11.94,-12.878,-13.344,-13.582,-13.449,-12.994,-12.459,-11.585,-10.711,-10.123,-9.5145,-9.1328,-9.009,-9.0877,-9.4863,-10.338,-11.374,-13.562,-17.397,-21.625,-19.078,-12.881,-8.7702,-6.5395,-4.326,-2.7523,-1.9229,-1.2239,-0.97431,-1.0711,-1.6076,-2.6539,-4.3162,-6.0457,-9.1484,-12.713,-13.467,-10.792,-7.919,-5.9468,-4.9614,-4.2137,-3.9899,-4.131,-4.6951,-5.6716,-6.6673,-8.2968,-10.171,-12.048,-13.282,-14.273,-14.238,-13.418,-11.597,-9.5618,-8.1675,-6.6111,-5.4584,-4.7324,-4.4718,-4.4654,-4.8666,-5.4265,-6.5388,-8.0984,-10.173,-12.031,-14.234,-13.942,-12.085,-9.3956,-7.2303,-6.0006,-4.7905,-4.0208,-3.6401,-3.5526,-3.6809,-4.0239,-4.3843,-5.0078,-5.7693,-6.4782,-7.7168,-9.4337,-11.919,-14.588,-20.315,-27.005,-21.139,-15.793,-12.851,-11.043
-2.0498,-2.1457,-2.034,-1.755,-1.514,-1.2451,-1.0544,-0.97261,-0.92898,-0.86436,-0.68689,-0.43586,0.031027,0.61508,1.0869,1.6863,2.2174,2.5419,2.874,3.0403,3.0147,2.8274,2.308,1.3667,0.28716,-1.8362,-5.2109,-9.1579,-14.11,-8.4306,-4.025,-1.9856,-0.28573,0.57073,0.7725,0.51756,-0.26769,-1.4628,-2.404,-3.1133,-2.5739,-1.538,-0.007006,1.2926,2.0154,2.6329,2.8793,2.7549,2.4414,1.7117,0.65599,-0.37189,-2.0456,-4.0849,-5.8371,-8.4345,-11.239,-14.201,-16.662,-20.621,-24.351,-22.047,-17.283,-14.094,-12.26,-11.526,-11.452,-12.389,-13.971,-17.95,-28.385,-27.773,-17.542,-13.51,-11.543,-10.888,-10.95,-12.116,-13.878,-18.132,-25.642,-22.331,-15.641,-11.973,-9.7005,-8.5285,-7.4772,-6.8623,-6.6085,-6.5312,-6.7159,-7.0636,-7.3645,-7.7035,-7.8,-7.5977,-7.0007,-6.1869,-5.5554,-4.8118,-4.2846,-4.0524,-4.0637,-4.3715,-5.0118,-5.7261,-6.97,-8.6448,-10.24,-12.917,-16.196,-18.062,-16.731,-13.97,-11.839,-10.743,-9.8131,-9.275,-8.9322,-8.6999,-8.5127,-8.4852,-8.6505,-9.1784,-9.8118,-9.9109,-8.817,-6.5711,-4.168,-2.5662,-0.84543,0.41505,1.0668,1.5534,1.6352,1.4143,0.73446,-0.42243,-2.0943,-3.7251,-6.3479,-8.8024,-9.3462,-7.9367,-5.919,-4.3002,-3.439,-2.7463,-2.5258,-2.6721,-3.2968,-4.4391,-5.6844,-8.0085,-11.336,-16.23,-19.869,-17.275,-12.774,-10.288,-7.793,-5.898,-4.8053,-3.7242,-3.0653,-2.8509,-2.9598,-3.483,-4.4342,-5.4139,-7.0965,-9.1892,-11.769,-14.039,-16.933,-16.389,-13.759,-10.331,-7.7662,-6.366,-5.1028,-4.4526,-4.3465,-4.5814,-5.2299,-6.1302,-6.799,-7.4404,-7.729,-7.7923,-7.9223,-8.3737,-9.2097,-10.064,-11.166,-11.505,-10.916,-9.4122,-7.8396,-6.4231
-8.7964,-9.0971,-7.6501,-5.8242,-4.7801,-3.9811,-3.8301,-4.1317,-5.0396,-6.2561,-7.0386,-6.7696,-5.364,-3.652,-2.5001,-1.2545,-0.2938,0.32888,1.0897,1.8175,2.4713,2.8711,3.2203,3.3149,3.2049,2.8588,2.4149,2.1524,2.1227,2.5864,3.3614,3.9818,4.691,5.1678,5.3528,5.4123,5.2915,5.0782,4.9245,4.8111,4.8536,4.9821,5.2403,5.4997,5.6286,5.663,5.5008,5.0846,4.5982,3.6706,2.3952,1.1729,-0.87614,-3.5369,-6.0409,-10.444,-16.49,-20.994,-18.456,-15.112,-12.761,-11.313,-9.5788,-8.1028,-6.9929,-6.4578,-6.1691,-6.3181,-6.6604,-7.2721,-7.6362,-7.5102,-6.8538,-5.9763,-5.2505,-4.9174,-4.7667,-4.9933,-5.3171,-5.79,-5.9697,-5.7161,-4.9543,-3.9701,-3.0737,-2.5089,-1.9716,-1.6789,-1.6218,-1.7293,-2.0526,-2.479,-2.8524,-3.3051,-3.5924,-3.6559,-3.4379,-2.9365,-2.4479,-1.7294,-1.1182,-0.68197,-0.52096,-0.57098,-0.97217,-1.5167,-2.5966,-4.1928,-5.7429,-8.4217,-11.552,-13.397,-12.838,-11.201,-10.149,-9.99,-10.59,-11.827,-12.679,-12.027,-9.8084,-7.4732,-5.9979,-4.4384,-3.1805,-2.3011,-1.1363,0.023841,1.1638,1.9662,2.8793,3.5706,3.9207,4.1353,4.0542,3.795,3.201,2.3422,1.2798,0.41704,-0.70363,-1.6116,-2.0546,-2.2827,-2.1574,-1.8107,-1.5227,-1.1941,-1.0341,-1.0945,-1.4574,-2.1838,-2.9979,-4.4743,-6.3486,-8.1933,-8.9948,-8.371,-6.5978,-5.1254,-3.4578,-2.1839,-1.4809,-0.9125,-0.76487,-1.0364,-1.5266,-2.6117,-4.1724,-5.6674,-8.1354,-10.826,-12.924,-13.36,-12.37,-10.623,-9.1894,-7.3715,-5.8385,-4.9843,-4.2818,-4.1527,-4.6244,-5.4853,-7.4586,-10.83,-14.98,-20.981,-14.687,-11.121,-8.2945,-6.6601,-5.7358,-5.3327,-4.9808,-4.6783,-4.4551,-4.1044,-3.703,-3.3025
-15.327,-15.738,-12.03,-8.9309,-7.4822,-6.5126,-6.5495,-7.2675,-9.281,-13.202,-19.495,-17.969,-12.19,-9.0098,-7.7357,-6.9262,-6.7721,-6.6686,-5.8781,-4.0574,-1.8772,-0.35566,1.3486,2.674,3.4546,4.2456,4.8425,5.2158,5.6528,6.0506,6.4152,6.6468,6.8758,6.9913,6.9943,6.8906,6.6835,6.4202,6.2073,5.9494,5.7602,5.6676,5.5921,5.5376,5.4847,5.3509,5.078,4.6416,4.1664,3.3402,2.2259,1.202,-0.44414,-2.4251,-4.1739,-6.7616,-9.193,-10.393,-10.004,-8.6291,-7.071,-5.9912,-4.7451,-3.7107,-2.8915,-2.446,-1.991,-1.7187,-1.5863,-1.4863,-1.3874,-1.2921,-1.1198,-0.90986,-0.69827,-0.58726,-0.48656,-0.42855,-0.39712,-0.36027,-0.26008,-0.13826,0.08778,0.33299,0.53385,0.62202,0.62481,0.46849,0.20895,-0.3471,-1.1545,-2.2895,-3.3705,-5.1245,-6.9909,-8.0327,-7.9403,-6.2075,-4.6262,-2.722,-1.208,-0.09616,0.46011,0.89583,1.0036,0.87066,0.44544,-0.22316,-0.87741,-1.8446,-2.8152,-3.6563,-4.199,-4.8992,-5.8048,-6.7866,-8.7955,-11.862,-14.983,-13.835,-9.7178,-6.3987,-4.5033,-2.5578,-1.0641,-0.15315,0.87775,1.7599,2.5221,2.9943,3.5182,3.8817,4.0345,4.0633,3.8566,3.537,2.8962,2.0068,0.86365,-0.14702,-1.631,-3.1743,-4.1956,-5.0913,-5.1633,-4.5426,-3.8656,-2.9561,-2.2611,-1.8921,-1.645,-1.6553,-1.7955,-2.0833,-2.394,-2.5901,-2.5933,-2.343,-1.8548,-1.4022,-0.78393,-0.28654,-0.053151,0.03553,-0.18683,-0.75614,-1.449,-2.7648,-4.5974,-6.3787,-9.5269,-14.019,-19.622,-18.741,-13.745,-10.321,-8.4083,-6.5438,-5.276,-4.6104,-4.1177,-4.0624,-4.4511,-5.051,-6.2405,-7.7812,-8.8849,-9.5617,-8.8617,-7.8157,-6.4095,-5.2571,-4.4527,-4.0436,-3.7398,-3.6296,-3.6709,-3.8963,-4.2539,-4.8116
-8.4012,-7.8668,-7.0278,-6.2257,-5.7528,-5.3848,-5.3939,-5.6361,-6.2432,-6.9935,-7.5651,-7.7786,-7.8038,-7.8863,-8.2497,-9.5337,-12.382,-16.773,-20.78,-11.124,-5.7774,-3.0615,-0.36793,1.6203,2.7868,4.0157,4.9558,5.5134,6.1026,6.5282,6.8062,6.9181,6.9311,6.779,6.5547,6.0905,5.4664,4.7166,4.1206,3.3684,2.7967,2.56,2.4992,2.6434,2.8011,2.9559,2.9597,2.7687,2.4788,1.9139,1.1883,0.54784,-0.37196,-1.3195,-1.9972,-2.7761,-3.3205,-3.531,-3.4557,-3.0984,-2.5447,-2.0591,-1.4132,-0.81086,-0.28664,0.060254,0.43333,0.70707,0.85049,0.99493,1.0771,1.1096,1.137,1.1479,1.1503,1.161,1.1691,1.2085,1.2552,1.3599,1.4846,1.5737,1.6797,1.745,1.7614,1.7033,1.51,1.1411,0.73741,-0.019308,-1.0571,-2.5051,-3.9207,-6.5108,-10.341,-14.096,-14.077,-8.9657,-6.0245,-3.1724,-1.1524,0.29838,1.1039,1.8619,2.317,2.4855,2.5006,2.3312,2.1008,1.701,1.222,0.6789,0.23811,-0.40129,-1.0963,-1.6442,-2.3459,-2.9233,-3.1943,-3.1113,-2.6461,-1.9282,-1.3569,-0.64595,-0.036754,0.35029,0.79076,1.2022,1.5857,1.868,2.2228,2.5099,2.646,2.6789,2.4985,2.2004,1.5284,0.51765,-0.87848,-2.2471,-4.6451,-8.0492,-11.904,-22.025,-18.075,-11.011,-8.1689,-5.7276,-4.196,-3.4502,-2.8482,-2.5829,-2.5301,-2.5499,-2.5548,-2.4535,-2.2344,-1.804,-1.232,-0.79095,-0.25143,0.15399,0.32138,0.32773,0.056567,-0.53152,-1.1765,-2.2854,-3.6445,-4.783,-6.285,-7.5523,-8.2708,-8.3412,-7.8277,-6.8881,-6.1424,-5.1994,-4.4308,-4.0045,-3.6798,-3.6022,-3.7729,-3.9945,-4.3737,-4.733,-4.9367,-5.0009,-4.8846,-4.6663,-4.3578,-4.0854,-3.932,-3.9215,-4.0716,-4.4452,-4.8404,-5.5507,-6.553,-7.9027
-6.2772,-5.3177,-4.4504,-3.869,-3.5843,-3.3892,-3.3821,-3.4794,-3.7291,-4.0331,-4.3776,-4.6408,-4.9726,-5.3191,-5.5933,-5.9896,-6.2931,-6.2911,-5.7326,-4.4864,-2.8371,-1.5423,0.068743,1.4804,2.383,3.4021,4.2321,4.7361,5.2758,5.6673,5.901,5.9641,5.8738,5.5487,5.123,4.2797,3.0495,1.3334,-0.33121,-3.0625,-5.7734,-6.4183,-4.8029,-2.6621,-1.4339,-0.36081,0.17685,0.24014,0.054571,-0.47234,-1.1903,-1.7733,-2.4949,-3.0014,-3.1585,-3.1009,-2.8228,-2.3972,-2.0347,-1.4996,-0.96247,-0.57904,-0.091319,0.34538,0.71635,0.95905,1.201,1.3684,1.4377,1.4565,1.3895,1.2879,1.0846,0.82546,0.54621,0.36736,0.20786,0.16075,0.21452,0.39815,0.65325,0.86492,1.1162,1.3011,1.3776,1.3575,1.2064,0.90421,0.57911,0.024236,-0.68781,-1.5041,-2.1689,-3.0283,-3.7171,-3.9505,-3.752,-2.9609,-2.1141,-0.89263,0.28795,1.3184,1.9747,2.6752,3.1721,3.4255,3.6114,3.6348,3.5765,3.3967,3.1335,2.8084,2.5382,2.161,1.7876,1.5215,1.2008,0.92948,0.72748,0.60647,0.48238,0.35539,0.21689,-0.058166,-0.47192,-0.85878,-1.411,-1.8589,-1.9561,-1.706,-1.0731,-0.31838,0.18604,0.64546,0.808,0.71008,0.27438,-0.5098,-1.6363,-2.6871,-4.3477,-6.2008,-7.5733,-8.8013,-8.8002,-7.7679,-6.7368,-5.5095,-4.5698,-4.1372,-3.9312,-4.1471,-4.5759,-5.445,-6.3766,-6.7509,-6.3156,-4.9308,-3.2644,-2.1221,-0.896,-0.045155,0.34845,0.532,0.33285,-0.24099,-0.91016,-2.1056,-3.6051,-4.8684,-6.5079,-7.7583,-8.1537,-7.8629,-6.9874,-5.9219,-5.1845,-4.3858,-3.8282,-3.6165,-3.569,-3.7827,-4.1781,-4.5315,-4.9658,-5.2163,-5.242,-5.0919,-4.7865,-4.5486,-4.2693,-4.169,-4.297,-4.5773,-5.1879,-6.0768,-6.896,-8.0721,-9.214,-10.151
-2.3018,-1.9718,-1.6686,-1.5234,-1.507,-1.5956,-1.8114,-2.0324,-2.3719,-2.7554,-3.1521,-3.433,-3.7491,-3.9656,-4.0274,-3.9022,-3.5794,-3.1983,-2.5242,-1.6947,-0.79001,-0.099851,0.75486,1.4985,1.9785,2.5347,3.0269,3.3736,3.8079,4.2241,4.5752,4.7571,4.8458,4.6907,4.3736,3.6366,2.4399,0.68232,-1.1107,-4.2414,-7.7238,-8.5418,-6.2378,-3.6707,-2.3369,-1.2863,-0.90209,-1.1094,-1.614,-2.7595,-4.4966,-6.1386,-8.4778,-9.6246,-8.9268,-6.9448,-4.9711,-3.4179,-2.5054,-1.5631,-0.86611,-0.4628,-0.040997,0.28783,0.56415,0.7254,0.89155,1.0064,1.0333,0.94856,0.70774,0.40413,-0.1882,-0.99658,-1.9726,-2.7465,-3.5898,-3.8942,-3.645,-2.8879,-1.9422,-1.2535,-0.49265,0.038273,0.32362,0.40101,0.34019,0.12689,-0.11576,-0.521,-0.99047,-1.4272,-1.7177,-1.9609,-2.0112,-1.8759,-1.4857,-0.87189,-0.29915,0.52996,1.3869,2.1811,2.7186,3.3215,3.7762,4.0087,4.1974,4.2403,4.1884,4.0171,3.7747,3.4966,3.288,3.0401,2.8314,2.7103,2.5722,2.457,2.331,2.1952,1.9254,1.4803,1.0023,0.081515,-1.2875,-2.7417,-5.5021,-9.7013,-13.375,-10.789,-6.2903,-3.3274,-1.8454,-0.58076,0.062231,0.19679,0.0068078,-0.56827,-1.4733,-2.307,-3.5204,-4.6633,-5.3227,-5.8054,-5.7386,-5.2339,-4.6916,-3.9976,-3.4673,-3.2607,-3.3596,-4.0119,-4.9969,-7.326,-11.819,-22.927,-16.41,-8.3292,-4.1481,-2.1043,-0.18705,1.0365,1.5867,1.9006,1.7571,1.1819,0.44282,-1.0129,-3.14,-5.3686,-9.8027,-18.73,-19.407,-12.365,-7.8332,-5.2983,-4.0704,-3.0415,-2.5969,-2.6097,-3.0445,-3.9924,-5.4448,-6.8572,-8.89,-10.074,-9.6405,-8.0347,-6.3302,-5.3535,-4.4719,-4.0909,-4.197,-4.6227,-5.6829,-7.3877,-9.2288,-12.516,-16.287,-16.58
2.0013,1.7436,1.3603,0.9099,0.52657,-0.030276,-0.60542,-1.0598,-1.685,-2.3669,-3.0954,-3.6633,-4.4036,-4.9148,-5.0015,-4.5946,-3.6525,-2.7582,-1.551,-0.44544,0.44675,0.95348,1.3879,1.535,1.4767,1.2426,0.99089,0.96171,1.3259,2.1399,3.1496,3.8725,4.6508,5.1338,5.2881,5.1996,4.7977,4.1384,3.5276,2.68,1.9615,1.6291,1.4628,1.482,1.5049,1.432,1.0964,0.43382,-0.35048,-1.8442,-4.0162,-6.2659,-10.286,-13.051,-10.844,-7.0327,-4.3455,-2.5739,-1.6536,-0.88244,-0.46531,-0.33048,-0.31955,-0.37106,-0.36419,-0.27248,-0.0063533,0.30682,0.51917,0.65515,0.53284,0.20541,-0.61947,-2.0136,-4.2441,-6.827,-12.624,-20.089,-12.918,-7.1859,-4.0505,-2.5365,-1.213,-0.46483,-0.11588,-0.070716,-0.24306,-0.62992,-1.0234,-1.6499,-2.3237,-2.9683,-3.3451,-3.5785,-3.3927,-2.9807,-2.1061,-1.0348,-0.1809,0.94653,1.9889,2.9111,3.5033,4.1473,4.6022,4.813,4.9211,4.8329,4.636,4.2316,3.7094,3.1511,2.7768,2.4387,2.3571,2.4563,2.7441,3.0895,3.3732,3.5114,3.5338,3.3239,2.9848,2.2581,1.1689,0.076764,-1.7498,-3.7284,-4.7235,-4.1072,-2.3093,-0.51051,0.52853,1.484,1.9521,1.9979,1.6701,0.89291,-0.35013,-1.6157,-3.7992,-6.4968,-8.5188,-9.4578,-7.5995,-5.1343,-3.5682,-1.9442,-0.8066,-0.23819,0.16158,0.18155,-0.017485,-0.47664,-0.93845,-0.98106,-0.54071,0.58093,1.9526,2.9422,4.0504,4.8555,5.2442,5.483,5.3985,4.985,4.453,3.4497,2.1183,0.93939,-0.73243,-2.0428,-2.3357,-1.8635,-0.81207,0.18727,0.75167,1.1848,1.2063,0.94595,0.17011,-1.1705,-3.2323,-5.4574,-9.6997,-13.778,-11.753,-7.3785,-4.5164,-3.0916,-1.9365,-1.4046,-1.3958,-1.7268,-2.6104,-4.0525,-5.5399,-7.9729,-10.312,-10.395
5.1918,4.5063,3.4589,2.2915,1.3735,0.17862,-0.86656,-1.4935,-2.2071,-2.9102,-3.8802,-4.9836,-7.3115,-11.278,-14.899,-11.81,-6.3407,-3.4923,-0.79262,1.0293,2.1802,2.6461,2.7713,2.2885,1.4422,-0.56371,-4.1192,-8.1831,-8.2458,-2.3729,1.526,3.5218,5.3789,6.5957,7.1882,7.6353,7.7817,7.6804,7.4866,7.1186,6.6927,6.362,5.9254,5.474,5.123,4.622,4.0573,3.4111,2.8569,2.0351,1.1564,0.51452,-0.15812,-0.4396,-0.35866,0.054239,0.55823,0.96047,1.0841,0.96491,0.44036,-0.24913,-1.5627,-3.1915,-4.4916,-4.4961,-3.1703,-1.414,-0.27588,0.84451,1.4564,1.594,1.3528,0.6304,-0.54869,-1.6531,-3.0669,-3.6822,-3.3,-2.1575,-0.95992,-0.28395,0.25378,0.39389,0.19059,-0.16281,-0.84862,-1.7395,-2.5291,-3.7378,-5.1619,-7.001,-8.6133,-10.634,-10.425,-8.5446,-5.5422,-2.9194,-1.2807,0.55456,2.0577,3.2975,4.0477,4.838,5.3805,5.6212,5.67,5.3945,4.955,4.0258,2.6431,0.80907,-0.74411,-2.3317,-2.0673,-0.81053,1.145,2.7936,4.0235,4.6948,5.2964,5.6264,5.7044,5.6216,5.3657,5.1,4.7279,4.4445,4.3544,4.4347,4.7264,5.1028,5.3692,5.603,5.6284,5.4828,5.0049,4.1752,2.9259,1.6477,-0.62435,-3.7157,-6.32,-7.5925,-4.7178,-1.5982,0.22644,2.0842,3.4471,4.2125,4.9745,5.5085,5.8071,6.1357,6.4494,6.8151,7.1432,7.6706,8.2437,8.6772,9.1855,9.5824,9.792,9.931,9.9074,9.7099,9.4616,9.0153,8.4832,8.0675,7.5463,7.1413,6.9064,6.8469,6.8711,6.9377,6.9565,6.8719,6.6277,6.3173,5.7131,4.8967,3.9193,3.1562,2.2591,1.7232,1.667,1.9539,2.4696,2.8561,3.2566,3.4591,3.4329,3.278,2.8926,2.3533,1.8941,1.2991,0.89578,0.79968
