2.9593,2.2908,1.7004,1.585,1.7585,2.143,2.404,2.4274,2.1332,1.5084,0.48951,-0.34131,-1.2,-1.3205,-0.94538,-0.24851,0.14642,0.076987,-0.64664,-2.3602,-5.5476,-9.9114,-23.509,-10.335,-5.7818,-2.6404,-0.91562,-0.21017,0.12953,-0.018982,-0.57653,-1.211,-2.296,-3.6262,-4.8151,-6.7792,-9.2146,-11.512,-11.73,-9.4301,-6.6707,-4.9068,-3.1261,-1.8756,-1.0533,-0.18033,0.50219,1.13,1.5315,2.0307,2.5002,2.7861,3.1347,3.4356,3.6193,3.799,3.8866,3.8865,3.8023,3.5681,3.1909,2.8088,2.2212,1.5432,0.82262,0.37781,-0.17382,-0.48706,-0.4606,-0.18524,0.35718,0.91373,1.7137,2.5713,3.4251,4.0332,4.7583,5.3752,5.7433,6.0793,6.2483,6.2392,6.0488,5.6373,5.045,4.4777,3.504,2.4238,1.5053,0.1469,-1.1738,-2.2592,-2.5161,-1.7604,-0.3805,0.80187,2.1825,3.275,3.8471,4.3121,4.4693,4.2925,3.9599,3.265,2.2634,1.3739,-0.07749,-1.673,-2.8539,-4.3329,-4.7448,-3.8546,-2.6024,-0.6101,1.1492,2.3319,3.6465,4.6817,5.4503,5.8617,6.1917,6.2941,6.2241,5.9475,5.3699,4.89,4.0346,2.8291,1.5107,0.38967,-1.1805,-2.8716,-3.9936,-5.3949,-6.7973,-7.2297,-6.831,-4.7611,-2.0137,-0.15489,2.002,3.6843,4.6212,5.5001,5.951,5.9969,5.7788,5.1432,4.1315,3.1485,1.5827,-0.21239,-1.5583,-3.1528,-4.4357,-5.2205,-5.6247,-6.0758,-6.4669,-6.7777,-7.1698,-7.4125,-7.4001,-6.8862,-5.8675,-4.4776,-3.3622,-2.5471,-1.6091,-1.1035,-0.78862,-0.64475,-0.63008,-0.64634,-0.70242,-0.58149,-0.42468,-0.12363,0.32909,0.6155,0.99091,1.4406,1.7487,2.0158,2.4481,2.9244,3.3544,3.9874,4.6029,5.0245,5.4724,5.7112,5.6992,5.4964,4.9506,4.072,3.1812,1.712,0.080519,-1.3191
4.8985,4.5524,4.0956,3.6522,3.2886,2.7527,2.0663,1.3735,0.090655,-1.789,-4.6995,-8.2098,-17.567,-15.734,-9.3352,-5.269,-3.1172,-2.2768,-1.8541,-1.9734,-2.4982,-2.864,-3.0457,-2.6708,-2.1258,-1.2583,-0.56695,-0.20723,0.017285,-0.10155,-0.52978,-1.0431,-2.0228,-3.3912,-4.7406,-6.9744,-9.8703,-12.662,-13.221,-11.475,-9.2902,-8.1045,-7.0514,-6.3519,-5.899,-5.334,-4.4974,-3.467,-2.6293,-1.5322,-0.51266,0.16599,0.95122,1.5958,1.9879,2.3805,2.62,2.6646,2.5764,2.2742,1.7304,1.1495,0.1272,-1.262,-2.9228,-4.4274,-6.5314,-7.7316,-7.6066,-6.3125,-4.5802,-3.4189,-2.0944,-0.95743,0.0051117,0.63786,1.3842,2.004,2.3806,2.7276,2.8627,2.8177,2.5216,1.9596,1.1139,0.41039,-0.62583,-1.5615,-2.0162,-2.2449,-2.0275,-1.5079,-0.99533,-0.20035,0.63702,1.2263,1.938,2.4332,2.6614,2.7752,2.573,2.134,1.6209,0.68648,-0.44204,-1.4021,-2.6963,-3.9198,-4.5116,-4.8434,-4.4942,-3.6,-2.6787,-1.3076,0.062462,1.0089,2.1363,3.047,3.7203,4.0653,4.3173,4.3127,4.1472,3.6813,3.0197,2.3476,1.0384,-0.45747,-2.4466,-4.2718,-7.3651,-10.783,-12.566,-11.627,-8.8514,-6.8492,-4.6077,-2.4903,-0.63976,0.62577,2.1227,3.2747,3.951,4.5387,4.752,4.5865,4.1719,3.241,1.8108,0.34653,-2.246,-5.8505,-9.522,-15.363,-15.081,-11.636,-10.058,-9.1206,-9.218,-9.9505,-11.959,-15.887,-21.701,-22.108,-13.561,-9.2788,-7.0895,-4.6934,-3.3893,-2.5362,-1.748,-1.2927,-1.0765,-1.0199,-1.0993,-1.3293,-1.5344,-1.9512,-2.4355,-2.8006,-3.3985,-4.0538,-4.7924,-5.2935,-5.7589,-5.6404,-4.9652,-3.4157,-1.6124,-0.31129,1.1661,2.2985,3.0824,3.4533,3.6727,3.6216,3.4328,3.0379,2.5469,2.0665
4.0581,3.7228,3.2138,2.6555,2.205,1.556,0.86023,0.2962,-0.5631,-1.5432,-2.5582,-3.2895,-3.9291,-3.9472,-3.5353,-2.7379,-1.9555,-1.4747,-1.0611,-0.84508,-0.79454,-0.7943,-0.79634,-0.74759,-0.72084,-0.62072,-0.50067,-0.46394,-0.46977,-0.59328,-0.85579,-1.1599,-1.7141,-2.4389,-3.0917,-4.0508,-5.0565,-5.956,-6.5565,-7.221,-7.9432,-8.6998,-10.197,-12.288,-14.62,-17.148,-15.118,-11.519,-9.2778,-6.9535,-5.2489,-4.1804,-2.9651,-1.9667,-1.3309,-0.63447,-0.11794,0.16417,0.22177,0.055815,-0.41132,-0.9927,-2.1512,-3.7866,-6.1356,-8.6001,-12.961,-18.538,-16.78,-12.316,-9.4406,-8.0998,-6.9005,-6.0882,-5.4215,-4.8795,-4.0307,-3.107,-2.4617,-1.7381,-1.3253,-1.2505,-1.5265,-2.2652,-3.6727,-5.1749,-8.047,-12.331,-14.738,-11.803,-7.8581,-5.0287,-3.4213,-1.9054,-0.75769,-0.14054,0.43609,0.72948,0.78075,0.61635,0.14176,-0.59993,-1.3707,-2.6909,-4.411,-6.0321,-8.6578,-12.381,-15.368,-16.036,-12.387,-8.893,-6.7187,-4.4928,-2.6866,-1.5618,-0.35924,0.54196,1.1598,1.4402,1.5871,1.4826,1.2406,0.70225,-0.016307,-0.84584,-1.9726,-3.3709,-5.1368,-6.6861,-9.0541,-11.693,-12.668,-11.457,-8.5659,-6.451,-4.1276,-2.0426,-0.39304,0.68422,1.8881,2.8015,3.3186,3.7424,3.8651,3.6676,3.2862,2.4674,1.2436,0.033061,-1.9675,-4.4101,-6.3683,-8.4703,-9.1731,-8.6465,-8.1844,-7.8715,-8.0353,-8.4715,-9.387,-10.424,-10.966,-10.809,-9.6716,-7.9096,-6.9444,-5.588,-4.4287,-3.8957,-3.2839,-2.944,-2.8895,-3.0278,-3.3909,-4.1023,-4.7873,-5.9537,-7.4565,-8.61,-10.285,-12.053,-13.468,-15.097,-19.109,-33.302,-23.255,-13.358,-8.2699,-5.5746,-2.9295,-0.98624,0.41089,1.1734,1.8623,2.2295,2.3255,2.2444,1.961,1.5083
2.9548,2.4399,1.651,0.80556,0.22242,-0.43667,-0.86886,-1.033,-1.0619,-1.0099,-0.84861,-0.71347,-0.51131,-0.24691,-0.05756,0.21861,0.42926,0.52659,0.56713,0.46062,0.27858,0.059204,-0.26795,-0.59021,-0.78997,-1.0207,-1.1282,-1.144,-1.1027,-0.99683,-0.91089,-0.89047,-0.94063,-1.0932,-1.2799,-1.6543,-2.1195,-2.7315,-3.2653,-4.1466,-5.2789,-6.329,-8.1128,-10.524,-12.425,-14.3,-13.779,-12.013,-10.78,-9.5091,-8.5265,-7.7765,-6.6749,-5.3949,-4.4056,-3.1635,-2.1308,-1.3488,-0.95699,-0.70868,-0.77061,-1.0183,-1.6096,-2.4856,-3.5937,-4.4553,-5.7224,-6.6233,-7.1329,-7.5312,-7.9502,-8.4813,-9.5938,-11.49,-13.712,-14.151,-11.701,-8.4958,-6.5624,-4.6699,-3.4402,-2.9192,-2.6923,-2.9682,-3.7733,-4.7813,-6.4083,-8.1585,-8.7223,-7.8313,-5.8678,-3.9797,-2.7844,-1.5586,-0.69486,-0.24081,0.08571,0.16136,0.045917,-0.36281,-0.97387,-1.9026,-2.7498,-4.1292,-5.8449,-7.3187,-9.5479,-12.081,-13.555,-13.801,-11.814,-9.2559,-7.4299,-5.3594,-3.6564,-2.6076,-1.5085,-0.72926,-0.24018,-0.063884,-0.085855,-0.37127,-0.7597,-1.4608,-2.4476,-3.2099,-4.2018,-5.2973,-6.0242,-6.3981,-6.6132,-6.4764,-6.047,-5.1864,-3.9722,-2.968,-1.568,-0.20819,1.0013,1.8444,2.7726,3.5415,3.9743,4.3667,4.5448,4.4913,4.3147,3.8659,3.2055,2.5864,1.6348,0.62064,-0.14217,-1.0413,-1.8089,-2.3904,-2.7756,-3.2784,-3.8087,-4.228,-4.7895,-5.3214,-5.6153,-5.8255,-5.8032,-5.6492,-5.2284,-4.9468,-4.389,-4.0617,-3.7324,-3.5567,-3.6006,-3.8467,-4.4401,-5.4464,-6.5564,-8.4817,-11.421,-14.41,-20.305,-25.874,-20.617,-17.823,-15.415,-13.519,-11.916,-9.409,-6.8234,-5.025,-2.9543,-1.2562,0.069285,0.83346,1.5655,1.9886,2.1174,2.0401,1.6975,1.0789
2.3826,1.4373,-0.16435,-2.1631,-3.8375,-5.7588,-6.101,-5.1391,-3.2712,-1.5041,-0.13154,0.70714,1.5805,2.21,2.5455,2.8041,2.8714,2.779,2.4788,1.9646,1.2246,0.53853,-0.5371,-1.7274,-2.5466,-3.3986,-3.7322,-3.5416,-2.9081,-2.0905,-1.2698,-0.70929,-0.08372,0.38275,0.6283,0.81723,0.833,0.67531,0.44281,-0.043847,-0.70709,-1.305,-2.2686,-3.2973,-4.0918,-5.1488,-6.1221,-7.2132,-8.2069,-10.149,-12.911,-15.163,-14.18,-9.9352,-7.2382,-4.5333,-2.5875,-1.2001,-0.46469,0.19432,0.53149,0.6086,0.52218,0.22156,-0.20637,-0.63735,-1.1984,-1.8534,-2.3985,-3.2031,-4.2055,-5.1325,-6.8231,-9.0069,-11.34,-11.899,-9.8754,-7.0016,-5.1479,-3.2506,-1.9049,-1.1876,-0.58223,-0.33589,-0.29723,-0.41766,-0.62721,-0.77742,-0.80389,-0.6372,-0.32254,0.13733,0.4075,0.76805,0.99307,1.0565,1.0063,0.77099,0.4665,-0.093438,-0.85905,-1.8304,-2.7001,-4.0387,-5.47,-6.6568,-8.0898,-9.0381,-9.4504,-9.0741,-8.1163,-6.6491,-5.4942,-4.0158,-2.6592,-1.8374,-0.97052,-0.39367,-0.11568,-0.10046,-0.3434,-0.90884,-1.5465,-2.7263,-4.2489,-5.592,-8.071,-10.068,-10.849,-9.9631,-7.9733,-5.8563,-4.5133,-2.9031,-1.4089,-0.44916,0.81282,1.8889,2.9047,3.5759,4.373,5.0521,5.4706,5.9161,6.2104,6.3513,6.3535,6.2209,5.9482,5.6618,5.1794,4.6193,4.1576,3.5065,2.851,2.1567,1.6283,0.89326,0.10727,-0.52342,-1.4221,-2.3662,-3.095,-4.0633,-4.9017,-5.5551,-5.712,-5.3256,-4.9017,-4.2751,-3.58,-3.0729,-2.8198,-2.818,-3.1758,-3.8392,-4.6401,-6.0165,-7.7905,-9.3376,-11.201,-12.223,-11.548,-10.622,-8.9553,-7.3757,-6.1615,-4.5898,-3.0188,-1.9114,-0.5434,0.67335,1.6924,2.3074,2.9154,3.2634,3.3427,3.1985,2.7421,1.9565
1.8909,0.79627,-1.1254,-3.781,-6.4889,-11.025,-11.609,-8.2131,-4.2725,-1.5246,0.48513,1.6166,2.7724,3.5588,3.9576,4.2214,4.2008,3.9976,3.4458,2.5695,1.2803,0.029953,-2.1716,-5.2371,-8.4449,-14.646,-17.068,-12.429,-8.0353,-5.2563,-3.2357,-2.0191,-0.6586,0.45726,1.1483,1.9028,2.4371,2.7829,2.8982,2.8937,2.6909,2.4131,1.9132,1.2745,0.6688,-0.2325,-1.3555,-2.6999,-3.9165,-5.855,-8.0399,-9.2374,-8.9757,-6.8736,-5.1266,-3.1264,-1.5802,-0.43142,0.20304,0.81217,1.1935,1.3524,1.4198,1.3813,1.225,1.055,0.79166,0.42207,0.13907,-0.33747,-0.86166,-1.3048,-1.8898,-2.3912,-2.6695,-2.6617,-2.3279,-1.6922,-1.1174,-0.31598,0.4147,0.88274,1.3807,1.7264,1.9144,2.0166,2.021,2.001,1.9559,1.8905,1.8203,1.7164,1.6391,1.4686,1.2393,1.0023,0.62264,0.12857,-0.29895,-0.95264,-1.7799,-2.7217,-3.6192,-5.0488,-6.9316,-8.7057,-11.881,-15.754,-17.38,-14.093,-10.084,-7.0802,-5.3562,-3.5133,-2.1785,-1.4278,-0.73874,-0.37315,-0.32116,-0.47159,-0.90087,-1.605,-2.3135,-3.5444,-5.1781,-6.9724,-9.6746,-13.95,-15.446,-12.533,-8.5183,-5.4617,-3.7767,-1.9491,-0.57112,0.31046,1.2944,2.1341,2.9226,3.4543,4.1742,4.8473,5.3304,5.9121,6.3914,6.7538,6.9261,7.044,7.0156,6.9059,6.6528,6.2823,5.9476,5.415,4.8143,4.1257,3.5605,2.7307,1.7849,0.97951,-0.26116,-1.7476,-3.1238,-5.4078,-8.4934,-12.468,-15.11,-12.446,-8.4418,-6.3945,-4.3298,-2.9626,-2.1385,-1.7909,-1.6499,-1.8348,-2.1222,-2.7389,-3.3979,-3.9667,-4.5872,-4.9368,-5.102,-4.9461,-4.5586,-3.9102,-3.3158,-2.3856,-1.3689,-0.5743,0.50454,1.5237,2.4363,3.0167,3.6229,4.0056,4.125,4.0448,3.664,2.9663
0.57632,-0.17152,-1.2479,-2.2956,-2.9647,-3.4414,-3.2933,-2.7816,-1.6663,-0.40005,0.86318,1.7059,2.6512,3.3464,3.693,3.9297,3.8768,3.6507,3.0656,2.1504,0.87266,-0.33958,-2.3371,-4.7671,-6.7722,-9.1654,-10.43,-10.307,-9.3981,-8.1199,-6.5726,-5.2899,-3.5096,-1.7965,-0.64277,0.67886,1.7454,2.556,2.9953,3.388,3.5589,3.5437,3.369,2.9951,2.6242,1.9941,1.2292,0.36523,-0.319,-1.1915,-1.9459,-2.3161,-2.5568,-2.4707,-2.247,-1.8318,-1.411,-1.0616,-0.85616,-0.68095,-0.60684,-0.60617,-0.65441,-0.68867,-0.72533,-0.69122,-0.70883,-0.68387,-0.68641,-0.7556,-0.87463,-1.0182,-1.1949,-1.3976,-1.53,-1.5566,-1.4767,-1.2393,-0.96983,-0.52901,-0.035057,0.30547,0.70628,1.0333,1.1826,1.2381,1.1766,0.99745,0.80656,0.46814,0.10031,-0.35986,-0.66102,-1.1766,-1.7367,-2.2045,-2.9055,-3.6346,-4.1712,-4.8482,-5.4158,-5.906,-6.3043,-6.9651,-7.9826,-8.9045,-10.698,-12.136,-12.582,-10.957,-8.5511,-6.27,-4.9629,-3.525,-2.5955,-2.1307,-1.8448,-1.9001,-2.2434,-2.6698,-3.3961,-4.1958,-4.7694,-5.4433,-6.0748,-6.3239,-6.6155,-6.6864,-6.298,-5.7622,-4.7888,-3.6962,-3.0118,-2.134,-1.6204,-1.2992,-1.109,-0.97427,-0.79489,-0.51341,0.14288,1.0375,1.804,2.8014,3.6824,4.3849,4.7779,5.1207,5.2626,5.2452,5.0908,4.7862,4.4874,3.9948,3.4131,2.7713,2.2441,1.4752,0.62489,-0.077867,-1.1523,-2.437,-3.5711,-5.38,-7.5184,-9.6826,-10.533,-9.4718,-7.3966,-5.8177,-4.1799,-2.9641,-2.1385,-1.776,-1.5178,-1.5904,-1.7602,-2.2158,-2.7699,-3.2776,-3.9682,-4.6295,-5.2556,-5.5398,-5.853,-5.8316,-5.6249,-5.005,-4.078,-3.2173,-1.9185,-0.63173,0.56349,1.3539,2.2231,2.8509,3.152,3.317,3.213,2.8416
-1.1131,-1.914,-3.0527,-4.0353,-4.5082,-4.5589,-3.8997,-3.0678,-1.7768,-0.40581,0.83384,1.6697,2.5844,3.2898,3.6506,3.9212,3.9364,3.7803,3.3486,2.6436,1.6778,0.77457,-0.63052,-2.2411,-3.6139,-5.5388,-7.6815,-9.5266,-12.669,-16.059,-14.686,-11.176,-7.1496,-4.1003,-2.2755,-0.32743,1.1953,2.3573,3.0321,3.6886,4.1015,4.2644,4.2878,4.1041,3.8622,3.3721,2.7614,2.0304,1.4308,0.60817,-0.18749,-0.74252,-1.3652,-1.8464,-2.1093,-2.3509,-2.5183,-2.6926,-2.8568,-3.1913,-3.6669,-4.0851,-4.614,-4.9807,-4.9643,-4.6655,-4.0733,-3.3463,-2.9295,-2.4708,-2.2566,-2.2334,-2.4087,-2.7683,-3.2478,-3.6089,-3.9515,-3.9643,-3.6875,-3.0229,-2.1926,-1.5839,-0.91368,-0.47948,-0.27877,-0.35049,-0.61692,-1.1582,-1.6751,-2.4795,-3.3062,-4.0582,-4.5798,-5.2071,-5.9023,-6.547,-7.7626,-9.3086,-10.661,-12.11,-12.05,-10.807,-9.5822,-8.2672,-7.2915,-6.8007,-6.317,-5.8502,-5.4207,-4.7468,-3.938,-3.1503,-2.6233,-2.1118,-1.8572,-1.8671,-2.1817,-2.8905,-4.0222,-5.1671,-7.0855,-9.2283,-10.512,-10.783,-9.4925,-8.1043,-6.7589,-5.3525,-4.3719,-3.7181,-2.9754,-2.4783,-2.2331,-2.1931,-2.4891,-3.0229,-4.2467,-6.1313,-8.7385,-10.073,-8.6623,-5.354,-3.1588,-0.91566,0.71545,1.8302,2.4092,2.8646,3.0297,2.9849,2.7343,2.3088,1.8895,1.2694,0.58782,-0.069766,-0.54729,-1.1316,-1.6553,-2.0259,-2.5051,-2.9936,-3.3368,-3.7953,-4.2009,-4.275,-4.3726,-3.9676,-3.4814,-2.9724,-2.3034,-1.7459,-1.3423,-1.1842,-1.1761,-1.4054,-1.7501,-2.3895,-3.3196,-4.118,-5.4363,-6.9368,-8.4595,-9.7093,-11.202,-12.476,-13.001,-12.663,-10.81,-8.8713,-6.1977,-3.7854,-1.7564,-0.48997,0.8662,1.8659,2.4044,2.847,2.9997,2.884
-2.9345,-4.2823,-6.8393,-10.816,-15.121,-15.724,-9.7585,-6.5532,-3.4838,-1.2939,0.39002,1.3752,2.4086,3.1641,3.5773,3.9144,4.0404,3.9894,3.7451,3.293,2.6311,1.9909,0.95548,-0.26997,-1.3514,-2.9842,-4.9228,-6.5606,-8.895,-10.703,-10.235,-8.5499,-5.9169,-3.5202,-1.9681,-0.19229,1.2848,2.4836,3.2166,3.9672,4.472,4.7,4.7973,4.6897,4.4433,3.9506,3.237,2.3354,1.5335,0.3055,-1.0573,-2.1276,-3.4856,-4.5821,-5.1187,-5.4462,-5.4809,-5.499,-5.6799,-6.2654,-7.4205,-8.7961,-11.562,-15.379,-15.934,-13.016,-9.2274,-6.6891,-5.3743,-4.223,-3.6522,-3.552,-3.9103,-4.8048,-6.4073,-8.2086,-11.497,-13.95,-12.197,-8.3284,-5.428,-3.8697,-2.4663,-1.718,-1.4866,-1.6651,-2.3604,-3.5833,-4.8837,-7.0758,-9.6015,-11.291,-11.506,-10.623,-9.9747,-9.9358,-10.65,-12.608,-15.098,-20.245,-19.197,-13.575,-10.654,-7.9571,-6.0247,-4.9818,-3.7869,-2.9339,-2.3362,-1.7074,-1.1665,-0.78717,-0.56432,-0.4807,-0.59205,-0.86881,-1.5095,-2.5179,-4.016,-5.5514,-8.3596,-12.518,-16.476,-16.319,-11.428,-8.6861,-6.2414,-4.3999,-3.1352,-2.4021,-1.7141,-1.3454,-1.2173,-1.4178,-1.908,-2.6293,-3.9746,-6.0344,-8.5134,-9.8625,-8.7751,-5.9074,-3.9623,-1.9559,-0.55758,0.34952,0.74295,0.94723,0.81491,0.51946,-0.13896,-1.0382,-1.8592,-3.0587,-4.2542,-5.2917,-5.8418,-6.1994,-6.1988,-6.0458,-5.7071,-5.2915,-4.9878,-4.5528,-4.1052,-3.663,-3.2204,-2.8049,-2.2049,-1.8604,-1.3798,-1.0017,-0.79345,-0.73489,-0.88471,-1.2461,-1.7344,-2.628,-3.9402,-5.1884,-7.324,-9.9992,-13.571,-16.491,-20.082,-22.644,-25.252,-31.169,-19.942,-14.301,-9.2308,-5.6153,-2.9132,-1.3326,0.30835,1.5025,2.1385,2.6783,2.8963,2.8248
-3.2591,-4.0728,-5.4782,-7.0774,-7.948,-7.864,-6.253,-4.6986,-2.7707,-1.1674,0.097178,0.85886,1.6727,2.2736,2.6143,2.9447,3.1356,3.1919,3.1365,2.9353,2.5767,2.2008,1.5476,0.7256,0.032318,-1.0321,-2.1313,-2.9532,-3.8886,-4.4987,-4.6452,-4.4095,-3.6943,-2.6362,-1.7079,-0.41157,0.84355,1.9707,2.6992,3.4881,4.0514,4.3088,4.4477,4.336,4.0879,3.5314,2.6948,1.5556,0.4801,-1.317,-3.6378,-5.8531,-9.7848,-14.917,-16.829,-13.447,-10.357,-8.5955,-7.9322,-7.7306,-8.2306,-9.049,-10.659,-12.261,-12.31,-11.034,-8.6384,-6.7345,-5.5731,-4.5193,-3.9217,-3.7837,-3.9605,-4.6416,-5.8506,-7.1254,-9.0837,-10.064,-9.1772,-6.8321,-4.6059,-3.3305,-2.1593,-1.5309,-1.4849,-1.7502,-2.6527,-4.1478,-5.8018,-8.8916,-13.477,-17.703,-16.211,-12.45,-10.211,-9.2837,-8.6768,-8.5745,-8.6004,-8.5602,-8.0421,-7.1316,-6.2581,-5.0647,-3.9679,-3.1906,-2.3194,-1.5314,-1.0692,-0.51878,-0.1143,0.17644,0.27462,0.29053,0.10796,-0.15028,-0.68147,-1.4194,-2.3447,-3.1312,-4.224,-5.1808,-5.6358,-5.7348,-5.1955,-4.6807,-3.6561,-2.8009,-1.9534,-1.4478,-0.943,-0.59402,-0.4993,-0.4874,-0.72207,-0.96461,-1.4484,-1.9092,-2.3302,-2.4494,-2.3681,-1.989,-1.6335,-1.1529,-0.80764,-0.65398,-0.70735,-1.013,-1.6338,-2.3232,-3.573,-5.2667,-6.8518,-9.5411,-12.842,-16.49,-17.987,-16.972,-14.797,-13.295,-11.606,-10.142,-9.175,-7.9694,-6.8386,-5.9247,-5.1704,-4.2816,-3.4866,-2.9109,-2.2747,-1.7524,-1.3848,-1.2401,-1.2216,-1.4766,-1.8426,-2.6548,-3.8176,-5.0223,-7.0544,-9.9134,-13.581,-17.328,-21.376,-19.627,-17.191,-14.216,-11.353,-9.1672,-6.4576,-4.0641,-2.0646,-0.82679,0.4909,1.4545,1.9507,2.3386,2.422,2.2105
-2.3221,-2.287,-2.3037,-2.3261,-2.2577,-2.0127,-1.5886,-1.1804,-0.66264,-0.14787,0.23449,0.46138,0.69413,0.88843,1.0338,1.27,1.5325,1.7422,1.9765,2.124,2.1344,2.04,1.7578,1.2571,0.7841,-0.043143,-1.0123,-1.8654,-3.084,-4.3288,-5.4533,-5.9674,-5.8642,-4.7894,-3.5664,-1.7989,-0.14608,1.2814,2.1609,3.103,3.772,4.0928,4.2875,4.2031,3.992,3.4609,2.6766,1.5899,0.58796,-1.0481,-3.0488,-4.8577,-7.5165,-9.9496,-10.727,-9.9722,-8.4264,-7.1347,-6.4394,-5.8643,-5.6197,-5.5928,-5.6315,-5.6442,-5.4385,-5.2056,-4.6222,-4.0968,-3.6341,-3.1237,-2.6976,-2.4757,-2.2549,-2.1798,-2.1708,-2.1805,-2.1255,-1.8817,-1.5492,-0.93315,-0.26329,0.18507,0.61658,0.81774,0.70523,0.44492,-0.19834,-1.0983,-1.9428,-3.1456,-4.2953,-5.0504,-5.365,-5.3214,-5.0919,-4.8748,-4.6465,-4.4396,-4.3176,-4.1259,-3.8973,-3.5839,-3.3042,-2.8549,-2.3923,-1.9871,-1.5189,-0.96622,-0.61171,-0.13817,0.24263,0.55223,0.66978,0.74719,0.63753,0.47149,0.10814,-0.40095,-1.0065,-1.4954,-2.1337,-2.6664,-2.956,-3.113,-2.9745,-2.8172,-2.2369,-1.7711,-1.1581,-0.80025,-0.38491,-0.054115,0.063238,0.20606,0.18399,0.1669,0.034765,-0.077355,-0.22985,-0.31067,-0.42567,-0.52696,-0.62941,-0.79184,-1.0456,-1.4062,-1.767,-2.4023,-3.2586,-4.0953,-5.5021,-7.3965,-9.1602,-12.239,-16.142,-20.813,-23.061,-22.595,-21.081,-19.892,-17.986,-15.73,-14.066,-12.138,-10.585,-9.1257,-8.3815,-6.9999,-5.9226,-5.0031,-3.9215,-2.9765,-2.1748,-1.74,-1.3254,-1.1987,-1.2343,-1.5577,-2.0767,-2.6565,-3.5822,-4.6876,-5.7499,-6.44,-6.9366,-6.8547,-6.4366,-5.5007,-4.3325,-3.3594,-2.0979,-0.88339,0.19349,0.89408,1.6546,2.1965,2.4563,2.6041,2.5039,2.1455
-1.5848,-1.0391,-0.40977,0.1123,0.4158,0.73653,0.93016,0.9758,0.89236,0.5996,0.098945,-0.41632,-1.2255,-1.9491,-2.2614,-2.1348,-1.4123,-0.66974,0.34403,1.1916,1.7948,2.0652,2.1944,2.0424,1.7386,1.0865,0.080624,-0.92881,-2.7274,-5.3171,-9.4431,-15.162,-23.943,-10.489,-6.3484,-2.7715,-0.30795,1.5106,2.5513,3.6011,4.2979,4.6388,4.8413,4.7835,4.5842,4.1103,3.4443,2.5906,1.8507,0.7652,-0.39518,-1.2384,-2.2696,-3.057,-3.4256,-3.6009,-3.5003,-3.252,-3.0071,-2.7277,-2.5113,-2.398,-2.3025,-2.2715,-2.2636,-2.274,-2.3257,-2.3237,-2.2987,-2.1548,-1.8369,-1.4628,-0.85286,-0.14329,0.58001,1.1101,1.7752,2.3927,2.8185,3.3279,3.7419,3.9741,4.1615,4.1624,4.013,3.7554,3.2973,2.684,2.1677,1.441,0.73853,0.1203,-0.24667,-0.64427,-0.91226,-1.0457,-1.1977,-1.3139,-1.4219,-1.5419,-1.7391,-1.9151,-2.076,-2.2384,-2.2985,-2.2551,-1.9708,-1.5437,-1.0851,-0.46244,0.14597,0.63857,0.93034,1.1523,1.1926,1.0946,0.78996,0.29006,-0.40968,-1.0522,-2.0154,-2.9944,-3.6217,-4.1013,-4.0217,-3.5459,-2.7144,-1.7922,-1.025,-0.54933,-0.080425,0.18405,0.31872,0.37619,0.43746,0.43952,0.48412,0.47291,0.4777,0.38585,0.20475,-0.1415,-0.47397,-1.0502,-1.7004,-2.4015,-2.8837,-3.4934,-4.0695,-4.5604,-5.3686,-6.4884,-7.5306,-9.3083,-11.369,-13.835,-15.907,-19.379,-25.41,-38.731,-26.02,-19.376,-16.709,-14.594,-13.614,-12.871,-12.45,-11.443,-9.4532,-7.8614,-5.7493,-3.9464,-2.5266,-1.6744,-0.83992,-0.26136,0.013905,0.21647,0.25097,0.18888,0.040352,-0.12746,-0.31262,-0.36169,-0.36689,-0.2182,-0.014263,0.35475,0.82122,1.1973,1.6995,2.1758,2.5964,2.8688,3.156,3.3528,3.4352,3.4303,3.2778,2.9363
