4.787,4.2162,3.0871,1.4269,-0.29173,-3.5029,-8.1994,-11.26,-8.0278,-3.8756,-1.249,0.039017,1.0878,1.5947,1.6502,1.3995,0.80382,0.32437,-0.34703,-0.71764,-0.64132,-0.42877,-0.078484,0.13837,0.1523,-0.15828,-0.77373,-1.4995,-2.8839,-4.7201,-7.2587,-9.6678,-13.046,-13.596,-11.389,-8.1995,-5.7764,-3.9622,-2.904,-1.7554,-0.86587,-0.31191,0.33909,0.91671,1.3146,1.8064,2.2449,2.6017,2.804,2.9732,2.9734,2.9202,2.6956,2.3048,1.9067,1.2098,0.30964,-0.80996,-1.8392,-3.5306,-5.6896,-7.665,-10.632,-12.969,-12.362,-10.821,-8.8764,-7.5537,-7.035,-6.7179,-6.8574,-7.1452,-7.6413,-7.8873,-7.6179,-7.205,-6.5417,-6.0343,-5.7846,-5.5756,-5.3385,-5.0588,-4.3919,-3.6216,-2.791,-2.3301,-2.1961,-2.5061,-3.1932,-4.9908,-8.2341,-14.549,-16.6,-8.6785,-3.8271,-1.4379,0.83738,2.4391,3.2939,4.0852,4.5191,4.643,4.5439,4.1658,3.5014,2.8577,1.8208,0.69804,-0.078505,-0.85805,-1.2165,-1.1052,-0.86711,-0.48357,-0.16027,0.0079173,0.13161,0.1556,0.08149,-0.0082929,-0.16617,-0.41023,-0.64914,-1.0431,-1.6259,-2.2631,-3.3511,-4.5812,-6.1231,-6.995,-7.3482,-6.5125,-5.3495,-3.8481,-2.5943,-1.8767,-1.2165,-0.901,-0.88512,-1.0317,-1.3271,-1.5677,-1.5395,-1.0591,-0.097742,1.1165,2.0422,3.1861,4.1564,4.7457,5.3657,5.7861,5.976,6.075,5.9995,5.7615,5.4806,4.9929,4.3893,3.8937,3.2521,2.7435,2.5086,2.408,2.4805,2.5713,2.5175,2.2688,1.6219,0.81038,-0.80168,-3.1293,-5.8284,-6.7865,-5.0527,-2.4215,-0.87203,0.52567,1.2296,1.3407,0.97531,-0.011211,-1.6328,-3.2657,-5.6484,-6.7292,-5.8371,-3.8866,-2.1604,-1.2196,-0.42205,-0.024783,0.058196,-0.028671,-0.27829,-0.55547,-0.75079,-0.90213,-0.86976,-0.60195
2.2489,1.8039,0.90943,-0.35034,-1.5351,-3.3674,-5.0976,-5.7213,-5.1006,-3.4312,-1.7705,-0.72038,0.36246,1.0926,1.4717,1.7697,1.8843,1.8746,1.8701,1.7404,1.6375,1.5369,1.3319,1.0339,0.70436,0.079842,-0.78426,-1.6211,-3.0529,-4.8636,-7.1432,-9.1238,-11.535,-12.114,-10.968,-9.1138,-7.5448,-6.4717,-5.9315,-5.5654,-5.3746,-5.3105,-5.1905,-4.8581,-4.4713,-3.812,-3.1185,-2.4922,-2.1276,-1.8258,-1.6446,-1.6586,-1.8418,-2.1184,-2.3977,-2.8582,-3.3642,-3.9717,-4.4614,-5.1651,-5.8633,-6.3758,-6.926,-7.228,-7.1868,-6.9384,-6.5176,-6.0407,-5.7318,-5.4235,-5.2586,-5.2411,-5.3049,-5.4417,-5.7572,-6.0875,-6.8014,-7.9727,-9.3049,-12.089,-16.525,-19.568,-15.526,-11.047,-8.0557,-6.8036,-5.7927,-5.4529,-5.6639,-6.3183,-7.3067,-8.1058,-8.079,-6.9193,-5.3412,-4.116,-2.7495,-1.7088,-1.1108,-0.59918,-0.36349,-0.41751,-0.68736,-1.3423,-2.4043,-3.5699,-5.6667,-8.7149,-11.98,-17.147,-15.53,-11.085,-8.6997,-6.4566,-4.9102,-4.052,-3.1806,-2.5682,-2.0939,-1.8486,-1.6453,-1.5371,-1.5504,-1.6517,-1.8688,-2.0273,-2.4274,-2.7791,-3.0914,-3.2765,-3.3562,-3.2723,-3.1344,-2.9401,-2.7992,-2.8056,-3.0123,-3.5542,-4.5629,-5.73,-8.1056,-12.138,-16.866,-15.527,-9.0188,-4.9097,-2.7091,-0.47611,1.1833,2.1499,3.1412,3.8496,4.2228,4.5405,4.6766,4.6641,4.5807,4.3935,4.1525,3.9536,3.6872,3.4398,3.2708,3.0473,2.8017,2.4823,2.1394,1.497,0.54619,-0.44267,-2.2142,-4.5735,-7.1307,-7.9894,-6.4412,-4.0038,-2.473,-1.0013,-0.10417,0.25214,0.35912,0.14661,-0.30472,-0.72102,-1.2475,-1.6403,-1.8365,-1.9604,-2.0165,-2.1153,-2.3244,-2.6975,-3.2391,-3.7413,-4.5238,-5.3847,-6.04,-6.8114,-7.2949,-7.2432
0.010835,-0.16074,-0.51352,-0.96361,-1.3143,-1.7403,-2.0087,-2.0527,-1.8871,-1.4703,-0.92291,-0.47403,0.13354,0.65623,0.9973,1.3501,1.6294,1.7317,1.8356,1.837,1.7377,1.6099,1.3512,0.9803,0.61932,0.05744,-0.66467,-1.2671,-2.1745,-3.1668,-4.1652,-4.883,-5.6592,-6.2434,-6.5087,-6.7783,-7.0724,-7.5587,-8.1381,-9.3616,-11.162,-12.963,-15.552,-16.094,-14.416,-11.69,-9.597,-8.204,-7.5284,-7.074,-6.9491,-7.1285,-7.5119,-7.978,-8.3347,-8.653,-8.7995,-8.8164,-8.745,-8.6064,-8.4261,-8.2756,-8.0431,-7.6919,-7.2966,-6.9233,-6.3966,-5.8881,-5.4957,-5.076,-4.7578,-4.5955,-4.4894,-4.5611,-4.8414,-5.1934,-5.915,-6.9505,-7.9672,-9.6136,-11.131,-11.68,-11.024,-9.4774,-7.8445,-7.0414,-6.1535,-5.7139,-5.5906,-5.5871,-5.7532,-5.88,-6.019,-6.0254,-5.9838,-5.8908,-5.7223,-5.5757,-5.4377,-5.2748,-5.1686,-5.1941,-5.3641,-5.8046,-6.5886,-7.4737,-8.9945,-10.962,-12.543,-14.077,-14.136,-12.754,-11.573,-10.085,-8.8491,-8.0164,-7.0186,-6.1556,-5.3901,-4.9101,-4.3969,-3.99,-3.7754,-3.6139,-3.5444,-3.4873,-3.4941,-3.5626,-3.5619,-3.6,-3.6044,-3.5836,-3.6133,-3.6586,-3.7946,-3.9919,-4.4115,-5.0393,-5.9056,-6.7366,-8.0419,-9.317,-9.8719,-9.4053,-7.6807,-5.5645,-4.059,-2.2935,-0.85988,0.023692,0.94456,1.6054,1.948,2.2129,2.3029,2.2495,2.147,1.9585,1.7681,1.6531,1.544,1.4889,1.4739,1.4675,1.4307,1.3328,1.219,0.92692,0.53502,0.16862,-0.37741,-0.89754,-1.2435,-1.3527,-1.2239,-0.87454,-0.54888,-0.13926,0.16225,0.28911,0.30601,0.16314,-0.128,-0.42233,-0.89905,-1.4663,-1.9498,-2.6258,-3.4086,-4.0746,-5.0629,-6.216,-7.5092,-8.5847,-10.173,-12.023,-13.671,-16.524,-20.883,-24.795
-1.3562,-1.4934,-1.7018,-1.898,-2.0117,-2.0893,-2.0594,-1.9608,-1.713,-1.3898,-0.97131,-0.61806,-0.13382,0.37711,0.72953,1.1564,1.5133,1.739,1.8891,1.9911,1.9422,1.8338,1.5956,1.2434,0.91979,0.42772,-0.12376,-0.559,-1.1472,-1.7457,-2.3109,-2.72,-3.2431,-3.7466,-4.1667,-4.7509,-5.4807,-6.4299,-7.3569,-8.9265,-11.124,-13.135,-16.017,-16.753,-15.269,-12.849,-11.052,-9.9812,-9.6085,-9.6018,-10.318,-11.169,-12.771,-14.936,-16.461,-17.333,-16.415,-14.786,-13.752,-12.657,-11.856,-11.299,-10.565,-9.721,-8.7866,-8.0619,-7.0357,-6.0427,-5.3563,-4.5323,-3.8403,-3.4141,-2.9997,-2.7748,-2.6891,-2.7498,-2.9559,-3.2899,-3.5883,-3.9903,-4.3265,-4.4655,-4.5142,-4.3524,-4.2313,-4.1059,-3.9773,-4.0267,-4.1018,-4.3796,-4.7946,-5.3218,-5.8191,-6.6629,-7.586,-8.4146,-9.5225,-10.355,-10.635,-10.341,-9.5976,-8.8249,-8.3301,-7.9986,-7.9678,-8.1481,-8.6728,-9.3524,-9.9758,-10.754,-11.432,-12.035,-12.323,-12.493,-12.253,-11.732,-10.686,-9.4204,-8.2379,-7.468,-6.5969,-5.9951,-5.6539,-5.3695,-5.1961,-5.2065,-5.0986,-5.0529,-4.9603,-4.8377,-4.6721,-4.5038,-4.4038,-4.3165,-4.3501,-4.4417,-4.688,-5.0429,-5.4622,-5.7825,-6.1358,-6.2934,-6.2019,-5.7619,-4.9834,-3.9602,-3.1198,-2.0135,-1.0105,-0.374,0.28293,0.69562,0.83361,0.78917,0.50721,0.0087405,-0.46528,-1.1361,-1.6927,-1.9191,-1.8898,-1.5272,-1.1293,-0.55151,-0.025463,0.38046,0.61417,0.81315,0.91915,0.95042,0.95075,0.93112,0.93379,0.95793,1.0162,1.1075,1.1754,1.2455,1.2498,1.1976,1.0436,0.76294,0.36239,-0.029356,-0.68168,-1.4711,-2.148,-3.2314,-4.4913,-5.5577,-7.2185,-9.0894,-11.225,-12.925,-15.167,-17.061,-18.065,-18.947,-19.32,-18.677
-2.4318,-2.9334,-3.5127,-3.8542,-3.9312,-3.8072,-3.5278,-3.2654,-2.8735,-2.4356,-1.919,-1.4755,-0.81933,-0.10338,0.44488,1.1557,1.745,2.1272,2.5018,2.6734,2.6959,2.5859,2.2882,1.8516,1.4467,0.82249,0.21936,-0.2174,-0.68074,-1.003,-1.2097,-1.3073,-1.4505,-1.6094,-1.7925,-2.1412,-2.6218,-3.2475,-3.8069,-4.6321,-5.517,-6.1393,-6.8043,-7.1825,-7.2616,-7.1959,-7.111,-7.1664,-7.4073,-8.0748,-9.2415,-10.515,-13.08,-16.719,-20.349,-22.552,-19.289,-16.622,-15.506,-14.857,-14.838,-14.989,-14.751,-13.578,-11.535,-9.8575,-7.7512,-5.869,-4.6604,-3.267,-2.0975,-1.3802,-0.6103,-0.01906,0.38396,0.57887,0.70944,0.71031,0.64698,0.50415,0.30129,0.13716,-0.093306,-0.35413,-0.64539,-0.82533,-1.1957,-1.5664,-1.9193,-2.4726,-3.1422,-4.0463,-4.8178,-6.2282,-8.1246,-10.061,-13.905,-21.12,-32.544,-18.467,-13.089,-10.177,-8.777,-7.5927,-6.9934,-6.8098,-6.9166,-7.3624,-7.9008,-8.9512,-10.363,-12.454,-14.611,-18.877,-23.514,-20.746,-15.411,-11.921,-9.6193,-8.3859,-7.2647,-6.6186,-6.4105,-6.3782,-6.6264,-6.9234,-7.3677,-7.4785,-7.3188,-6.9078,-6.1872,-5.4694,-4.9567,-4.4904,-4.231,-4.1887,-4.3247,-4.6843,-5.2408,-5.722,-6.339,-6.7071,-6.6486,-6.0135,-4.8564,-3.4488,-2.3756,-1.0697,0.03166,0.67367,1.2681,1.5317,1.4936,1.1071,0.26292,-1.1042,-2.5527,-5.1902,-8.6255,-10.647,-9.2522,-6.0541,-4.0947,-2.1684,-0.82166,0.13373,0.62641,1.1485,1.5015,1.7039,1.9243,2.1102,2.2577,2.3716,2.5008,2.6017,2.6534,2.6755,2.6313,2.539,2.3228,1.9865,1.5101,1.0511,0.29843,-0.63172,-1.4618,-2.7669,-4.2949,-5.6229,-7.6645,-10.105,-13.157,-16.151,-22.039,-39.794,-27.555,-19.822,-15.912,-13.168
-3.9031,-5.9007,-8.5902,-9.6754,-8.8837,-7.2176,-5.917,-5.302,-4.9164,-4.7203,-4.4613,-3.9984,-2.8444,-1.375,-0.20684,1.2147,2.4189,3.0879,3.792,4.1451,4.2114,4.0586,3.5769,2.7791,1.974,0.66713,-0.78248,-1.7293,-2.4269,-2.1932,-1.3984,-0.72395,0.061824,0.57528,0.81508,0.88411,0.74643,0.42975,0.10917,-0.39592,-0.88896,-1.2562,-1.6475,-1.9461,-2.1,-2.2438,-2.3746,-2.5866,-2.8327,-3.3605,-4.0141,-4.7758,-5.8455,-7.0466,-7.8561,-8.7621,-9.4242,-10.063,-10.735,-12.179,-14.656,-17.997,-27.644,-20.657,-13.341,-10.002,-6.6757,-4.1607,-2.5779,-0.7919,0.67092,1.6026,2.6302,3.4588,4.0545,4.3862,4.6636,4.7767,4.7561,4.6016,4.3296,4.0416,3.5838,3.0157,2.466,1.9618,1.3277,0.71186,0.24663,-0.31394,-0.90726,-1.5876,-2.1786,-3.1022,-4.2987,-5.2918,-6.7759,-7.9107,-8.2932,-7.8029,-6.6921,-5.4484,-4.6882,-3.9118,-3.4321,-3.3007,-3.3326,-3.6867,-4.1018,-4.9723,-6.1386,-7.6538,-8.9885,-10.762,-11.668,-11.248,-9.6626,-7.8799,-6.4671,-5.6529,-5.0323,-4.8267,-5.0224,-5.7822,-7.223,-8.7003,-12.006,-15.688,-14.405,-11.37,-8.0346,-5.7104,-4.5068,-3.4307,-2.8195,-2.6632,-2.8051,-3.3836,-4.4775,-5.7545,-8.3527,-12.669,-16.434,-12.289,-6.7365,-2.9965,-0.94542,1.1317,2.639,3.4607,4.1841,4.5047,4.4853,4.0941,3.2571,1.9264,0.55792,-1.7811,-4.4158,-5.7434,-5.1602,-3.1443,-1.7324,-0.30833,0.65532,1.2654,1.575,1.8352,2.0323,2.1742,2.3883,2.6459,2.936,3.1474,3.4273,3.666,3.812,3.9438,4.001,3.9813,3.8488,3.5922,3.1728,2.7493,2.0157,1.052,0.16253,-1.1843,-2.8283,-4.1873,-6.1389,-8.154,-10.026,-11.217,-12.324,-12.519,-11.913,-10.274,-8.2678,-6.3242
-2.6746,-5.3497,-9.5982,-11.372,-9.66,-7.3241,-6.116,-5.9545,-6.7862,-9.2129,-14.867,-19.533,-10.364,-4.615,-1.8114,0.82992,2.7363,3.773,4.6903,5.2521,5.3856,5.2369,4.6685,3.5847,2.389,0.023079,-3.816,-8.8143,-30.719,-8.2416,-2.9115,-0.70235,1.1888,2.2587,2.7003,2.9075,2.7671,2.3518,1.9071,1.1882,0.47537,0.012322,-0.41228,-0.54816,-0.465,-0.20289,0.12794,0.40603,0.54748,0.60009,0.45234,0.22732,-0.15282,-0.72701,-1.1983,-1.9265,-2.7343,-3.6736,-4.4599,-5.6351,-6.8358,-7.6208,-8.1756,-7.9556,-6.8299,-5.6706,-3.896,-2.0351,-0.67714,1.0837,2.6226,3.6639,4.8416,5.7772,6.483,6.8583,7.165,7.2612,7.1945,6.9217,6.463,5.9769,5.1585,4.1678,3.0108,2.0084,0.83264,-0.23413,-0.71403,-0.98929,-0.94522,-0.78138,-0.77696,-0.77593,-0.96319,-1.1462,-1.4226,-1.6203,-1.6719,-1.5985,-1.3583,-1.0158,-0.76835,-0.48685,-0.27643,-0.2379,-0.31299,-0.54944,-0.82682,-1.301,-1.8834,-2.4441,-2.8561,-3.3274,-3.484,-3.4338,-3.1803,-2.7665,-2.3419,-2.101,-1.9451,-2.0781,-2.3857,-3.1952,-4.4853,-5.6103,-7.718,-9.1678,-8.8613,-7.3175,-5.2582,-3.4742,-2.5175,-1.5875,-1.0586,-0.8835,-0.91965,-1.243,-1.8399,-2.4893,-3.5649,-4.56,-4.7205,-3.457,-1.1315,1.2557,2.8398,4.6006,5.9452,6.7031,7.4087,7.7719,7.8361,7.6593,7.2288,6.5639,5.947,5.0794,4.2653,3.7535,3.2775,2.9845,2.8035,2.5028,2.0725,1.4131,0.88731,0.098228,-0.43703,-0.57514,-0.35055,0.18617,0.87011,1.3335,1.9108,2.4054,2.7254,3.0926,3.3749,3.5358,3.6588,3.6443,3.4647,3.2046,2.6496,1.8445,1.053,-0.31652,-2.129,-3.8132,-6.6118,-9.9707,-12.56,-12.198,-9.695,-7.0943,-5.394,-3.3989,-1.6504,-0.13068
-0.15944,-1.1641,-2.3728,-3.2625,-3.6883,-4.0596,-4.3914,-4.76,-5.4166,-6.3271,-6.916,-6.8433,-5.4859,-3.5283,-2.0017,-0.21524,1.1726,2.0476,2.8604,3.4118,3.6646,3.672,3.4288,2.8968,2.2955,1.285,0.12528,-0.61341,-1.0713,-0.67872,0.18759,0.8771,1.5945,2.0039,2.0346,1.7774,1.1214,0.070897,-0.97047,-2.7415,-4.9169,-6.6078,-8.1691,-7.681,-6.3381,-4.3423,-2.6393,-1.3153,-0.56509,0.17759,0.5579,0.76139,0.7256,0.5244,0.21656,-0.31522,-1.0267,-1.8788,-2.6211,-3.7207,-4.9141,-5.826,-7.0332,-8.1264,-8.8005,-8.6386,-7.4455,-5.3555,-3.6213,-1.4321,0.49491,1.7197,3.1046,4.1222,4.8783,5.2473,5.5087,5.5151,5.3691,4.9647,4.3135,3.6603,2.5081,0.98722,-1.1588,-3.0708,-6.8104,-11.667,-13.525,-10.046,-6.7177,-4.6096,-3.6359,-2.9235,-2.581,-2.561,-2.5881,-2.7334,-2.7572,-2.7439,-2.5858,-2.3742,-2.1739,-1.9375,-1.7936,-1.7436,-1.8379,-2.0193,-2.2748,-2.6184,-3.0776,-3.4697,-3.722,-3.9544,-4.0192,-3.9606,-3.7129,-3.3958,-2.9937,-2.7807,-2.5391,-2.5116,-2.5801,-2.8124,-3.2419,-3.5787,-3.8849,-4.1322,-4.055,-3.8934,-3.4929,-3.0911,-2.8796,-2.6823,-2.6776,-2.7213,-2.815,-2.8165,-2.6364,-2.3502,-1.7845,-1.0046,-0.26898,0.8596,2.1359,3.4407,4.3613,5.4678,6.3621,6.8839,7.3687,7.6215,7.6633,7.5492,7.2542,6.8148,6.4137,5.8025,5.1286,4.6013,3.8433,2.9864,2.2446,1.0391,-0.52278,-2.658,-4.7874,-8.6366,-13.845,-15.153,-11.216,-8.0505,-6.2399,-5.365,-4.6456,-4.1155,-3.7274,-3.1255,-2.4405,-1.9262,-1.3033,-0.84179,-0.54991,-0.47167,-0.55413,-0.85798,-1.2385,-2.0901,-3.2445,-4.4877,-6.5923,-9.3045,-11.215,-10.402,-7.413,-4.5465,-2.7614,-0.79656,0.75325,1.9885
0.3162,-0.40523,-1.3417,-2.2065,-2.7516,-3.3021,-3.6783,-3.8504,-3.9686,-3.9069,-3.6968,-3.4062,-2.8966,-2.2139,-1.6846,-0.99883,-0.32763,0.030488,0.60185,0.99163,1.3636,1.5833,1.8072,1.9672,2.0062,2.0328,2.0146,2.0263,2.0753,2.1732,2.2857,2.3421,2.2925,2.035,1.6804,0.91203,-0.20637,-1.7447,-3.2216,-5.6744,-9.0179,-12.284,-16.848,-14.539,-11.038,-7.4548,-4.8508,-2.9281,-1.8207,-0.72681,0.061734,0.40266,0.6037,0.55895,0.36123,-0.10973,-0.79429,-1.6815,-2.4761,-3.7066,-5.2021,-6.5381,-8.8088,-11.986,-17.994,-30.171,-17.487,-10.371,-7.0837,-3.9278,-1.5828,-0.21521,1.1636,2.1567,2.7714,3.0284,3.1156,2.9414,2.6633,2.1395,1.4348,0.8222,-0.15961,-1.387,-2.814,-4.3121,-6.4131,-8.5177,-9.0173,-8.215,-6.562,-5.419,-4.815,-4.5771,-4.8264,-5.291,-6.2165,-7.1914,-7.7557,-7.8581,-7.3139,-6.4733,-5.8617,-5.2447,-4.9374,-4.8656,-4.9646,-5.2892,-5.6102,-6.2042,-6.8415,-7.6393,-8.1957,-8.7207,-8.9486,-8.6971,-7.889,-6.8026,-5.768,-5.0809,-4.4323,-4.0119,-3.8944,-3.8883,-3.9952,-4.2371,-4.3702,-4.481,-4.3964,-4.3304,-4.1902,-4.2098,-4.3297,-4.833,-5.7276,-6.7128,-8.252,-9.2198,-8.3041,-6.5991,-4.0946,-1.8614,-0.41769,1.2509,2.6591,3.8398,4.5816,5.3858,5.979,6.2853,6.5043,6.5324,6.4369,6.1691,5.7569,5.2502,4.83,4.2136,3.563,3.0573,2.3144,1.4615,0.71016,-0.50607,-2.0436,-3.9778,-5.7557,-8.4344,-10.938,-11.827,-11.55,-10.912,-10.817,-11.243,-12.462,-14.052,-14.552,-13.213,-10.804,-9.1981,-7.5666,-6.4133,-5.6346,-5.2017,-4.71,-4.301,-4.0418,-3.6851,-3.4543,-3.307,-3.1805,-2.9539,-2.5281,-2.0144,-1.059,0.052802,0.90199,1.9545,2.8586,3.57
0.70244,-0.28428,-1.7477,-3.2061,-4.141,-4.9109,-4.9783,-4.6481,-4.0149,-3.3177,-2.7629,-2.3752,-2.0264,-1.7912,-1.7155,-1.7094,-1.7698,-1.8054,-1.8413,-1.6021,-1.1245,-0.59298,0.24169,1.089,1.7152,2.4337,3.0614,3.4358,3.8401,4.1032,4.2293,4.2039,4.001,3.5455,3.048,2.1065,0.85382,-0.72883,-2.1285,-4.1187,-6.1373,-7.3492,-8.1958,-7.8146,-6.885,-5.1841,-3.3584,-1.6987,-0.64563,0.45089,1.2605,1.5988,1.8595,1.7835,1.5724,1.0413,0.29161,-0.68883,-1.5204,-2.7437,-4.0528,-5.0459,-6.2843,-7.3733,-7.9753,-7.8835,-6.9247,-5.2134,-3.7775,-1.9382,-0.32984,0.65103,1.6147,2.2551,2.4972,2.4495,2.0778,1.3993,0.71832,-0.27457,-1.153,-1.6269,-1.9132,-1.9334,-1.9386,-1.9648,-2.0336,-2.1062,-2.109,-2.051,-2.0109,-2.0424,-2.3247,-2.9456,-4.164,-5.5314,-8.385,-13.179,-20.644,-21.912,-13.037,-9.3612,-7.8163,-6.7824,-6.4336,-6.5945,-7.1306,-7.9984,-8.671,-9.6845,-10.583,-11.884,-13.364,-16.758,-22.193,-20.721,-14.1,-9.8181,-7.1566,-5.7532,-4.5861,-4.0284,-3.9815,-4.3772,-5.1066,-5.7851,-6.7114,-6.8497,-6.3137,-5.532,-4.6272,-4.0216,-3.8776,-4.2173,-5.269,-6.7148,-9.7369,-13.502,-11.207,-7.363,-3.4219,-0.55653,1.0861,2.8399,4.18,5.1954,5.777,6.3126,6.6076,6.6711,6.5615,6.229,5.8485,5.1806,4.3917,3.5374,2.9028,2.165,1.5891,1.2464,0.89163,0.55232,0.24083,-0.29361,-1.028,-1.92,-2.7264,-3.8465,-4.9626,-5.7627,-6.8229,-8.0497,-9.5257,-11.116,-13.936,-17.819,-19.875,-17.367,-13.871,-12.046,-10.535,-9.8207,-9.7125,-9.7963,-9.6305,-8.5597,-7.2167,-5.0992,-3.2126,-1.9361,-0.50654,0.72472,1.7992,2.5373,3.4341,4.2517,4.7978,5.4081,5.8802,6.1826
1.7199,0.19824,-2.5379,-6.531,-11.156,-18.173,-11.254,-7.6424,-4.7132,-2.9885,-1.9845,-1.5664,-1.3508,-1.558,-1.9459,-2.7959,-4.1617,-5.3295,-7.4864,-8.4381,-7.1152,-5.1673,-2.5685,-0.38994,1.0015,2.5228,3.7483,4.4911,5.2803,5.8538,6.1967,6.2905,6.2159,5.8609,5.4072,4.5229,3.2692,1.6044,-0.0054538,-2.7396,-6.5305,-10.593,-16.01,-10.861,-7.0656,-3.5297,-1.0412,0.80839,1.8645,2.9397,3.6132,3.8965,4.0315,3.8243,3.4763,2.7507,1.7396,0.44274,-0.70564,-2.4329,-4.1723,-5.2687,-6.0629,-5.8926,-4.9021,-3.971,-2.53,-1.0757,0.014695,1.2886,2.3909,3.0188,3.6232,3.8819,3.7495,3.3645,2.3838,0.77802,-0.96046,-4.3155,-8.883,-10.576,-6.8699,-3.349,-1.149,0.11579,1.1574,1.8819,2.1809,2.4408,2.4041,2.2482,1.8899,1.2289,0.21457,-0.7521,-2.3232,-3.9509,-4.9687,-5.478,-5.1649,-4.578,-4.3385,-4.4206,-5.0587,-6.0397,-8.1148,-11.185,-13.934,-16.014,-14.429,-12.522,-11.809,-11.559,-11.225,-10.197,-7.8741,-5.4566,-3.5115,-2.4211,-1.516,-1.2786,-1.5274,-2.5719,-4.6781,-7.1727,-14.179,-24.41,-9.9605,-6.089,-3.0553,-1.2747,-0.48566,0.090387,0.24726,0.20141,0.11173,0.26625,0.85651,1.5947,2.7865,4.0259,4.9014,5.9089,6.7204,7.3231,7.626,7.8199,7.7691,7.5567,7.0446,6.2363,5.4196,4.0511,2.3615,0.37041,-1.2024,-2.8632,-3.3317,-2.8761,-1.7951,-0.78971,-0.22348,0.24822,0.37464,0.25875,-0.035665,-0.56309,-1.3114,-1.9536,-2.9341,-4.0599,-5.2656,-6.3134,-7.5376,-8.5554,-9.0411,-9.1949,-9.0038,-8.8496,-8.8652,-9.4489,-11.155,-13.815,-22.666,-17.234,-10.441,-5.1242,-1.6198,0.39988,2.5226,4.184,5.5105,6.3352,7.2368,7.931,8.3336,8.7133,8.9097,8.9245
3.1695,2.0207,0.17081,-1.9473,-3.4554,-4.6122,-4.3406,-3.5832,-2.5393,-1.808,-1.3609,-1.3541,-1.5678,-2.1674,-2.8527,-4.1109,-6.0939,-7.7828,-11.514,-14.41,-11.736,-8.4469,-4.8985,-2.2318,-0.61441,1.21,2.7304,3.7193,4.8282,5.7122,6.3594,6.6942,6.9021,6.8643,6.632,6.0828,5.2168,4.029,2.9064,1.0937,-0.96836,-2.4327,-3.4751,-2.7226,-1.4694,0.3271,1.8942,3.1304,3.8495,4.5604,4.9405,5.0906,4.9725,4.6125,4.1219,3.2181,1.9247,0.24592,-1.3981,-4.2693,-8.475,-13.829,-27.104,-12.149,-6.8088,-4.2546,-1.7517,0.17419,1.349,2.6477,3.6334,4.1928,4.6985,4.8547,4.7115,4.3534,3.5204,2.2185,0.94435,-1.1746,-3.1163,-3.6057,-2.3815,-0.37838,1.3096,2.4426,3.4426,4.1982,4.5441,4.8461,4.951,4.8569,4.7007,4.3265,3.8304,3.4081,2.7659,2.1391,1.6745,1.1591,0.70078,0.23662,-0.21872,-0.97488,-2.1292,-3.2751,-5.3124,-8.0362,-10.102,-11.488,-9.6594,-7.3397,-5.8268,-4.1733,-2.8113,-1.8308,-0.5996,0.56817,1.5631,2.1306,2.6156,2.7486,2.6136,2.1145,1.1784,0.52694,-0.44027,-0.58799,0.077861,0.90176,2.0296,2.9973,3.5292,4.0547,4.3636,4.5273,4.6794,4.8514,5.1069,5.3607,5.7701,6.2305,6.5872,7.0349,7.408,7.6522,7.7249,7.6621,7.3601,6.9636,6.1578,5.0281,3.9257,2.0585,-0.40992,-3.7761,-7.3697,-15.383,-15.588,-9.6925,-5.3186,-2.7294,-1.4126,-0.24706,0.44525,0.71179,0.73384,0.4614,-0.065643,-0.62357,-1.5405,-2.6258,-3.8938,-4.8489,-6.1384,-7.2148,-7.7377,-7.9427,-7.6822,-7.2838,-6.7221,-6.2853,-5.9562,-5.7208,-5.043,-3.7037,-2.2818,-0.096464,1.9922,3.4071,5.0601,6.4419,7.5625,8.2377,8.949,9.4487,9.6884,9.8486,9.8137,9.5869
