-8.0764,-8.3616,-8.4705,-8.5802,-8.7899,-9.4083,-10.331,-10.829,-10.043,-7.5388,-4.7108,-2.8449,-0.77947,0.83741,1.7968,2.784,3.481,3.841,4.1305,4.2045,4.0671,3.8184,3.2896,2.4926,1.6856,0.30969,-1.5034,-3.146,-5.3718,-6.0693,-4.1356,-2.0824,0.43683,2.5176,3.809,5.2303,6.3574,7.2231,7.7179,8.1814,8.4318,8.4895,8.4038,8.1367,7.8321,7.2932,6.6293,5.8757,5.2777,4.4901,3.7839,3.3541,2.9609,2.7887,2.7603,2.7938,2.8365,2.7866,2.6756,2.4101,1.9955,1.6068,1.0571,0.56514,0.22919,0.1191,0.11688,0.19044,0.22387,0.13116,-0.16862,-0.57181,-1.3917,-2.5833,-4.2291,-5.8404,-8.6613,-12.669,-17.012,-23.797,-19.809,-16.749,-14.704,-14.065,-14.57,-15.675,-18.169,-22.865,-29.075,-28.399,-21.448,-17.715,-15.957,-14.116,-12.609,-11.675,-10.492,-9.3199,-8.4743,-7.2909,-6.1135,-4.9551,-4.1197,-3.028,-2.0177,-1.3358,-0.58279,-0.010928,0.28478,0.45725,0.36531,-0.023634,-0.54798,-1.5535,-2.9841,-4.3971,-6.7584,-9.7592,-13.028,-14.604,-14.11,-12.397,-11.312,-10.263,-9.6349,-9.3064,-8.9609,-8.6445,-8.2828,-7.9676,-7.5356,-7.0937,-6.8067,-6.504,-6.3427,-6.335,-6.4835,-6.8961,-7.64,-8.4671,-10.099,-12.668,-15.614,-22.186,-25.39,-18.099,-15.23,-13.428,-13.202,-14.071,-17.268,-24.467,-21.088,-13.187,-8.7258,-5.8359,-4.2999,-2.8379,-1.8756,-1.3859,-0.96067,-0.69452,-0.5366,-0.33062,-0.10313,0.16679,0.37404,0.63595,0.83628,0.91538,0.90556,0.70154,0.26933,-0.24597,-1.2835,-2.8383,-4.513,-7.9095,-13.927,-18.22,-10.848,-5.806,-2.7086,-1.1067,0.40644,1.3701,1.7953,2.0163,1.8612,1.5097,0.73209,-0.40864,-1.9229,-3.2542,-5.0443,-6.1575,-6.0295,-4.8025,-3.2072,-1.7352
-5.545,-5.6647,-5.9182,-6.4551,-7.1466,-8.7002,-11.227,-13.588,-13.511,-9.1325,-5.3145,-3.1302,-0.91374,0.72842,1.6702,2.6155,3.2926,3.6429,3.9355,4.0456,3.9878,3.8214,3.4066,2.7391,2.0182,0.69451,-1.1836,-3.0514,-5.9727,-7.1138,-4.3202,-1.745,1.1056,3.2924,4.5884,5.9606,6.9895,7.7338,8.126,8.453,8.5597,8.5069,8.2551,7.7926,7.3052,6.4653,5.3728,4.0072,2.7939,0.9453,-1.0208,-2.2887,-3.0761,-2.6195,-1.85,-0.80625,-0.056608,0.29861,0.26879,-0.18045,-1.1363,-2.2071,-4.1441,-6.4367,-7.8668,-7.4017,-5.5697,-3.8307,-2.8791,-2.1041,-1.8445,-1.9589,-2.4677,-3.3608,-4.6226,-5.8273,-7.7454,-9.9252,-11.497,-12.922,-13.094,-12.677,-12.075,-11.862,-12.157,-12.71,-13.742,-14.942,-15.773,-16.468,-16.808,-16.874,-16.815,-16.481,-15.871,-15.15,-13.965,-12.699,-11.727,-10.346,-8.8188,-7.148,-5.889,-4.2522,-2.782,-1.8129,-0.72864,0.088497,0.53586,0.89476,0.99266,0.8189,0.51722,-0.1049,-0.98981,-1.7875,-2.9843,-4.251,-5.4417,-6.209,-7.031,-7.6084,-7.9438,-8.3672,-8.678,-8.8436,-8.9442,-8.8525,-8.6348,-8.4278,-8.1638,-7.9749,-7.8926,-7.8952,-7.9748,-8.1045,-8.2747,-8.4688,-8.7541,-9.0915,-9.7606,-10.725,-11.576,-12.51,-12.693,-11.871,-11.029,-10.204,-9.8275,-9.8753,-10.15,-10.111,-9.4457,-7.8798,-6.0691,-4.5724,-3.7329,-3.0396,-2.8121,-2.894,-3.2873,-3.8276,-4.1756,-4.236,-3.7344,-2.8303,-2.066,-1.1344,-0.3971,0.018353,0.35638,0.4535,0.31769,0.056236,-0.5261,-1.3893,-2.2055,-3.421,-4.3749,-4.4752,-3.5253,-1.8846,-0.23013,0.82005,1.8913,2.5676,2.8263,2.8442,2.4736,1.9272,0.81103,-0.8323,-3.1657,-5.574,-10.199,-16.198,-14.119,-8.6674,-5.2078,-2.8997
-6.8414,-5.8125,-4.8834,-4.3389,-4.1369,-4.0513,-4.0192,-3.8915,-3.4838,-2.7385,-1.8293,-1.1271,-0.29785,0.35007,0.70465,1.0198,1.2142,1.3096,1.4098,1.5389,1.6927,1.8075,1.9092,1.9209,1.8512,1.632,1.3505,1.1603,1.0654,1.265,1.841,2.4536,3.3877,4.3212,4.9576,5.6797,6.2351,6.6053,6.7677,6.8293,6.7282,6.5392,6.14,5.5645,4.9925,4.0189,2.7367,1.0593,-0.55649,-3.4335,-7.6934,-12.683,-17.626,-10.449,-7.1804,-4.4951,-2.976,-2.185,-2.012,-2.3052,-3.2137,-4.3732,-6.6923,-9.9859,-12.54,-11.387,-8.2149,-5.8084,-4.6531,-3.7681,-3.4832,-3.5795,-4.0263,-4.7567,-5.6003,-6.237,-7.0272,-7.6555,-7.997,-8.2595,-8.3703,-8.397,-8.4544,-8.6547,-9.0313,-9.4729,-10.296,-11.323,-12.343,-13.999,-16.212,-19.432,-22.832,-28.845,-26.825,-23.096,-20.373,-19.451,-19.411,-19.259,-16.941,-13.176,-10.513,-7.5486,-5.2107,-3.8227,-2.3402,-1.2301,-0.63458,-0.080525,0.20739,0.25295,0.15496,-0.17153,-0.66774,-1.1519,-1.931,-2.8296,-3.8617,-4.7002,-5.9413,-7.3483,-8.5453,-10.343,-12.275,-13.603,-14.576,-14.206,-13.102,-12.294,-11.504,-11.167,-11.281,-11.86,-12.803,-13.575,-14.123,-13.52,-12.124,-11.049,-9.7939,-8.8125,-8.2344,-7.5932,-6.9702,-6.3766,-5.9465,-5.412,-4.9326,-4.6323,-4.2518,-3.88,-3.5725,-3.1635,-2.7971,-2.5874,-2.623,-2.9721,-3.7795,-4.7967,-6.9107,-10.427,-14.923,-23.218,-13.996,-8.8847,-6.5798,-4.5186,-3.1946,-2.4979,-1.884,-1.4948,-1.2672,-1.1589,-1.0307,-0.92328,-0.80841,-0.58531,-0.25285,0.11078,0.70151,1.3812,2.0756,2.5353,3.0112,3.2743,3.3124,3.1334,2.6784,2.1516,1.205,-0.0019966,-1.3749,-2.4625,-3.7595,-4.6633,-4.9293,-4.7613,-4.2241,-3.4884
-5.2225,-3.8141,-2.4391,-1.4855,-0.9847,-0.50511,-0.17024,0.016,0.20655,0.3423,0.40796,0.3773,0.21465,-0.13862,-0.55442,-1.2987,-2.2398,-2.9379,-3.545,-3.4439,-2.6263,-1.7646,-0.59679,0.39187,1.005,1.6346,2.1105,2.3995,2.7412,3.0874,3.4542,3.745,4.1411,4.5078,4.7416,4.9648,5.0604,5.0249,4.9052,4.6279,4.257,3.9378,3.477,2.982,2.5687,1.9258,1.1411,0.15991,-0.70486,-1.985,-3.2521,-4.0231,-4.543,-4.4317,-4.0387,-3.3319,-2.6424,-2.1085,-1.8273,-1.6683,-1.7597,-1.9637,-2.3561,-2.7404,-2.957,-2.9372,-2.7676,-2.5775,-2.5417,-2.7458,-3.3094,-4.0055,-5.3016,-6.9782,-8.7235,-9.665,-9.881,-9.0811,-8.2667,-7.2552,-6.4599,-6.0397,-5.7051,-5.6386,-5.8069,-6.0901,-6.717,-7.5931,-8.4462,-9.8663,-11.62,-13.68,-15.372,-16.998,-17.559,-17.221,-16.977,-17.554,-18.615,-20.001,-17.825,-13.505,-10.655,-7.6739,-5.4649,-4.1658,-2.8474,-1.8913,-1.3706,-0.88552,-0.61491,-0.5057,-0.52331,-0.66839,-0.93501,-1.2328,-1.7752,-2.4771,-3.3758,-4.2015,-5.5353,-7.2743,-8.8685,-11.608,-15.568,-19.99,-26.265,-20.165,-15.872,-13.971,-12.538,-12.043,-12.249,-13.348,-15.773,-18.924,-26.172,-20.329,-14.323,-11.463,-8.7681,-6.8636,-5.759,-4.5923,-3.6354,-2.862,-2.387,-1.8038,-1.3263,-1.0095,-0.65691,-0.37902,-0.22587,-0.092693,-0.10838,-0.28661,-0.56317,-1.148,-2.0326,-2.9185,-4.373,-6.0068,-7.1414,-7.9379,-7.5919,-6.6,-5.8141,-5.0002,-4.4776,-4.2922,-4.2557,-4.3173,-4.3112,-4.1444,-3.5847,-2.6964,-1.9048,-0.79571,0.2741,1.0238,1.9307,2.7137,3.3422,3.6995,4.016,4.1349,4.0804,3.8056,3.3099,2.7856,1.9022,0.84026,-0.38432,-1.3515,-2.6504,-3.8521,-4.6293,-5.4163,-5.86,-5.9802
-0.20952,0.25084,0.83952,1.3268,1.6052,1.8587,1.9747,1.9684,1.8564,1.5974,1.2003,0.78742,0.052947,-0.95327,-1.9488,-3.7669,-6.4917,-9.6822,-18.466,-19.371,-9.6569,-6.1948,-3.2356,-1.2896,-0.27094,0.72433,1.3767,1.7085,2.0118,2.2415,2.4385,2.5956,2.8104,3.002,3.0939,3.0902,2.8797,2.4193,1.8947,0.9923,-0.059875,-0.78528,-1.4271,-1.5647,-1.4047,-1.1154,-0.95537,-1.0467,-1.2858,-1.7839,-2.4318,-2.9451,-3.5541,-3.9614,-4.0212,-3.812,-3.2298,-2.4693,-1.8762,-1.1331,-0.53135,-0.17848,0.15851,0.37207,0.48519,0.50325,0.42937,0.19127,-0.11857,-0.78298,-1.8234,-2.93,-5.0107,-8.1117,-13.215,-19.536,-17.21,-10.947,-8.2559,-5.9486,-4.4968,-3.7779,-3.184,-2.8982,-2.8856,-3.0159,-3.3409,-3.8428,-4.2757,-4.965,-5.7276,-6.5187,-7.024,-7.5794,-7.9508,-8.1287,-8.2646,-8.2769,-8.1962,-7.8352,-7.1861,-6.2624,-5.4802,-4.4963,-3.679,-3.2003,-2.7425,-2.517,-2.4325,-2.4366,-2.4722,-2.483,-2.4739,-2.4069,-2.3847,-2.4041,-2.5345,-2.8493,-3.3505,-3.8884,-4.8004,-5.9303,-6.8985,-8.2861,-9.6368,-10.465,-11.118,-11.087,-10.578,-10.086,-9.4905,-9.1313,-8.9804,-9.0135,-9.185,-9.2949,-9.1716,-8.4815,-7.285,-6.2862,-4.986,-3.8115,-3.0438,-2.1451,-1.4236,-0.7959,-0.3733,0.11693,0.54443,0.83081,1.1547,1.4173,1.5564,1.6508,1.6277,1.4615,1.2525,0.82404,0.23403,-0.2883,-1.0602,-1.8561,-2.4193,-3.0832,-3.589,-4.0206,-4.3219,-4.7816,-5.423,-6.1394,-7.5014,-9.6243,-12.522,-14.155,-12.032,-7.9359,-5.3534,-2.6609,-0.59131,0.64111,1.9669,2.9805,3.709,4.0998,4.4099,4.4891,4.3977,4.0741,3.5112,2.9336,1.9472,0.69127,-0.86341,-2.2416,-4.428,-7.0107,-9.1889,-11.879,-13.026,-12.537
2.0624,2.2426,2.483,2.6646,2.7429,2.7317,2.5668,2.3442,1.9075,1.3325,0.62689,0.046657,-0.80073,-1.71,-2.4372,-3.4883,-4.5804,-5.3659,-6.0112,-5.7924,-4.7357,-3.6904,-2.357,-1.2852,-0.71173,-0.28535,-0.20361,-0.34314,-0.72404,-1.2003,-1.4945,-1.4593,-1.0542,-0.42868,0.0047896,0.35208,0.29354,-0.32142,-1.2314,-3.2247,-6.5851,-10.781,-18.732,-11.509,-7.603,-4.6462,-3.1036,-2.4284,-2.3635,-2.7861,-3.7493,-4.8409,-6.8209,-9.2485,-10.814,-10.531,-7.9808,-5.2995,-3.6466,-1.8904,-0.54904,0.23544,1.04,1.6059,1.9722,2.1202,2.1748,2.0573,1.8455,1.3954,0.733,0.096879,-0.89774,-1.9907,-2.9806,-3.4626,-3.5621,-3.1266,-2.6049,-1.8999,-1.33,-1.0367,-0.82337,-0.79705,-0.9259,-1.1009,-1.3822,-1.6939,-1.9292,-2.2023,-2.4161,-2.573,-2.6447,-2.7197,-2.7134,-2.7087,-2.654,-2.5678,-2.4895,-2.3793,-2.269,-2.1829,-2.1761,-2.2648,-2.489,-2.8128,-3.4509,-4.3305,-5.1557,-6.3451,-7.358,-7.7829,-7.5425,-6.7253,-5.7407,-5.0852,-4.4322,-4.0926,-4.079,-4.2561,-4.741,-5.4216,-6.0661,-6.9761,-7.8403,-8.3306,-8.6884,-8.6431,-8.2213,-7.7504,-7.038,-6.314,-5.8398,-5.2895,-4.8195,-4.5034,-4.0389,-3.5752,-3.1023,-2.7265,-2.2535,-1.8331,-1.5578,-1.2459,-0.95987,-0.68868,-0.45832,-0.14488,0.22238,0.50647,0.89699,1.2567,1.4916,1.7178,1.8492,1.8488,1.7492,1.4837,1.0722,0.66248,-0.01646,-0.83291,-1.4987,-2.448,-3.4292,-4.357,-5.0091,-5.7797,-6.5431,-7.1425,-8.1761,-9.5716,-11.189,-11.739,-10.26,-7.2875,-5.1282,-2.6744,-0.70177,0.49837,1.7699,2.7254,3.4157,3.7679,4.0324,4.0634,3.9435,3.5979,3.0255,2.4534,1.4776,0.22552,-1.3382,-2.7785,-5.1959,-8.3713,-11.485,-16.622,-18.319,-15.285
2.1868,2.5467,2.9491,3.1992,3.2615,3.139,2.7662,2.3157,1.4626,0.36531,-0.92025,-1.9157,-3.0835,-3.785,-3.9396,-3.7416,-3.3039,-2.9201,-2.3552,-1.7552,-1.1502,-0.71159,-0.21037,0.10144,0.17869,-0.071495,-0.78305,-1.7144,-3.7026,-7.0245,-12.406,-13.916,-8.2114,-4.1435,-2.2003,-0.5879,0.19531,0.31031,-0.018385,-0.93548,-2.2552,-3.2755,-4.0326,-3.6161,-2.8293,-1.7684,-1.0514,-0.79373,-0.9119,-1.5175,-2.6366,-3.853,-6.0691,-9.0743,-11.164,-11,-7.7705,-4.8079,-3.0122,-1.1693,0.24998,1.0852,1.9591,2.6107,3.0802,3.3234,3.5283,3.6179,3.6115,3.5233,3.3581,3.1937,2.9372,2.6775,2.4485,2.314,2.2008,2.1422,2.1161,2.0473,1.9011,1.7139,1.3429,0.81341,0.17855,-0.34517,-1.0166,-1.5081,-1.7174,-1.688,-1.3844,-0.89164,-0.50527,-0.0054261,0.43804,0.70873,1.0029,1.183,1.2384,1.2023,1.0375,0.70882,0.34343,-0.33542,-1.2617,-2.1525,-3.6752,-5.6671,-7.64,-11.278,-17.833,-33.888,-18.528,-12.019,-8.5859,-6.8893,-5.3895,-4.4631,-4.0494,-4.0061,-4.3606,-5.133,-6.022,-7.6102,-9.6138,-11.211,-12.385,-11.478,-9.3263,-7.6972,-5.8499,-4.3451,-3.4734,-2.5389,-1.8342,-1.4241,-1.024,-0.7591,-0.63651,-0.63229,-0.74452,-0.99067,-1.2527,-1.7041,-2.1416,-2.5207,-2.6626,-2.5563,-2.1043,-1.613,-0.85655,-0.1142,0.39981,0.98142,1.4226,1.6999,1.7829,1.7291,1.4587,1.0974,0.37927,-0.6348,-1.6156,-3.2366,-5.2236,-7.3814,-8.7789,-9.5474,-8.8946,-8.004,-6.9186,-5.9842,-5.2292,-4.572,-3.6184,-2.4784,-1.6015,-0.42886,0.64657,1.3708,2.1976,2.8497,3.3373,3.5684,3.7128,3.6632,3.4992,3.1282,2.5927,2.0889,1.2971,0.41341,-0.57715,-1.3698,-2.5105,-3.6931,-4.5367,-5.4841,-6.0737,-6.3321
0.16865,1.3319,2.4297,3.0846,3.2919,3.2324,2.7766,2.1546,0.90689,-0.93817,-3.6233,-6.4866,-12.239,-16.401,-11.746,-7.0963,-4.3483,-2.9068,-1.5241,-0.51717,0.25211,0.69331,1.1231,1.3549,1.383,1.2056,0.69485,0.077227,-1.1174,-2.5725,-3.7516,-3.7895,-2.5449,-0.71362,0.53932,1.8625,2.7316,3.2302,3.3886,3.3734,3.2021,3.0405,2.8655,2.7575,2.726,2.6522,2.5027,2.1926,1.8401,1.2082,0.4191,-0.25993,-1.1651,-1.9115,-2.2664,-2.311,-1.8934,-1.1603,-0.5297,0.34197,1.1476,1.6626,2.2353,2.677,2.9994,3.1989,3.3977,3.5807,3.7198,3.9225,4.1475,4.3176,4.5281,4.71,4.8502,4.9147,4.9314,4.8543,4.7074,4.3814,3.8762,3.3582,2.4432,1.2188,-0.38672,-1.8655,-4.2353,-6.564,-7.3183,-6.092,-3.8095,-1.7256,-0.44315,0.95426,1.9783,2.5792,3.1407,3.4642,3.5612,3.4967,3.202,2.6697,2.1113,1.1417,-0.12471,-1.2387,-2.9628,-4.898,-6.4218,-8.3912,-9.8853,-10.39,-9.8797,-8.5395,-6.8856,-5.7314,-4.4573,-3.5467,-3.0092,-2.8807,-3.0765,-3.7644,-4.6237,-6.39,-9.0781,-11.928,-15.23,-12.534,-8.4268,-6.1075,-3.8348,-2.2296,-1.3116,-0.40498,0.20163,0.50221,0.68492,0.67082,0.47076,0.16913,-0.44551,-1.3515,-2.2659,-3.8711,-6.0342,-8.7388,-10.671,-10.923,-8.6248,-6.7101,-4.61,-2.9976,-2.0161,-0.91898,-0.059065,0.62227,1.0147,1.3321,1.3834,1.2212,0.72187,-0.1692,-1.165,-3.0257,-5.7797,-9.987,-14.717,-16.812,-10.93,-7.9777,-5.4083,-3.705,-2.5111,-1.8282,-1.0934,-0.49808,-0.095384,0.39881,0.86461,1.2015,1.6474,2.0551,2.3715,2.5268,2.5828,2.4398,2.1857,1.6364,0.92021,0.31519,-0.47853,-1.0955,-1.4193,-1.4807,-1.3766,-1.211,-1.0778,-0.8974,-0.74537,-0.63004
-1.0925,0.23261,1.4589,2.1795,2.44,2.4579,2.112,1.613,0.63599,-0.73778,-2.4935,-4.0185,-5.873,-6.6719,-6.2676,-5.0214,-3.7075,-2.8912,-2.0428,-1.4006,-0.87004,-0.51022,-0.052937,0.39094,0.67772,1.0206,1.2683,1.3773,1.4692,1.5415,1.7209,1.9449,2.4082,2.9904,3.4516,4.0231,4.5018,4.8301,4.9924,5.0981,5.0906,5.026,4.8681,4.6353,4.4055,4.0295,3.5446,2.9432,2.4078,1.6029,0.71131,0.018228,-0.86973,-1.5945,-2.0055,-2.2546,-2.2388,-1.9504,-1.639,-1.1558,-0.72004,-0.44339,-0.18923,-0.097924,-0.15302,-0.26052,-0.3898,-0.39875,-0.22579,0.27906,1.032,1.6823,2.5541,3.3289,3.9462,4.2926,4.5809,4.6633,4.5844,4.2838,3.7314,3.1387,2.07,0.65625,-1.233,-3.0429,-6.1861,-10.072,-11.778,-9.0218,-5.3911,-2.6398,-1.0541,0.59328,1.838,2.5499,3.2289,3.6414,3.7773,3.7242,3.3907,2.7724,2.1048,0.92687,-0.59407,-1.9692,-4.156,-6.6647,-8.6256,-10.868,-11.726,-10.985,-9.8559,-8.23,-6.6459,-5.6136,-4.3995,-3.4518,-2.753,-2.4197,-2.1845,-2.2143,-2.3867,-2.775,-3.2595,-3.5506,-3.6478,-3.3318,-2.6693,-2.0723,-1.2831,-0.64329,-0.27227,0.048843,0.19163,0.18035,0.050881,-0.23227,-0.66028,-1.0859,-1.8339,-2.8557,-3.8679,-5.6269,-8.1175,-11.352,-13.88,-14.488,-12.038,-10.241,-8.494,-7.2645,-6.4597,-5.3704,-4.1098,-2.8108,-1.9038,-0.90384,-0.20055,0.11298,0.22593,0.00065346,-0.37329,-1.1166,-2.0559,-2.9866,-3.5127,-3.7857,-3.5026,-3.0962,-2.4628,-1.9467,-1.5852,-1.4859,-1.5259,-1.7859,-2.0678,-2.4929,-2.7914,-2.8207,-2.5374,-1.9557,-1.3294,-0.92818,-0.6329,-0.70359,-1.0361,-1.9233,-3.4199,-4.9899,-7.6067,-9.792,-8.8685,-6.8354,-4.2765,-2.3015,-1.1732,-0.019267,0.82628,1.4471
0.77724,1.1655,1.5918,1.8513,1.9463,1.9084,1.7005,1.4398,0.963,0.36758,-0.28598,-0.78125,-1.3716,-1.8352,-2.082,-2.3535,-2.6066,-2.8728,-3.3278,-3.8488,-4.2607,-4.2855,-3.7712,-2.7501,-1.8199,-0.63477,0.41975,1.0905,1.8528,2.4722,2.9913,3.34,3.7711,4.1653,4.4366,4.7413,4.9882,5.1588,5.2351,5.2725,5.2313,5.1436,4.9414,4.6431,4.336,3.8229,3.1521,2.312,1.5545,0.34863,-1.092,-2.2963,-4.0367,-5.7863,-6.8056,-7.4645,-7.1117,-6.2295,-5.4727,-4.6224,-4.0149,-3.741,-3.6703,-3.9673,-4.6979,-5.6297,-7.3658,-9.4083,-10.083,-8.2751,-5.1787,-3.0863,-0.83002,0.87207,2.1193,2.8003,3.4146,3.7186,3.7685,3.5989,3.1768,2.7013,1.8705,0.8346,-0.32291,-1.2188,-2.3078,-3.0833,-3.298,-3.0641,-2.3303,-1.3037,-0.45142,0.63904,1.6397,2.2663,2.9401,3.3951,3.5779,3.5939,3.3397,2.7838,2.1534,1.0043,-0.55022,-2.0447,-4.5491,-7.9477,-11.39,-18.283,-20.62,-14.394,-11.508,-8.9414,-7.1567,-6.0782,-4.8614,-3.8,-2.8855,-2.2729,-1.5983,-1.0611,-0.76685,-0.48064,-0.28712,-0.17394,-0.0631,0.051446,0.1457,0.18622,0.17245,0.070459,-0.10318,-0.46182,-0.94745,-1.38,-1.9778,-2.5496,-3.0586,-3.3646,-3.7244,-4.1068,-4.4624,-5.0779,-5.8498,-6.6677,-7.2794,-7.9548,-8.6451,-9.2748,-10.596,-12.817,-14.988,-15.216,-11.08,-7.2637,-5.1282,-3.0016,-1.5163,-0.72644,-0.045825,0.30514,0.40484,0.36589,0.22365,0.016528,-0.12937,-0.28687,-0.39456,-0.46564,-0.58459,-0.80786,-1.2282,-1.7002,-2.6441,-4.0241,-5.4882,-8.1935,-11.937,-14.205,-12.162,-8.451,-5.7908,-4.4551,-3.3417,-2.8844,-2.9355,-3.5045,-4.7523,-6.1772,-8.7414,-10.958,-9.6849,-7.2686,-4.309,-2.0411,-0.71262,0.65121,1.6747,2.4219
1.9512,1.8773,1.7616,1.6184,1.5038,1.3411,1.1883,1.0952,0.97135,0.86025,0.72025,0.61394,0.39461,0.090483,-0.2216,-0.80919,-1.7037,-2.6511,-4.4899,-7.371,-12.413,-18.332,-13.503,-7.4308,-4.5853,-1.9506,-0.11987,0.91228,1.9583,2.7558,3.3475,3.6959,4.0618,4.3329,4.4878,4.637,4.727,4.7836,4.7837,4.7547,4.6811,4.5963,4.4293,4.1835,3.9256,3.4487,2.7892,1.8932,1.0348,-0.41175,-2.2889,-4.098,-7.2931,-12.112,-18.567,-27.967,-15.102,-10.781,-8.9212,-7.3087,-6.3443,-5.9275,-5.7375,-5.9134,-6.5464,-7.4111,-9.2484,-11.799,-12.802,-10.311,-6.4574,-4.0325,-1.5107,0.35429,1.7411,2.5037,3.2085,3.59,3.6809,3.5497,3.1626,2.7114,1.9331,0.96721,-0.10347,-0.92956,-1.9153,-2.6584,-2.9235,-2.875,-2.3507,-1.4851,-0.70144,0.39285,1.4593,2.1837,3.0331,3.6745,4.0075,4.2399,4.2131,3.9113,3.502,2.7054,1.6193,0.60701,-0.9423,-2.6775,-3.9805,-5.5015,-6.4921,-6.8796,-6.9555,-6.8525,-6.693,-6.4033,-5.7429,-4.6798,-3.3862,-2.3624,-1.1182,-0.058413,0.591,1.2684,1.744,1.9737,2.1192,2.1105,1.9386,1.7081,1.2241,0.56937,-0.076587,-1.1523,-2.5104,-3.7238,-5.5384,-7.2074,-7.9995,-7.7312,-6.708,-5.5598,-4.8561,-4.2117,-3.8666,-3.8201,-3.9405,-4.3395,-5.0133,-5.7719,-7.1769,-9.0514,-10.306,-10.375,-8.1131,-5.4133,-3.6978,-1.9019,-0.5921,0.12072,0.7926,1.1988,1.3731,1.4746,1.4855,1.4323,1.3799,1.2892,1.1511,1.0196,0.74954,0.36378,-0.24389,-0.82556,-1.8859,-3.2754,-4.632,-6.8068,-9.1663,-10.199,-9.3777,-7.2258,-5.1887,-4.0032,-2.8665,-2.1628,-1.8877,-1.7833,-1.8947,-2.0467,-2.1845,-2.0883,-1.6172,-1.0618,-0.10588,0.9028,1.6264,2.4804,3.1877,3.7183
1.4079,0.99123,0.37177,-0.27095,-0.74702,-1.209,-1.4042,-1.3191,-0.92685,-0.3678,0.21153,0.58741,0.9625,1.1454,1.1197,0.87051,0.29701,-0.33342,-1.51,-2.979,-4.4076,-5.0112,-4.5687,-3.0541,-1.8168,-0.35941,0.79111,1.4596,2.1193,2.5701,2.8794,3.0409,3.1606,3.2087,3.191,3.1365,3.0193,2.873,2.7685,2.6521,2.6019,2.6158,2.6899,2.7474,2.7567,2.6253,2.3066,1.7355,1.1259,0.043526,-1.3677,-2.6367,-4.5759,-6.6165,-7.9293,-9.0061,-9.1326,-8.7515,-8.4226,-8.084,-7.7473,-7.491,-7.047,-6.557,-6.0887,-5.7125,-5.2853,-4.7278,-4.1808,-3.173,-1.9145,-0.9097,0.36933,1.5125,2.4391,2.9858,3.5059,3.7875,3.8302,3.6542,3.1954,2.6556,1.6556,0.32334,-1.3909,-2.9528,-5.3145,-7.6996,-8.8693,-8.605,-6.8391,-4.6816,-3.1654,-1.2981,0.38149,1.5029,2.808,3.8568,4.4673,5.0415,5.3354,5.3691,5.2198,4.8085,4.1906,3.6006,2.6764,1.6326,0.79618,-0.35459,-1.5712,-2.93,-4.1318,-6.1681,-9.0429,-11.846,-13.487,-9.4184,-5.3529,-3.0644,-0.73752,0.92901,1.8784,2.7816,3.3503,3.5728,3.6607,3.4933,3.1025,2.6697,1.9053,0.90621,-0.00022354,-1.4847,-3.3949,-5.2828,-8.8149,-14.785,-22.511,-14.983,-9.1209,-5.8482,-4.1966,-2.6613,-1.6475,-1.0322,-0.75516,-0.6301,-0.67875,-0.82161,-1.0674,-1.2662,-1.316,-1.1388,-0.69557,-0.088567,0.39641,0.98611,1.427,1.6137,1.7184,1.6719,1.5523,1.3695,1.1998,1.1244,1.1366,1.21,1.2964,1.3236,1.2555,1.0391,0.67235,0.27491,-0.36779,-1.1251,-1.6963,-2.4084,-2.9224,-3.0924,-2.9952,-2.587,-2.004,-1.5484,-1.0044,-0.55584,-0.30194,-0.075771,0.1133,0.24481,0.47021,0.79452,1.2281,1.6202,2.1994,2.8028,3.2293,3.7449,4.1538,4.4325
