 	TP9	AF7	AF8	TP10	
2921.87500	1.39651	1.62659	5.21176	2.63678
2925.78125	-4.24441	-2.00007	3.59973	0.67839
2929.68750	-5.05016	0.01430	1.58479	1.01994
2933.59375	2.20270	-2.40349	4.80797	0.65131
2937.50000	2.60566	-3.20963	8.03111	-3.31028
2941.40625	2.20275	-1.59823	8.43370	-4.11303
2945.31250	5.42624	-4.41895	0.77771	1.74283
2949.21875	0.99405	-6.43381	-2.04306	-0.78700
2953.12500	-1.02057	-2.80773	6.01524	-5.10645
2957.03125	2.20293	2.43011	10.85006	-3.32331
2960.93750	0.99418	2.83283	12.86438	-1.18275
2964.84375	-0.21458	-0.39084	11.25243	1.15722
2968.75000	1.80010	0.81772	8.43173	1.80241
2972.65625	0.99428	4.84671	6.01387	0.83480
2976.56250	-1.82613	4.04057	3.19309	-0.06764
2980.46875	-4.64657	-4.01835	1.58105	-2.66821
2984.37500	-8.27282	-0.79521	-2.85146	-1.07433
2988.28125	1.80049	8.47188	-6.07519	1.93484
2992.18750	9.45625	2.42772	-3.65786	1.54576
2996.09375	5.82989	1.62166	2.78878	3.63584
