-7.9123,-8.1844,-7.1223,-4.8482,-3.1059,-1.0865,0.47531,1.3704,2.2333,2.7549,2.9742,2.9647,2.7318,2.2506,1.6981,0.70136,-0.65976,-1.9771,-4.2098,-6.7767,-8.0241,-6.9393,-4.2873,-1.9184,-0.54521,0.78632,1.6008,1.9159,1.9472,1.5331,0.61909,-0.45749,-2.563,-5.8924,-9.7033,-15.351,-9.7225,-4.7724,-2.2915,0.064989,1.786,2.7868,3.8486,4.6387,5.0892,5.5194,5.7828,5.8675,5.829,5.6566,5.3753,5.1183,4.7628,4.4568,4.3052,4.2485,4.3394,4.5403,4.7144,4.9126,4.9961,4.9362,4.6479,4.0765,3.1472,2.1863,0.49808,-1.7353,-3.6594,-5.802,-5.6435,-4.1329,-1.7762,0.25511,1.9172,2.9473,4.0765,4.9352,5.4159,5.8284,5.9844,5.9236,5.6328,5.1225,4.4497,3.8872,3.1776,2.6685,2.4857,2.5076,2.7142,2.9322,3.0121,2.9253,2.5362,1.9877,0.84465,-0.92567,-2.8215,-6.5822,-13.358,-18.68,-11.683,-6.8258,-4.2315,-3.0228,-1.9844,-1.3408,-1.0132,-0.66875,-0.36372,-0.094783,0.090978,0.24553,0.32024,0.32833,0.31645,0.3462,0.50949,0.75693,1.2589,1.9191,2.4649,3.1881,3.825,4.2305,4.6385,4.8665,4.9133,4.8092,4.4884,3.9549,3.4062,2.4864,1.3736,0.43211,-0.94115,-2.2409,-3.2326,-3.5931,-3.4012,-2.7114,-2.0548,-1.282,-0.83993,-0.82335,-1.162,-2.1884,-3.9303,-5.5619,-6.7831,-4.8424,-2.4988,0.26715,2.3819,3.9397,4.823,5.6832,6.2406,6.4938,6.6476,6.609,6.4707,6.1428,5.6686,5.0451,4.4874,3.6604,2.7537,2.0784,1.2852,0.67653,0.34278,0.26439,0.32643,0.44972,0.54197,0.59789,0.47638,0.25061,-0.30117,-1.2228,-2.5378,-3.8056,-5.6296,-6.6126,-6.0583,-4.0754,-1.932,-0.55847,0.94536,2.107,3.0311,3.6051,4.2479,4.8078,5.1796,5.6405,6.0769,6.491
-11.692,-14.817,-12.912,-8.2198,-5.5773,-3.0365,-1.2243,-0.21849,0.78197,1.4705,1.8882,2.0657,2.1138,1.9785,1.7559,1.3397,0.78503,0.33845,-0.24432,-0.68795,-0.8611,-0.77308,-0.41322,0.10115,0.50111,0.97675,1.2855,1.3855,1.3011,0.92795,0.21453,-0.54007,-1.8734,-3.4509,-4.5811,-5.3251,-4.6899,-3.2146,-2.0272,-0.6358,0.49985,1.1864,1.94,2.5313,2.8902,3.2513,3.5081,3.6415,3.6696,3.6011,3.4275,3.2442,2.9898,2.7559,2.6273,2.5515,2.6117,2.7533,2.899,3.0748,3.1704,3.157,2.9734,2.587,1.9778,1.3804,0.42432,-0.64555,-1.4299,-2.3412,-2.9495,-3.1192,-2.9537,-2.3404,-1.3306,-0.40413,0.89385,2.1122,2.9022,3.7538,4.3658,4.6693,4.8757,4.8741,4.7274,4.5457,4.2509,3.9417,3.7307,3.4891,3.2872,3.101,2.9449,2.6738,2.288,1.889,1.2025,0.31111,-0.45829,-1.5351,-2.3961,-2.733,-2.5979,-2.0541,-1.3584,-0.88484,-0.37887,-0.040756,0.098473,0.16486,0.069745,-0.17013,-0.46195,-1.0404,-1.8638,-2.6737,-4.0268,-5.5459,-6.6574,-6.5638,-5.0936,-3.0473,-1.5867,0.062488,1.3311,2.0624,2.7224,3.0853,3.1716,3.0454,2.6596,2.0129,1.3807,0.35994,-0.81957,-1.7458,-2.9442,-3.894,-4.4167,-4.4519,-4.0758,-3.4006,-2.8196,-2.0705,-1.4439,-1.0081,-0.81507,-0.69276,-0.66122,-0.60366,-0.36893,0.11353,0.62256,1.3932,2.1429,2.7826,3.1685,3.5285,3.7285,3.7651,3.6854,3.4593,3.1876,2.6732,1.9762,1.0436,0.15771,-1.2921,-3.1405,-4.7905,-7.126,-8.7685,-8.5383,-7.4503,-5.8257,-4.556,-3.8486,-3.2483,-3.0408,-3.1131,-3.564,-4.494,-6.0639,-7.8368,-11.186,-14.192,-12.587,-8.3205,-5.0018,-3.1465,-1.2396,0.19689,1.326,2.0355,2.8631,3.6026,4.1248,4.7789,5.4065,5.9962
-2.9822,-3.3359,-3.3897,-2.9861,-2.527,-1.8672,-1.2306,-0.80351,-0.31454,0.093678,0.44335,0.65695,0.87862,1.0098,1.0604,1.0374,0.91965,0.78396,0.57507,0.36954,0.19569,0.12125,0.094721,0.16255,0.27018,0.46093,0.67321,0.80931,0.92606,0.92546,0.79373,0.59579,0.24886,-0.1456,-0.43399,-0.73064,-0.87981,-0.92782,-0.9316,-0.93952,-0.93946,-0.93171,-0.8713,-0.70006,-0.49863,-0.15869,0.15779,0.38831,0.45521,0.3633,0.044622,-0.34028,-1.0092,-1.7402,-2.2084,-2.5053,-2.252,-1.5632,-0.92848,-0.1058,0.54245,0.8714,1.0868,1.0257,0.70519,0.28627,-0.48682,-1.5056,-2.4637,-4.012,-5.9959,-7.8144,-10.528,-11.431,-8.7474,-6.1878,-3.2516,-0.96409,0.38299,1.7757,2.7699,3.2944,3.7271,3.8852,3.8116,3.6262,3.247,2.7575,2.3663,1.8703,1.4797,1.2523,1.2025,1.2371,1.3281,1.3971,1.4198,1.3583,1.2686,1.1163,0.96847,0.85061,0.79788,0.76726,0.74887,0.72126,0.64062,0.48452,0.31808,0.0080655,-0.41299,-0.9636,-1.4988,-2.3848,-3.5976,-4.8093,-7.042,-10.429,-15.39,-16.066,-10.57,-6.3107,-4.0359,-1.8447,-0.30349,0.51697,1.231,1.5844,1.5846,1.3818,0.83952,-0.017769,-0.87183,-2.3113,-4.1713,-5.8876,-8.6657,-11.974,-13.73,-12.401,-9.3972,-6.7293,-5.1481,-3.4912,-2.2169,-1.2808,-0.75024,-0.22259,0.14286,0.34421,0.56207,0.7338,0.84082,0.95108,1.0035,0.98744,0.90728,0.71845,0.43918,0.19173,-0.19838,-0.61352,-0.94719,-1.4167,-1.9975,-2.7601,-3.5372,-4.9621,-7.0279,-9.1847,-13.101,-17.32,-15.489,-12.644,-9.8406,-8.0652,-7.1663,-6.3809,-5.8421,-5.5838,-5.3687,-5.3026,-5.3976,-5.4932,-5.5822,-5.4209,-5.0791,-4.3558,-3.4838,-2.859,-2.1326,-1.5257,-0.99636,-0.62034,-0.059728,0.60427,1.1876,2.0437,2.922,3.7715
1.4293,1.0477,0.56754,0.10738,-0.23065,-0.66307,-1.1034,-1.3825,-1.6216,-1.6165,-1.3213,-0.96792,-0.40307,0.13831,0.47207,0.7684,0.90245,0.87154,0.67556,0.31901,-0.15589,-0.55988,-1.0543,-1.3533,-1.3574,-1.0381,-0.4119,0.14428,0.86591,1.4712,1.9067,2.1022,2.2002,2.1119,1.9468,1.5763,1.0307,0.28835,-0.42474,-1.6018,-3.0694,-4.2718,-5.6844,-6.1318,-5.6032,-4.2697,-2.9684,-2.024,-1.6275,-1.5258,-1.9553,-2.6797,-4.3536,-7.17,-10.502,-16.471,-12.348,-7.0354,-4.4699,-2.1569,-0.64753,0.099492,0.69824,0.91235,0.79373,0.50825,-0.12286,-1.0359,-1.9237,-3.41,-5.3146,-7.0714,-9.5393,-10.36,-8.0297,-5.6352,-2.8379,-0.60411,0.74241,2.1497,3.1563,3.6616,4.0326,4.0801,3.7859,3.3462,2.462,1.2451,0.12388,-1.5067,-2.8575,-3.1944,-2.6466,-1.3542,-0.016858,0.84417,1.7462,2.3898,2.7142,2.9821,3.0759,3.0325,2.9263,2.688,2.3403,2.0217,1.5223,0.9591,0.50822,-0.11371,-0.71252,-1.2975,-1.7135,-2.2594,-2.8049,-3.2184,-3.7443,-4.1626,-4.2111,-3.9159,-3.0699,-1.9071,-0.99008,0.11611,1.0068,1.4893,1.8999,2.0039,1.8064,1.47,0.75346,-0.24101,-1.1849,-2.7126,-4.5573,-6.1854,-8.7141,-11.445,-12.69,-11.445,-8.558,-5.9337,-4.2936,-2.5352,-1.2124,-0.24745,0.27579,0.73487,0.97723,1.0343,0.96766,0.77622,0.56001,0.19358,-0.24659,-0.77438,-1.2421,-1.9749,-2.8758,-3.6332,-4.6616,-5.4935,-5.7918,-5.6978,-5.278,-4.8694,-4.7062,-4.8063,-5.1741,-5.6471,-6.3623,-6.944,-7.2917,-7.4119,-7.5936,-7.858,-8.1491,-8.4301,-8.2563,-7.7241,-6.625,-5.4187,-4.3184,-3.6345,-2.9068,-2.374,-2.0734,-1.8288,-1.7856,-1.9011,-2.3013,-2.9954,-3.9264,-4.6217,-5.0958,-4.4779,-3.3925,-1.6124,0.090322,1.5492
4.3656,3.8947,3.1284,2.139,1.2212,-0.31104,-2.293,-4.1021,-6.6439,-7.7298,-6.1408,-4.3159,-2.1877,-0.59326,0.25465,1.0177,1.3832,1.4197,1.1278,0.41252,-0.78971,-2.1037,-4.5202,-7.5656,-8.8556,-6.6293,-3.1939,-1.0928,1.033,2.5498,3.5845,4.1133,4.5115,4.6064,4.488,4.0817,3.3647,2.3087,1.2534,-0.63717,-3.3163,-6.1868,-12.221,-16.754,-11.058,-6.1662,-3.3363,-1.6399,-0.86539,-0.37082,-0.41909,-0.78921,-1.6974,-2.9944,-4.0284,-4.796,-4.1823,-2.5845,-1.325,0.10782,1.1579,1.6984,2.1119,2.2346,2.0892,1.8374,1.3174,0.63001,0.050837,-0.75871,-1.4862,-1.8819,-2.0816,-1.7761,-0.95881,-0.091407,1.2304,2.5695,3.4864,4.5246,5.3008,5.6891,5.9249,5.8177,5.3438,4.7205,3.4673,1.6105,-0.34125,-4.1947,-11.156,-14.275,-7.5884,-2.6661,0.2451,1.7425,3.1864,4.1648,4.6612,5.0526,5.1807,5.0733,4.8396,4.3334,3.6177,2.9443,1.8869,0.68874,-0.25902,-1.4638,-2.4592,-3.0693,-3.238,-3.1684,-2.8228,-2.4532,-1.8619,-1.1726,-0.41758,0.19476,1.0393,1.8625,2.4293,3.0863,3.5744,3.804,3.9021,3.7382,3.3174,2.8079,1.889,0.70217,-0.32967,-1.8299,-3.2893,-4.2428,-5.0569,-5.2319,-4.75,-4.0531,-2.8538,-1.5035,-0.5509,0.57741,1.4522,2.0609,2.3251,2.4242,2.2435,1.9345,1.3079,0.49176,-0.19348,-1.1228,-1.9905,-2.7775,-3.3513,-4.2868,-5.6563,-7.215,-10.526,-16.897,-21.906,-13.266,-8.1963,-5.2889,-3.8633,-2.6023,-1.9064,-1.6419,-1.6153,-1.8748,-2.4303,-3.0624,-4.345,-6.4109,-8.818,-14.624,-26.539,-14.688,-8.0779,-4.5164,-2.2082,-1.0126,0.10875,0.79254,1.0534,1.0876,0.74611,0.22542,-0.89572,-2.703,-5.5865,-9.071,-18.385,-14.147,-8.2661,-3.9128,-1.19,0.64693
4.3595,4.0082,3.3078,2.3105,1.3189,-0.41857,-2.7372,-4.988,-8.5505,-10.463,-8.0404,-5.6994,-3.2351,-1.4953,-0.5645,0.30725,0.75877,0.8701,0.70678,0.15821,-0.84215,-1.9293,-3.846,-5.9693,-6.6488,-5.0269,-2.2478,-0.35118,1.6796,3.1751,4.2356,4.7807,5.2118,5.3386,5.2352,4.8703,4.2515,3.3865,2.5934,1.3695,0.032966,-0.94885,-2.0041,-2.4469,-2.336,-1.7386,-0.93059,-0.18533,0.28393,0.73776,0.98142,1.0512,1.0327,0.94651,0.88899,0.91016,1.0525,1.3313,1.5606,1.8437,2.0099,2.0365,1.9338,1.6665,1.2437,0.82622,0.14926,-0.67736,-1.3761,-2.3701,-3.2605,-3.661,-3.5783,-2.6555,-1.1759,0.065338,1.7103,3.1833,4.1414,5.1804,5.9275,6.2986,6.5301,6.4431,6.0647,5.5877,4.7027,3.5837,2.6433,1.4072,0.49083,0.22218,0.50674,1.3377,2.3554,3.0902,3.9452,4.5919,4.9338,5.1805,5.1798,4.9148,4.5316,3.7464,2.6294,1.5316,-0.32116,-2.7319,-4.9381,-8.461,-12.028,-13.062,-11.899,-9.8219,-7.8379,-6.4278,-4.5456,-2.7562,-1.1231,-0.027473,1.2435,2.2912,2.9147,3.5517,3.9445,4.082,4.0329,3.7186,3.1218,2.4711,1.3101,-0.26848,-1.7797,-4.3714,-7.8086,-10.725,-11.945,-8.7523,-5.514,-3.5861,-1.5528,0.02695,0.96464,1.9142,2.5231,2.8111,2.8019,2.4781,1.7471,0.91953,-0.60679,-2.6665,-4.5859,-7.4236,-9.4503,-9.2717,-8.3802,-7.4053,-7.0062,-7.1091,-7.6065,-8.0624,-7.8651,-6.5497,-4.6471,-2.8016,-1.6338,-0.38875,0.46159,0.89991,1.2121,1.2185,0.93103,0.51995,-0.2812,-1.3381,-2.2156,-3.2333,-3.5164,-3.052,-1.8084,-0.38847,0.87023,1.6091,2.3375,2.7656,2.8885,2.7989,2.421,1.9477,1.0779,-0.028731,-1.2604,-2.1279,-2.9314,-3.0096,-2.6443,-1.8271,-0.98789,-0.33057
2.1937,2.1859,1.9036,1.3381,0.73632,-0.24415,-1.338,-2.1774,-3.1092,-3.6575,-3.7479,-3.54,-3.0591,-2.4919,-2.0621,-1.5635,-1.174,-0.97342,-0.82512,-0.79295,-0.85806,-0.93223,-1.0101,-0.91457,-0.67163,-0.063142,0.78051,1.4896,2.4089,3.2081,3.8203,4.1267,4.3383,4.3138,4.1447,3.7322,3.1238,2.348,1.6793,0.75092,-0.15863,-0.76692,-1.3968,-1.7504,-1.8328,-1.732,-1.4559,-1.0881,-0.78936,-0.404,-0.038737,0.2031,0.48061,0.70717,0.84872,0.99034,1.0716,1.0524,0.96284,0.70543,0.2744,-0.16331,-0.86162,-1.6561,-2.444,-3.0233,-3.761,-4.6568,-5.572,-7.4386,-10.752,-15.386,-21.63,-11.016,-5.5493,-2.797,-0.083466,1.9147,3.0642,4.2249,5.0086,5.3724,5.5911,5.5248,5.1943,4.7974,4.1064,3.2924,2.6606,1.8836,1.2859,0.97504,0.93571,1.139,1.5561,1.9403,2.4564,2.8961,3.1379,3.3126,3.2805,2.998,2.6115,1.8269,0.67326,-0.47169,-2.4492,-5.0594,-7.5626,-11.726,-16.355,-18.402,-18.308,-18.394,-17.726,-15.115,-10.677,-6.9371,-4.0627,-2.382,-0.63901,0.63861,1.3412,1.9804,2.3122,2.3838,2.2596,1.9212,1.345,0.77749,-0.19522,-1.4578,-2.6329,-4.5744,-6.8873,-8.5002,-8.8827,-6.933,-4.4241,-2.7903,-0.99498,0.3524,1.1243,1.8406,2.2368,2.2966,2.1232,1.5743,0.62937,-0.37576,-2.1774,-4.6674,-7.1158,-11.337,-14.946,-13.154,-10.786,-8.4943,-7.0003,-6.1818,-5.3226,-4.5201,-3.8882,-2.9695,-1.9305,-0.87541,-0.10781,0.77569,1.5152,1.9308,2.3357,2.5526,2.6004,2.5326,2.3343,2.0891,1.8945,1.7128,1.6658,1.7438,1.9733,2.2905,2.6138,2.8274,3.0301,3.0901,3.0345,2.8093,2.4067,1.9894,1.2904,0.48581,-0.38408,-1.0087,-1.7552,-2.323,-2.6131,-2.828,-2.9212,-3.0144
1.35,1.583,1.5769,1.243,0.82247,0.064485,-0.84963,-1.5809,-2.5489,-3.4087,-4.0412,-4.327,-4.4446,-4.2922,-4.0577,-3.6891,-3.254,-2.9312,-2.5021,-2.0571,-1.5597,-1.1515,-0.55419,0.10517,0.629,1.3481,2.0625,2.5666,3.1675,3.6506,3.9729,4.0993,4.092,3.875,3.5808,2.9819,2.1602,1.1269,0.22332,-1.1279,-2.5112,-3.4685,-4.4188,-4.8378,-4.7764,-4.3807,-3.8364,-3.2558,-2.8585,-2.3579,-1.8615,-1.4753,-0.94574,-0.41314,-0.041722,0.34909,0.58073,0.56704,0.37155,-0.20114,-1.1717,-2.2076,-4.0584,-6.3598,-8.4969,-9.1002,-8.3721,-7.171,-6.5551,-6.2331,-6.3489,-6.4038,-5.8166,-4.1342,-1.9391,-0.3402,1.5302,3.0501,3.9418,4.8306,5.4068,5.6361,5.6818,5.4536,4.9381,4.3703,3.3893,2.1557,1.0996,-0.3877,-1.7291,-2.516,-2.5536,-1.9916,-1.0868,-0.3737,0.46696,1.1437,1.5247,1.8671,2.0222,1.9919,1.8296,1.4169,0.74606,0.064991,-1.1021,-2.5526,-3.8094,-5.638,-7.5697,-9.5542,-11.125,-13.315,-14.092,-12.409,-8.8057,-5.6339,-3.1832,-1.7544,-0.30825,0.67926,1.1697,1.499,1.5218,1.3613,0.98444,0.47122,-0.055621,-0.43759,-0.87505,-1.2241,-1.4418,-1.6512,-1.7469,-1.671,-1.3461,-0.73083,0.072779,0.71886,1.5401,2.2474,2.6516,3.0202,3.1743,3.0933,2.874,2.3661,1.622,0.90445,-0.25412,-1.5907,-2.6341,-3.9236,-4.9035,-5.417,-5.5298,-5.3972,-5.0785,-4.7475,-4.1455,-3.3585,-2.6606,-1.6393,-0.57869,0.45887,1.1839,2.0648,2.808,3.2679,3.7364,4.063,4.2535,4.3215,4.3277,4.2493,4.1631,4.0332,3.9093,3.8346,3.7655,3.725,3.6928,3.6726,3.6077,3.4805,3.3241,3.0072,2.5424,2.0844,1.3056,0.31578,-0.87408,-1.9042,-3.3884,-4.8683,-5.7511,-6.3628,-6.2234,-5.7122
2.5697,2.7011,2.5891,2.1562,1.6256,0.63428,-0.70337,-1.9164,-3.8474,-6.0321,-8.096,-9.1072,-9.207,-8.3533,-7.615,-6.7661,-6.1937,-5.8524,-5.389,-4.7552,-3.833,-2.96,-1.6461,-0.33053,0.60405,1.7188,2.6671,3.2535,3.866,4.2768,4.4912,4.5292,4.4016,4.0689,3.6679,2.9228,1.8897,0.50419,-0.82336,-3.1165,-6.2862,-9.4975,-14.847,-14.652,-11.441,-8.3809,-6.6608,-5.8018,-5.52,-5.3746,-5.1575,-4.6955,-3.5878,-2.1843,-1.1581,0.017115,0.83492,1.2729,1.3118,0.95909,0.061631,-1.0398,-3.2602,-6.6461,-11.248,-12.278,-8.2548,-4.8358,-3.0603,-1.3846,-0.15418,0.60801,1.5671,2.5405,3.5349,4.2658,5.1526,5.9062,6.3638,6.8037,7.0312,7.0594,6.8876,6.4534,5.7424,4.9956,3.6546,1.8157,-0.022676,-3.4309,-9.0258,-21.203,-14.166,-7.1507,-3.8126,-2.2834,-0.96835,-0.1507,0.27542,0.71376,1.0953,1.4559,1.6849,1.8889,1.9445,1.8627,1.5855,1.1271,0.69235,0.028112,-0.6552,-1.301,-1.6673,-1.9343,-1.8047,-1.4424,-0.6614,0.26937,1.185,1.7736,2.3526,2.6546,2.6662,2.3816,1.738,1.0133,-0.27065,-1.8029,-3.1951,-3.7464,-3.4761,-2.4189,-1.4907,-0.33522,0.65988,1.3107,2.0707,2.7467,3.3444,3.748,4.1989,4.5395,4.7193,4.8465,4.8274,4.674,4.4623,4.0585,3.5089,3.0093,2.241,1.3798,0.6799,-0.30017,-1.3189,-2.3769,-3.2068,-4.3301,-5.3384,-5.8315,-5.7227,-4.6478,-3.434,-1.6517,0.0039601,1.4521,2.371,3.4145,4.2423,4.7468,5.2566,5.5998,5.7913,5.8464,5.8158,5.6681,5.5013,5.2023,4.8534,4.5733,4.2152,3.9168,3.7198,3.6292,3.5727,3.546,3.4955,3.3372,3.018,2.6357,1.8982,0.82002,-0.68698,-2.2071,-5.0159,-9.461,-15.415,-22.942,-11.665,-7.268
4.108,4.0873,3.845,3.3191,2.6941,1.5482,-0.076443,-1.6679,-4.4943,-8.5191,-15.059,-22.023,-16.648,-12.08,-10.447,-9.4866,-9.6809,-10.442,-12.149,-13.277,-10.99,-8.1269,-4.6798,-1.9766,-0.36782,1.3176,2.5681,3.2517,3.8831,4.2296,4.3423,4.2911,4.0745,3.7165,3.3395,2.7304,1.919,0.8373,-0.17513,-1.8783,-4.0523,-5.8401,-7.8527,-8.2593,-7.5419,-6.4622,-5.9094,-6.2774,-7.2887,-10.185,-16.775,-19.592,-9.8643,-4.6178,-2.0775,0.33927,1.9678,3.0396,3.5193,3.8042,3.7151,3.4462,2.8969,2.2991,1.8981,1.8777,2.243,2.928,3.516,4.2992,5.016,5.5053,6.0927,6.611,7.0685,7.3749,7.7239,7.9763,8.108,8.1956,8.157,8.0478,7.7833,7.3501,6.742,6.1474,5.1215,3.8154,2.6371,0.83217,-0.99041,-2.2242,-2.4201,-1.9706,-1.3973,-1.1809,-1.2754,-1.8095,-2.3218,-2.7054,-2.2156,-0.9452,0.16613,1.4924,2.5181,3.0585,3.5426,3.7885,3.8606,3.8424,3.7657,3.6883,3.6636,3.7057,3.849,4.0246,4.3079,4.6228,4.8953,5.0357,5.0809,4.905,4.5882,3.878,2.7411,1.534,-0.78729,-4.347,-10.978,-21.866,-10.297,-4.4072,-1.8291,0.48056,2.0732,2.9596,3.8746,4.5425,5.0185,5.2737,5.4939,5.5903,5.6054,5.5419,5.3937,5.1848,4.984,4.6575,4.25,3.9013,3.3671,2.7425,2.1977,1.3476,0.30364,-1.0531,-2.362,-4.8048,-8.7283,-14.201,-25.633,-10.071,-5.7418,-2.1158,0.35936,2.1463,3.1764,4.2253,4.9962,5.413,5.8217,6.0712,6.1724,6.1581,5.9989,5.6875,5.3305,4.6774,3.823,3.0642,1.9913,1.0467,0.57391,0.61276,1.12,1.8247,2.3183,2.8025,3.0218,2.9996,2.7214,2.1536,1.2678,0.39802,-0.95938,-2.4227,-3.2883,-3.6636,-2.9449,-1.7
4.0034,4.07,4.0055,3.7031,3.296,2.47,1.3342,0.25899,-1.4217,-3.3018,-5.1035,-6.2005,-7.1531,-7.689,-8.0514,-8.6958,-9.7013,-10.803,-12.728,-13.936,-11.596,-8.6651,-5.1004,-2.349,-0.73669,0.88939,1.9739,2.4831,2.8055,2.7746,2.4481,2.0742,1.5077,1.0228,0.78758,0.62552,0.55975,0.45089,0.29924,-0.046255,-0.49092,-0.84623,-1.2685,-1.5439,-1.681,-1.8527,-2.1246,-2.6401,-3.2092,-4.113,-4.6902,-4.4201,-2.9286,-0.85846,0.66911,2.4292,3.8588,4.9529,5.5754,6.1738,6.5538,6.7299,6.8541,6.9103,6.9543,7.0052,7.1037,7.2544,7.3782,7.5404,7.6686,7.7412,7.8054,7.8266,7.8042,7.7605,7.6773,7.5533,7.4303,7.2344,7.0092,6.8298,6.5857,6.3506,6.0999,5.8943,5.5773,5.1886,4.8477,4.3424,3.8219,3.3106,2.9476,2.4072,1.6775,0.87976,-0.72646,-3.4077,-6.797,-17.152,-12.7,-4.8469,-1.7885,0.83055,2.4888,3.3397,4.09,4.5316,4.718,4.8511,4.9143,4.9812,5.0422,5.1852,5.3762,5.5532,5.804,6.0283,6.1955,6.2506,6.2074,5.9874,5.7005,5.1156,4.2857,3.504,2.2971,0.98046,-0.092374,-0.50291,-0.3005,0.52974,1.3051,2.3043,3.1484,3.6569,4.1505,4.4564,4.579,4.5611,4.4239,4.174,3.9327,3.5781,3.236,2.9272,2.7301,2.5007,2.298,2.1552,1.9374,1.6824,1.4575,1.0901,0.61143,-0.018018,-0.61177,-1.5641,-2.5289,-3.0622,-3.0532,-2.1221,-1.048,0.45313,1.7498,2.7445,3.3129,3.8263,4.1121,4.2163,4.2758,4.2967,4.3183,4.307,4.2044,3.9208,3.5134,2.6451,1.234,-0.29534,-3.348,-8.4423,-14.992,-10.477,-4.8732,-1.7282,-0.21041,1.1306,1.9381,2.2858,2.5019,2.5171,2.4048,2.2624,2.0529,1.897,1.8587,1.9691,2.2601,2.6807
1.9837,2.524,3.0256,3.2468,3.2356,2.9578,2.4213,1.8433,0.88199,-0.26321,-1.5531,-2.5693,-4.0061,-5.5145,-6.6288,-8.0246,-8.8642,-8.9878,-8.4023,-7.1589,-5.508,-4.1291,-2.315,-0.6967,0.29437,1.283,1.8231,1.9296,1.6209,0.75991,-0.72633,-2.2727,-4.8248,-6.9784,-6.9265,-5.0878,-3.0675,-1.5441,-0.75849,-0.043181,0.40267,0.58694,0.73763,0.81123,0.82682,0.8214,0.76061,0.71435,0.69158,0.74528,0.96148,1.2674,1.9053,2.7235,3.409,4.364,5.2775,6.0988,6.648,7.2712,7.7741,8.07,8.3684,8.5615,8.6611,8.6746,8.6287,8.4952,8.3453,8.067,7.7096,7.3886,6.9088,6.3997,5.8895,5.5113,5.0098,4.5264,4.146,3.5989,3.0536,2.6811,2.3456,2.3446,2.689,3.1106,3.7669,4.3732,4.7456,5.1119,5.3113,5.3443,5.2504,4.9625,4.4632,3.938,3.0137,1.9323,1.1401,0.43277,0.48092,1.1888,1.9056,2.795,3.4367,3.7377,3.8843,3.8044,3.6325,3.3429,3.0737,2.9289,2.9584,3.1827,3.5909,3.9585,4.4766,4.947,5.3259,5.5272,5.6693,5.6647,5.5588,5.2844,4.8827,4.514,3.9895,3.4652,3.014,2.7753,2.6017,2.5759,2.6262,2.7536,2.8798,2.9393,2.9201,2.7572,2.4237,2.0409,1.3371,0.43995,-0.34552,-1.398,-2.2615,-2.7499,-2.8475,-2.7369,-2.5179,-2.3767,-2.1887,-1.9521,-1.7033,-1.2823,-0.80764,-0.33516,-0.022539,0.34287,0.66568,0.92061,1.3057,1.7487,2.082,2.4806,2.7474,2.8056,2.6577,2.2082,1.4641,0.79375,-0.11071,-0.62322,-0.45035,0.028344,0.79418,1.331,1.4965,1.3023,0.6224,-0.22945,-1.7417,-3.3975,-4.2747,-3.9915,-2.757,-1.4383,-0.65993,0.050259,0.45569,0.63523,0.79526,0.95164,1.1872,1.4262,1.7738,2.1664,2.4619,2.8713,3.2765,3.6812
-1.065,0.2586,1.486,2.2517,2.5727,2.7403,2.6059,2.3421,1.7734,0.9568,-0.13442,-1.1748,-2.9291,-5.3017,-7.7444,-12.685,-22.464,-18.231,-10.548,-6.3943,-3.5943,-1.9928,-0.31204,0.95656,1.6411,2.2057,2.3774,2.2147,1.5714,0.36907,-1.486,-3.4287,-6.9267,-10.506,-10.309,-7.2089,-4.4924,-2.6547,-1.6877,-0.77512,-0.17346,0.15623,0.47541,0.68809,0.81372,0.94562,1.0607,1.1717,1.272,1.4477,1.6878,1.9301,2.3245,2.8256,3.2649,3.9226,4.6263,5.3495,5.8799,6.5423,7.1211,7.4828,7.858,8.0976,8.1895,8.1572,7.9694,7.5946,7.187,6.4679,5.5507,4.7353,3.5094,2.2065,0.9947,0.2512,-0.47165,-1.0128,-1.4405,-2.283,-3.6879,-5.23,-7.6798,-8.3208,-5.4148,-2.8816,-0.13084,1.945,3.1403,4.3563,5.2243,5.8152,6.095,6.2887,6.2978,6.2009,5.9677,5.6602,5.4177,5.1309,4.9076,4.7253,4.5828,4.3238,3.9247,3.4802,2.6747,1.5827,0.57427,-1.0046,-2.6567,-3.8641,-3.9938,-3.1051,-1.608,-0.47855,0.84534,1.9182,2.7123,3.1558,3.5493,3.7502,3.7777,3.6964,3.4916,3.2738,2.9001,2.5065,2.0842,1.7701,1.3673,1.0072,0.77713,0.52131,0.31634,0.16884,-0.039157,-0.36445,-0.90318,-1.5106,-2.7373,-4.5652,-6.4905,-10.084,-14.862,-15.605,-12.997,-10.391,-9.2484,-9.1035,-9.4483,-9.6338,-8.9819,-7.0115,-4.7094,-2.697,-1.4506,-0.11385,0.9017,1.5029,2.1115,2.5452,2.75,2.8345,2.6819,2.2305,1.6254,0.36851,-1.6329,-3.8956,-8.9403,-21.051,-11.493,-6.4808,-2.8298,-0.73814,0.23344,0.95246,1.2021,1.1583,0.93028,0.60975,0.29905,0.12744,-0.10371,-0.39129,-0.7113,-1.3588,-2.2859,-3.0905,-4.0188,-4.2539,-3.5737,-2.6867,-1.4152,-0.32972,0.33308,1.0091,1.523,1.9473
