 	TP9	AF7	AF8	TP10	
2925.78125	6.10752	-3.08892	-4.72541	-2.84422
2929.68750	10.37496	-1.07492	-0.69603	-5.04918
2933.59375	11.07755	-1.47845	1.31867	-2.92740
2937.50000	1.35552	-9.94063	-6.33696	-9.67751
2941.40625	-2.20926	-10.34427	-7.14275	-13.48940
2945.31250	2.04643	-2.68925	-3.51631	-10.89042
2949.21875	7.64000	2.14525	0.91604	-7.63636
2953.12500	5.08857	1.33877	-0.29264	-7.68835
2957.03125	2.07840	0.93524	-1.90420	-5.90210
2960.93750	0.46572	-3.09476	-4.72455	-7.76133
2964.84375	-0.01790	-6.31875	-5.12733	-12.93471
2968.75000	4.09099	2.14208	0.11094	-9.42574
2972.65625	1.93233	2.94728	-0.69477	-5.16011
2976.56250	-2.82360	-7.12672	-10.36497	-10.55592
2980.46875	-1.69589	-2.69516	-14.39413	-12.12149
2984.37500	2.33262	7.37742	-10.76764	-10.58941
2988.28125	-0.67730	6.97386	-8.34986	-11.63213
2992.18750	-3.22872	-0.27959	-5.93208	-15.49263
2996.09375	-3.27663	-5.92133	-8.34952	-15.17343
