-9.6382,-6.6559,-3.6779,-1.5407,-0.34542,0.82377,1.5952,1.9718,2.2203,2.2224,1.9873,1.6774,1.0769,0.28167,-0.44704,-1.5284,-2.6801,-3.4666,-4.1439,-4.212,-3.7514,-3.2111,-2.3728,-1.4841,-0.78234,0.15718,1.068,1.6739,2.327,2.724,2.8067,2.6122,1.9617,0.75436,-0.62273,-3.3971,-7.9373,-13.011,-9.5122,-4.0286,-0.53877,1.3109,3.137,4.4687,5.2174,5.9494,6.4285,6.7025,6.7871,6.7647,6.6157,6.4317,6.1089,5.7281,5.4224,4.9316,4.3962,3.7517,3.1829,2.3453,1.3626,0.56648,-0.52729,-1.5026,-2.3135,-2.7559,-3.18,-3.5118,-3.7165,-3.8375,-3.9447,-3.7248,-2.8714,-1.6545,-0.15954,1.0043,2.5048,3.8914,4.8494,6.0208,7.0763,7.7783,8.6,9.2956,9.8432,10.152,10.415,10.493,10.428,10.167,9.7021,9.0389,8.4151,7.4354,6.3406,5.5067,4.3978,3.4475,2.8656,2.2257,1.7035,1.1878,0.78131,0.13573,-0.61769,-1.2172,-1.9837,-2.7618,-3.0985,-3.4379,-3.5378,-3.4252,-3.2482,-2.9551,-2.5319,-2.1656,-1.6063,-1.0604,-0.58119,-0.37944,-0.38263,-0.79384,-1.4626,-2.9708,-5.4944,-8.3494,-12.637,-10.491,-6.0995,-3.8216,-1.8165,-0.66311,-0.21135,-0.061411,-0.32021,-0.73655,-1.5198,-2.4632,-3.4611,-4.2003,-5.1369,-6.1925,-6.9081,-7.9065,-8.8753,-8.5616,-7.542,-5.4407,-3.2441,-1.7307,0.014691,1.5018,2.4125,3.3934,4.1103,4.553,4.7181,4.6927,4.3686,3.8974,2.9708,1.6199,0.21168,-2.2137,-5.4233,-8.5709,-8.7864,-6.4465,-4.233,-3.0698,-2.248,-1.9772,-2.2118,-2.6863,-3.6302,-5.0522,-6.4771,-9.0211,-11.999,-12.582,-9.3478,-5.5955,-2.6767,-0.98508,0.70298,1.9168,2.5361,3.0054,3.1255,2.9478,2.3754,1.3639,-0.21361,-1.8576,-4.9543,-9.7592,-14.44,-12.821,-8.0122,-5.3279
-6.2649,-4.5028,-2.3896,-0.74369,0.2079,1.1225,1.6819,1.9076,1.9834,1.8414,1.5714,1.3307,0.96924,0.57566,0.28572,-0.098818,-0.53105,-0.85588,-1.3355,-1.9083,-2.6071,-3.2272,-4.1249,-4.6875,-4.4609,-3.1029,-1.188,0.20742,1.7732,2.9214,3.6644,3.9545,4.0205,3.7661,3.4028,2.8295,2.3581,2.2464,2.518,3.2981,4.2828,5.06,6.018,6.8256,7.3205,7.8317,8.1814,8.3832,8.4407,8.4049,8.2601,8.0733,7.7248,7.3008,6.8808,6.196,5.351,4.2657,3.2907,1.6519,-0.43058,-2.3351,-5.4368,-8.9057,-10.983,-10.609,-9.3673,-8.753,-9.0034,-10.389,-13.875,-16.971,-13.479,-7.6861,-3.4395,-0.97347,1.6522,3.8048,5.1673,6.7334,8.0545,8.8996,9.8361,10.574,11.115,11.384,11.551,11.497,11.303,10.821,10.063,8.9887,7.9649,6.2545,4.1171,2.2974,-0.32851,-2.2547,-2.4911,-1.6138,-0.56287,0.43016,0.82088,1.0758,1.1086,1.0064,0.81474,0.54843,0.41488,0.23496,0.26598,0.29426,0.47699,0.83968,1.2014,1.5904,2.0422,2.4444,2.7717,2.9051,2.9395,2.7494,2.4676,1.9376,1.281,0.82096,0.42355,0.43134,0.6848,0.93188,1.1709,1.1518,0.90241,0.20956,-0.93693,-2.1194,-4.1269,-6.4903,-8.6011,-9.3251,-8.6828,-7.3942,-6.5988,-5.2764,-4.3125,-3.1959,-2.3087,-1.0859,0.20441,1.1588,2.3291,3.3467,4.0002,4.6684,5.1385,5.379,5.4145,5.3205,5.0377,4.7199,4.2304,3.5565,3.0526,2.3638,1.7424,1.335,1.2271,1.3084,1.5205,1.6886,1.7687,1.6306,1.1895,0.69236,-0.29684,-1.6745,-2.9742,-5.0601,-6.9712,-7.2578,-5.5632,-3.0443,-0.8068,0.58668,2.0396,3.099,3.6421,4.0654,4.1674,4.0211,3.5172,2.6478,1.384,0.18079,-1.7712,-3.8258,-4.9353,-5.2497,-4.5892,-3.8924
-0.41615,0.05519,0.69422,1.2317,1.5191,1.7112,1.6376,1.3853,0.8276,0.04029,-0.81034,-1.3951,-1.8327,-1.7814,-1.4843,-1.0087,-0.57688,-0.41336,-0.49133,-1.0068,-2.1129,-3.4758,-6.5398,-12.603,-16.427,-7.8517,-2.5869,-0.003111,2.4298,4.1282,5.2625,5.8464,6.3335,6.5686,6.6278,6.6168,6.5803,6.5948,6.6693,6.866,7.1454,7.3989,7.7581,8.0879,8.3017,8.516,8.6332,8.6366,8.5734,8.4154,8.1786,7.9671,7.6364,7.2343,6.8649,6.2947,5.5129,4.5121,3.5486,1.9071,-0.19866,-2.212,-5.582,-9.4731,-11.808,-11.072,-9.3949,-8.4127,-8.2615,-8.828,-9.1871,-9.4263,-7.9597,-5.4812,-2.611,-0.62665,1.7497,3.8307,5.2314,6.8657,8.2518,9.1439,10.151,10.935,11.503,11.787,11.967,11.915,11.704,11.188,10.368,9.2001,8.0599,6.1184,3.4705,0.92704,-3.6384,-8.439,-7.5294,-3.7187,-1.1688,0.39029,1.0329,1.5224,1.6637,1.5738,1.2689,0.91873,0.54429,0.17954,0.042053,0.17145,0.48774,1.1701,1.9964,2.6613,3.4941,4.2519,4.8438,5.1997,5.5418,5.7263,5.7788,5.7388,5.6295,5.5081,5.3175,5.1099,4.8605,4.6276,4.1778,3.5273,2.8639,1.6716,0.03069,-1.5808,-4.4057,-8.3463,-13.631,-15.094,-11.296,-7.8443,-6.0484,-4.4689,-2.9549,-1.7654,-0.85245,0.35874,1.5499,2.3963,3.44,4.2864,4.7882,5.2582,5.4596,5.4222,5.2287,4.8188,4.3244,4.0072,3.7121,3.6858,3.8412,4.117,4.4683,4.8109,5.0307,5.2514,5.3921,5.3889,5.286,5.009,4.577,4.1587,3.4807,2.7613,2.2162,1.6183,1.2655,1.2404,1.5172,2.0901,2.8272,3.3809,4.0732,4.6515,4.9706,5.2531,5.313,5.2553,5.0033,4.574,4.0077,3.5032,2.8286,2.1796,1.7688,1.3532,1.0636,0.79884
-0.2869,0.04261,0.36992,0.54386,0.51835,0.23644,-0.37682,-1.1007,-2.5236,-4.6229,-7.9152,-11.654,-17.077,-11.855,-8.0874,-4.8109,-2.7176,-1.6711,-0.77284,-0.32611,-0.24597,-0.36528,-0.58867,-0.61856,-0.35461,0.51488,1.7518,2.7363,3.9378,4.9175,5.6413,6.0095,6.2977,6.3739,6.3211,6.122,5.8325,5.5232,5.3117,5.1032,5.0632,5.1181,5.2762,5.4853,5.6141,5.6925,5.6159,5.3697,5.0846,4.6118,4.117,3.8107,3.554,3.4294,3.4366,3.3902,3.2285,2.8574,2.3994,1.6076,0.51138,-0.4131,-1.7266,-2.9884,-4.0209,-4.6072,-5.186,-5.6586,-5.9562,-6.2033,-6.4313,-6.3243,-5.7283,-4.7537,-3.2501,-1.9984,-0.17328,1.6224,2.8973,4.4673,5.8555,6.7617,7.7973,8.635,9.2644,9.605,9.8871,9.9508,9.8557,9.5302,8.9695,8.1752,7.4124,6.2209,4.8413,3.7518,2.4216,1.3603,0.89753,0.5835,0.63076,0.53782,0.47564,0.26141,-0.1889,-0.65474,-1.5436,-2.7738,-3.942,-5.827,-7.876,-8.0488,-6.679,-4.1456,-1.628,-0.13667,1.5195,2.8349,3.8396,4.437,5.0306,5.4536,5.6652,5.8303,5.8886,5.8682,5.7622,5.5429,5.2483,4.946,4.4253,3.7413,3.1065,2.0931,0.86833,-0.16765,-1.6585,-3.1586,-4.3908,-5.0759,-5.5537,-5.911,-5.8505,-5.7967,-5.5933,-4.8902,-4.07,-2.574,-0.95186,0.22759,1.5672,2.6486,3.2132,3.6413,3.642,3.1759,2.4901,1.0023,-1.1225,-3.019,-4.5248,-2.9045,-0.95307,1.3908,3.1544,4.3958,5.0515,5.6281,5.9014,5.9337,5.7633,5.3836,4.833,4.3033,3.5549,2.7785,2.2529,1.6979,1.3718,1.2924,1.4068,1.7089,2.1202,2.4507,2.8734,3.2159,3.4204,3.5905,3.6548,3.6237,3.5157,3.344,3.1263,2.9474,2.7124,2.495,2.3341,2.1373,1.9415,1.7151
-3.0132,-2.4697,-1.9957,-1.808,-1.8434,-2.1397,-2.7193,-3.3315,-4.4384,-5.8566,-7.4623,-8.5964,-9.2541,-8.301,-6.9334,-4.9875,-3.2546,-2.1851,-1.0185,-0.11712,0.57954,0.99703,1.4795,1.9469,2.3069,2.8099,3.3318,3.7082,4.1567,4.4757,4.6562,4.6738,4.5208,4.1511,3.7173,2.9292,1.8903,0.62495,-0.39142,-1.5553,-2.0538,-1.823,-0.99055,-0.062072,0.47644,0.8509,0.76486,0.17702,-0.63097,-2.2429,-4.3282,-5.8045,-6.2578,-4.6753,-3.2091,-1.6428,-0.56936,-0.020777,0.14076,0.015817,-0.37576,-0.81772,-1.5392,-2.3965,-3.2952,-4.0236,-5.0262,-6.1119,-7.003,-8.2952,-9.8533,-10.866,-12.044,-11.521,-9.5029,-7.5979,-5.1149,-2.8972,-1.4499,0.21925,1.6246,2.5473,3.5843,4.4531,5.1619,5.587,6.0089,6.2611,6.3443,6.2965,6.0726,5.6745,5.2713,4.5978,3.841,3.1881,2.328,1.4479,0.81128,0.0068207,-0.82641,-1.5909,-2.145,-2.9198,-3.7006,-4.3066,-5.255,-6.541,-7.762,-10.293,-13.509,-14.401,-11.783,-7.7421,-4.7063,-2.95,-1.1088,0.24558,1.287,1.8794,2.4761,2.8969,3.116,3.3163,3.4046,3.4202,3.3767,3.2654,3.0579,2.838,2.4676,1.9813,1.5325,0.82663,0.0066273,-0.67309,-1.6569,-2.6977,-3.7845,-4.6304,-5.8404,-7.2539,-8.7644,-11.169,-15.578,-19.46,-15.15,-9.3462,-5.4454,-3.2885,-1.1006,0.43952,1.2593,1.8975,2.058,1.6807,1.0281,-0.42565,-2.6822,-4.7489,-6.5254,-4.4986,-2.1904,0.45553,2.3539,3.6581,4.3208,4.852,5.008,4.9256,4.5229,3.8222,2.8059,1.8652,0.36175,-1.3356,-2.6003,-3.9783,-4.5473,-4.4019,-3.7249,-2.8953,-2.1542,-1.6757,-1.1792,-0.84058,-0.67142,-0.57539,-0.56777,-0.65066,-0.81308,-0.98728,-1.1057,-1.1065,-1.0353,-0.85989,-0.7073,-0.54911,-0.50081,-0.58745
-4.6568,-4.0615,-3.5837,-3.4704,-3.555,-3.8417,-4.2902,-4.7007,-5.2556,-5.7229,-5.9782,-6.0027,-5.7335,-5.1162,-4.4825,-3.4743,-2.4094,-1.6211,-0.63119,0.25851,1.0417,1.5611,2.162,2.6591,2.9871,3.3461,3.6126,3.7548,3.846,3.821,3.6619,3.4449,2.9966,2.3364,1.6585,0.45193,-1.2697,-3.7689,-6.55,-13.099,-28.216,-13.162,-7.0064,-3.9831,-2.6414,-1.6745,-1.477,-2.003,-2.9016,-4.8622,-7.9329,-10.823,-11.655,-8.1149,-5.6646,-3.3978,-1.9288,-1.1024,-0.77503,-0.73056,-0.95303,-1.3291,-2.0117,-2.8645,-3.8659,-4.6813,-5.8748,-7.1974,-8.3224,-10.214,-12.542,-15.325,-20.307,-21.194,-14.916,-11.664,-8.4238,-6.1496,-4.8258,-3.4307,-2.3273,-1.6158,-0.75053,0.046984,0.81769,1.3566,1.989,2.5055,2.7971,3.0516,3.1342,3.0442,2.8798,2.4962,1.991,1.4887,0.69368,-0.2434,-1.0744,-2.2858,-3.8066,-5.2381,-6.4684,-7.8155,-8.528,-8.6424,-8.355,-7.9779,-7.7533,-7.4247,-7.1388,-6.5075,-5.8441,-4.7932,-3.6308,-2.8715,-1.9169,-1.2137,-0.69117,-0.42571,-0.17916,-0.047553,0.011589,0.053665,0.079412,0.097398,0.11516,0.14419,0.11789,0.07718,-0.046366,-0.25705,-0.48518,-0.90275,-1.4459,-1.9361,-2.7002,-3.5592,-4.5018,-5.2434,-6.3014,-7.2893,-8.3439,-9.4581,-10.554,-10.491,-9.384,-6.9297,-4.3747,-2.6944,-0.75461,0.73298,1.5995,2.426,2.9072,3.0787,3.0359,2.829,2.5384,2.3997,2.3857,2.744,3.1361,3.8224,4.4607,4.9692,5.2187,5.3399,5.1983,4.9041,4.2347,3.2156,1.7768,0.38106,-2.0918,-5.5335,-9.3009,-18.756,-21.945,-13.877,-9.6041,-7.5125,-6.392,-5.8979,-5.5136,-5.2478,-5.1437,-5.1219,-5.3103,-5.6374,-6.3443,-7.2752,-8.0397,-8.0879,-7.2362,-5.8511,-4.8078,-3.7025,-3.0193,-2.7665
-3.7724,-3.535,-3.5148,-3.8316,-4.2603,-5.0772,-6.0708,-6.8377,-7.636,-7.9896,-7.7767,-7.2546,-6.2933,-5.1963,-4.3303,-3.1623,-2.0599,-1.2429,-0.23182,0.69215,1.5027,2.0423,2.6573,3.1398,3.4104,3.6493,3.7502,3.7299,3.5819,3.3276,2.9583,2.6352,2.149,1.6053,1.1521,0.44889,-0.4071,-1.4203,-2.2208,-3.1095,-3.3658,-3.0109,-2.0554,-0.99995,-0.35026,0.23952,0.47866,0.37616,0.10928,-0.40992,-0.94646,-1.2499,-1.357,-1.0547,-0.72781,-0.19664,0.19319,0.40727,0.38075,0.13655,-0.40014,-0.97764,-1.9752,-3.1927,-4.578,-5.6291,-6.9239,-7.9513,-8.5373,-8.9873,-9.476,-9.6772,-9.7609,-9.3648,-8.5825,-7.8489,-6.9373,-6.262,-5.9794,-5.8768,-5.9432,-6.0265,-5.8037,-5.092,-3.979,-3.0504,-1.8919,-0.89212,-0.31136,0.27309,0.65592,0.8588,0.88177,0.773,0.45112,0.12562,-0.57233,-1.478,-2.3877,-3.8977,-5.9022,-8.8314,-11.902,-19.041,-25.13,-16.758,-11.583,-8.552,-7.1212,-5.5866,-4.5087,-3.6772,-3.1557,-2.5945,-2.1809,-1.9605,-1.8439,-1.8857,-2.1312,-2.41,-2.8673,-3.371,-3.7086,-4.0482,-4.168,-4.1377,-3.9456,-3.6462,-3.2692,-2.9741,-2.6536,-2.4375,-2.3716,-2.4357,-2.7303,-3.099,-3.783,-4.6804,-5.7096,-6.4766,-7.376,-7.673,-7.5374,-6.9649,-5.9022,-4.6414,-3.5386,-1.996,-0.43053,0.70276,2.0594,3.2408,3.9686,4.7548,5.3269,5.7291,5.9241,6.0943,6.2066,6.271,6.3901,6.5283,6.6673,6.8596,7.028,7.131,7.1397,7.0226,6.74,6.3813,5.7123,4.7693,3.5444,2.4008,0.61859,-1.459,-3.0731,-5.0038,-6.1846,-6.5929,-6.9152,-7.4074,-8.2506,-9.1183,-10.131,-10.252,-9.7542,-8.832,-8.4026,-8.5371,-9.6509,-12.362,-18.773,-26.633,-14.483,-8.8312,-6.3131,-4.1057,-2.7823,-2.1844
-1.312,-1.4235,-1.9185,-2.7937,-3.7796,-5.6091,-8.1784,-10.764,-15.411,-18.385,-14.512,-11.549,-8.6432,-6.494,-5.1656,-3.6564,-2.2892,-1.3571,-0.20271,0.84363,1.7794,2.3856,3.0644,3.5849,3.8389,3.9972,3.9326,3.7248,3.2493,2.5495,1.7223,1.0996,0.45565,0.18741,0.26199,0.58832,1.0361,1.4396,1.716,2.0727,2.4258,2.7249,3.1351,3.517,3.7584,3.9767,4.0642,4.0313,3.9401,3.7449,3.5318,3.3995,3.2586,3.1887,3.1607,3.1402,3.0503,2.8508,2.5833,2.0554,1.2165,0.39039,-1.0797,-3.0662,-5.7147,-8.2662,-12.131,-13.558,-11.863,-9.1656,-7.2839,-6.1396,-5.1836,-4.4319,-4.04,-3.8514,-3.957,-4.4581,-5.2056,-6.8902,-9.7935,-13.359,-20.575,-14.95,-9.5613,-7.0952,-4.9042,-3.4907,-2.743,-2.0174,-1.4731,-1.0618,-0.84528,-0.64967,-0.65799,-0.76819,-1.0805,-1.6265,-2.1614,-3.1237,-4.2771,-5.6886,-6.7385,-7.9387,-8.0869,-7.4858,-6.0194,-4.5346,-3.489,-2.3814,-1.5433,-0.92506,-0.66203,-0.45443,-0.54862,-0.73711,-1.3097,-2.159,-3.3449,-4.4536,-6.2635,-8.2482,-9.7061,-11.027,-11.331,-10.965,-10.044,-8.9202,-7.6357,-6.6773,-5.4374,-4.4063,-3.8189,-3.3213,-3.1885,-3.3638,-4.0153,-5.2456,-7.3156,-9.6239,-14.208,-17.02,-12.531,-7.6193,-4.2043,-1.61,-0.016391,1.7956,3.3334,4.337,5.4954,6.444,7.0364,7.662,8.1257,8.4379,8.5961,8.7126,8.7701,8.7818,8.8067,8.8219,8.8706,8.9245,8.9989,9.0474,9.0489,8.9802,8.7916,8.563,8.1156,7.5084,6.7267,6.0439,5.0085,3.874,2.9795,1.7628,0.51784,-0.47425,-1.9918,-3.9567,-6.7881,-9.9547,-17.349,-18.465,-12.587,-8.3941,-6.1864,-5.3002,-4.7698,-4.6724,-4.5749,-4.2467,-3.267,-1.9165,-0.88312,0.29732,1.1449,1.633
1.6629,1.3952,0.726,-0.34448,-1.4247,-3.2704,-5.6211,-7.6597,-10.362,-11.777,-11.214,-10.069,-8.6064,-7.2886,-6.3507,-5.1247,-3.8295,-2.8592,-1.5314,-0.2353,0.98746,1.818,2.7549,3.4641,3.8383,4.0737,3.957,3.6137,2.7348,1.2405,-1.05,-3.5367,-7.7397,-8.0879,-4.9546,-1.3175,1.1866,2.9407,3.9134,4.8931,5.6104,6.0147,6.406,6.6543,6.7567,6.7794,6.6796,6.4746,6.2669,5.9503,5.6087,5.373,5.1218,4.9214,4.8591,4.7739,4.7215,4.5762,4.4054,3.9761,3.3382,2.6417,1.3869,-0.30348,-2.5349,-4.5647,-7.3056,-8.1164,-6.9103,-4.6234,-2.7445,-1.6708,-0.64535,-0.027093,0.27795,0.26832,-0.013025,-0.6697,-1.4193,-2.7953,-4.5504,-5.9116,-7.1523,-7.0891,-6.2641,-5.6348,-5.1263,-5.0969,-5.1947,-5.2587,-4.9635,-4.2829,-3.6205,-2.886,-2.3041,-2.1464,-2.0366,-2.1678,-2.2844,-2.5019,-2.6481,-2.6251,-2.6233,-2.3348,-1.9138,-1.4899,-0.79751,-0.1354,0.39082,0.92371,1.3355,1.5341,1.5737,1.3973,0.99638,0.46847,-0.47028,-1.8729,-3.7381,-5.6176,-8.9014,-13.782,-19.516,-43.7,-23.482,-20.644,-19.452,-17.927,-14.497,-11.757,-8.5915,-6.154,-4.7557,-3.4246,-2.5818,-2.2677,-2.2702,-2.7491,-3.6596,-4.5909,-5.6978,-5.6788,-4.3945,-1.9979,0.40564,2.523,3.8689,5.4057,6.6849,7.4841,8.3652,9.0433,9.4354,9.8039,10.004,10.041,9.9788,9.7914,9.5083,9.2811,8.972,8.7848,8.7177,8.801,9.0213,9.3169,9.536,9.7714,9.8903,9.8981,9.7734,9.5143,9.1268,8.7685,8.202,7.5648,7.037,6.2816,5.4312,4.7343,3.7073,2.5447,1.2773,0.38638,-0.50326,-0.77567,-0.55043,0.083355,0.82906,1.3459,1.9287,2.4188,2.8983,3.2735,3.8439,4.4471,4.9006,5.4488,5.8783,6.1672
3.9266,3.5916,2.9098,1.9166,0.99938,-0.42408,-2.0411,-3.3108,-4.996,-6.5651,-7.951,-8.9126,-10.063,-10.903,-11.149,-10.719,-9.4034,-8.0395,-5.9976,-3.956,-2.0634,-0.76259,0.7557,1.9667,2.6734,3.2981,3.5545,3.4761,2.9795,1.9899,0.46562,-0.97392,-2.6894,-2.6747,-1.3226,0.91761,2.8779,4.3956,5.272,6.1529,6.7683,7.0779,7.3261,7.4049,7.3498,7.1403,6.7655,6.2174,5.7038,4.9094,4.043,3.4172,2.772,2.5079,2.612,2.9896,3.5267,4.0023,4.2623,4.398,4.3496,4.1463,3.7284,3.1564,2.5157,2.0634,1.6135,1.4713,1.592,1.9336,2.4783,2.8016,3.2255,3.4509,3.5589,3.4632,3.2236,2.7722,2.3348,1.6309,0.82431,0.21185,-0.59592,-1.3817,-2.2495,-3.0907,-4.6848,-7.2134,-10.193,-17.121,-17.883,-10.924,-8.0496,-5.8975,-4.8241,-4.6043,-4.8382,-5.4122,-5.8437,-5.9486,-5.3045,-4.0328,-3.0824,-1.7341,-0.66504,0.058663,0.82845,1.4562,1.8019,2.0835,2.2683,2.2224,2.1285,1.7797,1.2932,0.74866,-0.12827,-1.3287,-2.8886,-4.3188,-6.5723,-9.1363,-11.111,-13.444,-15.45,-17.029,-19.664,-20.101,-16.152,-12.821,-9.2628,-6.5652,-4.9414,-3.2317,-1.9412,-1.1864,-0.41204,0.12899,0.57253,0.86472,1.3858,1.9658,2.7007,3.6777,4.8181,5.9084,6.6838,7.6009,8.3754,8.851,9.3303,9.6637,9.8009,9.8435,9.7059,9.3821,8.9939,8.2796,7.2986,6.405,5.0561,3.9226,3.4855,3.9383,5.1045,6.4198,7.2838,8.1755,8.764,9.0252,9.1656,9.121,8.9667,8.7963,8.5595,8.3273,8.1653,7.9472,7.7106,7.5087,7.1875,6.8287,6.4497,6.1819,5.8864,5.6774,5.6057,5.6042,5.6742,5.7585,5.9233,6.1346,6.3991,6.6393,7.0123,7.4272,7.7442,8.151,8.5032,8.762
5.0562,4.6418,3.8688,2.8643,1.9599,0.56955,-1.0305,-2.3747,-4.4152,-6.6781,-9.301,-11.681,-15.492,-21.036,-28.014,-28.938,-21.054,-17.493,-13.521,-10.003,-6.8721,-4.85,-2.4866,-0.52143,0.65306,1.8903,2.7775,3.2119,3.5264,3.6002,3.5007,3.4081,3.3681,3.5197,3.7818,4.2721,4.8125,5.3086,5.6137,5.9108,6.0885,6.1372,6.103,5.9424,5.7351,5.3214,4.7172,3.8547,2.9833,1.4051,-0.79993,-3.0452,-6.7504,-8.2226,-6.0952,-2.6228,-0.15574,1.5426,2.4089,3.2109,3.6504,3.8464,3.9696,3.9803,3.9739,3.9771,4.0289,4.1384,4.2723,4.4601,4.6876,4.7903,4.9204,4.9332,4.8503,4.7256,4.4657,4.12,3.8207,3.3787,2.8768,2.4697,1.8494,1.1135,0.21102,-0.63149,-2.0247,-3.6938,-5.094,-6.6309,-7.0786,-6.4464,-5.8018,-5.1863,-5.3253,-5.7778,-7.4381,-10.487,-15.031,-32.198,-14.024,-8.2584,-5.4703,-3.0093,-1.298,-0.38089,0.45611,0.97749,1.1087,1.1566,0.97148,0.67533,0.40394,0.039581,-0.30998,-0.55782,-1.0111,-1.5477,-2.3407,-3.0369,-4.1832,-5.4686,-6.4898,-7.8213,-9.07,-9.8257,-10.476,-10.544,-9.8443,-9.0672,-7.645,-6.1075,-5.0064,-3.5666,-2.2649,-1.3742,-0.28826,0.71114,1.6143,2.2767,3.1091,3.9666,4.5467,5.3471,6.0731,6.7128,7.13,7.5741,7.8726,8.0205,8.1017,8.0709,7.9703,7.7489,7.4081,6.9208,6.3936,5.4084,3.9395,2.3341,-0.88711,-7.1969,-20.112,-6.9296,-0.64216,2.6749,4.2655,5.6231,6.3768,6.5975,6.5749,6.247,5.7829,5.459,5.2714,5.4345,5.7773,6.3642,6.9672,7.345,7.7186,7.9392,8.0257,8.0001,7.8729,7.6686,7.4651,7.1534,6.7972,6.5313,6.2042,5.9796,5.9159,6.0157,6.3345,6.8352,7.2794,7.8873,8.4518,8.9015
5.5468,5.0369,4.1734,3.1131,2.185,0.74956,-0.91576,-2.3257,-4.4178,-6.8479,-9.662,-12.057,-15.691,-19.601,-22.527,-25.864,-29.742,-28.996,-21.689,-15.538,-10.913,-8.0639,-4.9348,-2.4367,-0.8825,0.81465,2.1166,2.8813,3.6539,4.1822,4.5378,4.7172,4.8662,4.949,4.9702,4.9594,4.8711,4.7105,4.5345,4.238,3.8885,3.6214,3.2722,2.9554,2.7459,2.4441,2.0562,1.4962,0.87699,-0.3025,-1.9576,-3.5841,-5.8368,-6.5141,-5.3305,-2.9049,-0.90749,0.53336,1.2607,1.9061,2.214,2.3361,2.4006,2.5069,2.7164,2.9614,3.3789,3.835,4.1509,4.5485,4.766,4.9065,4.8977,4.7905,4.5133,4.281,3.8926,3.5352,3.2894,3.0303,2.8582,2.743,2.5899,2.3712,2.0404,1.7229,1.2104,0.58784,0.13523,-0.45107,-0.93474,-1.3245,-1.6064,-2.0973,-2.7455,-3.3884,-4.4533,-5.6053,-6.4157,-6.6782,-5.9189,-4.5708,-3.2864,-1.9459,-0.82178,-0.25763,0.19127,0.20775,-0.0049477,-0.65467,-1.7315,-3.0156,-3.9684,-4.6406,-4.4537,-3.8835,-3.0921,-2.5423,-2.3068,-2.405,-2.8017,-3.5476,-4.2468,-5.4085,-6.7062,-7.7055,-8.9598,-9.9504,-10.194,-9.8491,-8.8334,-7.5166,-6.4889,-5.1707,-3.9372,-3.049,-1.8793,-0.67999,0.51421,1.4034,2.5163,3.5794,4.2189,4.9936,5.5617,5.9641,6.1224,6.1608,5.9991,5.75,5.3123,4.7725,4.3907,3.9683,3.7143,3.5672,3.4813,3.2618,2.8362,2.3835,1.6094,1.0143,0.84235,1.4021,2.4503,3.5889,4.2811,4.8773,5.0048,4.7776,3.9577,2.4573,0.043093,-2.3668,-4.9682,-2.8085,-0.060566,2.8821,4.9457,6.0658,7.1274,7.7816,8.1095,8.1775,8.0546,7.7137,7.3135,6.5836,5.6433,4.7917,3.4757,2.0929,1.0609,0.88916,1.6656,3.1182,4.2924,5.708,6.8529,7.722
5.6276,5.0276,4.1006,3.0117,2.0854,0.69457,-0.87495,-2.177,-4.0948,-6.289,-8.6895,-10.683,-13.427,-16.293,-18.451,-20.876,-22.098,-21.496,-18.433,-14.345,-10.496,-7.9888,-5.0648,-2.6101,-1.0738,0.62384,1.968,2.7789,3.623,4.2306,4.6442,4.824,4.9137,4.8386,4.6719,4.2875,3.7227,2.9586,2.2557,1.1611,-0.050236,-0.94606,-1.8992,-2.3159,-2.2368,-1.7542,-1.136,-0.59973,-0.30453,-0.080863,-0.044717,-0.052023,-0.060389,0.14102,0.35879,0.8132,1.1877,1.3872,1.3664,1.0001,0.3331,-0.3953,-1.4199,-2.0145,-1.6686,-0.81567,0.61798,1.9742,2.8047,3.6316,4.1128,4.2736,4.1847,3.7824,3.1077,2.4096,1.4029,0.48547,0.074048,0.08281,0.64372,1.2265,1.9983,2.622,3.0428,3.2227,3.2914,3.1971,3.0305,2.7055,2.2917,1.7853,1.3492,0.67506,-0.00708,-0.60109,-1.2643,-1.8309,-2.0644,-2.0942,-1.7978,-1.2155,-0.69422,-0.017663,0.51929,0.79216,0.87141,0.55746,0.055443,-1.2306,-3.363,-6.8353,-11.621,-35.737,-11.953,-7.5149,-4.1286,-2.298,-1.3001,-0.99234,-1.0286,-1.5223,-2.2064,-3.524,-5.4009,-7.2823,-10.761,-16.408,-23.383,-18.171,-12.839,-10.022,-8.7277,-7.7307,-7.1499,-6.7108,-5.7278,-4.1597,-2.2348,-0.81128,0.95774,2.3166,3.2429,4.0822,4.6504,4.8809,4.8393,4.4808,3.7679,2.9475,1.4692,-0.4458,-2.0034,-3.5387,-3.2934,-1.7131,-0.39956,1.0629,2.1386,2.7338,3.3282,3.7932,4.1375,4.5685,5.0077,5.3717,5.556,5.6297,5.412,5.0408,4.1589,2.7701,0.8157,-0.91734,-2.3295,-0.98459,1.0095,3.4877,5.3803,6.4325,7.4295,8.0247,8.2663,8.2507,7.9818,7.4265,6.8365,5.7799,4.3783,2.9976,0.52594,-3.3044,-10.909,-23.154,-6.5653,-0.93625,1.6208,3.9849,5.5895,6.6584
