2.2204,1.7205,0.9146,-0.042554,-0.84362,-1.9697,-3.0547,-3.7262,-4.2958,-4.3927,-4.0054,-3.4894,-2.6339,-1.7115,-1.025,-0.15458,0.62916,1.1405,1.7101,2.1245,2.3819,2.4533,2.3847,2.1141,1.7733,1.1347,0.27172,-0.52188,-1.7459,-3.1114,-4.4529,-5.233,-5.6357,-5.1137,-4.2584,-2.8627,-1.4531,-0.18959,0.63644,1.5701,2.315,2.7769,3.2955,3.7253,4.0041,4.3227,4.5647,4.7017,4.7098,4.5637,4.2044,3.7634,2.9077,1.6909,0.48422,-1.633,-4.6025,-9.1454,-14.957,-27.251,-13.547,-9.9881,-7.4661,-6.1861,-5.6593,-5.5726,-5.7713,-6.2217,-6.6611,-7.3328,-8.0495,-8.505,-8.7577,-8.3881,-7.3951,-6.461,-5.2793,-4.3747,-3.9552,-3.7706,-4.0349,-4.5391,-5.5362,-6.6864,-7.3527,-7.0726,-5.7726,-4.1284,-2.9886,-1.73,-0.79222,-0.11748,0.23278,0.52619,0.67005,0.68897,0.61039,0.44324,0.26681,-0.014555,-0.29372,-0.50709,-0.56997,-0.51372,-0.3207,-0.13347,0.094164,0.16562,0.07123,-0.33572,-1.1357,-2.4717,-3.9603,-6.9349,-12.093,-19.527,-16.38,-9.5145,-6.1265,-4.635,-3.5295,-3.2003,-3.4027,-4.2709,-5.8855,-7.6767,-11.085,-15.685,-17.628,-15.404,-12.61,-10.816,-9.9086,-8.8752,-7.8117,-6.9677,-5.8919,-5.0243,-4.4546,-4.2649,-4.3617,-4.8437,-5.413,-6.2887,-6.8696,-6.5323,-5.6087,-3.9464,-2.2554,-1.1211,0.13551,1.0974,1.625,2.077,2.2388,2.1018,1.794,1.1247,0.16875,-0.67055,-1.7231,-2.2437,-2.0065,-0.97849,0.38004,1.6716,2.4918,3.3374,3.9073,4.154,4.2453,4.062,3.5902,3.0358,2.0038,0.55586,-0.85201,-3.2931,-6.5347,-9.3586,-11.444,-9.514,-7.1021,-5.9,-5.069,-5.0504,-5.5581,-6.934,-9.2048,-11.19,-12.102,-9.751,-6.9918,-5.3868,-3.8698,-2.8929,-2.4354,-2.0599,-1.8502,-1.7073
1.4833,1.2254,0.7553,0.17249,-0.31752,-1.0049,-1.6743,-2.126,-2.5826,-2.8162,-2.771,-2.5677,-2.0852,-1.4203,-0.84704,-0.072318,0.66355,1.1564,1.7037,2.1036,2.336,2.3935,2.2975,1.9998,1.6236,0.91677,-0.080348,-1.0578,-2.7704,-5.1824,-8.8913,-13.693,-36.665,-12.891,-8.0755,-4.1575,-1.4969,0.46555,1.6229,2.8586,3.813,4.3798,4.954,5.3574,5.5567,5.6916,5.6712,5.4992,5.2597,4.801,4.1627,3.5589,2.5694,1.3583,0.29754,-1.3395,-3.1953,-5.1367,-6.4282,-7.4827,-7.6583,-7.4857,-7.2444,-7.2869,-7.7355,-8.3129,-9.2736,-10.051,-10.238,-9.8217,-8.8613,-8.0201,-6.916,-5.8967,-4.9887,-4.3943,-3.7974,-3.4779,-3.4769,-3.8395,-4.7445,-5.8966,-8.3466,-12.513,-19.698,-17.854,-11.141,-7.3553,-5.5038,-3.8343,-2.78,-2.1403,-1.8495,-1.6,-1.3984,-1.2434,-0.96829,-0.63059,-0.36567,0.012256,0.36897,0.68826,0.89559,1.1211,1.3006,1.3767,1.3941,1.2658,1.0611,0.60783,-0.097963,-1.067,-1.9783,-3.3792,-4.7393,-5.3841,-5.3022,-4.3432,-3.1462,-2.3844,-1.6665,-1.3333,-1.3379,-1.6492,-2.2742,-2.9013,-3.7872,-4.5728,-5.0455,-5.1511,-5.0293,-4.7558,-4.5412,-4.2565,-4.0271,-3.9045,-3.8481,-3.9608,-4.3318,-4.811,-5.8338,-7.4575,-9.2486,-13.026,-20.574,-22.071,-14.674,-9.452,-6.2299,-4.4505,-2.5885,-1.135,-0.28138,0.5958,1.2177,1.5985,1.747,1.8056,1.7435,1.6622,1.5899,1.6231,1.7381,2.0215,2.415,2.839,3.1469,3.4928,3.7159,3.7829,3.7065,3.4328,2.9259,2.3621,1.3518,-0.017029,-1.3196,-3.4851,-6.1518,-8.1736,-9.47,-8.2561,-6.3175,-5.1123,-3.9628,-3.3266,-3.0676,-2.9579,-2.9625,-2.9134,-2.685,-2.1733,-1.4867,-0.93541,-0.23486,0.36541,0.72735,1.103,1.3708,1.5461
0.84639,0.73019,0.40897,-0.092599,-0.5758,-1.3586,-2.2894,-3.0607,-4.1233,-5.015,-5.4231,-5.2488,-4.3787,-3.1005,-2.0826,-0.79473,0.31084,1.0055,1.7301,2.2415,2.5455,2.6467,2.6113,2.4046,2.1403,1.6391,0.97973,0.37553,-0.56496,-1.6403,-2.7081,-3.3093,-3.4468,-2.6041,-1.5168,0.14498,1.7437,3.1477,4.0511,5.0539,5.8414,6.2985,6.7368,6.9922,7.0601,6.9955,6.7561,6.345,5.9307,5.2391,4.4064,3.7198,2.7445,1.736,0.9847,0.020696,-0.8777,-1.6856,-2.2296,-2.8754,-3.4777,-3.9463,-4.7114,-5.813,-7.4308,-9.2384,-12.973,-20.915,-35.218,-15.878,-10.361,-7.8402,-5.4731,-3.7946,-2.5784,-1.9012,-1.2733,-0.94064,-0.87582,-1.0379,-1.4874,-1.9768,-2.7898,-3.593,-4.1171,-4.1764,-3.8488,-3.3294,-2.9809,-2.7426,-2.8309,-3.2844,-3.8308,-4.6788,-5.3338,-5.3473,-4.5788,-3.2768,-2.2177,-0.93578,0.12927,0.96746,1.4561,1.9475,2.2866,2.4477,2.536,2.5205,2.4353,2.2479,1.9761,1.6634,1.4286,1.15,0.96856,0.93731,1.0478,1.3255,1.673,1.9482,2.2606,2.4643,2.523,2.4719,2.2866,2.0745,1.7352,1.3638,0.99912,0.73446,0.40468,0.077582,-0.16561,-0.51873,-0.90788,-1.2292,-1.711,-2.2586,-2.9071,-3.479,-4.3748,-5.4295,-6.337,-7.5367,-8.402,-8.6109,-8.2715,-7.3498,-6.0816,-5.0292,-3.5856,-2.1616,-1.1708,-0.011458,0.92229,1.6217,1.9993,2.3172,2.4827,2.5373,2.5544,2.5701,2.6045,2.709,2.8725,3.086,3.2499,3.4486,3.5839,3.6292,3.5919,3.4221,3.1212,2.7933,2.2328,1.547,0.96416,0.16522,-0.57074,-0.99732,-1.3109,-1.2912,-1.0152,-0.69167,-0.22538,0.22398,0.53905,0.90547,1.2591,1.5147,1.8676,2.2362,2.6129,2.8924,3.2403,3.5298,3.7096,3.8911,3.9959,4.0409
0.1563,0.057775,-0.22394,-0.6905,-1.18,-2.0814,-3.377,-4.7056,-7.2691,-11.591,-20.741,-19.088,-10.345,-5.8576,-3.6042,-1.4218,0.13776,1.009,1.8558,2.3972,2.6814,2.7448,2.6786,2.4624,2.2493,1.9249,1.6337,1.4678,1.3476,1.3782,1.5661,1.8142,2.322,3.0064,3.5975,4.4595,5.3298,6.1464,6.6999,7.3332,7.8343,8.1071,8.3404,8.3987,8.3248,8.0546,7.5819,6.8872,6.2237,5.1376,3.8562,2.8085,1.4165,0.22264,-0.41984,-0.85405,-0.91846,-0.82345,-0.74277,-0.72444,-0.8451,-1.0435,-1.4972,-2.1691,-3.0755,-3.8631,-4.9532,-5.7195,-5.7931,-5.0872,-3.7725,-2.689,-1.3311,-0.16926,0.77078,1.3234,1.8778,2.2392,2.3963,2.454,2.3772,2.2506,2.0237,1.7574,1.4974,1.3037,1.0364,0.7169,0.37165,-0.30807,-1.3595,-2.9631,-4.7201,-8.395,-16.146,-30.555,-11.574,-6.0839,-3.5781,-1.3176,0.22469,1.2925,1.8682,2.4104,2.7192,2.8507,2.9205,2.9104,2.8727,2.8127,2.8003,2.8334,2.9114,3.0979,3.3771,3.6355,4.0353,4.4672,4.9023,5.2134,5.571,5.8432,5.9836,6.07,6.0466,5.9601,5.738,5.4187,4.9982,4.6196,4.0211,3.321,2.7289,1.8474,0.89232,0.1568,-0.77475,-1.581,-2.1919,-2.5516,-2.9529,-3.3888,-3.7726,-4.3975,-5.2296,-6.2393,-7.1105,-8.3016,-8.8222,-8.1547,-6.0583,-3.6389,-2.0178,-0.24611,1.0467,1.911,2.3007,2.5138,2.4339,2.2264,1.8251,1.4039,1.1805,1.0807,1.2351,1.5798,1.8817,2.2563,2.5615,2.7218,2.8573,2.8905,2.8383,2.7658,2.603,2.3862,2.195,1.9236,1.684,1.5413,1.4377,1.4583,1.6138,1.8046,2.1412,2.5686,2.8927,3.3433,3.7843,4.0927,4.4818,4.8142,5.0989,5.2763,5.4507,5.5588,5.5936,5.5739,5.4859,5.3307
-1.0405,-1.2509,-1.4586,-1.5862,-1.6924,-1.9372,-2.3835,-2.9203,-3.8906,-4.9192,-5.4828,-5.2054,-3.9137,-2.226,-1.0251,0.32139,1.3663,1.9446,2.4694,2.7166,2.7064,2.5325,2.0924,1.435,0.83678,0.067579,-0.42118,-0.39656,0.21233,1.2852,2.5114,3.4152,4.5241,5.5065,6.1677,6.9374,7.5904,8.1378,8.4813,8.8611,9.1481,9.3024,9.4083,9.3808,9.2573,8.918,8.3326,7.4578,6.5642,5.0018,2.9077,0.84117,-2.8494,-7.7719,-10.002,-6.8251,-3.4129,-1.2311,-0.14383,0.81456,1.3654,1.5714,1.6598,1.5946,1.4357,1.3103,1.1677,1.1494,1.2489,1.5424,1.9813,2.3736,2.9294,3.4832,3.9784,4.3038,4.6653,4.9386,5.0824,5.2053,5.2555,5.2387,5.1682,5.0403,4.8599,4.683,4.3781,3.9733,3.5904,2.9557,2.1346,1.1193,0.23778,-0.94916,-1.8653,-2.0768,-1.6373,-0.66927,0.1288,1.0804,1.8075,2.2868,2.4963,2.5898,2.5157,2.3657,2.1028,1.7686,1.5332,1.2843,1.2096,1.3948,1.7144,2.3674,3.2057,3.8926,4.8312,5.7232,6.5511,7.0942,7.7172,8.2073,8.4845,8.7339,8.8384,8.8217,8.6743,8.3736,7.9094,7.4455,6.6522,5.6258,4.6627,3.0998,1.1489,-0.57864,-3.0891,-5.0295,-5.139,-4.2569,-2.9454,-2.0306,-1.6714,-1.6901,-2.3011,-3.6125,-5.1947,-8.5521,-13.209,-12.127,-6.5042,-2.5245,-0.42796,1.5502,2.8053,3.4675,3.6073,3.3465,2.5279,1.5221,-0.37354,-2.8556,-4.6852,-5.4336,-3.848,-1.9687,-0.86923,0.11564,0.65993,0.87109,1.0097,1.1334,1.2846,1.4257,1.6112,1.73,1.7592,1.6916,1.5264,1.3736,1.2039,1.1562,1.3202,1.5843,2.1227,2.7854,3.3187,4.0321,4.6698,5.101,5.5804,5.9577,6.2165,6.328,6.3765,6.3209,6.2059,5.9684,5.6534,5.2557
-5.1394,-6.2145,-6.2507,-4.8313,-3.5604,-2.1158,-1.1019,-0.57944,-0.094415,0.24099,0.52752,0.79577,1.2109,1.6728,1.9983,2.3931,2.6842,2.8043,2.8318,2.6933,2.3675,1.9578,1.0876,-0.28718,-1.8627,-5.1725,-11.575,-14.883,-6.3051,-1.1906,2.0372,3.7726,5.4972,6.7191,7.3921,8.0024,8.3633,8.5423,8.6066,8.6665,8.76,8.8901,9.0979,9.294,9.3669,9.3033,8.9889,8.3752,7.6803,6.4234,4.7425,3.1662,0.75186,-1.516,-2.3314,-1.6351,-0.075454,1.3517,2.1612,2.9273,3.376,3.5574,3.6736,3.7001,3.7105,3.7317,3.8087,3.9526,4.1008,4.3449,4.6017,4.8036,5.0648,5.2882,5.4783,5.6153,5.7847,5.9391,6.0509,6.1931,6.3094,6.3645,6.4016,6.3881,6.3098,6.2188,6.0528,5.8241,5.6342,5.3408,5.0137,4.6578,4.3829,4.0445,3.7876,3.6582,3.5457,3.503,3.4461,3.3183,3.0953,2.7307,2.3529,1.7119,1.0119,0.40043,-0.5252,-1.6266,-2.5689,-3.9004,-5.0851,-5.1567,-4.2006,-2.0885,0.18989,1.7855,3.6875,5.3227,6.7013,7.5719,8.5473,9.3134,9.753,10.175,10.412,10.472,10.419,10.2,9.8185,9.4181,8.6941,7.709,6.7613,5.1337,2.9254,0.73209,-3.2604,-7.8484,-6.4783,-3.4158,-0.44699,1.3841,2.2292,2.8375,3.0306,2.8954,2.674,2.4074,2.3903,2.6797,3.4637,4.4431,5.193,6.0162,6.5551,6.7311,6.5882,5.9904,4.8474,3.5625,1.1607,-2.21,-5.0834,-6.4093,-4.0552,-1.9712,-1.1294,-0.80545,-1.2905,-2.0572,-3.287,-3.9298,-3.2499,-2.3019,-1.035,-0.17486,0.14106,0.0981,-0.45234,-1.1599,-2.3885,-3.521,-3.6924,-2.923,-1.2404,0.46277,1.6263,2.9323,3.9562,4.5885,5.2208,5.6639,5.9091,5.9616,5.869,5.5768,5.2399,4.6771,4.0136,3.3353
-9.0852,-12.836,-12.514,-7.5558,-4.8418,-2.3595,-0.71635,0.15181,0.97666,1.4999,1.7995,1.9411,2.0024,1.9461,1.8436,1.5909,1.2258,0.90091,0.46762,0.10853,-0.10112,-0.18449,-0.32612,-0.62598,-1.027,-1.7104,-2.1464,-1.8164,-0.29727,1.7595,3.7046,4.9259,6.1616,6.95,7.2516,7.2685,6.8477,5.9966,5.1459,3.9868,3.4633,3.8174,5.0223,6.3556,7.1635,7.8971,8.2242,8.1703,7.9139,7.3349,6.5442,5.8911,5.0331,4.3094,3.9543,3.705,3.6519,3.6901,3.6884,3.5534,3.265,2.9575,2.4644,2.0084,1.7475,1.7408,2.0062,2.4247,2.7536,3.1319,3.4082,3.5178,3.5511,3.461,3.3334,3.2356,3.1533,3.18,3.2877,3.5229,3.8056,4.0241,4.253,4.3875,4.4056,4.3638,4.2708,4.1884,4.1565,4.1712,4.2651,4.4025,4.5196,4.6164,4.6241,4.5492,4.3308,3.953,3.5337,2.784,1.7672,0.50335,-0.56565,-2.0987,-3.6163,-4.6198,-5.8813,-7.0986,-8.3802,-11.009,-15.725,-20.632,-14.654,-8.3956,-4.2413,-1.8065,0.83166,3.0175,4.8212,5.9641,7.2034,8.1564,8.6964,9.1855,9.4571,9.5423,9.5201,9.3967,9.2001,9.0125,8.7084,8.3106,7.9451,7.3109,6.5395,5.9162,5.1691,4.7118,4.7077,4.9629,5.4919,6.0682,6.4332,6.8196,7.08,7.2429,7.3307,7.4546,7.6414,7.8405,8.1838,8.5745,8.8589,9.1651,9.3411,9.3343,9.1862,8.7594,8.0927,7.4255,6.3934,5.3122,4.5579,3.7302,3.0934,2.482,1.8554,0.58971,-1.4543,-3.7888,-8.711,-14.912,-9.4672,-5.8156,-2.9853,-1.5273,-1.1,-1.2579,-2.2603,-3.6598,-6.7914,-12.582,-17.204,-11.168,-5.9211,-2.9281,-1.3549,0.11912,1.2197,1.8728,2.555,3.0399,3.3069,3.352,3.109,2.4827,1.7492,0.37959,-1.3858,-3.0949
-2.7886,-2.8611,-2.6318,-2.0092,-1.4582,-0.69586,-0.070539,0.27121,0.53775,0.62162,0.57687,0.42944,0.13387,-0.31768,-0.78197,-1.6629,-2.92,-4.1569,-6.1636,-7.8887,-7.6313,-6.0679,-3.6527,-1.6844,-0.49836,0.75953,1.8535,2.6342,3.6652,4.6727,5.5878,6.1689,6.7275,6.9827,6.9164,6.4405,5.3821,3.5165,1.2928,-3.8047,-13.472,-6.5589,0.052512,3.4656,5.0464,6.3368,6.9601,7.0746,6.9081,6.4126,5.7274,5.1864,4.5009,3.983,3.724,3.5209,3.39,3.1625,2.8685,2.2038,1.1214,-0.049571,-2.208,-5.0086,-7.2332,-6.8252,-4.5078,-2.3844,-1.2602,-0.35387,-0.010335,-0.076338,-0.53906,-1.3057,-2.3163,-3.1565,-4.0809,-4.3728,-4.0542,-3.1127,-1.9882,-1.2382,-0.5054,-0.15828,-0.17855,-0.44475,-1.0304,-1.5897,-1.7652,-1.3557,-0.37226,0.78827,1.5747,2.392,2.8747,3.0175,2.9225,2.4474,1.8701,0.72278,-0.92451,-3.1871,-5.4197,-9.3445,-14.479,-17.035,-14.905,-12.58,-11.602,-11.139,-11.054,-10.811,-10.188,-8.7597,-6.7721,-5.0246,-2.5295,-0.15169,1.9116,3.2403,4.6451,5.6402,6.1236,6.4451,6.4311,6.2507,5.8601,5.4905,5.3451,5.4575,5.876,6.4419,6.8396,7.2843,7.5979,7.756,7.8989,8.0102,8.1177,8.2025,8.3044,8.3783,8.4153,8.4214,8.3703,8.3159,8.2955,8.3199,8.4452,8.6042,8.885,9.2406,9.5045,9.8337,10.076,10.199,10.203,10.084,9.8155,9.5283,9.0329,8.4489,7.967,7.2739,6.5072,5.629,4.8835,3.734,2.4374,1.43,0.22586,-0.59536,-0.82192,-0.71328,-0.39241,-0.1831,-0.16903,-0.42119,-0.99733,-1.6318,-2.6247,-3.5806,-4.1354,-4.2061,-4.0466,-3.8534,-3.7926,-3.7923,-3.5665,-3.2227,-2.3794,-1.4268,-0.64344,-0.29343,-0.23209,-0.70061,-1.4959,-3.3484,-6.492,-12.035
-0.6008,-0.36314,-0.16684,-0.081583,-0.061733,-0.14823,-0.37784,-0.65574,-1.1662,-1.7844,-2.4508,-2.9401,-3.5042,-3.9637,-4.3332,-4.9375,-5.914,-7.0929,-9.5737,-12.612,-11.727,-8.4231,-4.5904,-1.7337,-0.096799,1.6526,3.0071,3.8473,4.7838,5.5691,6.2022,6.5673,6.919,7.0836,7.0754,6.8566,6.3901,5.7016,5.0922,4.3553,4.0624,4.2445,4.9313,5.7407,6.2467,6.642,6.6362,6.2026,5.5767,4.342,2.6869,1.2478,-0.52156,-1.2712,-0.96618,0.055781,1.026,1.593,1.6883,1.3654,0.43903,-0.71205,-2.9307,-6.0144,-8.6432,-8.2942,-5.894,-3.887,-2.9599,-2.4264,-2.6241,-3.1857,-4.4908,-6.4467,-9.2192,-12.041,-18.202,-31.453,-18.814,-11.977,-8.1788,-6.3515,-4.8122,-4.1339,-4.3169,-5.0996,-7.357,-12.258,-21.367,-14.625,-7.1552,-3.3535,-1.5416,0.065747,1.0168,1.3763,1.4326,1.0622,0.49728,-0.60021,-2.1209,-4.1172,-5.9631,-8.7708,-11.603,-12.792,-12.409,-11.35,-10.76,-10.504,-10.959,-12.183,-13.839,-17.115,-16.336,-11.906,-6.9285,-3.2544,-0.54049,1.0031,2.5211,3.4512,3.7793,3.7324,3.0506,2.0444,-0.091897,-3.3256,-5.8321,-4.1353,-0.30819,2.6463,4.2505,5.8384,6.9498,7.5506,8.1067,8.4483,8.6178,8.654,8.5893,8.3815,8.1366,7.6796,7.1101,6.4769,6.0294,5.6049,5.5217,5.7387,6.3359,7.1055,7.7055,8.442,9.044,9.4838,9.7025,9.8648,9.8753,9.8058,9.6091,9.297,8.9957,8.5095,7.9156,7.2014,6.5998,5.7136,4.7666,4.0374,3.0902,2.2531,1.5851,1.1994,0.82637,0.59196,0.47488,0.32139,0.11271,-0.1158,-0.53708,-1.0542,-1.746,-2.3841,-3.5747,-5.2661,-7.1695,-10.948,-17.101,-16.693,-10.413,-6.5883,-4.2477,-3.1553,-2.2459,-1.8678,-1.8798,-2.1318,-2.5203,-2.7373
0.61328,0.67133,0.53752,0.1816,-0.19665,-0.90853,-1.8647,-2.751,-4.1754,-5.9294,-8.1194,-9.7187,-11.127,-10.749,-9.5631,-7.9125,-6.5701,-5.8293,-4.9862,-4.158,-3.0882,-2.0976,-0.66934,0.73598,1.6777,2.7459,3.5989,4.1139,4.6595,5.0901,5.4638,5.7219,6.0662,6.3945,6.6332,6.8964,7.0962,7.2327,7.3118,7.4202,7.5573,7.6657,7.8182,7.9095,7.8979,7.7012,7.2157,6.357,5.3953,3.5852,0.91234,-2.0386,-8.3247,-12.567,-6.9564,-2.356,0.15191,1.5809,2.1744,2.4525,2.2899,1.9582,1.3265,0.63697,0.052411,-0.25493,-0.53304,-0.78328,-1.1103,-1.8357,-3.0042,-4.2062,-6.3654,-9.2202,-12.614,-14.974,-16.809,-16.078,-14.39,-11.58,-8.9068,-7.1993,-5.5563,-4.5476,-4.2109,-4.2969,-4.8092,-5.4389,-5.6128,-4.9901,-3.5805,-2.0338,-1.0581,-0.066786,0.51762,0.71523,0.64786,0.2882,-0.21339,-1.0811,-2.1564,-3.3441,-4.2472,-5.2961,-6.2218,-6.6756,-7.0128,-7.1328,-7.2176,-7.4578,-7.9361,-8.7751,-9.6126,-10.438,-9.6553,-7.9072,-5.0264,-2.4135,-0.30234,0.94011,2.1414,2.8908,3.1531,3.0791,2.4835,1.661,0.033895,-1.974,-3.0472,-2.2073,0.17601,2.5073,3.9101,5.3483,6.3613,6.912,7.4067,7.6841,7.7755,7.7249,7.5025,7.0723,6.581,5.6434,4.3034,2.3892,0.45208,-2.7188,-4.5814,-3.024,0.3105,2.9564,4.4566,5.9329,6.9725,7.6808,8.0398,8.3506,8.5208,8.5792,8.586,8.517,8.4001,8.15,7.7811,7.2697,6.7775,5.962,4.9504,4.0685,2.7429,1.3046,-0.079119,-0.95064,-1.6081,-1.6001,-1.2649,-0.69675,-0.19727,0.049409,0.15789,-0.011298,-0.48219,-1.0422,-2.072,-3.5314,-4.8148,-6.7856,-8.1349,-8.3093,-7.1793,-5.6998,-4.4378,-3.6865,-2.955,-2.4356,-2.1107,-1.6722,-1.1858,-0.5774
1.5943,1.2803,0.70568,-0.066084,-0.79476,-1.9615,-3.3608,-4.5946,-6.5815,-9.0159,-12.21,-15.615,-20.545,-16.827,-12.78,-8.8974,-6.0802,-4.3846,-2.5168,-0.98292,0.31556,1.1427,2.1044,2.8708,3.3086,3.6649,3.7678,3.6796,3.3919,2.9937,2.7124,2.7161,3.1277,3.9012,4.5972,5.5297,6.382,7.1121,7.5812,8.1074,8.5218,8.7714,9.0066,9.1199,9.1,8.9155,8.5276,7.9094,7.2887,6.2429,5.0269,4.0791,3.0413,2.5545,2.6058,3.0702,3.6777,4.2122,4.4944,4.7027,4.7346,4.654,4.4228,4.1102,3.7106,3.3574,2.8016,2.0959,1.4197,0.26603,-1.2196,-2.6204,-4.996,-8.1337,-12.629,-17.102,-19.455,-14.404,-11.378,-8.3644,-6.1084,-4.7972,-3.4158,-2.4183,-1.7382,-1.4096,-1.1041,-0.87463,-0.6908,-0.35873,0.014627,0.39074,0.63168,0.85569,0.87016,0.74172,0.35598,-0.27693,-0.91416,-1.9469,-3.1375,-4.3362,-5.1524,-5.904,-6.1037,-5.9441,-5.5626,-5.0143,-4.6155,-4.1561,-3.7859,-3.4874,-3.2404,-2.7766,-2.0792,-1.407,-0.39156,0.68778,1.7136,2.3811,3.131,3.6858,3.974,4.1591,4.1649,4.0764,3.9008,3.7807,3.8384,4.0433,4.4776,4.997,5.3845,5.7992,6.0676,6.1695,6.2156,6.1845,6.1164,6.0355,5.8652,5.5813,5.2301,4.5127,3.3954,1.7368,0.057364,-2.475,-3.7804,-2.7029,-0.14015,2.0994,3.3734,4.5463,5.2601,5.6282,5.7593,5.8053,5.8408,5.8986,6.0728,6.3293,6.5341,6.734,6.7807,6.6179,6.317,5.6538,4.6264,3.5767,1.694,-0.97415,-5.0101,-9.7006,-16.184,-8.7744,-5.1802,-2.2572,-0.51429,0.31332,0.96056,1.1706,1.0645,0.78975,0.2504,-0.43321,-0.99384,-1.7605,-2.4187,-2.7639,-3.0778,-3.2762,-3.4942,-3.7078,-4.0695,-4.3808,-4.3991,-4.0105,-3.0019,-1.6692
1.431,0.80193,-0.15029,-1.2407,-2.2011,-3.629,-5.241,-6.5637,-8.4145,-10.174,-11.426,-11.752,-11.333,-9.9368,-8.3557,-6.0294,-3.7873,-2.2257,-0.38582,1.1869,2.4531,3.2143,3.9626,4.3923,4.4832,4.2745,3.6043,2.7364,0.96081,-1.7464,-5.6542,-8.0544,-5.6082,-1.6374,0.57359,2.7557,4.3473,5.5634,6.3029,7.124,7.8037,8.2405,8.7114,9.0512,9.2102,9.289,9.2115,8.9854,8.7279,8.2832,7.7698,7.3854,6.9102,6.5133,6.298,6.1083,6.0151,5.9653,5.947,5.9512,5.9473,5.9187,5.8392,5.6772,5.4247,5.1615,4.6934,4.0582,3.482,2.5527,1.415,0.44734,-0.96117,-2.4261,-3.7554,-4.472,-4.8972,-4.6084,-4.0754,-3.1529,-2.1826,-1.5381,-0.7795,-0.20598,0.24523,0.48225,0.70878,0.85835,0.93678,1.0029,1.0427,1.041,1.0112,0.86437,0.59976,0.26993,-0.35399,-1.2924,-2.1993,-3.8081,-5.9805,-8.9156,-11.558,-14.146,-12.075,-9.5769,-6.8234,-4.8112,-3.6453,-2.4229,-1.4958,-0.75879,-0.2829,0.2745,0.77792,1.1558,1.6427,2.1022,2.5377,2.8445,3.2625,3.6651,3.9545,4.3369,4.6918,4.9305,5.2134,5.4441,5.6181,5.7094,5.7654,5.6912,5.5323,5.1472,4.5702,4.0108,3.1821,2.4432,2.0701,2.1465,2.6092,3.2088,3.6042,3.9288,3.9905,3.8475,3.67,3.4222,3.3383,3.4189,3.6869,3.9658,4.0894,4.0536,3.6971,2.9823,2.2117,0.97219,-0.15875,-0.45547,0.24935,1.7201,2.8819,4.1903,5.1033,5.601,5.7139,5.5267,4.9624,4.2806,3.0096,1.3774,-0.53727,-1.8406,-2.7049,-2.1334,-1.1711,0.14379,1.1947,1.7572,2.2126,2.3699,2.2612,2.0342,1.5435,0.93333,0.38447,-0.30656,-1.0463,-1.5415,-2.244,-2.994,-3.9381,-4.9489,-6.9193,-10.177,-14.114,-16.118,-9.5234,-4.9078
-1.3067,-2.1035,-3.2339,-4.4763,-5.4968,-7.0955,-9.0638,-10.852,-13.747,-17.658,-22.027,-20.779,-15.389,-11.077,-8.4665,-5.5097,-2.9991,-1.3505,0.51806,2.0518,3.2739,3.9858,4.644,4.954,4.9421,4.586,3.7975,2.8896,1.2032,-1.0424,-3.5201,-4.6873,-4.1185,-2.3381,-1.0786,0.26225,1.2727,2.1234,2.7392,3.593,4.4843,5.1315,5.9238,6.5843,6.9839,7.3731,7.5936,7.6549,7.6041,7.4372,7.1565,6.8895,6.4531,5.9555,5.5557,5.0068,4.4862,4.0673,3.8686,3.7753,3.8709,4.0323,4.2894,4.4893,4.5716,4.53,4.3081,3.9112,3.4972,2.8102,1.9862,1.3152,0.41851,-0.38561,-1.0149,-1.3587,-1.585,-1.5725,-1.4208,-1.1161,-0.80688,-0.56449,-0.33504,-0.19994,-0.20353,-0.26334,-0.42633,-0.63674,-0.80104,-1.0174,-1.1784,-1.3014,-1.3969,-1.5617,-1.7933,-2.0494,-2.5554,-3.2789,-4.0109,-5.271,-7.0178,-9.297,-11.226,-12.817,-11.207,-9.0979,-6.5754,-4.5777,-3.404,-2.1898,-1.3018,-0.63104,-0.26284,0.079797,0.28028,0.34142,0.34601,0.24778,0.091038,0.00032302,-0.0342,0.16605,0.51089,1.2121,2.0468,2.6717,3.4185,3.997,4.3745,4.5041,4.4668,4.162,3.7107,2.7813,1.3543,-0.14541,-3.0587,-7.6439,-12.736,-9.5383,-4.3315,-1.0827,0.56798,2.0984,3.0971,3.7174,4.0054,4.1976,4.2448,4.1961,4.0129,3.6789,3.283,2.5451,1.4767,-0.067735,-1.7113,-4.9938,-11.031,-18.881,-9.7057,-3.7463,-1.0543,1.3878,3.0061,4.0339,4.5025,4.7777,4.7206,4.4953,4.019,3.4045,2.7757,2.3648,2.0009,1.8776,1.8935,2.0252,2.1782,2.2567,2.2459,2.0745,1.682,1.243,0.44948,-0.58089,-1.4369,-2.6385,-3.6663,-4.2775,-4.7222,-4.9371,-5.1671,-5.4771,-6.216,-7.2357,-7.8702,-7.6311,-5.8147,-3.545
