-3.4656,-2.7383,-1.8641,-1.0962,-0.59044,-0.0035225,0.48186,0.78916,1.138,1.3987,1.5878,1.6776,1.7193,1.6817,1.596,1.3996,1.1313,0.88435,0.50865,0.097042,-0.3107,-0.60564,-0.94371,-1.1867,-1.3075,-1.3867,-1.4146,-1.4285,-1.4655,-1.5619,-1.7466,-1.952,-2.3279,-2.8309,-3.3007,-4.0574,-4.9893,-6.1483,-7.1653,-8.734,-10.501,-11.902,-13.578,-14.561,-14.551,-13.526,-11.744,-9.7177,-8.2935,-6.4954,-5.1072,-4.3041,-3.5695,-3.244,-3.2725,-3.6912,-4.571,-5.9215,-7.2496,-9.2891,-10.898,-10.995,-9.6048,-7.6831,-6.0337,-5.0197,-3.9968,-3.3048,-2.891,-2.6501,-2.6317,-2.7673,-3.192,-3.8836,-4.9144,-5.9471,-7.7314,-9.9393,-11.587,-12.172,-10.058,-7.9152,-5.3986,-3.3838,-1.8309,-0.92133,0.018182,0.67728,1.0167,1.288,1.4418,1.4389,1.4196,1.395,1.3871,1.4351,1.5371,1.6605,1.7419,1.7602,1.6456,1.3249,0.91237,0.13086,-1.011,-2.1144,-3.9362,-6.1851,-7.9577,-9.5489,-9.5645,-8.3827,-7.4285,-6.479,-5.8754,-5.6841,-5.6738,-5.9114,-6.329,-6.7689,-7.4691,-8.2686,-8.8575,-9.6282,-10.224,-10.456,-10.503,-10.236,-9.7812,-9.4571,-9.1027,-8.892,-8.8842,-9.0474,-9.3565,-9.5619,-9.5658,-8.9338,-7.7591,-6.721,-5.3991,-4.3276,-3.7213,-3.2415,-3.118,-3.3688,-3.8332,-4.8052,-6.2702,-7.7623,-10.381,-14.113,-17.968,-23.247,-20.743,-17.263,-15.708,-14.494,-13.777,-13.136,-12.016,-10.535,-9.362,-7.9396,-6.8052,-5.9913,-5.5933,-5.3449,-5.3809,-5.6034,-6.1173,-6.8261,-7.683,-8.2818,-8.8303,-8.8636,-8.5073,-7.7798,-7.0854,-6.6866,-6.4208,-6.4909,-6.8777,-7.347,-8.1623,-9.138,-9.9129,-10.922,-11.675,-11.857,-11.377,-10.22,-8.8119,-7.7959,-6.6044,-5.688,-5.1783,-4.7155,-4.4818,-4.4099
-1.3286,-1.0265,-0.62508,-0.22017,0.085026,0.48876,0.91955,1.2246,1.6262,1.9948,2.2784,2.448,2.5567,2.5296,2.4135,2.1112,1.6323,1.15,0.33035,-0.6644,-1.7928,-2.6776,-3.7227,-4.4324,-4.6357,-4.5066,-4.1428,-3.8604,-3.5738,-3.4608,-3.5221,-3.6693,-3.9504,-4.2748,-4.5629,-4.9915,-5.5358,-6.2825,-7.0315,-8.3751,-10.393,-12.518,-17.036,-28.629,-25.414,-15.21,-10.341,-7.091,-5.2533,-3.213,-1.7355,-0.84268,0.017949,0.53114,0.72054,0.71407,0.45305,0.010087,-0.39358,-0.92587,-1.37,-1.5657,-1.6588,-1.5832,-1.4492,-1.3445,-1.2307,-1.1719,-1.1668,-1.3109,-1.4919,-1.7185,-2.1107,-2.5872,-3.1809,-3.6421,-4.2211,-4.6278,-4.7449,-4.5566,-3.9782,-3.3166,-2.2995,-1.2682,-0.30884,0.32337,1.0373,1.6027,1.958,2.3352,2.6899,3.0108,3.2349,3.5531,3.8511,4.0693,4.3273,4.523,4.6213,4.6613,4.5852,4.3724,4.1135,3.6394,3.0077,2.4567,1.6306,0.78147,0.18087,-0.48002,-0.91245,-1.1971,-1.3206,-1.5138,-1.7596,-2.038,-2.5919,-3.3409,-4.3533,-5.3166,-6.9178,-8.995,-10.869,-13.954,-17.326,-18.819,-17.669,-15.19,-12.921,-11.453,-9.6895,-8.2095,-7.2291,-6.0676,-5.1059,-4.4493,-3.6242,-2.8446,-2.097,-1.5659,-0.96311,-0.51285,-0.29871,-0.21017,-0.37415,-0.78143,-1.2664,-2.1192,-3.1895,-4.1163,-5.4628,-6.7731,-7.6016,-8.357,-8.5258,-8.2308,-7.8094,-7.1361,-6.4289,-5.8747,-5.1337,-4.4016,-3.88,-3.2496,-2.7478,-2.4241,-2.3209,-2.4058,-2.7728,-3.2742,-4.3514,-6.0265,-8.6764,-11.756,-19.168,-19.66,-13.323,-8.7308,-6.0828,-4.8086,-3.7746,-3.3116,-3.3606,-3.7065,-4.5985,-6.0395,-7.5798,-10.618,-15.948,-25.163,-20.888,-12.945,-9.095,-7.2684,-5.5951,-4.5086,-3.9735,-3.5319,-3.314,-3.2051
-0.2485,-0.3411,-0.46752,-0.5341,-0.50072,-0.28897,0.1537,0.61273,1.3013,2.024,2.6544,3.0381,3.4067,3.5539,3.5059,3.222,2.6286,1.9632,0.71714,-1.0259,-3.4509,-5.8782,-10.553,-16.171,-14.583,-9.9422,-7.149,-5.8967,-4.9978,-4.7934,-5.1176,-5.6073,-6.3803,-6.9346,-6.9377,-6.4677,-5.7194,-5.0825,-4.8175,-4.7832,-5.0939,-5.4959,-6.0623,-6.163,-5.6151,-4.1381,-2.2387,-0.37783,0.92714,2.4386,3.6495,4.4169,5.1907,5.7239,5.9736,6.1181,6.0746,5.8559,5.5996,5.1645,4.6423,4.2132,3.595,2.9209,2.242,1.7153,1.041,0.46595,0.010485,-0.3581,-0.66008,-0.88509,-1.1734,-1.5683,-2.0194,-2.3795,-2.8143,-3.085,-3.0345,-2.6037,-1.7975,-1.1102,-0.12431,0.76088,1.4704,1.8754,2.2098,2.3844,2.4553,2.603,2.8404,3.3744,3.8793,4.6179,5.3719,5.8691,6.4467,6.897,7.1481,7.3931,7.5151,7.5436,7.5042,7.3454,7.1107,6.8629,6.4644,6.016,5.6538,5.0959,4.5812,4.0267,3.6024,3.0458,2.4115,1.9109,1.1282,0.1719,-1.0375,-2.1372,-3.9614,-6.3785,-8.63,-12.356,-16.639,-18.745,-18.775,-17.126,-15.148,-13.009,-9.7887,-6.845,-4.9305,-2.7982,-1.0725,0.0026316,1.1903,2.1268,2.8531,3.2687,3.6547,3.8541,3.8635,3.7141,3.356,2.7928,2.2648,1.3995,0.44976,-0.28349,-1.1973,-1.9072,-2.2583,-2.4467,-2.3234,-1.9643,-1.6026,-1.0614,-0.47514,-0.069518,0.43055,0.86888,1.143,1.4372,1.6439,1.7573,1.7743,1.692,1.442,1.142,0.51937,-0.36582,-1.4904,-2.3911,-3.2093,-3.0778,-2.26,-0.80124,0.59846,1.44,2.2279,2.6289,2.6545,2.4332,1.8326,0.88625,-0.02679,-1.4301,-2.8104,-3.5268,-3.7228,-3.1676,-2.3731,-1.8432,-1.4052,-1.3013,-1.4368,-1.8317,-2.3376,-2.8002
-1.0936,-1.7803,-2.9542,-4.3622,-5.3382,-5.7975,-4.8505,-3.4262,-1.3649,0.41168,1.9026,2.7574,3.6076,4.1408,4.3218,4.269,3.8856,3.3676,2.362,0.94604,-0.9183,-2.5636,-4.8274,-6.4004,-6.5209,-5.6535,-4.6147,-4.0523,-3.8279,-4.2374,-5.4553,-7.125,-11.109,-21.394,-21.379,-10.47,-5.8743,-3.1261,-1.6973,-0.35859,0.6344,1.2037,1.9101,2.6292,3.237,4.1421,5.1403,6.1774,6.9711,7.9041,8.7831,9.3309,9.9257,10.366,10.571,10.693,10.63,10.377,10.06,9.4632,8.6744,7.9337,6.7593,5.332,3.6548,2.2453,0.23384,-1.6713,-2.5527,-2.8549,-2.5307,-2.106,-1.7899,-1.8843,-2.4802,-3.3674,-5.1703,-7.472,-8.4464,-6.665,-3.456,-1.3856,0.69172,2.1123,2.8945,3.074,2.7707,1.801,0.60529,-1.3113,-2.2317,-0.66266,1.3224,3.6663,5.4167,6.3838,7.2972,7.9076,8.2296,8.5489,8.8232,9.0753,9.25,9.4485,9.5556,9.5564,9.4409,9.1587,8.851,8.3122,7.6109,6.8475,6.2319,5.4402,4.7238,4.2468,3.6975,3.1191,2.4459,1.7943,0.71317,-0.66553,-1.9083,-3.8023,-5.9226,-7.7776,-10.842,-15.642,-18.296,-13.012,-7.1339,-3.2084,-0.91744,1.4171,3.2264,4.3039,5.4361,6.2905,6.8933,7.1899,7.4073,7.4157,7.2892,6.9281,6.3555,5.5411,4.7676,3.5,1.9582,0.6722,-1.027,-2.2925,-2.5324,-1.8312,-0.5656,0.76092,1.645,2.6278,3.3649,3.7794,4.1517,4.3441,4.3947,4.3698,4.3087,4.2926,4.3453,4.5196,4.782,4.9977,5.2922,5.5448,5.7862,5.9637,6.2709,6.686,7.0698,7.6292,8.1961,8.5663,8.9444,9.1413,9.1491,9.0271,8.7048,8.2225,7.7765,7.1313,6.4824,6.02,5.4706,4.9834,4.4962,4.0654,3.3305,2.2877,1.2243,-0.75049,-3.699,-8.2282
-3.6751,-4.6262,-6.5115,-9.4776,-13.042,-18.995,-13.227,-8.7941,-4.8635,-2.0704,-0.022243,1.1907,2.4111,3.2594,3.6781,3.9405,3.9153,3.6992,3.1842,2.4502,1.5425,0.80835,-0.12731,-0.88397,-1.2767,-1.5632,-1.6526,-1.6944,-1.7872,-2.0255,-2.4998,-3.0011,-3.7405,-4.1372,-3.8112,-2.6236,-0.946,0.62527,1.6723,2.8893,3.9011,4.5739,5.3935,6.1579,6.708,7.4557,8.2139,8.9947,9.5629,10.297,11.003,11.463,12.009,12.419,12.631,12.761,12.692,12.417,12.061,11.365,10.388,9.4507,7.8862,5.9107,3.3592,0.94395,-3.4248,-10.362,-24.775,-12.025,-6.543,-4.3511,-2.7377,-1.9568,-2.0111,-2.507,-3.8826,-5.7966,-6.5719,-4.6547,-1.3911,0.70895,2.8548,4.2401,4.9634,5.0629,4.6083,3.3413,1.7613,-1.1283,-3.1255,-0.75164,1.6259,4.0941,5.6276,6.2788,6.6222,6.4907,6.2217,5.8758,5.9404,6.5651,7.2669,8.2753,9.082,9.5125,9.7818,9.6894,9.3721,8.6766,7.5335,6.0479,4.7265,2.9041,1.7106,1.5509,2.1772,3.069,3.7286,3.9849,4.0037,3.7297,3.3115,2.5934,1.7407,1.0988,0.33877,-0.08329,0.072008,0.63033,1.8053,3.2042,4.2378,5.4997,6.5712,7.2318,7.9186,8.3938,8.6756,8.7735,8.7584,8.5815,8.3541,7.8889,7.2287,6.3267,5.4433,3.9358,1.8385,-0.31087,-4.6775,-13.486,-15.432,-5.6317,-1.0974,1.6,2.9951,4.2931,5.0698,5.3724,5.4364,5.1058,4.6143,3.6664,2.5206,1.5925,1.4601,2.2978,3.8559,5.0951,6.6035,7.8852,8.946,9.6388,10.428,11.128,11.588,12.137,12.587,12.859,13.119,13.258,13.26,13.172,12.933,12.568,12.223,11.673,11.045,10.527,9.7823,8.9716,8.0883,7.3568,6.2904,5.0745,4.0237,2.4056,0.56681,-1.1484
-5.5853,-5.7765,-6.301,-6.9655,-7.4053,-7.4009,-6.88,-5.9024,-4.3191,-2.5941,-0.97027,0.1217,1.4026,2.3645,2.9182,3.415,3.6299,3.6169,3.3495,2.8441,2.1189,1.4493,0.41182,-0.67373,-1.3888,-1.9944,-2.02,-1.7051,-0.97535,-0.21484,0.43243,0.86959,1.3672,1.8426,2.2096,2.7878,3.3974,4.0126,4.4563,5.0715,5.6125,6.0188,6.5411,7.0546,7.4453,7.981,8.5592,9.1887,9.6753,10.429,11.181,11.744,12.466,13.063,13.422,13.733,13.827,13.681,13.404,12.792,11.877,10.996,9.516,7.7144,5.5668,3.7832,1.2813,-1.0486,-2.1765,-2.7635,-2.3781,-1.6731,-0.60231,0.4976,1.3881,1.9649,2.6069,3.274,3.8601,4.8125,5.9423,6.8196,7.8936,8.7396,9.3029,9.535,9.584,9.3898,9.1496,8.8029,8.6541,8.6922,8.8335,8.9419,8.8003,8.4075,7.3514,5.3751,2.9683,-2.8567,-10.872,-0.48356,3.5291,6.756,8.7116,9.6497,10.338,10.507,10.268,9.5332,8.1981,6.0706,3.7094,-1.2947,-10.066,-6.0327,0.45697,3.8136,5.7381,6.6365,7.3293,7.6158,7.6388,7.4967,7.2448,7.0556,6.8517,6.776,6.8547,7.0563,7.4418,7.9411,8.3047,8.7695,9.1413,9.3237,9.4318,9.3851,9.1933,8.9856,8.6447,8.2748,7.9977,7.6283,7.2259,6.7533,6.3102,5.6002,4.7162,3.9932,3.0983,2.5567,2.6143,3.3062,4.3872,5.4973,6.2213,6.9422,7.3413,7.3918,7.1013,6.3337,5.3627,3.3451,-0.033526,-6.5872,-13.923,-3.3433,2.2471,4.9288,7.4739,9.356,10.802,11.702,12.707,13.538,14.068,14.671,15.145,15.427,15.692,15.836,15.847,15.767,15.541,15.176,14.814,14.209,13.469,12.834,11.884,10.826,9.7045,8.8476,7.7344,6.7475,6.1223,5.5114,5.1562,5.0704
-5.9274,-5.4305,-5.3899,-5.9049,-6.5658,-7.5313,-7.8867,-7.4604,-5.7918,-3.698,-1.68,-0.3751,1.0471,2.1696,2.8191,3.4799,3.8632,3.9991,3.9449,3.5678,2.85,1.9662,0.28254,-2.3506,-5.3309,-11.218,-9.7746,-5.2421,-1.1942,1.3907,3.1482,4.0951,5.0022,5.6056,5.8829,6.0903,6.1105,6.0738,6.0173,5.9515,5.965,6.0435,6.1935,6.3875,6.5317,6.6713,6.8345,7.1497,7.5959,8.6033,9.8493,10.915,12.242,13.408,14.12,14.832,15.267,15.414,15.326,14.954,14.283,13.577,12.348,10.788,8.8758,7.2069,4.6534,1.7502,-0.63541,-3.651,-3.5033,-1.777,0.96965,3.2535,5.1305,6.3174,7.677,8.8733,9.7168,10.787,11.766,12.479,13.31,14.024,14.589,14.909,15.193,15.344,15.393,15.349,15.264,15.068,14.891,14.518,13.968,13.385,12.361,11.042,9.9301,8.6023,8.0816,8.7075,9.6451,10.94,12.017,12.621,13.143,13.372,13.364,13.031,12.487,11.655,10.973,10.08,9.6081,9.6177,10.11,10.828,11.458,11.808,12.058,12.045,11.922,11.607,11.2,10.873,10.513,10.305,10.302,10.422,10.691,10.997,11.203,11.37,11.342,11.169,10.718,10.004,9.031,8.1878,7.0525,6.1852,5.8427,5.8893,6.2444,6.6855,6.9646,7.2374,7.4334,7.5565,7.7571,8.0414,8.3271,8.8108,9.3464,9.898,10.261,10.627,10.822,10.826,10.621,10.176,9.6762,8.8351,7.9343,7.2762,7.1795,7.7,8.7696,9.6906,10.931,12.068,13.093,13.78,14.625,15.376,15.893,16.5,17.021,17.341,17.666,17.858,17.91,17.855,17.649,17.284,16.898,16.225,15.354,14.56,13.297,11.781,10.012,8.5641,6.6046,5.0903,4.6452,4.9971,5.9719,7.0598
-3.9431,-3.8242,-4.299,-5.6373,-7.4071,-11.607,-19.998,-18.704,-10.57,-6.2068,-3.7438,-2.3472,-1.0938,-0.17126,0.36827,0.97537,1.5765,1.9824,2.4543,2.7059,2.6399,2.3644,1.6225,0.45746,-0.53959,-1.4914,-0.96582,0.29576,2.2838,4.0146,5.3298,6.0299,6.6003,6.7779,6.685,6.2036,5.3821,4.1836,3.12,1.6377,0.78896,0.77471,1.386,2.0127,2.1537,1.6964,0.18364,-2.5082,-3.8635,-0.71704,3.9027,6.6953,9.4508,11.512,12.678,13.845,14.63,15.083,15.218,15.142,14.778,14.31,13.43,12.225,10.694,9.2836,6.9986,4.0566,1.4784,-1.8455,-1.8592,0.093735,2.9175,5.137,6.9703,8.1034,9.4804,10.742,11.629,12.76,13.826,14.553,15.441,16.203,16.837,17.217,17.605,17.855,17.952,18.001,17.91,17.745,17.533,17.183,16.729,16.332,15.729,15.099,14.635,14.102,13.706,13.504,13.457,13.497,13.613,13.724,13.919,14.117,14.29,14.488,14.618,14.701,14.729,14.765,14.804,14.855,14.927,14.968,14.926,14.792,14.444,13.873,13.264,12.219,10.913,9.8145,8.3954,7.5155,7.6323,8.236,9.309,10.258,10.791,11.168,11.139,10.838,10.004,8.5974,6.4764,4.227,-0.14294,-6.8782,-7.5905,-1.9792,1.4311,3.4028,4.3904,5.3355,6.0961,6.6211,7.3149,8.0487,8.6055,9.3165,10.003,10.606,10.989,11.405,11.687,11.819,11.877,11.802,11.682,11.458,11.209,10.997,10.899,10.861,10.934,11.04,11.234,11.508,11.869,12.219,12.782,13.464,14.012,14.741,15.423,15.862,16.335,16.654,16.812,16.822,16.687,16.383,16.042,15.42,14.58,13.777,12.415,10.643,8.2401,5.8389,1.1194,-8.7777,-11.961,-0.92163,3.4067,5.9534
-1.9112,-2.0632,-2.5487,-3.356,-4.0745,-5.1086,-5.784,-6.0436,-5.8485,-5.5038,-5.1872,-5.2957,-5.6735,-6.4266,-6.9443,-6.9832,-5.7361,-4.3423,-2.4946,-0.9103,0.27202,0.96169,1.5903,2.0797,2.3845,2.821,3.3591,3.8552,4.5367,5.1885,5.679,5.8991,5.9513,5.6702,5.208,4.2036,2.6598,0.2575,-2.3501,-7.9972,-21.026,-12.306,-5.5937,-2.6883,-1.6264,-1.2126,-1.7048,-2.6285,-2.8524,-0.96181,2.0274,4.1554,6.4951,8.3218,9.4141,10.555,11.374,11.934,12.209,12.38,12.335,12.161,11.749,11.111,10.267,9.4983,8.3568,7.1418,6.3441,5.3645,4.8488,4.6979,4.7918,5.0772,5.5249,5.9808,6.8064,7.8876,8.8105,10.104,11.407,12.305,13.399,14.327,15.075,15.519,15.96,16.232,16.33,16.349,16.24,16.047,15.836,15.51,15.132,14.835,14.409,13.953,13.585,13.053,12.465,11.809,11.258,10.493,9.7787,9.3956,9.2828,9.7131,10.288,11.291,12.235,13.082,13.588,14.132,14.495,14.677,14.777,14.711,14.476,14.163,13.537,12.635,11.709,10.061,7.7368,5.2971,0.095083,-14.197,-4.164,1.3106,5.1232,7.2807,8.2667,8.9786,9.1379,8.9231,8.2028,6.9841,5.2591,3.6576,1.235,-0.82441,-1.5678,-1.3323,-0.78878,-0.49582,-0.52888,-0.6111,-0.41118,0.16084,1.3901,2.8402,3.886,5.1329,6.1671,6.9939,7.5107,8.0757,8.5275,8.7907,9.0525,9.1997,9.2386,9.1921,9.0331,8.7617,8.4811,8.0075,7.3955,6.8756,6.0714,5.2352,4.5545,4.3812,4.8155,5.9369,6.9942,8.4159,9.6455,10.399,11.152,11.644,11.896,11.951,11.881,11.684,11.47,11.098,10.612,10.144,9.3482,8.3085,7.04,5.9613,4.5146,3.4002,3.0662,3.2736,3.9145,4.627
-0.19011,-0.30112,-0.60058,-1.0592,-1.4645,-2.108,-2.7472,-3.2832,-3.9564,-4.8092,-5.7839,-6.9099,-8.8766,-12.131,-16.118,-23.622,-14.847,-10.286,-6.4373,-3.7778,-1.7782,-0.59272,0.67234,1.7233,2.3851,3.1824,3.8576,4.3075,4.807,5.188,5.4101,5.4494,5.3264,4.9594,4.5006,3.6428,2.4914,1.116,0.020033,-1.3449,-2.1218,-2.2086,-1.6843,-0.93713,-0.36215,0.28555,0.82786,1.3374,1.8068,2.5906,3.5108,4.2091,5.1039,5.8882,6.3936,6.9829,7.5033,7.9743,8.3131,8.723,9.0545,9.2249,9.3209,9.2452,8.984,8.6785,8.1402,7.4985,6.9098,6.1004,5.1641,4.4225,3.2533,1.8813,0.3077,-0.64923,-0.75466,0.98655,2.8652,5.3305,7.4356,8.7712,10.245,11.405,12.269,12.74,13.154,13.338,13.346,13.172,12.871,12.449,12.118,11.679,11.313,11.087,10.853,10.624,10.417,10.004,9.3813,8.4083,7.3752,5.4108,2.4027,-0.90589,-5.0005,-0.58687,3.0513,6.4193,8.7842,10.444,11.375,12.276,12.876,13.156,13.332,13.304,13.081,12.795,12.247,11.505,10.815,9.7038,8.3874,7.3203,5.9808,5.1537,5.2159,5.7157,6.6413,7.4806,7.9559,8.2917,8.3131,8.1125,7.59,6.8073,5.8026,4.9374,3.7242,2.5102,1.5942,0.35306,-1.1113,-3.0736,-5.2679,-10.093,-21.752,-14.808,-7.0979,-3.1658,-1.3379,0.39708,1.4663,2.2019,2.6362,3.14,3.6589,4.0488,4.5572,4.9997,5.2226,5.3586,5.2629,4.9224,4.4764,3.6469,2.4622,1.3458,-0.62727,-3.4178,-8.1492,-14.82,-12.813,-4.8243,-1.4301,1.6561,3.7083,4.7728,5.6752,6.0803,6.0724,5.8696,5.4729,5.1281,5.019,5.1166,5.3826,5.5886,5.7511,5.7063,5.4796,5.1881,4.736,4.2596,3.9114,3.4652,3.0311,2.5186
1.2774,1.1825,0.90577,0.4701,0.019241,-0.67842,-1.5342,-2.2127,-3.2332,-4.2993,-5.4643,-6.3316,-7.4751,-8.4212,-8.879,-8.9581,-8.1275,-7.1337,-5.5642,-3.9616,-2.5124,-1.4996,-0.27446,0.82638,1.5715,2.4574,3.2407,3.7431,4.3069,4.7082,4.9461,5.0032,4.8955,4.5913,4.2337,3.5917,2.7882,1.9533,1.321,0.62418,0.17123,0.034904,0.13017,0.47077,0.82611,1.3608,1.8903,2.3682,2.7134,2.994,3.2342,3.2533,3.1942,2.9345,2.646,2.223,2.0463,2.3667,2.9384,3.9874,5.095,5.8353,6.6034,7.1269,7.3828,7.4208,7.2495,6.8546,6.3827,5.6398,4.5941,3.6149,1.9338,-0.36852,-3.6967,-7.3381,-10.325,-4.8195,-1.2166,2.2634,4.7866,6.2756,7.8288,8.9748,9.7781,10.173,10.426,10.373,10.147,9.5499,8.6895,7.5247,6.6046,5.4583,4.8629,4.8897,5.437,6.1582,6.6219,6.9776,6.9819,6.5733,6.0073,4.814,3.2602,2.0439,1.3925,2.5311,4.0904,6.2356,8.008,9.3662,10.16,10.916,11.409,11.607,11.697,11.615,11.379,11.134,10.732,10.266,9.9071,9.423,8.9629,8.655,8.3464,8.168,8.1334,8.1988,8.3317,8.4546,8.4922,8.4344,8.2057,7.9217,7.4034,6.7248,5.9209,5.2533,4.3118,3.3076,2.5253,1.3875,0.1262,-1.2862,-2.4903,-3.9982,-4.9004,-4.8186,-3.9917,-2.9968,-2.4356,-2.1461,-2.3616,-3.004,-3.6158,-4.0404,-3.4526,-2.4202,-0.88565,0.43185,1.1358,1.6858,1.7813,1.4527,0.93983,-0.10057,-1.4816,-2.7086,-4.4321,-6.0528,-7.2238,-7.4811,-6.5661,-4.4879,-2.735,-0.632,0.90801,1.705,2.2263,2.0808,1.1785,-0.082185,-2.7225,-6.1843,-7.0464,-4.0268,-0.83386,0.85716,2.3536,3.2023,3.5687,3.5976,3.3963,2.9842,2.5496,1.858,1.0171,-0.056502
2.9029,2.7974,2.4675,1.9243,1.3668,0.45132,-0.71295,-1.6869,-3.1726,-4.6815,-6.1098,-6.9112,-7.6465,-7.8521,-7.7399,-7.2584,-6.6091,-6.0374,-5.1919,-4.2687,-3.2912,-2.5509,-1.4942,-0.44382,0.35084,1.3596,2.3097,2.9499,3.6927,4.2752,4.6689,4.8297,4.834,4.5898,4.2428,3.5559,2.6224,1.4416,0.46689,-0.77031,-1.6541,-1.8009,-1.3492,-0.37394,0.43248,1.4252,2.2192,2.7921,3.0382,3.1428,2.9282,2.5744,1.7003,0.28478,-1.2971,-4.5098,-9.805,-10.895,-6.0602,-1.4232,1.5977,3.2016,4.7669,5.8038,6.4458,6.6932,6.7637,6.5506,6.2815,5.6374,4.8649,4.1398,3.1171,2.0562,1.1491,0.72373,0.70466,1.3549,2.2043,3.5459,4.9066,5.8542,6.9364,7.7796,8.3705,8.631,8.7136,8.4701,8.0281,7.0947,5.5683,3.2842,0.69537,-5.0589,-17.478,-7.427,-0.81988,2.5451,4.1342,5.541,6.3528,6.7783,6.8894,6.8926,6.8217,6.8285,6.986,7.4058,7.8162,8.5083,9.1792,9.7765,10.11,10.41,10.494,10.432,10.179,9.7644,9.2549,8.8458,8.3528,7.993,7.8389,7.8008,7.9129,8.0583,8.2878,8.5255,8.7322,8.8625,8.963,8.9661,8.8777,8.6468,8.2564,7.8616,7.1957,6.4017,5.5204,4.8476,3.9711,3.1906,2.7004,2.1383,1.6717,1.236,0.9709,0.64581,0.3893,0.2348,0.047477,-0.28132,-0.67465,-1.6378,-3.2269,-6.0095,-9.5412,-19.325,-13.672,-8.1478,-4.0602,-1.7441,-0.66232,0.12514,0.29745,-0.11167,-0.77384,-2.2067,-4.3039,-6.4871,-10.059,-12.854,-10.871,-8.3554,-5.334,-2.922,-1.4183,0.19907,1.3827,1.9669,2.292,2.0694,1.2437,0.17238,-1.8409,-3.9076,-4.3012,-2.6787,-0.45132,0.91455,2.1559,2.8406,3.0158,2.893,2.3982,1.6175,0.9229,-0.077795,-1.0485,-1.8614
4.6416,4.5673,4.2517,3.6565,3.0258,1.8616,0.33532,-1.1346,-3.5694,-6.7533,-10.868,-13.809,-13.95,-11.37,-9.7182,-8.2046,-7.3517,-6.9449,-6.5845,-6.3203,-5.812,-5.258,-4.2413,-3.0144,-1.9863,-0.56475,0.78915,1.7415,2.8768,3.8374,4.5745,4.9563,5.2307,5.1817,4.906,4.1782,2.9678,1.0991,-0.91524,-5.1068,-13.317,-16.236,-6.6547,-2.138,-0.041305,1.8345,3.0218,3.7034,3.9264,3.9853,3.6684,3.2548,2.3912,1.2003,0.10609,-1.5494,-2.9342,-2.8666,-1.7233,0.41308,2.4077,3.6756,4.9967,5.9425,6.5414,6.7767,6.8491,6.6631,6.3564,5.7595,4.9791,4.3516,3.4626,2.687,2.1138,1.9337,2.0377,2.5113,3.063,3.9642,4.9161,5.6087,6.4335,7.1275,7.6277,7.8594,7.9678,7.8225,7.5193,6.8852,5.8896,4.64,3.5288,2.1749,1.5701,1.897,3.1129,4.5085,5.4565,6.4575,7.19,7.6827,7.9229,8.1663,8.3416,8.4856,8.6879,8.9599,9.2287,9.5431,9.8598,10.078,10.147,10.081,9.7723,9.3744,8.5724,7.4511,6.0392,4.8535,3.3725,2.6031,2.7455,3.6914,4.9378,5.8418,6.8715,7.7035,8.3388,8.674,8.962,9.0496,8.9853,8.6972,8.1837,7.635,6.6648,5.4339,3.9747,2.7977,1.3573,0.47299,0.36089,0.82857,1.578,2.2921,2.7436,3.1614,3.4007,3.451,3.3587,3.0694,2.6867,1.9961,1.041,-0.067106,-0.85385,-1.506,-1.4585,-0.99817,-0.15013,0.61449,1.0415,1.3383,1.3028,0.89832,0.32571,-0.83472,-2.4957,-4.1306,-6.6344,-8.1368,-6.6631,-4.5518,-1.9237,0.22391,1.5254,2.8928,3.9273,4.4662,4.9125,5.0662,4.9702,4.7838,4.4734,4.2329,4.1737,4.2806,4.5059,4.6652,4.7545,4.5797,4.0819,3.4462,2.2001,0.42247,-1.288,-3.9996,-6.3503,-6.4243
