2.6567,2.841,2.9251,2.8162,2.6006,2.1456,1.459,0.78797,-0.294,-1.5614,-2.8189,-3.5617,-4.0261,-3.8704,-3.5227,-3.0684,-2.7424,-2.6357,-2.6332,-2.6929,-2.6792,-2.5214,-2.0942,-1.4285,-0.85564,-0.1234,0.52956,0.92138,1.2968,1.518,1.5866,1.5299,1.3418,1.0575,0.79516,0.43153,0.10729,-0.1026,-0.16085,-0.076754,0.1869,0.4763,0.91745,1.3774,1.694,2.0241,2.1887,2.1316,1.9204,1.359,0.42073,-0.57069,-2.3756,-4.9223,-7.5074,-12.467,-17.603,-13.796,-10.499,-7.6098,-5.7897,-4.8481,-3.992,-3.4731,-3.1943,-3.1073,-3.1926,-3.4272,-3.6931,-4.1394,-4.561,-4.7439,-4.6462,-4.0345,-3.0341,-2.1562,-1.003,0.035319,0.68207,1.3585,1.8028,1.9981,2.0503,1.8663,1.4556,0.97248,0.053326,-1.2357,-2.5418,-4.9657,-8.7872,-16.678,-31.24,-11.949,-6.4066,-3.858,-1.4653,0.18953,1.1066,1.9958,2.5648,2.8497,2.8843,2.691,2.2229,1.6535,0.58819,-0.85925,-2.1909,-4.1747,-5.9178,-6.6256,-6.4088,-5.822,-5.591,-5.849,-6.9326,-8.9543,-11.452,-11.743,-8.8934,-5.6937,-3.8537,-2.0898,-0.97884,-0.46954,-0.14467,-0.15208,-0.37737,-0.62798,-0.97322,-1.2202,-1.3192,-1.3459,-1.3092,-1.2908,-1.3297,-1.4948,-1.7766,-2.0704,-2.5347,-3.0421,-3.365,-3.6534,-3.7231,-3.5624,-3.3251,-2.9258,-2.5068,-2.216,-1.8485,-1.4694,-1.1511,-0.62915,0.043541,0.87412,1.6001,2.6626,3.782,4.6237,5.7265,6.7851,7.532,8.4327,9.2134,9.8423,10.205,10.524,10.646,10.597,10.333,9.8302,9.0652,8.3131,7.055,5.4748,4.0604,1.8441,-0.71554,-2.7417,-5.1649,-6.4306,-6.3976,-5.9979,-5.389,-4.8145,-4.34,-3.603,-2.6833,-1.8739,-0.71123,0.48475,1.6598,2.4963,3.4863,4.3194,4.8375,5.3879,5.7963,6.0963
2.2313,2.227,2.2407,2.2627,2.2679,2.2485,2.145,2.0011,1.7245,1.3583,0.93439,0.60423,0.16431,-0.32969,-0.73134,-1.4243,-2.3797,-3.3217,-5.0614,-7.3673,-9.912,-10.777,-8.9233,-6.0033,-4.1605,-2.2357,-0.80513,0.0015718,0.79777,1.3241,1.6513,1.7921,1.8169,1.7454,1.616,1.3574,1.0627,0.73641,0.51267,0.29086,0.21216,0.2962,0.57625,1.0329,1.4215,1.8879,2.2266,2.356,2.282,1.9371,1.2778,0.5834,-0.58297,-1.9681,-3.0721,-4.4072,-5.2748,-5.5038,-5.3152,-4.6941,-3.8771,-3.2365,-2.449,-1.7519,-1.2266,-0.94417,-0.72059,-0.62731,-0.64424,-0.7013,-0.77263,-0.78043,-0.6813,-0.4471,-0.064891,0.30311,0.85294,1.4202,1.8116,2.2606,2.581,2.7028,2.701,2.5061,2.0847,1.6251,0.80994,-0.23273,-1.1697,-2.5504,-3.9583,-5.0479,-5.3322,-4.8889,-3.8106,-2.934,-1.8157,-0.88511,-0.3419,0.22529,0.6578,0.97419,1.1298,1.2345,1.2147,1.1015,0.82779,0.4027,0.023051,-0.51613,-1.0461,-1.5201,-1.8583,-2.3607,-3.0585,-3.7969,-5.1818,-7.091,-8.9243,-9.1081,-7.0803,-4.412,-2.6946,-0.89294,0.43041,1.1419,1.8129,2.228,2.428,2.4751,2.449,2.3181,2.1718,1.901,1.5226,1.1699,0.5449,-0.28747,-1.3788,-2.4193,-4.0991,-6.1376,-7.7988,-9.583,-9.737,-8.4036,-7.2127,-5.9116,-5.0272,-4.6596,-4.5485,-4.7109,-4.8909,-4.8375,-4.0016,-2.3503,-0.82145,1.2415,3.1527,4.4427,5.951,7.2337,8.0601,8.9781,9.7093,10.252,10.537,10.759,10.79,10.682,10.358,9.8197,9.0328,8.2662,6.9606,5.2822,3.7214,1.0937,-2.4416,-6.0452,-12.954,-14.546,-9.4041,-7.1357,-5.3944,-4.5305,-4.2147,-4.0036,-3.7477,-3.4041,-2.592,-1.4121,-0.10752,0.83475,1.9131,2.7447,3.1665,3.4796,3.527,3.3731
-0.27168,-0.68575,-0.79943,-0.33987,0.25163,1.0846,1.8237,2.2536,2.6268,2.7985,2.7665,2.6159,2.252,1.7185,1.1729,0.26482,-0.9598,-2.1093,-4.0727,-6.6341,-9.4463,-10.416,-8.6951,-5.8788,-4.1274,-2.2995,-0.99934,-0.29491,0.38812,0.82395,1.0849,1.22,1.2987,1.2644,1.1523,0.84378,0.29921,-0.52821,-1.3451,-2.641,-3.8699,-4.2493,-3.4856,-1.8071,-0.4684,1.0557,2.1799,2.8888,3.1525,3.1705,2.8379,2.3692,1.484,0.30644,-0.71151,-2.1727,-3.6717,-4.8571,-5.2779,-4.9665,-3.9173,-2.9384,-1.6503,-0.57284,0.23264,0.64878,1.0018,1.1053,1.0384,0.80212,0.44394,0.14097,-0.21295,-0.3939,-0.28483,-0.010642,0.56861,1.2575,1.7708,2.378,2.8174,3.0139,3.0892,2.9457,2.5901,2.1941,1.5331,0.74722,0.12889,-0.6663,-1.3499,-1.8292,-2.0445,-2.1499,-2.1313,-2.0885,-2.099,-2.1789,-2.2867,-2.4007,-2.3981,-2.15,-1.7856,-1.1522,-0.51792,-0.079933,0.3731,0.67494,0.81225,0.89052,0.87886,0.79533,0.69226,0.5139,0.2927,0.10679,-0.17361,-0.38014,-0.40696,-0.23838,0.21605,0.90186,1.4799,2.2338,2.9165,3.3637,3.8389,4.1855,4.412,4.4981,4.5091,4.3927,4.2267,3.8907,3.3985,2.915,2.0766,0.9881,-0.43538,-1.7814,-4.0499,-7.1246,-10.221,-15.191,-14.879,-10.743,-8.4931,-6.6377,-5.6983,-5.5041,-5.9948,-7.6063,-10.012,-17.668,-19.035,-7.9632,-3.8367,-0.05199,2.6811,4.2996,6.0424,7.4145,8.2293,9.1029,9.74,10.181,10.394,10.536,10.523,10.422,10.162,9.7532,9.1921,8.656,7.7815,6.6993,5.7481,4.3188,2.7581,1.6071,0.26211,-0.64039,-1.1168,-1.3751,-1.8342,-2.6802,-3.7316,-5.9585,-9.6041,-12.894,-11.017,-6.039,-2.5833,-0.8024,0.85053,1.8085,2.1249,2.0354,1.325,-0.10707
-7.0254,-11.962,-15.071,-7.5831,-4.1438,-1.167,0.77644,1.7807,2.6793,3.1798,3.3633,3.321,3.0576,2.6085,2.1487,1.4317,0.61498,-0.04228,-0.86575,-1.6202,-2.0859,-2.2453,-2.1308,-1.7622,-1.4524,-1.0619,-0.86244,-0.84575,-0.99972,-1.2381,-1.4144,-1.4423,-1.1992,-0.84281,-0.59076,-0.43487,-0.6926,-1.4991,-2.6377,-5.1682,-9.7722,-14.226,-9.4831,-3.9093,-1.2024,1.2854,2.9363,3.9637,4.41,4.6187,4.4294,4.0309,3.1524,1.8567,0.55475,-1.807,-5.3135,-11.47,-24.537,-13.448,-6.5412,-3.7302,-1.262,0.33275,1.3571,1.8177,2.0672,1.9266,1.5861,0.76468,-0.48503,-1.7364,-3.8232,-5.9518,-6.6203,-5.5313,-3.2533,-1.1793,0.071975,1.3048,2.1144,2.4843,2.6706,2.5153,2.0598,1.5236,0.58508,-0.54751,-1.4315,-2.527,-3.2684,-3.532,-3.4981,-3.3306,-3.2796,-3.39,-3.9186,-5.0211,-6.2759,-8.6704,-11.331,-11.194,-8.9593,-5.9596,-3.7231,-2.5021,-1.3394,-0.54214,-0.13348,0.25048,0.53763,0.78313,0.96497,1.2069,1.448,1.6195,1.8467,2.0779,2.3068,2.4905,2.7475,3.0183,3.2248,3.5115,3.7789,3.9776,4.2241,4.4366,4.6153,4.7152,4.7713,4.7471,4.648,4.3982,4.0048,3.588,2.8937,2.0051,0.94806,0.046894,-1.2813,-2.6164,-3.5358,-4.4446,-4.796,-4.6552,-4.3508,-3.8677,-3.4688,-3.2985,-3.2431,-3.3921,-3.5279,-3.4177,-2.6228,-1.082,0.33599,2.2331,3.9434,5.0507,6.2853,7.2439,7.7981,8.3356,8.6677,8.827,8.8559,8.7959,8.6725,8.5581,8.3926,8.2124,8.0238,7.8592,7.6003,7.2733,6.9741,6.5104,5.9868,5.5693,4.9976,4.4162,3.7852,3.2628,2.4184,1.3419,0.32416,-1.3283,-3.081,-3.9235,-3.5328,-1.8381,-0.010486,1.1131,2.1886,2.7543,2.868,2.5731,1.7388,0.31543
-2.9344,-3.7547,-3.8838,-2.7215,-1.475,0.13307,1.4333,2.167,2.8515,3.1851,3.2133,3.0564,2.639,1.9867,1.4145,0.56029,-0.22254,-0.71959,-1.1694,-1.3047,-1.2233,-1.0667,-0.82051,-0.67126,-0.63986,-0.86588,-1.4546,-2.2195,-3.8342,-6.3205,-9.5219,-10.814,-8.3574,-4.9745,-3.0776,-1.3316,-0.26503,0.25982,0.3988,0.3629,0.37701,0.58024,1.2907,2.3642,3.2594,4.3841,5.2865,5.9164,6.1971,6.3196,6.1515,5.843,5.1881,4.2716,3.4082,2.0732,0.61623,-0.65055,-1.1686,-1.0305,-0.15423,0.67844,1.728,2.5488,3.0799,3.2842,3.2516,2.8847,2.3615,1.2997,-0.27502,-1.8942,-4.8042,-8.5789,-10.207,-7.9902,-4.5321,-1.9984,-0.62722,0.67575,1.5124,1.8674,2.0074,1.7751,1.1254,0.33508,-1.222,-3.5,-5.9261,-10.505,-14.847,-11.458,-8.4735,-5.9581,-4.6175,-4.2193,-4.3047,-5.1367,-6.2687,-8.4038,-10.63,-10.637,-8.9428,-6.5254,-4.6813,-3.7268,-2.9149,-2.5627,-2.4885,-2.4998,-2.4637,-2.1728,-1.7478,-0.98397,-0.14476,0.45063,1.1529,1.6795,2.0348,2.1812,2.2672,2.2224,2.1407,2.0097,1.9163,1.8861,1.9665,2.1733,2.453,2.686,2.9805,3.1995,3.2901,3.2854,3.1217,2.8921,2.4279,1.7928,0.99895,0.32344,-0.6479,-1.6258,-2.292,-3.0017,-3.3959,-3.4413,-3.2666,-2.7917,-2.1872,-1.7104,-1.0818,-0.45004,0.030961,0.72505,1.5047,2.3917,3.0779,3.9892,4.8272,5.3695,5.9411,6.3059,6.4482,6.4248,6.1949,5.771,5.3576,4.7581,4.2079,3.9007,3.7358,3.8844,4.2667,4.6558,5.2025,5.7258,6.0696,6.4274,6.6674,6.7595,6.7862,6.6812,6.4578,6.2156,5.801,5.2944,4.889,4.3595,3.9291,3.7293,3.6739,3.8343,4.1246,4.361,4.5949,4.6948,4.6437,4.3968,3.9485,3.3304
0.28802,0.38973,0.6845,1.1557,1.5782,2.1642,2.6658,2.9394,3.131,3.0762,2.7459,2.3005,1.4234,0.17881,-0.98635,-2.9529,-5.1685,-6.5707,-7.0308,-5.6555,-3.879,-2.6676,-1.4515,-0.67306,-0.34566,-0.31701,-0.71644,-1.3472,-2.6528,-4.5859,-6.5816,-7.2335,-5.6854,-3.2029,-1.4897,0.32731,1.7123,2.7424,3.3587,4.034,4.6216,5.0431,5.6059,6.1711,6.5782,7.0753,7.4534,7.6999,7.7772,7.7319,7.5196,7.2658,6.8041,6.2406,5.7792,5.1744,4.6372,4.2341,4.0534,3.9793,4.0846,4.2385,4.4708,4.6589,4.7331,4.6976,4.4959,4.1137,3.6944,2.9768,2.1002,1.3769,0.42073,-0.34509,-0.7459,-0.75805,-0.45395,0.046502,0.4427,0.93606,1.3267,1.5347,1.6481,1.5459,1.1497,0.62938,-0.44455,-1.9706,-3.3787,-5.352,-6.4523,-5.8628,-4.7931,-3.4095,-2.4213,-2.0038,-1.8056,-1.9403,-2.2106,-2.6455,-3.0032,-3.1735,-3.1642,-3.0731,-3.0403,-3.1653,-3.6211,-4.5768,-5.7005,-7.9538,-10.914,-11.802,-9.5555,-6.0222,-3.3647,-1.8934,-0.53896,0.26827,0.63132,0.63531,0.2986,-0.3761,-1.0862,-2.2575,-3.3999,-3.9911,-4.1074,-3.4313,-2.3715,-1.578,-0.6282,0.10595,0.52731,0.91296,1.0847,1.09,0.8754,0.42516,-0.31186,-1.0398,-2.2788,-3.8275,-5.1644,-6.9288,-8.106,-7.7931,-6.7846,-5.0727,-3.4658,-2.4018,-1.2037,-0.16967,0.52373,1.3474,2.1143,2.8254,3.3191,3.8973,4.3551,4.5954,4.7436,4.6554,4.4082,3.8096,2.8506,1.492,0.18211,-1.9476,-4.3825,-5.9499,-6.5323,-5.102,-2.9445,-1.3168,0.6888,2.4364,3.5767,4.8495,5.8533,6.4354,6.9993,7.3391,7.4967,7.5016,7.3966,7.1829,6.9876,6.7077,6.4352,6.2508,6.0551,5.9188,5.8306,5.7809,5.7231,5.6573,5.573,5.4131,5.1799,4.8518
-0.54676,-0.076875,0.59419,1.2368,1.674,2.1657,2.492,2.6222,2.578,2.3175,1.8052,1.2264,0.18268,-1.2431,-2.6491,-5.1744,-8.8304,-12.374,-13.411,-8.8221,-5.2153,-3.3015,-1.4929,-0.26231,0.32461,0.8104,0.96584,0.92559,0.72796,0.48993,0.35299,0.41745,0.75075,1.3556,1.9149,2.711,3.5052,4.2567,4.7759,5.4216,6.0047,6.4095,6.8893,7.311,7.5721,7.8308,7.9784,8.0012,7.9236,7.6946,7.3293,6.9763,6.4374,5.861,5.451,4.9696,4.648,4.4801,4.4544,4.5182,4.651,4.7548,4.8567,4.8888,4.8265,4.6993,4.4518,4.0933,3.774,3.2812,2.7389,2.3243,1.7664,1.209,0.66966,0.27921,-0.20417,-0.61418,-0.8157,-0.88088,-0.65605,-0.3273,0.22771,0.73917,1.1192,1.2684,1.2906,1.1205,0.93526,0.68345,0.5265,0.50842,0.57712,0.70846,0.8011,0.80924,0.67681,0.41957,0.15969,-0.25078,-0.6882,-1.1192,-1.4469,-1.864,-2.3402,-2.7599,-3.4982,-4.5275,-5.5859,-7.4589,-9.4783,-9.8516,-8.3746,-5.7225,-3.4816,-2.2355,-1.1039,-0.52719,-0.4645,-0.74224,-1.5928,-3.0511,-4.6375,-7.7453,-12.886,-20.755,-21.65,-12.586,-8.7109,-6.9202,-5.2474,-4.0892,-3.3963,-2.6507,-2.087,-1.7951,-1.6046,-1.7014,-2.1421,-2.7509,-4.0224,-5.998,-8.1363,-12.54,-19.683,-16.048,-11.454,-7.6721,-5.2922,-4.0196,-2.7505,-1.7887,-1.1819,-0.43808,0.27028,0.93187,1.3998,1.9461,2.3497,2.5332,2.5786,2.3545,1.9637,1.135,-0.1571,-2.0132,-3.8825,-7.2438,-12.018,-16.615,-19.097,-15.273,-11.362,-8.4226,-4.6713,-1.4706,0.51579,2.6752,4.314,5.2521,6.1565,6.7319,7.0176,7.079,6.9885,6.7477,6.4992,6.1119,5.7078,5.4161,5.0564,4.7401,4.4742,4.3237,4.1811,4.1264,4.1409,4.2175,4.3084,4.3645
-4.6059,-3.4741,-1.9541,-0.63677,0.15067,0.88888,1.3006,1.4,1.2869,0.91116,0.33986,-0.17868,-0.9341,-1.7275,-2.3316,-3.0199,-3.5569,-3.6964,-3.4839,-2.7424,-1.7549,-0.95571,0.032202,0.83506,1.2974,1.7539,2.0237,2.1296,2.1665,2.1612,2.1184,2.1231,2.1545,2.2949,2.4585,2.7814,3.1962,3.6937,4.1011,4.6621,5.2276,5.6237,6.1062,6.4989,6.728,6.9197,6.9797,6.8669,6.6656,6.2221,5.5639,4.9166,3.8815,2.7053,1.8302,0.90615,0.53198,0.80948,1.2956,2.0531,2.7078,3.0709,3.3582,3.4155,3.268,3.0423,2.6274,2.1576,1.8125,1.4073,1.0701,0.83365,0.48688,0.014078,-0.67504,-1.3978,-2.7601,-4.6737,-6.4472,-8.504,-7.9053,-5.9306,-3.2266,-1.1089,0.43687,1.2861,2.1038,2.6334,2.8706,3.0479,3.096,3.056,2.9694,2.7764,2.4775,2.1849,1.7003,1.0927,0.56957,-0.20958,-1.0649,-1.9241,-2.516,-3.1633,-3.5603,-3.6911,-3.7126,-3.6294,-3.5586,-3.4149,-3.1623,-2.7399,-2.2942,-1.5711,-0.87032,-0.45222,-0.10852,-0.064049,-0.37603,-0.8539,-1.8132,-3.1706,-4.4308,-6.3711,-8.3703,-9.5776,-10.43,-10.425,-10.106,-9.8625,-9.6191,-9.2356,-8.7116,-7.6746,-6.4004,-5.5061,-4.477,-3.7818,-3.425,-3.424,-3.7093,-4.3043,-4.8891,-5.6697,-6.1896,-6.1643,-5.8589,-5.3567,-4.9231,-4.7477,-4.7121,-4.849,-4.9415,-4.7886,-4.1999,-3.2342,-2.4364,-1.4545,-0.68833,-0.29523,-0.023696,-0.045479,-0.24434,-0.79819,-1.6619,-2.8901,-4.0512,-5.9676,-8.2957,-10.362,-13.913,-20.294,-20.929,-13.146,-6.9212,-2.8005,-0.48388,1.8661,3.5715,4.4982,5.3364,5.7693,5.8336,5.6735,5.2118,4.5374,3.927,3.0642,2.2476,1.7124,1.1032,0.56787,0.056291,-0.30812,-0.68029,-0.75306,-0.48674,0.23528,1.1819,2.1189
-11.78,-7.285,-3.6639,-1.4244,-0.31019,0.5775,0.91186,0.82487,0.33873,-0.56097,-1.7692,-2.7201,-3.7653,-4.1603,-3.9668,-3.306,-2.4793,-1.8616,-1.0466,-0.29602,0.41781,0.89135,1.4512,1.907,2.1919,2.4386,2.5695,2.5795,2.4855,2.2512,1.9183,1.5926,1.1398,0.68158,0.42167,0.28407,0.46842,0.96883,1.501,2.2969,3.0904,3.6391,4.2861,4.8083,5.1161,5.4112,5.5375,5.4735,5.2781,4.7762,3.9311,3.0169,1.2735,-1.3294,-4.2211,-10.544,-14.075,-6.6656,-3.3881,-0.69221,0.90448,1.6149,2.0531,1.9835,1.4548,0.79554,-0.40073,-1.7385,-2.5986,-3.0972,-2.7386,-2.1915,-1.5024,-1.116,-1.1914,-1.6051,-2.7128,-4.5936,-6.575,-9.1908,-8.3847,-5.8597,-2.6818,-0.30519,1.4338,2.4142,3.3691,4.0214,4.3402,4.5743,4.6195,4.4938,4.2925,3.8865,3.329,2.8007,1.9713,0.96704,0.087004,-1.2843,-2.9263,-4.8881,-6.5089,-8.5043,-9.0125,-8.0941,-6.1056,-4.2093,-2.9945,-1.66,-0.6015,0.24516,0.76149,1.2911,1.6354,1.7604,1.7175,1.4189,0.85775,0.26096,-0.74674,-1.9549,-2.967,-4.3721,-5.7943,-6.8017,-8.0614,-9.3421,-10.848,-12.385,-15.54,-20.948,-22.676,-15.849,-11.031,-8.5427,-6.1835,-4.5608,-3.4698,-2.8974,-2.4129,-2.1666,-2.1098,-2.1359,-2.2315,-2.4105,-2.6105,-3.0211,-3.7233,-4.5441,-6.2471,-9.0109,-12.211,-17.713,-13.979,-8.9853,-6.5548,-4.4189,-3.111,-2.5129,-2.0762,-1.9317,-1.932,-2.0366,-2.1963,-2.4142,-2.6314,-3.0255,-3.5002,-3.8554,-4.2222,-4.159,-3.4084,-2.3577,-0.56635,1.2742,2.5278,3.9325,4.9766,5.5149,5.8886,5.861,5.4269,4.8084,3.577,1.8484,0.23646,-2.1893,-4.3335,-5.1294,-5.1126,-4.914,-5.3809,-6.4805,-9.3015,-13.257,-12.083,-6.7192,-2.7846,-0.1139
-2.4189,-1.3824,0.024321,1.1405,1.7098,2.0842,1.9719,1.5481,0.44772,-1.357,-4.2242,-7.5278,-15.992,-17.504,-10.228,-5.6699,-3.0394,-1.7529,-0.50658,0.30637,0.89516,1.199,1.5008,1.703,1.8204,1.8976,1.8955,1.811,1.561,1.0641,0.32567,-0.4925,-1.9162,-3.8641,-5.5835,-7.6427,-7.6079,-5.5814,-3.8824,-1.9533,-0.52738,0.31818,1.1895,1.8929,2.3315,2.8521,3.2592,3.5574,3.6582,3.5862,3.2184,2.7324,1.7387,0.38071,-0.79193,-2.1637,-2.5058,-1.5682,-0.51217,0.78601,1.695,2.0737,2.1472,1.7202,0.70867,-0.50862,-2.9828,-7.2188,-13.225,-22.521,-9.1035,-5.3707,-2.4886,-0.80775,0.1223,0.46021,0.60333,0.5202,0.42349,0.44962,0.76778,1.2162,1.9995,2.846,3.6237,4.1235,4.6573,5.022,5.197,5.2787,5.1831,4.8948,4.5581,3.934,3.1366,2.4075,1.2927,0.021295,-1.0278,-2.5882,-4.4246,-6.796,-9.2085,-13.656,-15.292,-11.485,-6.9484,-3.7392,-1.9568,-0.1287,1.2401,2.2525,2.81,3.3007,3.5212,3.5193,3.2825,2.7584,1.9596,1.1622,-0.14337,-1.6987,-3.0107,-4.7774,-6.4728,-7.5262,-8.6044,-9.3608,-10.075,-10.778,-11.831,-12.712,-12.467,-10.886,-8.7335,-7.1836,-5.4208,-4.0137,-2.922,-2.249,-1.5475,-1.005,-0.68619,-0.40077,-0.25019,-0.28361,-0.43378,-0.81787,-1.514,-2.2677,-3.6471,-5.3727,-6.7408,-7.938,-7.5764,-6.2083,-5.2098,-4.2563,-3.8439,-3.872,-4.2763,-4.9387,-5.3545,-5.376,-4.634,-3.447,-2.4949,-1.3247,-0.3185,0.34762,1.1723,1.9989,2.8787,3.561,4.4991,5.4017,6.0041,6.6678,7.1137,7.2804,7.2355,6.8449,6.0733,5.1965,3.5588,1.2006,-1.2062,-5.8132,-12.758,-13.572,-8.5365,-5.9362,-5.0663,-5.1731,-5.952,-6.4698,-5.813,-3.673,-1.2871,0.70656
2.3452,2.6025,2.9438,3.2214,3.3109,3.2395,2.8902,2.4289,1.5036,0.21965,-1.3692,-2.652,-4.0602,-4.463,-4.0604,-3.0781,-2.1633,-1.6422,-1.2515,-1.1421,-1.2804,-1.4664,-1.7433,-1.9654,-2.0291,-1.9488,-1.7798,-1.6663,-1.6549,-1.8999,-2.5171,-3.297,-4.9034,-7.3138,-9.8493,-13.827,-13.961,-10.413,-8.2778,-6.3832,-5.2827,-4.8339,-4.5047,-4.223,-3.8642,-3.0694,-1.9893,-0.86428,-0.10592,0.70669,1.2528,1.4873,1.6143,1.5729,1.4971,1.4422,1.4798,1.6614,1.8428,2.0729,2.214,2.2082,2.0135,1.5667,0.84123,0.11166,-1.0575,-2.2795,-2.9928,-3.2443,-2.6164,-1.799,-0.63235,0.38666,1.1752,1.6144,2.0197,2.2789,2.4088,2.5265,2.6263,2.7099,2.8194,2.9504,3.0733,3.1715,3.3047,3.4146,3.4613,3.4339,3.262,2.8894,2.4496,1.6164,0.47361,-0.57719,-2.2128,-3.9501,-5.1494,-6.2995,-6.8072,-6.8681,-6.7472,-6.3419,-5.5443,-4.6541,-3.211,-1.6864,-0.60239,0.68201,1.7328,2.5369,2.9822,3.3644,3.4901,3.4086,3.0639,2.4165,1.4391,0.44935,-1.2613,-3.5071,-5.6635,-9.4021,-14.482,-17.79,-15.859,-12.641,-10.662,-9.714,-8.89,-8.2692,-7.8721,-7.3086,-6.6906,-6.2394,-5.6822,-5.1171,-4.5324,-4.063,-3.3853,-2.6784,-2.1485,-1.4888,-0.95764,-0.57419,-0.40217,-0.35682,-0.5097,-0.73728,-1.1461,-1.6273,-1.9886,-2.3939,-2.69,-2.8988,-3.0974,-3.544,-4.3421,-5.3068,-7.3525,-10.924,-15.984,-28.642,-12.661,-7.0929,-4.4476,-1.8735,0.063595,1.2312,2.5467,3.651,4.6033,5.234,5.9622,6.5598,6.9201,7.2593,7.4219,7.4136,7.216,6.7892,6.1159,5.4522,4.3559,3.0397,1.9605,0.57265,-0.52427,-1.0115,-1.1862,-1.0445,-0.84165,-0.70643,-0.53962,-0.3124,-0.053028,0.40372,0.93889,1.4504
3.2435,3.3946,3.5501,3.6218,3.6093,3.4717,3.1964,2.8914,2.3777,1.7429,1.059,0.54297,-0.065918,-0.54959,-0.83953,-1.1828,-1.5715,-1.9481,-2.6787,-3.7072,-5.1672,-6.5469,-8.7124,-10.594,-10.983,-9.7991,-8.023,-6.8602,-5.7371,-5.0612,-4.8773,-4.9631,-5.4015,-6.0569,-6.6179,-7.2919,-7.6714,-7.8246,-7.9001,-8.2346,-8.9798,-10.039,-12.332,-16.093,-18.31,-14.652,-9.925,-6.6418,-4.8207,-2.9924,-1.6603,-0.92146,-0.18511,0.32273,0.59001,0.83619,1.0075,1.1104,1.1522,1.1538,1.0883,0.99135,0.80017,0.53215,0.21669,-0.04503,-0.3871,-0.6457,-0.7492,-0.73565,-0.53405,-0.27515,0.16101,0.61289,1.0338,1.3069,1.5697,1.7074,1.7235,1.6131,1.3624,1.0761,0.58369,-0.00050172,-0.55173,-0.8586,-1.0202,-0.86258,-0.62622,-0.2901,-0.10249,-0.18645,-0.49607,-1.2923,-2.6403,-4.074,-6.8242,-11.116,-16.429,-22.758,-14.232,-9.8891,-7.844,-5.8962,-4.4107,-3.4682,-2.3115,-1.2748,-0.55463,0.30217,1.0401,1.638,1.9828,2.2894,2.4054,2.3468,2.0543,1.504,0.65211,-0.19384,-1.6524,-3.5286,-5.2417,-7.9108,-10.646,-11.948,-11.75,-10.341,-8.9837,-8.212,-7.537,-7.1469,-7.0619,-7.1438,-7.4604,-7.8407,-8.5222,-9.2838,-9.7687,-9.6619,-8.7354,-7.2565,-6.0813,-4.6283,-3.4225,-2.4685,-1.9221,-1.4059,-1.0779,-0.95171,-0.91584,-1.0247,-1.1676,-1.4252,-1.7567,-2.1874,-2.572,-3.2124,-4.0225,-4.7459,-5.8674,-6.986,-7.617,-7.6359,-6.5201,-4.7481,-3.3379,-1.5462,0.043491,1.0818,2.2925,3.3231,4.176,4.7186,5.3097,5.7531,5.9902,6.1734,6.2033,6.1234,5.8912,5.5264,5.0395,4.613,3.9851,3.3425,2.8825,2.3378,1.9084,1.6742,1.4638,1.3561,1.3106,1.2842,1.2417,1.158,1.0595,0.86758,0.5719,0.14135
