1.7877,1.9508,2.004,1.8831,1.6904,1.3115,0.84902,0.50484,0.14587,0.051381,0.28717,0.62851,1.1753,1.6816,1.9613,2.1432,2.0804,1.8589,1.3304,0.54284,-0.50379,-1.4476,-2.9091,-4.599,-6.0025,-7.9016,-9.3161,-9.5748,-8.6742,-7.0744,-5.4356,-4.3261,-3.073,-2.0445,-1.3954,-0.64489,-0.028754,0.48388,0.82698,1.215,1.5501,1.7716,2.0024,2.2048,2.3278,2.4649,2.5466,2.6271,2.6625,2.6876,2.6907,2.6614,2.5877,2.4472,2.2769,1.935,1.4135,0.64876,-0.14237,-1.5869,-3.6351,-5.7855,-10.02,-17.05,-16.029,-11.446,-7.7585,-5.8375,-5.0822,-4.8029,-5.291,-6.1788,-8.1569,-11.147,-13.925,-13.054,-9.5313,-6.6929,-5.1613,-3.8057,-3.08,-2.8696,-3.0569,-3.7132,-4.8892,-6.1483,-8.2396,-10.418,-11.423,-10.887,-9.3068,-7.9144,-7.1744,-6.6738,-6.5172,-6.5343,-6.548,-6.3376,-5.9882,-5.3394,-4.6542,-4.1268,-3.89,-3.8521,-4.1453,-4.6091,-5.5567,-6.8776,-8.1078,-9.9422,-11.641,-12.599,-12.667,-12.147,-11.599,-11.206,-10.739,-10.199,-9.396,-8.6883,-7.6945,-6.8726,-6.5305,-6.7232,-7.5494,-9.1599,-13.572,-25.456,-12.732,-7.3699,-3.006,-0.15774,1.424,2.9121,3.885,4.3196,4.5084,4.2834,3.6059,2.7697,1.14,-1.3319,-4.0085,-9.8315,-24.98,-11.839,-7.3813,-4.2901,-2.5377,-1.8913,-1.5207,-1.5742,-1.8773,-2.5883,-3.5604,-4.7276,-5.859,-7.4186,-9.1165,-10.405,-11.037,-9.9488,-8.4207,-6.0321,-3.8431,-1.9321,-0.7871,0.52956,1.5684,2.1455,2.6992,2.998,3.0509,2.9094,2.5263,1.8941,1.2524,0.24485,-0.91804,-1.8402,-3.0207,-4.0816,-4.8807,-5.3105,-5.6502,-5.7474,-5.6875,-5.4949,-5.2637,-5.0383,-5.0827,-5.3697,-5.9344,-6.7953,-8.2387,-10.281,-12.216,-15.174,-17.707,-18.773
3.9838,3.9034,3.5909,2.9939,2.3237,1.0377,-0.81726,-2.7027,-5.8479,-8.0027,-6.0279,-3.699,-1.1634,0.55115,1.3896,2.0176,2.1725,2.0237,1.5257,0.70325,-0.35534,-1.2336,-2.4182,-3.4612,-4.0346,-4.4839,-4.5505,-4.3633,-3.8783,-3.2157,-2.4823,-1.9193,-1.1908,-0.53047,-0.060326,0.5385,1.0898,1.5844,1.9281,2.326,2.6419,2.8233,2.9786,3.071,3.1047,3.1315,3.1666,3.2644,3.3545,3.5386,3.75,3.8961,4.0636,4.156,4.1451,4.0064,3.703,3.2058,2.6959,1.8244,0.76594,-0.094504,-1.2076,-2.0206,-2.3174,-2.2177,-1.8167,-1.4029,-1.1752,-1.0562,-1.159,-1.3671,-1.7195,-2.0258,-2.09,-1.9158,-1.3883,-0.69272,-0.16437,0.44761,0.8677,1.0418,1.0582,0.838,0.41657,-0.0034999,-0.65443,-1.2704,-1.6715,-2.1693,-2.5796,-3.151,-3.7505,-5.0009,-7.0009,-9.1879,-13.323,-15.375,-12.31,-8.2133,-5.4598,-3.6354,-2.733,-1.9847,-1.651,-1.6213,-1.832,-2.2445,-2.6552,-3.2543,-3.8105,-4.2186,-4.4235,-4.5174,-4.4604,-4.3036,-3.9873,-3.5538,-3.0355,-2.6289,-2.091,-1.6541,-1.4494,-1.2954,-1.3176,-1.4727,-1.4436,-1.0887,-0.037056,1.0999,2.7502,4.29,5.2999,6.3483,7.0821,7.4093,7.5505,7.3639,6.8285,6.2111,5.0957,3.6922,2.5416,1.0642,0.060384,-0.2586,-0.14047,0.19898,0.50169,0.4934,0.46941,0.10453,-0.31159,-1.1001,-2.1487,-3.5659,-4.9021,-7.1006,-10.359,-13.565,-18.345,-14.619,-10.815,-6.88,-4.1496,-1.9382,-0.54254,0.85346,2.022,2.6779,3.2913,3.615,3.6677,3.4946,2.9983,2.168,1.2917,-0.21691,-2.2056,-4.026,-6.5902,-8.2393,-7.6083,-6.2503,-4.4442,-3.0178,-2.1933,-1.3553,-0.85911,-0.62866,-0.49693,-0.81977,-1.2763,-1.8924,-2.9411,-4.3154,-5.4954,-7.4461,-9.6134,-12.565
4.3295,4.2467,3.976,3.4513,2.8444,1.6745,0.013525,-1.5911,-4.0192,-5.4304,-4.1756,-2.4684,-0.41004,1.033,1.7321,2.1843,2.1516,1.8114,0.94164,-0.4012,-2.2695,-4.0309,-6.6984,-8.9158,-9.239,-7.9577,-6.2393,-5.1447,-4.022,-3.2288,-2.7024,-2.4518,-2.2387,-2.0379,-1.8383,-1.4631,-0.91197,-0.24955,0.21689,0.75595,1.1148,1.2296,1.2228,0.9774,0.68929,0.23608,-0.086149,-0.16987,0.035696,0.63482,1.416,2.0423,2.8024,3.4043,3.7493,4.0494,4.1586,4.1029,3.9608,3.6596,3.2487,2.9044,2.4552,2.056,1.7412,1.5927,1.4305,1.3489,1.3124,1.2756,1.2531,1.253,1.2681,1.3413,1.4913,1.6694,1.9597,2.3308,2.618,2.9865,3.3263,3.5169,3.7121,3.7846,3.7504,3.6565,3.4311,3.095,2.7978,2.2739,1.6169,0.75244,-0.084393,-1.4498,-3.217,-4.7451,-6.6694,-7.3285,-6.6033,-4.8342,-3.1458,-1.7999,-1.0408,-0.3067,0.13578,0.30063,0.34262,0.19307,-0.0099783,-0.38447,-0.84135,-1.3147,-1.6479,-2.0111,-2.1463,-2.1099,-1.8233,-1.2766,-0.59397,-0.0098152,0.76584,1.4848,1.9747,2.6454,3.1601,3.602,4.19,4.8408,5.6005,6.2242,7.0636,7.9076,8.4635,9.0987,9.5749,9.7905,9.9035,9.7877,9.4567,9.0697,8.3809,7.5568,6.8655,5.9109,4.972,4.0854,3.4721,2.7392,1.9906,1.5343,0.93592,0.30025,-0.16779,-0.8418,-1.696,-2.6794,-3.4887,-4.8391,-5.9624,-6.7962,-7.3301,-7.0873,-6.5277,-5.2243,-3.5828,-2.0722,-0.93918,0.41386,1.4671,2.1223,2.7652,3.1346,3.2243,3.1379,2.7321,2.0353,1.2671,-0.18712,-2.2232,-4.2792,-7.7964,-10.587,-8.2667,-5.5502,-2.6759,-0.64753,0.47608,1.5763,2.3232,2.5964,2.8358,2.7827,2.4792,2.1621,1.4991,0.68248,-0.0392,-1.141,-2.3133,-3.496
1.686,1.9652,2.2206,2.3141,2.2645,2.0602,1.7335,1.4593,1.1634,1.0608,1.194,1.4156,1.7716,2.0482,2.1397,2.0545,1.6626,1.134,0.065629,-1.4734,-3.6202,-5.7471,-9.49,-13.537,-13.598,-10.493,-7.8247,-6.5026,-5.4507,-5.0604,-5.2462,-5.7665,-6.9715,-8.5907,-9.6973,-9.7828,-8.0406,-5.9117,-4.5778,-3.3047,-2.5949,-2.4205,-2.6851,-3.5479,-4.6515,-6.8657,-10.159,-12.901,-11.51,-7.7308,-4.6768,-2.947,-1.2168,0.051137,0.76952,1.4713,1.93,2.1781,2.2439,2.1992,2.024,1.8169,1.4691,1.0626,0.64656,0.33904,-0.020458,-0.30442,-0.45733,-0.5641,-0.56818,-0.5073,-0.36426,-0.16746,0.067572,0.2725,0.59251,0.95873,1.2807,1.7538,2.2558,2.6368,3.1067,3.5219,3.8342,3.9891,4.0966,4.0504,3.9176,3.6388,3.1781,2.5917,2.0576,1.2664,0.41586,-0.19891,-0.88503,-1.3462,-1.5026,-1.5112,-1.3174,-1.0504,-0.8239,-0.53651,-0.30731,-0.19998,-0.16972,-0.30919,-0.53495,-1.0324,-1.7783,-2.8124,-3.7537,-5.1722,-6.433,-6.8256,-6.1625,-4.566,-2.7582,-1.504,-0.054908,1.1649,1.9609,2.844,3.6208,4.1815,4.8384,5.5408,6.2345,6.76,7.4626,8.1369,8.5991,9.1486,9.5672,9.7923,9.9455,9.9157,9.6985,9.4029,8.848,8.091,7.3989,6.3141,5.0307,3.5672,2.3533,0.59868,-1.0637,-2.106,-3.1796,-3.4635,-3.5147,-3.5429,-3.7401,-4.1992,-4.8054,-5.7982,-7.1382,-8.2611,-9.669,-10.688,-10.491,-9.0786,-7.1848,-4.9792,-3.7251,-2.2078,-1.0383,-0.39143,0.2399,0.63417,0.81437,0.84694,0.77872,0.5746,0.35878,-0.015372,-0.44519,-0.75135,-1.0293,-0.97368,-0.51346,0.070739,0.9679,1.8838,2.495,3.1583,3.6365,3.9015,3.9932,4.0246,3.829,3.6159,3.2451,2.7904,2.4133,1.9448,1.4511,1.0796
-2.6351,-1.567,-0.47178,0.32672,0.77752,1.2299,1.5542,1.7391,1.9393,2.1006,2.2278,2.3125,2.3615,2.3313,2.2281,1.9665,1.5354,1.1013,0.37137,-0.56092,-1.6138,-2.4435,-3.4722,-4.2389,-4.5653,-4.6618,-4.581,-4.496,-4.5455,-4.9126,-5.7357,-6.7194,-8.7456,-11.895,-14.916,-15.929,-11.868,-8.4986,-6.7522,-5.2274,-4.436,-4.2228,-4.5029,-5.3199,-6.3359,-8.2382,-10.432,-11.899,-11.355,-9.2995,-7.1156,-5.7405,-4.2796,-3.0903,-2.3878,-1.6423,-1.0872,-0.72897,-0.58881,-0.57828,-0.74772,-0.99571,-1.5022,-2.1704,-2.9895,-3.6843,-4.5519,-5.2918,-5.6339,-5.7404,-5.4992,-5.1971,-4.7331,-4.3348,-4.0388,-3.8908,-3.6858,-3.392,-3.0194,-2.2504,-1.2635,-0.42431,0.67143,1.6623,2.49,2.9808,3.4599,3.7539,3.8331,3.7809,3.5552,3.1677,2.7882,2.1582,1.4505,0.87325,0.069478,-0.73465,-1.3065,-1.9923,-2.5245,-2.8315,-2.886,-2.7444,-2.4202,-2.1283,-1.8047,-1.6336,-1.6813,-2.0277,-2.7841,-4.0989,-5.5817,-8.5971,-14,-20.29,-14.183,-8.2704,-4.7858,-2.9777,-1.2095,0.077684,0.82155,1.5267,2.1632,2.5254,3.0411,3.6083,4.2605,4.8079,5.6137,6.4192,7.02,7.7494,8.3506,8.7141,9.038,9.1792,9.1082,8.917,8.4582,7.7495,7.0438,5.8324,4.2692,2.2447,0.32444,-2.9897,-7.9597,-14.145,-19.165,-11.233,-8.3789,-6.3844,-5.4743,-5.4244,-5.758,-6.7031,-8.413,-10.146,-14.126,-20.635,-23.075,-15.059,-10.218,-7.454,-5.8177,-4.4111,-3.4386,-3.0011,-2.7279,-2.6975,-2.7565,-2.8326,-2.7511,-2.4789,-2.13,-1.5205,-0.86832,-0.37336,0.27528,0.93666,1.5881,2.0658,2.6729,3.218,3.5676,3.9244,4.1289,4.2201,4.2036,4.0269,3.788,3.5231,3.1711,2.8064,2.5658,2.3026,2.143,2.0742
-4.8271,-3.5371,-2.2872,-1.3653,-0.78285,-0.10805,0.50752,0.9314,1.418,1.7935,2.0443,2.1512,2.1756,2.0979,1.9726,1.7145,1.3933,1.1159,0.69585,0.23906,-0.23278,-0.58329,-1.0265,-1.4081,-1.6682,-1.9238,-2.1604,-2.3389,-2.6004,-2.9487,-3.4118,-3.8311,-4.4414,-5.0178,-5.2985,-5.3229,-4.9597,-4.3644,-3.9065,-3.4282,-3.1964,-3.1967,-3.4466,-3.9476,-4.4588,-5.2374,-5.9659,-6.6337,-6.8931,-7.0999,-7.0342,-6.8474,-6.4589,-5.9141,-5.4264,-4.7357,-4.1009,-3.5876,-3.3239,-3.2215,-3.3921,-3.7211,-4.4551,-5.5615,-7.1269,-8.6629,-11.361,-14.774,-16.888,-16.041,-13.063,-11.229,-9.5464,-8.6444,-8.4603,-8.8103,-9.9492,-11.59,-12.224,-10.346,-6.9484,-4.6226,-2.0794,-0.14746,1.3219,2.1677,2.9936,3.5394,3.7849,3.8742,3.7751,3.4497,3.081,2.4014,1.5455,0.76818,-0.44868,-1.8788,-3.1207,-4.9831,-7.0651,-8.7904,-9.2079,-8.1689,-6.2826,-4.9015,-3.3906,-2.2917,-1.7379,-1.3544,-1.3483,-1.6808,-2.1213,-2.8104,-3.4083,-3.5816,-3.2798,-2.5238,-1.6062,-0.98911,-0.32856,0.057898,0.16744,0.079407,-0.16086,-0.50335,-0.77038,-0.79144,-0.17695,0.65631,2.0801,3.566,4.6331,5.8836,6.9322,7.5659,8.2034,8.6167,8.7931,8.7772,8.5325,8.0493,7.5103,6.5538,5.2977,3.7173,2.3138,0.17856,-2.1322,-3.5154,-4.7368,-4.6079,-4.2648,-3.7654,-3.5287,-3.645,-3.8916,-4.5368,-5.3275,-6.0507,-6.9044,-7.4611,-7.4596,-6.9874,-6.0445,-5.1591,-4.6221,-4.0953,-4.0501,-4.2663,-4.9711,-6.2513,-8.029,-9.5346,-10.54,-9.0386,-7.1048,-4.6154,-2.5608,-1.2869,0.14176,1.2944,2.2343,2.811,3.4564,3.9261,4.1768,4.3668,4.3869,4.249,4.0058,3.4903,2.8978,2.36,1.6123,0.93998,0.56978,0.30204,0.44102,0.8074
-2.3773,-2.5958,-2.9477,-3.1367,-2.9559,-2.1619,-0.99879,-0.11403,0.88025,1.5806,1.9843,2.0757,1.9956,1.7241,1.4526,1.0661,0.74155,0.55058,0.37477,0.29185,0.19548,0.11438,-0.036497,-0.22462,-0.37076,-0.56852,-0.72521,-0.81622,-0.90232,-0.93087,-0.9188,-0.91515,-0.87616,-0.83589,-0.79626,-0.71311,-0.62176,-0.53249,-0.49131,-0.51038,-0.63269,-0.83914,-1.19,-1.7314,-2.2297,-3.012,-4.0022,-5.0658,-6.0176,-7.4268,-9.0104,-10.2,-11.171,-10.967,-9.9666,-8.3017,-6.7827,-5.6358,-5.0522,-4.58,-4.5436,-4.7767,-5.4384,-6.5385,-8.0667,-9.5538,-12.034,-14.798,-16.388,-15.693,-13.208,-11.442,-9.6604,-8.6042,-8.2654,-8.5124,-9.7085,-11.599,-12.576,-10.36,-6.5017,-3.9752,-1.3743,0.61823,2.0895,2.943,3.7918,4.3364,4.5985,4.7337,4.644,4.3248,3.9333,3.2071,2.205,1.2781,-0.20722,-2.0229,-3.6445,-6.2952,-9.8754,-14.986,-17.262,-12.167,-7.4525,-4.954,-2.4362,-0.62811,0.37704,1.3416,1.9523,2.2965,2.4078,2.4382,2.3899,2.3465,2.2972,2.2603,2.1904,2.0812,1.8155,1.3294,0.75124,-0.27498,-2.0176,-3.7553,-7.5099,-13.78,-11.882,-6.6201,-2.0175,1.1368,2.9722,4.8693,6.3905,7.2831,8.2368,8.9178,9.3647,9.5432,9.5886,9.4201,9.152,8.6251,7.9097,7.0419,6.3062,5.2518,4.2413,3.4499,2.6484,1.9029,1.4403,0.86356,0.23452,-0.36032,-0.86359,-1.4865,-2.017,-2.3441,-2.4997,-2.5651,-2.429,-2.1689,-1.97,-1.6819,-1.6654,-1.7425,-2.195,-2.7813,-3.9574,-5.7765,-8.4013,-10.98,-13.402,-10.748,-7.7093,-4.5136,-2.0671,-0.61043,0.97887,2.243,3.2479,3.8685,4.5136,4.9607,5.1561,5.235,5.1166,4.8143,4.2362,3.3323,2.0809,0.88843,-1.1401,-3.5591,-5.3251,-6.2169,-4.6828,-2.3506
1.5148,-0.26537,-4.0052,-11.616,-19.546,-6.9043,-1.8667,0.30538,2.0963,3.0171,3.2726,3.0963,2.4173,1.2776,0.2103,-1.173,-2.0307,-2.0376,-1.3949,-0.60677,0.0094875,0.26937,0.36075,0.18056,-0.057909,-0.47874,-0.78841,-0.847,-0.63341,-0.1231,0.53597,1.0468,1.6402,2.125,2.3934,2.6148,2.7102,2.6722,2.5659,2.3416,2.0335,1.7522,1.272,0.69295,0.15883,-0.722,-1.8007,-3.204,-4.519,-6.7432,-9.9131,-13.463,-21.321,-19.146,-13.806,-9.6351,-7.0617,-5.3833,-4.565,-3.9129,-3.7068,-3.8244,-4.3211,-5.1464,-6.2428,-7.1577,-8.3234,-9.235,-9.4261,-9.0486,-8.0232,-6.9917,-5.5846,-4.3056,-3.277,-2.682,-2.0302,-1.4298,-0.88414,0.019102,1.1295,1.9873,3.0762,3.9952,4.739,5.1777,5.6354,5.991,6.155,6.3065,6.2578,6.0254,5.6788,4.9866,3.9648,2.9909,1.3917,-0.47869,-1.9653,-3.7817,-4.952,-5.1036,-4.5254,-3.0446,-1.1261,0.36975,2.2039,3.765,4.7115,5.7177,6.433,6.8776,7.0681,7.1342,7.0438,6.8832,6.5679,6.1614,5.6622,5.2398,4.5662,3.7818,3.1042,1.9304,0.62337,-0.59506,-2.2142,-3.3372,-2.9412,-1.6684,0.46308,2.6213,4.0552,5.7806,7.2404,8.1823,9.2483,10.082,10.707,11.036,11.322,11.416,11.385,11.198,10.877,10.429,10.029,9.4319,8.7307,8.1952,7.4075,6.5342,5.8295,4.7518,3.543,2.1631,1.0808,-0.22582,-1.147,-1.2834,-0.96865,-0.15452,0.45615,1.1994,1.7764,2.0441,2.1495,1.9389,1.576,1.1225,0.33744,-0.52267,-1.3746,-1.7901,-2.0179,-1.629,-1.049,-0.027596,1.1144,1.9844,3.0424,4.0113,4.8703,5.4343,6.0424,6.5036,6.7283,6.8403,6.6935,6.4708,5.7634,4.8376,3.3809,1.9907,-0.45535,-3.8532,-6.8694,-8.9714,-5.6557,-2.2104
5.1686,4.0765,2.5285,1.2608,0.87402,1.2978,2.2588,2.947,3.5741,3.7332,3.3458,2.6861,1.1841,-1.2069,-3.9247,-10.012,-27.487,-13.556,-7.003,-4.1622,-2.7603,-2.3294,-2.3865,-3.106,-4.1273,-6.1193,-8.7895,-10.245,-8.816,-5.6433,-2.9963,-1.4823,-0.021606,0.92296,1.3581,1.6277,1.5943,1.3177,0.9958,0.48227,-0.053614,-0.40343,-0.8496,-1.2361,-1.5615,-2.1213,-2.8559,-3.893,-4.8069,-6.2714,-7.7298,-8.8135,-9.6745,-9.8314,-9.3781,-8.3323,-7.2376,-6.2366,-5.6576,-5.2393,-5.1454,-5.3177,-5.8871,-6.8395,-8.3165,-9.6908,-12.178,-15.029,-16.092,-13.861,-10.254,-7.8357,-5.204,-3.0771,-1.3799,-0.33927,0.83393,1.7534,2.339,2.9529,3.4059,3.6008,3.7208,3.6144,3.3627,3.1229,2.8967,2.9496,3.1863,3.6374,4.0892,4.3207,4.2824,3.8775,3.0485,2.0802,0.25518,-2.4052,-5.2296,-11.262,-17.756,-9.4721,-5.5046,-1.9159,0.69615,2.2678,3.9903,5.3518,6.1804,7.013,7.5611,7.8371,7.8754,7.7156,7.3277,6.8985,6.1748,5.3076,4.3816,3.6855,2.8289,2.0682,1.5558,0.90341,0.26958,-0.25031,-0.77487,-1.2105,-1.2554,-0.98656,-0.28098,0.84346,1.7801,3.1975,4.5261,5.4751,6.5661,7.4829,8.2015,8.6312,9.0485,9.3176,9.4299,9.4722,9.4041,9.2366,9.0533,8.7333,8.3146,7.9637,7.2951,6.5194,5.7667,4.5151,2.8959,0.59722,-1.6676,-6.5142,-15.748,-14.493,-6.4749,-2.3787,-0.57025,1.0615,2.0622,2.5053,2.5968,2.3751,1.8569,1.3008,0.38758,-0.57889,-1.47,-1.9383,-2.2182,-2.0827,-1.7859,-1.2272,-0.58973,-0.10735,0.58262,1.2902,2.0666,2.6418,3.4073,4.0799,4.4997,4.8823,5.002,4.9599,4.6106,3.9962,3.0661,2.2301,0.94756,-0.32338,-1.1518,-1.7892,-1.8624,-1.3311
5.1688,4.7472,4.2145,3.7519,3.488,3.2679,3.1202,3.0066,2.756,2.3283,1.6586,0.94712,-0.27816,-1.8062,-3.075,-4.6961,-5.8356,-6.19,-6.1291,-5.9282,-5.8759,-6.0392,-6.5793,-7.545,-8.6285,-10.539,-13.021,-14.234,-12.778,-9.6341,-6.9684,-5.4687,-4.0428,-3.2116,-2.9463,-3.0162,-3.5863,-4.6275,-5.7009,-7.4031,-9.0315,-9.6742,-9.4764,-8.6975,-8.1493,-7.7445,-7.8735,-8.3984,-9.1082,-10.328,-11.807,-12.906,-14.033,-14.306,-13.916,-12.921,-11.738,-10.777,-10.255,-9.81,-9.7339,-9.8901,-10.383,-11.199,-12.385,-13.544,-15.506,-17.668,-18.229,-15.949,-12.326,-9.8545,-7.0796,-4.8294,-3.0286,-1.9054,-0.70061,0.20437,0.6794,1.0533,1.0863,0.86282,0.16853,-1.0804,-3.0917,-5.2561,-8.9505,-10.198,-7.6615,-4.3566,-2.0567,-0.70083,-0.12647,0.10828,-0.14159,-0.64043,-1.6523,-3.0417,-4.2281,-5.651,-6.0663,-5.0518,-3.7414,-1.8535,-0.12766,0.99478,2.2691,3.271,3.8675,4.4207,4.7089,4.7301,4.5514,4.0603,3.2323,2.3772,0.90725,-0.94889,-3.1088,-4.7222,-6.2061,-6.5184,-6.2755,-5.7407,-5.7589,-5.904,-6.6857,-7.8081,-9.3048,-10.301,-10.392,-8.7134,-7.0059,-4.7748,-2.9749,-1.8223,-0.62863,0.32361,1.0498,1.4923,1.9202,2.2422,2.3911,2.5384,2.6159,2.6647,2.6813,2.6713,2.6723,2.5837,2.4168,2.0888,1.7214,1.033,0.05866,-1.1951,-2.336,-3.8375,-4.9065,-4.8841,-3.9929,-2.6298,-1.7433,-0.72876,-0.24085,-0.06009,-0.24246,-0.76951,-1.8092,-2.8896,-4.8042,-7.279,-10.191,-12.063,-12.333,-10.866,-9.713,-8.6122,-8.1327,-8.1076,-8.1666,-7.9977,-7.172,-6.1322,-4.5525,-3.0798,-2.1675,-1.2369,-0.60423,-0.42735,-0.29467,-0.61037,-1.1397,-1.7556,-2.83,-4.1615,-5.373,-7.1201,-9.014,-10.004
4.61,4.446,4.1898,3.9176,3.7094,3.4214,3.1169,2.8593,2.4518,1.9486,1.329,0.77469,-0.068815,-1.0278,-1.7821,-2.8255,-3.8358,-4.5685,-5.5447,-6.4951,-7.4433,-8.1216,-8.8994,-9.4378,-9.6665,-9.717,-9.4859,-9.0911,-8.2598,-7.2429,-6.2039,-5.517,-4.8548,-4.5233,-4.5553,-5.011,-6.0368,-7.7307,-9.6413,-13.47,-20.583,-26.585,-18.062,-13.588,-11.782,-10.514,-10.183,-10.531,-11.301,-12.972,-15.76,-18.873,-26.928,-31.35,-22.735,-17.778,-15.159,-13.685,-13.079,-12.708,-12.84,-13.148,-13.732,-14.337,-14.602,-14.703,-14.32,-13.601,-12.7,-11.243,-9.4803,-8.0795,-6.2448,-4.5346,-3.0252,-2.0397,-0.96827,-0.15125,0.26312,0.56467,0.52996,0.28693,-0.44291,-1.6414,-3.4031,-5.0797,-7.3431,-7.9824,-6.8979,-4.8034,-3.102,-1.9472,-1.4145,-1.0488,-1.0286,-1.1664,-1.4933,-1.8642,-2.1087,-2.2757,-2.1843,-1.8061,-1.3507,-0.5933,0.22042,0.82159,1.549,2.159,2.5048,2.8101,2.909,2.7699,2.4891,1.8407,0.81913,-0.23694,-2.1554,-4.8564,-8.8866,-13.569,-23.344,-15.81,-12.129,-9.617,-8.797,-8.7345,-9.6461,-11.537,-14.865,-18.56,-21.207,-16,-13.036,-10.258,-8.5193,-7.6149,-6.7844,-6.1994,-5.7456,-5.4767,-5.1835,-4.9809,-4.9089,-4.888,-4.894,-4.8198,-4.6385,-4.19,-3.5219,-3.0559,-2.2988,-1.7974,-1.4919,-1.2755,-1.2712,-1.3448,-1.4865,-1.5845,-1.6207,-1.5414,-1.3127,-1.0108,-0.75747,-0.52577,-0.48241,-0.63755,-0.99058,-1.7157,-2.9,-4.1177,-6.2768,-9.3118,-13.351,-16.449,-16.683,-14.041,-12.758,-12.071,-12.666,-14.012,-17.885,-28.929,-22.298,-15.932,-11.372,-8.6107,-7.1588,-5.7729,-4.7805,-4.3585,-3.9411,-3.9354,-4.1292,-4.5691,-5.4393,-6.8198,-8.2649,-10.918,-15.02,-20.162
4.0702,3.9939,3.8398,3.6552,3.4987,3.2607,3.003,2.7891,2.4776,2.1081,1.6571,1.2742,0.66143,-0.053091,-0.67998,-1.6374,-2.7609,-3.7315,-5.2555,-7.1347,-9.4437,-11.453,-13.988,-14.559,-13.278,-11.02,-8.9379,-7.6576,-6.2609,-5.1267,-4.2351,-3.7294,-3.285,-3.1333,-3.204,-3.5829,-4.2635,-5.2644,-6.1626,-7.4293,-8.4988,-8.9567,-8.9566,-8.5405,-8.1777,-7.8872,-7.8555,-8.2686,-8.7779,-9.8848,-11.28,-12.411,-13.752,-14.2,-13.917,-13.127,-12.404,-12.026,-12.039,-12.608,-13.727,-15.013,-17.391,-20.153,-21.223,-19.473,-16.319,-13.504,-11.71,-9.5358,-7.5705,-6.2135,-4.5238,-2.99,-1.6024,-0.69567,0.35231,1.1744,1.6527,2.0718,2.2581,2.2341,2.0161,1.5993,1.0503,0.6182,0.15134,-0.14945,-0.19432,-0.12302,-0.0047961,0.048619,-0.0071609,-0.20671,-0.54112,-0.83934,-1.2524,-1.5834,-1.727,-1.7308,-1.5202,-1.1163,-0.72614,-0.14355,0.45928,0.89351,1.4176,1.8582,2.1107,2.3485,2.4481,2.3823,2.2183,1.8081,1.1741,0.52305,-0.57861,-1.9297,-3.4106,-4.4558,-5.4312,-5.7732,-5.7211,-5.622,-5.5708,-5.883,-6.4154,-7.3731,-8.3609,-9.0781,-9.7138,-10.021,-10.014,-10.206,-10.5,-11,-11.7,-12.36,-12.564,-12.417,-11.914,-11.609,-11.553,-12.04,-13.107,-14.51,-14.933,-13.347,-10.569,-8.4838,-6.2466,-4.5298,-3.5377,-2.5443,-1.8038,-1.3098,-0.9902,-0.7054,-0.40582,-0.21722,0.081524,0.34084,0.53351,0.65709,0.75668,0.62529,0.43534,-0.057546,-0.75883,-1.4517,-2.558,-3.8185,-5.0212,-5.8316,-6.5863,-7.1284,-7.4632,-8.1018,-8.9914,-9.8282,-11.111,-11.94,-11.909,-11.307,-10.221,-9.2248,-8.5724,-7.7507,-7.1185,-6.4442,-5.9366,-5.3281,-5.096,-5.0425,-5.2771,-5.7939,-6.3874,-7.2995,-8.265,-8.8536
