 	TP9	AF7	AF8	TP10	
2929.68750	2.44637	-1.57424	-0.33339	9.88668
2933.59375	1.97823	-2.35123	-2.34701	17.78991
2937.50000	2.22287	-6.96164	-0.33129	16.35997
2941.40625	14.12935	-0.53184	5.31089	20.38654
2945.31250	19.26362	-1.03916	3.70031	20.99118
2949.21875	16.42315	-2.43232	0.88098	17.63436
2953.12500	14.10455	0.50879	0.88211	17.35960
2957.03125	7.20994	-6.47792	-0.72852	12.62079
2960.93750	10.96987	-9.78246	-4.35377	14.16020
2964.84375	15.52818	-4.73331	-7.57617	15.20606
2968.75000	13.06185	-6.11957	-7.97804	12.07606
2972.65625	12.10558	-13.16245	-4.35050	10.83828
2976.56250	19.04284	-8.00811	8.14147	13.29099
2980.46875	18.30611	-1.69575	8.14258	14.81478
2984.37500	13.82450	-6.40586	0.48801	12.68806
2988.28125	13.72205	-9.81310	3.30966	16.58924
2992.18750	14.91981	-7.90695	2.50479	16.76318
2996.09375	15.55790	-5.50971	0.49121	15.54498
