-0.19858,-0.47466,-0.87502,-1.3253,-1.7106,-2.3264,-3.0453,-3.6356,-4.3974,-4.9122,-4.9946,-4.6625,-3.8568,-2.8103,-1.9993,-0.98867,-0.12293,0.46568,1.1259,1.6302,2.0031,2.1907,2.3247,2.3397,2.275,2.1224,1.9067,1.7244,1.4264,1.0812,0.67755,0.29707,-0.36523,-1.255,-2.093,-3.6067,-5.6414,-8.4429,-11.179,-15.289,-14.535,-11.493,-8.0509,-5.5547,-4.0554,-2.4676,-1.1393,-0.034468,0.6675,1.4956,2.1973,2.6464,3.1244,3.453,3.5961,3.6477,3.516,3.1505,2.7974,2.1067,1.1933,0.39011,-0.85067,-2.2358,-3.6963,-4.7897,-6.0209,-6.6613,-6.5677,-5.7143,-4.3627,-3.2037,-1.7227,-0.39974,0.6789,1.3359,1.9406,2.2405,2.2381,1.9556,1.2489,0.38892,-1.3283,-4.0312,-8.6781,-15.928,-17.897,-7.9568,-4.5613,-1.7119,-0.013158,1.0389,1.5116,1.8103,1.8259,1.6837,1.3749,1.0348,0.7924,0.50018,0.25563,0.078393,-0.075866,-0.28468,-0.49728,-0.60517,-0.59632,-0.34324,0.0052048,0.64926,1.3735,2.0754,2.5021,2.9312,3.2608,3.2451,3.1196,2.7922,2.2687,1.7189,0.89536,-0.043939,-0.90806,-2.0133,-3.2787,-4.3847,-5.6941,-6.9706,-7.4503,-7.1935,-6.3511,-5.3546,-4.8587,-4.504,-4.6437,-5.181,-6.3752,-8.4012,-11.506,-14.844,-19.578,-17.083,-14.101,-11.401,-10.174,-9.8825,-10.282,-11.832,-14.87,-18.168,-17.335,-11.854,-8.8357,-6.0165,-4.2989,-3.1764,-2.6312,-2.77,-3.2725,-4.1162,-6.0267,-9.0513,-12.054,-12.914,-8.3979,-4.4829,-2.1934,0.12317,1.8941,2.9961,4.1971,5.16,5.9062,6.3337,6.7196,6.8755,6.8325,6.5251,5.9002,5.1989,3.8918,2.1344,-0.13002,-2.0687,-4.2592,-4.4703,-3.4465,-1.7184,-0.32406,0.45056,1.1795,1.6432,1.9041,2.0043,2.036,1.9709,1.8637,1.6241,1.2599,0.7593
2.9465,2.7553,2.4397,2.0513,1.6998,1.1863,0.62142,0.17871,-0.37711,-0.92237,-1.3314,-1.5622,-1.7639,-1.8381,-1.8467,-1.7382,-1.5348,-1.307,-0.97051,-0.63482,-0.33913,-0.18059,-0.088871,-0.12791,-0.25121,-0.47452,-0.71253,-0.8213,-0.85088,-0.74135,-0.60663,-0.53752,-0.59726,-0.86569,-1.2784,-2.1632,-3.4625,-5.1592,-6.6452,-8.0944,-7.7348,-6.3901,-4.2592,-2.3121,-1.081,0.26126,1.3472,2.1949,2.7268,3.3106,3.7807,4.0184,4.2502,4.3432,4.3216,4.1531,3.7858,3.2238,2.6867,1.6879,0.45101,-0.70301,-2.5571,-4.8021,-7.6458,-10.293,-15.137,-23.978,-24.106,-14.889,-9.968,-7.38,-4.6818,-2.6346,-1.1155,-0.24163,0.60791,1.1253,1.3073,1.3187,1.0731,0.70363,-0.006125,-0.90079,-1.7932,-2.1792,-2.114,-1.2975,-0.52029,0.52621,1.2739,1.6256,1.608,1.2082,0.38715,-0.50909,-1.9434,-3.3993,-4.2038,-4.4369,-4.2347,-3.9011,-3.8762,-4.3475,-5.3541,-6.4832,-8.0332,-8.0059,-6.5503,-4.0262,-1.8136,-0.17479,0.67363,1.5479,1.8954,1.859,1.7061,1.064,0.18448,-0.65759,-1.847,-3.0803,-3.8557,-4.3998,-4.6719,-4.5775,-4.2393,-3.9038,-3.426,-3.0949,-2.6213,-2.1856,-1.9717,-1.8525,-1.9647,-2.2468,-2.8099,-3.6211,-4.5288,-5.1821,-5.7542,-5.9775,-5.9722,-5.8327,-5.864,-6.1225,-6.6615,-7.6789,-8.8561,-9.5247,-9.091,-7.3616,-5.8585,-4.1755,-2.7997,-2.2812,-1.8822,-1.9619,-2.5709,-3.2643,-4.638,-6.4026,-7.5244,-7.7004,-6.1596,-3.9607,-2.5193,-0.82332,0.51009,1.3664,2.3731,3.2652,4.1013,4.6848,5.3564,5.8798,6.1477,6.3143,6.2505,6.0538,5.5961,4.9655,4.2407,3.709,3.1053,2.7187,2.5516,2.4717,2.4493,2.4267,2.3291,2.1681,1.9434,1.7401,1.4323,1.0621,0.73695,0.20844,-0.50452,-1.4885
4.8757,4.7927,4.5853,4.2503,3.9225,3.3816,2.7247,2.165,1.3247,0.39424,-0.61005,-1.4168,-2.5136,-3.5951,-4.3636,-5.1779,-5.5279,-5.4606,-4.9573,-4.1566,-3.4351,-3.0404,-2.8332,-3.0779,-3.56,-4.641,-6.0314,-6.8621,-6.6355,-4.9781,-3.0338,-1.7646,-0.46129,0.41001,0.7847,1.0586,1.0751,0.95745,0.87828,0.87575,1.0554,1.317,1.8106,2.3639,2.7659,3.2634,3.6799,3.999,4.2097,4.4089,4.5451,4.6076,4.6391,4.6021,4.5122,4.2917,3.9233,3.4057,2.7971,1.8271,0.51665,-0.72273,-2.7555,-5.3235,-8.3758,-10.975,-14.26,-16.103,-15.545,-12.988,-9.6511,-7.3645,-4.8265,-2.8433,-1.3449,-0.55369,0.17151,0.61414,0.83771,1.0154,1.2118,1.3982,1.705,2.0604,2.4418,2.7686,3.2189,3.6493,3.9745,4.2067,4.2538,3.988,3.5293,2.4774,0.80273,-0.97726,-4.5584,-10.935,-22.603,-14.055,-7.8776,-5.4479,-4.6805,-4.7118,-5.829,-7.447,-10.428,-10.938,-8.2792,-4.5643,-1.8924,-0.067948,0.86936,1.6756,1.8034,1.7966,1.2382,0.19941,-1.3604,-2.9109,-5.8855,-9.9202,-13.566,-14.326,-10.001,-7.2741,-4.9612,-3.1461,-1.8136,-1.0324,-0.15197,0.46313,0.84406,1.1467,1.2845,1.2937,1.1407,0.91125,0.60501,0.37293,0.094031,-0.14061,-0.26034,-0.44105,-0.55679,-0.69772,-0.80274,-0.91635,-0.96314,-0.88607,-0.67477,-0.27882,0.067444,0.48906,0.82376,1.0306,0.88385,0.81379,0.37618,0.017011,-0.51415,-0.99765,-1.257,-1.3602,-1.3258,-1.1053,-0.92531,-0.83609,-0.79751,-0.83871,-0.73005,-0.16706,0.95052,2.0094,3.4666,4.7668,5.5663,6.3715,6.893,7.1091,7.2039,7.0937,6.834,6.5705,6.1384,5.6287,5.2257,4.6027,3.8976,3.3014,2.4264,1.4795,0.54523,-0.077763,-0.7197,-1.1166,-1.3109,-1.5449,-1.9028,-2.5618
5.4424,5.5051,5.4377,5.1913,4.8886,4.2933,3.4833,2.724,1.4937,0.047564,-1.6831,-3.1207,-5.2914,-7.792,-9.9574,-13.929,-19.184,-18.458,-12.678,-8.7095,-6.1637,-4.9513,-4.0706,-4.0033,-4.5127,-6.1242,-9.1531,-12.501,-12.418,-7.0568,-3.1439,-1.0422,1.0319,2.4741,3.2834,4.0561,4.5766,4.9004,5.0682,5.1862,5.241,5.2514,5.2154,5.116,4.9887,4.7639,4.4749,4.1802,3.9424,3.6656,3.4346,3.358,3.2977,3.305,3.3253,3.3381,3.307,3.0998,2.8453,2.2978,1.4129,0.54113,-1.0375,-3.1153,-5.934,-8.7126,-13.777,-17.838,-14.448,-9.4612,-6.0542,-4.1377,-2.2164,-0.89245,-0.13375,0.114,-0.012566,-0.59681,-1.2289,-1.9352,-1.8358,-0.97905,0.74028,2.5168,4.0767,5.0165,6.054,6.8099,7.2087,7.5146,7.5299,7.2611,6.8626,6.0615,4.9284,3.8906,2.3602,0.88406,0.059335,-0.28408,-0.17589,0.16056,0.31545,0.38449,0.20638,0.086478,0.01485,0.20522,0.57605,1.2848,2.0513,2.686,3.0614,3.1965,3.1924,2.921,2.1463,1.1492,-0.34438,-1.7588,-3.9252,-6.362,-7.7667,-8.0865,-6.6997,-5.2393,-3.4087,-1.7374,-0.37277,0.55375,1.5708,2.378,2.8459,3.319,3.599,3.7085,3.7263,3.6294,3.4474,3.2819,3.0213,2.8012,2.6722,2.5701,2.5549,2.6121,2.7421,2.943,3.1761,3.3759,3.6312,3.8385,3.9423,4.0205,3.8548,3.7112,3.3743,2.7822,2.1744,1.6227,0.96437,0.49623,0.24467,0.065302,0.051771,-0.15573,-0.4161,-1.2263,-2.8212,-4.8992,-10.228,-16.281,-6.393,-2.1439,1.5401,4,5.3251,6.6049,7.4433,7.839,8.1175,8.1663,8.0171,7.7865,7.3457,6.7384,6.164,5.2171,4.0151,2.9019,1.0888,-1.2236,-4.0796,-6.4028,-8.3925,-7.4712,-5.9447,-4.1874,-2.9841,-2.2642
4.1414,4.4202,4.6034,4.5594,4.3444,3.8148,2.9618,2.0841,0.56447,-1.4391,-3.9434,-6.2118,-9.5607,-12.601,-14.046,-14.605,-14.102,-12.879,-10.267,-7.4478,-5.1783,-3.8773,-2.6397,-1.8912,-1.6284,-1.5037,-1.4356,-1.2792,-0.72163,0.24666,1.4712,2.4143,3.5849,4.5733,5.2177,5.8768,6.3578,6.6705,6.7807,6.791,6.641,6.419,5.9574,5.3086,4.6974,3.6875,2.4963,1.1755,0.17505,-0.95411,-1.6509,-1.8844,-1.7813,-1.3705,-0.91132,-0.18599,0.55697,1.2137,1.6821,1.9917,2.1018,1.9808,1.5936,0.94678,0.1497,-0.44962,-1.0795,-1.2962,-1.0686,-0.40205,0.479,1.0964,1.7726,2.1538,2.1232,1.7879,0.80577,-1.0681,-3.4235,-8.985,-13.959,-6.6727,-0.84759,2.6947,5.1208,6.4992,7.8706,8.8649,9.3558,9.7946,9.9531,9.8641,9.6495,9.1957,8.5791,8.0349,7.2829,6.5401,6.0264,5.4482,4.9867,4.6301,4.4123,4.1544,3.966,3.8497,3.7723,3.7865,3.8543,3.9825,4.1306,4.2415,4.253,4.1594,3.9656,3.5494,3.0049,2.1212,1.0431,0.13324,-1.1751,-2.5003,-3.2259,-4.1099,-4.1102,-3.882,-2.9615,-1.6641,-0.30096,0.69618,1.8129,2.7648,3.2977,3.8141,4.1122,4.1804,4.1359,3.8911,3.5114,3.1423,2.6045,2.0696,1.7336,1.542,1.6384,2.09,2.5604,3.2924,4.0364,4.5173,5.0634,5.4203,5.5547,5.5267,5.2731,4.6167,4.0748,2.7967,1.2652,-0.16407,-2.1839,-3.6331,-3.6743,-2.6255,-1.2551,-0.19617,0.22652,0.42489,0.091435,-0.33401,-0.89068,-0.67166,0.62725,1.9731,3.7684,5.2446,6.1134,6.9476,7.4474,7.6456,7.6989,7.5821,7.3316,7.07,6.6307,6.072,5.5301,4.6345,3.4357,2.299,0.37012,-2.1532,-5.4289,-8.2974,-10.91,-9.3679,-7.3599,-5.1019,-3.3942,-2.1006
1.0888,1.7487,2.4174,2.762,2.8054,2.5909,2.0103,1.3229,0.0068071,-1.8279,-4.3433,-6.8657,-11.351,-16.745,-16.503,-12.232,-9.0257,-7.2223,-5.2246,-3.5546,-2.1673,-1.3037,-0.37437,0.31671,0.71036,1.1422,1.504,1.7989,2.2264,2.7357,3.3429,3.8179,4.4514,5.0587,5.4708,5.9264,6.2636,6.4607,6.4995,6.4145,6.1189,5.7408,5.0005,3.9461,2.9099,1.0975,-1.3169,-4.6364,-7.7838,-12.988,-15.324,-13.937,-12.009,-10.806,-9.7283,-7.4594,-4.8214,-2.385,-0.85954,0.69353,1.8978,2.5192,3.1302,3.4912,3.7193,3.8251,3.9553,4.1112,4.2641,4.4998,4.7301,4.8836,5.0011,4.9822,4.8094,4.5449,4.0411,3.4271,2.9703,2.6139,2.8116,3.4257,4.6728,6.113,7.46,8.3689,9.3766,10.143,10.562,10.913,11.054,10.994,10.824,10.443,9.9307,9.4696,8.7841,8.0618,7.4918,6.7241,6.0213,5.3469,4.8972,4.3485,3.9392,3.6697,3.4231,3.2858,3.2454,3.2394,3.2658,3.3186,3.2992,3.3105,3.0611,2.8506,2.4791,1.7648,0.88703,0.031864,-1.4677,-3.3366,-5.2114,-8.3367,-11.758,-12.048,-8.3989,-4.9053,-2.243,-0.73003,0.78218,1.8767,2.4443,2.8968,3.0837,3.0315,2.7408,2.1851,1.3562,0.53311,-0.86139,-2.7053,-4.3347,-6.2254,-5.9997,-3.5505,-1.581,0.73779,2.5653,3.6351,4.7057,5.4247,5.7519,5.8506,5.7168,5.0112,4.3802,2.936,0.87644,-1.3047,-5.5509,-11.057,-10.017,-4.7315,-1.4537,0.76936,1.8661,2.9113,3.6062,3.998,4.4539,4.9079,5.4052,5.7898,6.2627,6.6069,6.7408,6.6988,6.4095,6.044,5.403,4.6858,4.052,3.7349,3.5018,3.3962,3.2989,3.0218,2.4895,1.8948,0.83391,-0.45473,-1.88,-2.9273,-4.0941,-4.8236,-5.1045,-5.021,-4.4158,-3.4314
-2.8694,-1.5534,-0.27197,0.56622,0.96481,1.2134,1.1665,0.95512,0.44563,-0.31053,-1.2566,-1.9954,-2.9086,-3.4901,-3.6072,-3.2647,-2.5636,-2.0006,-1.1542,-0.42698,0.19649,0.57202,0.92742,1.1324,1.2235,1.2638,1.2595,1.2774,1.3765,1.5879,1.9232,2.2403,2.7253,3.256,3.5961,4.0332,4.3712,4.5965,4.6919,4.6774,4.4778,4.1833,3.5739,2.6308,1.6643,0.006983,-2.2045,-5.0142,-7.6303,-11.107,-13.243,-13.941,-15.353,-19.31,-22.482,-14.504,-8.5086,-4.4477,-2.3416,-0.12293,1.5315,2.5073,3.5332,4.3153,4.9225,5.275,5.6559,5.9617,6.13,6.3041,6.4014,6.4364,6.4069,6.3,6.1485,6.0034,5.8158,5.693,5.6748,5.7922,6.1352,6.5205,7.1761,7.9293,8.7137,9.2583,9.9031,10.39,10.675,10.863,10.868,10.688,10.429,9.9331,9.2699,8.6807,7.7718,6.7626,5.9725,4.8474,3.7297,2.6109,1.8246,0.88899,0.10321,-0.32925,-0.70049,-0.85643,-0.8533,-0.708,-0.46907,-0.17277,0.066927,0.37415,0.51047,0.74168,0.63391,0.48202,0.04318,-0.50836,-1.4845,-2.9651,-4.3091,-6.5295,-8.3081,-8.4878,-6.5237,-4.1802,-2.1463,-1.0075,0.15463,0.86547,1.1787,1.3207,1.1705,0.909,0.3333,-0.39478,-1.3497,-2.2303,-3.7404,-5.7422,-7.821,-10.841,-10.451,-6.366,-3.5962,-0.65123,1.5338,2.8333,4.1539,5.0942,5.5741,5.9298,5.9799,5.7669,5.3593,4.7224,3.7923,3.0775,2.2069,1.6871,1.6728,2.0776,2.859,3.6718,4.2955,4.9892,5.6047,5.9754,6.403,6.7269,6.9501,7.0438,7.0211,6.8021,6.4612,5.7205,4.5677,3.3605,1.1738,-1.8015,-5.0144,-5.7986,-3.7544,-1.3957,-0.099793,0.9039,1.2977,1.2485,0.78129,-0.078072,-1.3029,-2.4626,-4.383,-6.8533,-9.188,-12.516,-12.717,-9.1659
-4.3054,-3.1923,-2.1014,-1.2721,-0.78366,-0.2884,0.10288,0.32508,0.55028,0.66804,0.72251,0.71864,0.71861,0.74587,0.81326,0.94801,1.114,1.2633,1.4168,1.5099,1.49,1.3867,1.1091,0.66004,0.1936,-0.59422,-1.4887,-2.183,-2.8951,-3.1142,-2.7657,-2.2108,-1.3369,-0.53026,0.0058084,0.59035,1.0658,1.4653,1.73,2.0129,2.2198,2.2916,2.2177,1.9114,1.5223,0.76342,-0.2276,-1.4263,-2.3492,-3.5685,-4.673,-5.3176,-5.9401,-6.1422,-5.8956,-4.9647,-3.5504,-1.9504,-0.85292,0.56656,1.7365,2.5318,3.4312,4.2032,4.8373,5.2481,5.6937,6.0253,6.2042,6.3389,6.3689,6.3043,6.1284,5.8553,5.4935,5.2162,4.8771,4.6513,4.6251,4.822,5.2892,5.7829,6.5652,7.3887,8.1836,8.7204,9.3086,9.744,9.932,10.028,9.9008,9.5504,9.144,8.415,7.4599,6.6078,5.3011,3.7904,2.59,0.84595,-1.0036,-2.9012,-4.3585,-6.206,-7.8404,-8.5847,-8.9581,-8.6636,-8.2393,-7.5801,-6.8704,-6.1442,-5.4251,-4.5518,-3.3228,-2.6674,-1.8593,-1.1929,-0.8302,-0.69143,-0.70092,-0.88699,-1.0902,-1.386,-1.4966,-1.4483,-1.1319,-0.68765,-0.19165,0.090523,0.32578,0.31431,0.12229,-0.36975,-1.1733,-1.9192,-3.0118,-4.0782,-4.846,-5.1648,-5.2626,-5.1083,-4.8489,-4.2708,-3.3279,-1.9997,-0.88963,0.64589,2.0893,3.0392,4.1488,5.025,5.5193,6.0154,6.2108,6.3231,6.1903,5.9701,5.627,5.3558,5.017,4.7559,4.6717,4.6805,4.8472,5.1097,5.3532,5.7355,6.1084,6.3831,6.6946,6.9452,7.0933,7.1166,7.0054,6.6867,6.2834,5.4868,4.3048,3.0944,0.97267,-1.7697,-4.5779,-5.1949,-3.4478,-1.2111,0.036532,1.1262,1.6292,1.6834,1.3857,0.68158,-0.40182,-1.4692,-3.2611,-5.5328,-7.484,-9.8312,-10.078,-8.0813
-3.6646,-3.5994,-3.5615,-3.5177,-3.3886,-2.9254,-2.1357,-1.4069,-0.40449,0.52788,1.3055,1.7693,2.2513,2.5909,2.7698,2.8967,2.9185,2.8887,2.7226,2.4587,2.0524,1.6385,0.91705,-0.065464,-1.0505,-2.7864,-5.2612,-7.9256,-13.402,-18.011,-11.908,-8.6329,-5.9994,-4.6023,-3.9942,-3.6864,-3.5845,-3.3185,-2.8606,-1.8734,-0.73495,0.057024,0.89591,1.4733,1.715,1.7828,1.6289,1.3028,0.99345,0.50372,0.040672,-0.28161,-0.59917,-0.77969,-0.78504,-0.65887,-0.35202,0.05133,0.40055,0.94039,1.505,1.9483,2.5667,3.1946,3.7992,4.2317,4.7395,5.1351,5.3555,5.5071,5.48,5.325,4.9304,4.2972,3.3953,2.5532,1.2489,-0.03962,-0.65596,-0.4492,0.84402,2.1549,3.9033,5.4503,6.7085,7.4758,8.2623,8.7883,8.9921,9.0475,8.8366,8.3473,7.7943,6.7945,5.495,4.3162,2.4563,0.28025,-1.5964,-4.1855,-7.015,-9.8322,-12.138,-15.885,-21.775,-30.188,-24.322,-18.718,-16.715,-15.68,-15.76,-15.638,-14.461,-11.634,-8.2559,-6.5896,-4.2487,-2.7114,-1.4919,-0.79423,-0.16549,0.31582,0.50297,0.74998,0.841,0.95221,1.0227,1.0862,1.0413,0.96064,0.67279,0.18239,-0.39424,-1.4965,-3.0968,-4.7474,-7.7734,-12.173,-15.941,-13.754,-9.5391,-6.6732,-5.0595,-3.3938,-1.9917,-0.77039,0.13838,1.2868,2.389,3.1791,4.1327,4.9581,5.4766,5.9889,6.3565,6.4426,6.4735,6.2485,5.9529,5.6362,5.1789,4.743,4.4454,4.1947,4.0688,4.1703,4.3164,4.6413,5.0181,5.3322,5.7378,6.1073,6.4112,6.5729,6.693,6.6681,6.5494,6.237,5.7637,5.3166,4.646,3.9816,3.4892,3.2928,3.2861,3.4773,3.619,3.7496,3.6982,3.5153,3.0713,2.4003,1.5277,0.76844,-0.32454,-1.4193,-2.1292,-2.7981,-3.0928,-2.9457
-3.7033,-4.6051,-6.336,-9.0088,-11.351,-11.497,-7.7001,-4.9659,-2.1543,-0.12386,1.3552,2.1757,2.9599,3.438,3.6202,3.6769,3.5464,3.3299,2.9325,2.4282,1.8453,1.3621,0.64312,-0.21202,-0.96882,-2.222,-3.8002,-5.1775,-6.9571,-7.7328,-7.1426,-6.2833,-5.4331,-5.2638,-5.7226,-7.4091,-10.947,-17.298,-14.958,-8.0311,-3.8949,-1.8141,0.1403,1.4488,2.1168,2.6726,2.9335,2.9741,2.8657,2.6102,2.2901,1.9848,1.5656,1.1463,0.83697,0.42873,0.033388,-0.36318,-0.57459,-0.85938,-0.89718,-0.79273,-0.36716,0.31813,1.1754,1.839,2.666,3.3636,3.7605,4.1033,4.194,4.0836,3.6528,2.8601,1.6109,0.25517,-2.3967,-6.8967,-13.519,-14.104,-5.1413,-1.5916,1.5949,3.8249,5.4602,6.3823,7.3027,7.8803,8.1245,8.1717,7.9213,7.3687,6.7377,5.5875,4.0506,2.5986,0.21828,-2.7622,-5.6134,-10.067,-15.886,-19.432,-19.071,-18.108,-18.243,-18.058,-17.605,-16.786,-16.359,-16.8,-18.752,-21.608,-19.93,-14.744,-9.7389,-7.73,-4.8306,-3.0768,-1.5569,-0.71291,0.11956,0.72822,1.0179,1.316,1.4276,1.488,1.4499,1.3947,1.2312,1.0891,0.76981,0.30321,-0.1913,-1.118,-2.3737,-3.6076,-5.653,-7.8373,-8.9934,-8.5188,-6.7757,-4.9994,-3.8971,-2.771,-1.8674,-1.1624,-0.58829,0.24317,1.2333,2.0745,3.2002,4.2443,4.935,5.5952,6.1063,6.1871,6.1747,5.7809,5.1493,4.4818,3.3884,2.1853,1.2517,0.32124,-0.12338,0.067545,0.45592,1.1255,1.8615,2.4105,3.1471,3.862,4.5392,5.0036,5.5472,5.982,6.2305,6.4493,6.5645,6.6056,6.6017,6.5586,6.5205,6.4872,6.4398,6.3529,6.2561,6.0329,5.6771,5.3017,4.6421,3.8119,2.8248,2.0017,0.84561,-0.29328,-1.0508,-1.825,-2.2039,-2.1841
-3.1245,-3.81,-5.2145,-7.0721,-8.3605,-8.2646,-5.7617,-3.6287,-1.2165,0.63617,1.9567,2.6881,3.3184,3.6167,3.6338,3.4074,2.9063,2.3471,1.4633,0.44995,-0.48784,-1.0238,-1.4187,-1.4897,-1.4253,-1.3509,-1.3642,-1.4008,-1.4839,-1.5316,-1.5228,-1.5481,-1.7152,-2.0922,-2.6694,-3.6804,-4.9112,-5.5732,-5.1555,-3.5086,-1.5553,-0.24832,1.1855,2.2313,2.7655,3.2511,3.4511,3.4261,3.2573,2.9155,2.3969,1.9356,1.2362,0.45513,-0.18968,-1.11,-2.1801,-3.4025,-4.4804,-6.2235,-8.0208,-8.9036,-8.3649,-6.2738,-3.8995,-2.3769,-0.69703,0.60891,1.3406,2.0414,2.4354,2.5587,2.4617,2.0691,1.4322,0.77857,-0.20292,-1.0934,-1.4979,-1.2888,-0.33107,0.69802,2.1567,3.5164,4.6991,5.4331,6.2015,6.7085,6.9481,7.0117,6.8039,6.309,5.7395,4.6912,3.2965,1.9753,-0.12297,-2.6984,-5.0927,-8.6698,-12.471,-14.545,-14.363,-13.357,-12.462,-11.989,-11.503,-11.149,-10.995,-10.787,-10.496,-10.004,-9.3223,-8.1127,-6.485,-5.4034,-3.8189,-2.5386,-1.4755,-0.8496,-0.20451,0.15919,0.32797,0.31936,0.22704,0.018585,-0.23022,-0.47382,-0.5536,-0.57266,-0.48694,-0.44274,-0.42258,-0.53797,-0.77076,-1.0512,-1.4471,-1.8556,-2.1006,-2.1489,-2.1105,-2.0904,-2.1515,-2.4875,-3.1898,-4.2173,-5.0265,-5.2278,-3.6437,-1.8336,0.5704,2.5417,3.6869,4.8404,5.4597,5.7347,5.5813,5.0733,4.0215,2.8786,0.7276,-2.406,-5.6906,-12.008,-13.167,-8.6317,-6.378,-4.6798,-3.6106,-2.9644,-1.9279,-0.65209,0.70896,1.6849,2.8214,3.7513,4.3277,4.9761,5.5063,5.8536,6.2707,6.6409,6.9351,7.1075,7.2472,7.2505,7.1723,6.9003,6.4436,5.9689,5.1314,4.0472,2.6873,1.4666,-0.45036,-2.6929,-4.5425,-6.7749,-7.4806,-6.4
-2.321,-2.0157,-1.783,-1.5937,-1.401,-0.94422,-0.2506,0.38247,1.2431,2.0395,2.6587,2.9837,3.1943,3.1411,2.9128,2.2985,1.2889,0.23989,-1.726,-4.4823,-8.2068,-10.793,-9.8016,-6.3679,-4.3267,-2.3471,-0.99188,-0.27158,0.42,0.85698,1.1165,1.1965,1.1941,1.0484,0.89877,0.6468,0.44449,0.39535,0.49759,0.83603,1.2956,1.6768,2.1591,2.5438,2.7407,2.8409,2.7418,2.4152,2.0538,1.3553,0.44006,-0.33262,-1.5019,-2.7348,-3.6616,-4.8349,-6.0066,-7.3928,-8.7483,-11.11,-14.913,-18.378,-17.09,-11.948,-8.212,-6.2002,-4.1022,-2.5567,-1.6457,-0.7328,-0.087437,0.21036,0.42363,0.42784,0.25749,0.071088,-0.21407,-0.43327,-0.49881,-0.39699,-0.034512,0.38741,1.0992,1.9224,2.7298,3.3229,3.9887,4.5237,4.7694,4.9424,4.8793,4.5665,4.1726,3.4327,2.4513,1.5765,0.20569,-1.2824,-2.5056,-4.0129,-5.4502,-6.4681,-7.0125,-7.4332,-7.6061,-7.6987,-7.705,-7.6815,-7.657,-7.5532,-7.361,-7.0532,-6.7514,-6.0925,-5.5813,-4.7525,-4.0517,-3.1175,-2.4539,-2.0374,-1.6618,-1.5816,-1.7076,-2.2163,-3.0814,-3.9601,-5.3076,-6.4747,-6.6532,-6.0361,-4.6467,-3.2594,-2.4054,-1.5116,-0.93439,-0.63326,-0.3912,-0.25956,-0.23646,-0.27121,-0.42435,-0.74278,-1.1695,-2.0826,-3.6605,-6.2654,-9.347,-13.307,-8.4143,-4.4368,-0.76272,1.7572,3.1157,4.4003,5.126,5.4608,5.3467,4.8976,3.951,2.9342,1.1185,-1.2501,-3.2808,-5.8708,-7.2828,-7.3794,-7.641,-8.7046,-11.455,-14.445,-13.646,-8.3769,-4.6822,-2.7815,-1.0588,0.062156,0.64879,1.2917,1.946,2.4977,3.3445,4.2362,5.0449,5.5551,6.0565,6.3439,6.3838,6.2346,5.8278,5.355,4.4935,3.3406,1.8544,0.48108,-1.7965,-4.7866,-7.7917,-13.33,-15.547,-10.599
-2.1408,-1.3916,-0.61307,-0.049113,0.3036,0.72591,1.101,1.361,1.6795,1.927,2.1146,2.1714,2.1484,1.947,1.6549,1.0419,0.11309,-0.83655,-2.5054,-4.7104,-7.2538,-8.6146,-8.0554,-5.7365,-4.0128,-2.1157,-0.67658,0.14571,0.97806,1.565,1.9327,2.1,2.1848,2.1194,2.0232,1.8025,1.5681,1.3324,1.1883,1.0512,1.0058,1.0249,1.0793,1.1266,1.1427,1.0223,0.73314,0.20138,-0.39774,-1.5071,-2.9736,-4.3938,-6.622,-9.1244,-10.783,-11.987,-11.868,-11.499,-11.181,-11.263,-11.298,-11.312,-10.937,-10.141,-9.1013,-8.2384,-7.1054,-6.027,-5.2643,-4.3514,-3.6386,-3.253,-2.9377,-2.8296,-2.958,-3.1488,-3.5264,-3.9776,-4.2592,-4.5392,-4.4915,-4.2255,-3.556,-2.6468,-1.5996,-0.84251,0.10344,0.88199,1.3186,1.7032,1.8507,1.7633,1.5474,1.0912,0.44281,-0.12429,-0.99941,-1.948,-2.6006,-3.5553,-4.3501,-5.0727,-5.5236,-6.0046,-6.4004,-6.6245,-6.9208,-7.2077,-7.4084,-7.7386,-8.1114,-8.41,-8.5586,-8.4923,-8.2,-7.5679,-6.7942,-5.7992,-4.9156,-4.3947,-3.9735,-3.8677,-4.1234,-4.786,-6.2373,-7.7426,-11.306,-18.118,-22.491,-14.619,-9.25,-6.232,-4.6976,-3.2939,-2.3498,-1.8537,-1.4063,-1.0714,-0.82805,-0.69533,-0.56022,-0.49782,-0.52388,-0.6735,-0.92275,-1.2064,-1.2809,-1.0434,-0.25329,0.59416,1.8767,3.0827,3.8557,4.6164,5.1806,5.3404,5.3621,5.0483,4.5005,3.9163,2.9549,1.8214,0.92864,-0.32165,-1.4964,-2.7451,-3.7809,-5.3944,-7.2548,-8.3265,-8.2804,-6.6936,-4.9975,-4.1194,-3.5883,-3.809,-4.4497,-5.7227,-6.3015,-5.3179,-2.808,-0.34052,1.6149,2.7053,3.7349,4.3392,4.5366,4.5194,4.199,3.7743,2.998,1.9972,0.8048,-0.19528,-1.6452,-3.1371,-4.1797,-5.2989,-5.8553,-5.8396
