 	TP9	AF7	AF8	TP10	
2957.03125	10.75593	-2.53566	6.51558	11.70271
2960.93750	6.29099	3.10495	3.29182	11.91026
2964.84375	1.57881	4.31337	1.67984	10.82366
2968.75000	9.21841	1.49251	1.27663	8.69296
2972.65625	10.95893	3.10382	4.09683	7.27594
2976.56250	9.84418	3.10342	0.06723	3.88018
2980.46875	12.19609	-1.73212	-5.97700	3.57004
2984.37500	6.02221	-2.13548	-4.76850	6.37175
2988.28125	-1.11259	-1.32996	-10.00693	4.93526
2992.18750	-4.26689	0.28136	-10.00727	3.45243
2996.09375	-8.37635	-0.12194	0.46863	2.13873
