-11.359,-14.138,-13.276,-8.9269,-6.2577,-3.5492,-1.5175,-0.35908,0.82957,1.6742,2.1999,2.4355,2.5541,2.4636,2.3009,1.9689,1.5484,1.2073,0.74211,0.32414,-0.036476,-0.2411,-0.40331,-0.45214,-0.45005,-0.39635,-0.31347,-0.23566,-0.11596,0.029328,0.1932,0.32306,0.50395,0.66986,0.80469,0.99501,1.2484,1.6072,1.9398,2.4191,2.8883,3.1951,3.5126,3.6998,3.7686,3.7936,3.8168,3.9143,4.0761,4.4068,4.8486,5.2078,5.6625,6.0243,6.2147,6.3366,6.3001,6.0963,5.834,5.3712,4.8049,4.3728,3.869,3.5419,3.4538,3.5052,3.6725,3.8031,3.8104,3.6441,3.2164,2.7056,1.7713,0.52825,-0.96831,-2.1438,-3.4656,-3.9228,-3.5239,-2.3486,-1.0045,-0.077989,0.95851,1.7403,2.2822,2.5322,2.6842,2.6632,2.5471,2.319,2.0793,1.9138,1.862,1.9011,2.0342,2.1647,2.284,2.3064,2.2177,1.9467,1.4911,0.82125,0.19795,-0.76967,-1.8141,-2.5471,-3.1838,-3.2112,-2.8171,-1.9221,-0.89596,0.049605,0.64833,1.2582,1.6663,1.8387,1.949,1.9689,2.0336,2.1724,2.5223,3.0822,3.5747,4.2391,4.8325,5.1808,5.4702,5.5589,5.4283,5.1782,4.6892,4.0336,3.4638,2.6901,1.9942,1.5793,1.2336,1.0956,1.0688,1.0975,1.0936,0.99888,0.88332,0.6303,0.27871,-0.11943,-0.47584,-0.91945,-1.2409,-1.3619,-1.2841,-0.99109,-0.71011,-0.33525,-0.13885,-0.18067,-0.40401,-0.98839,-1.8443,-2.5862,-3.489,-3.8985,-3.7272,-3.0558,-2.1678,-1.3615,-0.88503,-0.39854,-0.091411,0.022699,0.014436,-0.19576,-0.63901,-1.1693,-2.2011,-3.7474,-5.3171,-8.0928,-11.318,-11.917,-9.2166,-6.0822,-3.8109,-2.5812,-1.3881,-0.66633,-0.34295,-0.15604,-0.17866,-0.23237,-0.29201,-0.19545,0.14984,0.52079,1.1144,1.6875,2.0516,2.4158,2.5758,2.5488
-8.2095,-9.1575,-8.646,-6.5537,-4.744,-2.5752,-0.80246,0.28588,1.4429,2.3034,2.891,3.1638,3.3043,3.2009,2.9635,2.4475,1.6898,0.97166,-0.14317,-1.3835,-2.4959,-3.0625,-3.2471,-2.8191,-2.2825,-1.5012,-0.82799,-0.44139,-0.081896,0.073606,0.01957,-0.1462,-0.57778,-1.237,-1.8671,-2.7622,-3.3557,-3.1116,-2.2608,-0.66324,1.0145,2.153,3.436,4.4585,5.074,5.7202,6.2166,6.5946,6.8226,7.0588,7.232,7.3092,7.3338,7.2431,7.0928,6.7579,6.2279,5.4607,4.6967,3.3632,1.586,-0.078127,-2.5912,-4.3039,-3.5401,-1.9711,0.022011,1.4534,2.1705,2.6979,2.8159,2.6777,2.2488,1.6244,0.90217,0.38045,-0.18029,-0.51718,-0.56403,-0.40117,-0.06566,0.23567,0.6336,0.93213,1.0501,0.99661,0.67609,0.059812,-0.62155,-1.8175,-3.2074,-4.3317,-4.5517,-3.8145,-2.4423,-1.4168,-0.24484,0.63286,1.1194,1.543,1.7888,1.8999,1.9195,1.9219,1.924,1.9512,2.0405,2.2333,2.4238,2.7045,2.9564,3.114,3.1229,2.9374,2.4377,1.841,0.6522,-1.0204,-3.0323,-4.1974,-3.8809,-1.7968,-0.093469,1.7902,3.1453,3.8289,4.3403,4.4324,4.1061,3.5874,2.5204,0.97569,-0.50449,-2.8682,-5.3566,-6.5954,-6.4798,-5.2209,-3.9204,-3.1708,-2.4657,-2.0005,-1.7564,-1.5016,-1.2507,-0.95469,-0.68461,-0.28568,0.15951,0.50393,0.93036,1.3204,1.5237,1.6424,1.5245,1.0636,0.43587,-0.9106,-3.0947,-5.6021,-11.579,-30.464,-12.964,-6.1364,-2.6887,-0.53111,0.58888,1.6146,2.2594,2.5522,2.7273,2.7044,2.4948,2.2364,1.7668,1.2116,0.78209,0.26789,-0.0033176,0.033543,0.41301,1.0822,1.848,2.4119,3.0759,3.5971,3.8886,4.1594,4.3167,4.3819,4.4207,4.4333,4.4275,4.419,4.3961,4.3495,4.282,4.1438,3.9393,3.6605
-3.3307,-3.1976,-2.747,-2.017,-1.3836,-0.40972,0.55397,1.2401,2.0739,2.7588,3.2901,3.5483,3.6792,3.5656,3.2657,2.5848,1.4791,0.32445,-1.8141,-4.9959,-10.254,-17.633,-15.684,-8.5574,-5.7522,-3.4257,-2.001,-1.3225,-0.80017,-0.63656,-0.77712,-1.1017,-1.8796,-3.1854,-4.7002,-7.9092,-14.752,-19.19,-10.031,-4.1572,-0.59598,1.3455,3.3051,4.7679,5.6109,6.475,7.0918,7.5004,7.6941,7.8182,7.8059,7.7108,7.4849,7.1637,6.8415,6.3096,5.632,4.7766,3.965,2.5671,0.685,-1.2024,-4.3848,-6.9574,-5.3682,-2.9764,-0.35018,1.3743,2.2039,2.8024,2.9125,2.717,2.1192,1.2268,0.11206,-0.77769,-1.8672,-2.5773,-2.7481,-2.5658,-2.0527,-1.6131,-1.0943,-0.73619,-0.6096,-0.6918,-1.1029,-1.957,-2.9559,-5.0347,-8.5433,-15.057,-19.43,-11.254,-6.4466,-4.227,-2.2453,-0.9956,-0.3459,0.28281,0.75527,1.2264,1.6075,2.1724,2.7808,3.2577,3.8496,4.3803,4.7182,5.0555,5.2454,5.2406,5.094,4.6627,3.8979,3.0491,1.4322,-0.88557,-4.1565,-6.6153,-6.2947,-2.7967,-0.5172,1.6858,3.1374,3.825,4.2994,4.2886,3.8165,3.1619,1.8049,-0.1362,-2.1038,-5.6613,-10.407,-13.555,-11.977,-9.0862,-7.2967,-6.6114,-6.2659,-6.2179,-6.3023,-6.2746,-5.8044,-4.8955,-3.9039,-2.4261,-0.98138,0.035515,1.2158,2.1587,2.7203,3.213,3.441,3.3541,3.0828,2.4547,1.527,0.73176,-0.23177,-0.60319,-0.2916,0.66493,1.8363,2.8676,3.4916,4.0926,4.4683,4.6191,4.6794,4.6331,4.5173,4.4106,4.2783,4.1891,4.1686,4.2127,4.3858,4.5739,4.9153,5.3252,5.7514,6.0765,6.4427,6.751,6.914,7.0394,7.067,7.0054,6.8427,6.5958,6.2523,5.958,5.493,4.9907,4.5858,4.0128,3.4626,2.9238
-3.7245,-3.14,-2.5095,-1.9595,-1.5837,-1.0516,-0.42373,0.11298,0.91023,1.7134,2.4392,2.8843,3.2859,3.4366,3.3543,2.9567,2.2247,1.4375,0.0722,-1.5736,-3.2549,-4.1836,-4.5301,-3.95,-3.2935,-2.5352,-2.0429,-1.8499,-1.8226,-1.9573,-2.1701,-2.3709,-2.6256,-2.9328,-3.1872,-3.4631,-3.455,-2.8292,-1.9035,-0.30152,1.4082,2.5742,3.9229,5.0011,5.6336,6.2692,6.6709,6.8588,6.8743,6.741,6.4362,6.1183,5.5925,5.0005,4.5357,3.9429,3.4348,3.0412,2.7882,2.4899,2.1996,1.991,1.8189,1.8754,2.2039,2.613,3.2001,3.678,3.8843,3.8849,3.5038,2.9402,1.7758,0.058444,-2.3798,-4.871,-9.4931,-15.117,-14.01,-9.5331,-6.7134,-5.3606,-4.1824,-3.4382,-2.9459,-2.706,-2.5266,-2.5776,-2.7574,-3.1804,-3.7057,-4.12,-4.1449,-3.7584,-3.1204,-2.6678,-2.2809,-2.2434,-2.4774,-2.9885,-3.4557,-3.3123,-2.5649,-1.0065,0.71482,1.9162,3.3108,4.4053,5.0546,5.6995,6.104,6.2777,6.2617,6.0572,5.6618,5.2401,4.5841,3.8675,3.2504,2.9713,2.9458,3.2759,3.6692,4.2331,4.6933,4.9087,4.9962,4.8059,4.3375,3.7874,2.7873,1.5103,0.38458,-1.2159,-2.8273,-3.9018,-5.105,-6.1621,-7.2686,-8.2795,-9.9164,-12.076,-14.155,-17.905,-20.47,-15.274,-11.104,-6.7924,-3.5405,-1.5875,0.53315,2.1774,3.1605,4.1817,4.9041,5.3781,5.5836,5.7016,5.6822,5.6159,5.5399,5.5039,5.532,5.6142,5.7093,5.7615,5.7327,5.5993,5.3344,5.0571,4.6154,4.1396,3.7327,3.5223,3.4243,3.5454,3.7715,4.2232,4.7696,5.2042,5.8026,6.3667,6.8836,7.2218,7.5767,7.821,7.9181,7.9151,7.7623,7.5412,7.1092,6.5111,5.7702,5.1175,4.1239,3.018,2.1486,0.96262,-0.17409,-1.1735
-4.827,-4.1236,-3.7674,-4.0287,-4.4463,-5.1752,-5.3825,-4.7483,-3.0886,-1.1586,0.52568,1.5344,2.5702,3.2147,3.4992,3.5955,3.4338,3.1553,2.6255,1.9797,1.314,0.83846,0.25858,-0.26803,-0.65139,-1.2569,-2.0382,-2.788,-3.9861,-5.2822,-6.2753,-6.4087,-5.6926,-4.384,-3.3308,-2.0583,-0.86315,0.24457,1.0345,2.0479,2.9849,3.6156,4.3352,4.8857,5.1864,5.4142,5.4439,5.2824,5.024,4.4929,3.7514,3.046,1.9012,0.5021,-0.59812,-1.9062,-2.5022,-2.0438,-1.1613,0.22409,1.5189,2.388,3.3597,4.1564,4.8116,5.2081,5.5754,5.768,5.7564,5.5018,4.9416,4.2971,3.1093,1.4824,-0.59666,-2.462,-5.1283,-7.1563,-7.6652,-7.2976,-6.8605,-6.7698,-6.9238,-7.1234,-6.8438,-6.1608,-4.8969,-3.5837,-2.7738,-1.9213,-1.305,-0.90048,-0.70216,-0.57479,-0.61839,-0.8231,-1.4113,-2.4788,-3.7577,-6.57,-12.045,-26.695,-12.612,-5.4207,-1.4667,0.60702,2.6542,4.1483,4.9774,5.7792,6.2838,6.5522,6.6164,6.5569,6.371,6.191,5.9168,5.6537,5.4609,5.3546,5.2997,5.3215,5.3727,5.4507,5.4866,5.4737,5.3539,5.1256,4.7478,4.3641,3.7292,2.9021,2.2042,1.106,-0.12846,-1.1723,-2.7858,-4.692,-7.1327,-9.2986,-13.067,-17.397,-19.782,-20.087,-17.54,-13.892,-10.67,-6.7751,-3.5272,-1.4833,0.76287,2.6009,3.7203,4.9579,5.9353,6.6883,7.1274,7.5572,7.853,7.9915,8.0824,8.0784,8.0038,7.8234,7.5071,7.0453,6.582,5.7857,4.752,3.8132,2.3419,0.67275,-0.98262,-1.906,-2.2218,-1.4295,-0.44119,0.99762,2.3343,3.272,4.3845,5.3425,6.1624,6.6498,7.1699,7.4774,7.5767,7.522,7.2281,6.8662,6.1585,5.1954,3.9697,2.8631,1.1738,-0.81367,-2.463,-4.8278,-7.3485,-9.696
-2.6948,-2.6839,-3.2006,-4.5312,-6.3202,-10.465,-18.232,-14.525,-7.3293,-3.2877,-0.68398,0.71194,2.0341,2.9162,3.3403,3.6734,3.7537,3.6889,3.4539,3.0753,2.5701,2.1186,1.4417,0.65028,-0.053261,-1.1593,-2.5685,-3.936,-6.443,-10.418,-18.73,-23.897,-11.984,-6.929,-4.5149,-2.1876,-0.51266,0.73896,1.4792,2.2646,2.8269,3.1354,3.4024,3.5146,3.4998,3.3412,3.0326,2.5555,2.0759,1.2554,0.19754,-0.79898,-2.4573,-4.7087,-7.097,-12.393,-26.567,-12.219,-7.0417,-2.8187,0.077617,1.7166,3.4349,4.7439,5.7302,6.2671,6.7633,6.9983,7.0105,6.8107,6.3723,5.8887,5.0398,3.9895,2.7798,1.8086,0.48954,-0.81606,-1.777,-3.1133,-4.6979,-6.3156,-9.596,-16.193,-27.295,-14.113,-7.8936,-4.4942,-2.7564,-1.1283,-0.064596,0.62204,0.91544,1.0645,0.96595,0.74388,0.25327,-0.45278,-1.0734,-1.9531,-2.608,-2.6168,-2.0471,-0.74002,0.81267,1.9306,3.2402,4.2673,4.8572,5.3834,5.6453,5.6696,5.5629,5.2938,4.9426,4.6764,4.3585,4.1624,4.0776,4.0807,4.1239,4.189,4.2195,4.2155,4.1706,4.1089,3.9916,3.8418,3.6578,3.4967,3.2234,2.8745,2.5217,1.9191,1.1202,0.37146,-0.86737,-2.4743,-4.4924,-6.3783,-9.313,-12.562,-13.937,-12.829,-10.114,-7.3977,-5.5334,-3.2854,-1.2896,0.048181,1.6338,2.9941,3.9182,4.9919,5.9294,6.7256,7.2376,7.8042,8.2294,8.458,8.6184,8.6224,8.5134,8.2083,7.7099,6.9872,6.2857,5.0851,3.539,2.0844,-0.3692,-3.7341,-8.8945,-15.945,-18.733,-9.7271,-6.5033,-3.6676,-1.5683,-0.22737,1.3597,2.7932,4.0047,4.7701,5.559,6.0686,6.2511,6.2288,5.8925,5.4196,4.4995,3.2417,1.5983,0.10613,-2.2728,-5.1808,-7.8147,-12.076,-17.477,-23.705
0.26212,0.13116,-0.25139,-0.82643,-1.3802,-2.0192,-2.3471,-2.1768,-1.5185,-0.58516,0.29954,0.906,1.512,1.9725,2.1997,2.3898,2.4431,2.3988,2.2191,1.8857,1.3848,0.91805,0.19223,-0.65039,-1.3159,-2.2254,-3.1565,-3.8453,-4.7464,-5.5147,-5.9232,-5.7616,-4.9295,-3.6236,-2.6352,-1.4118,-0.45739,0.2291,0.58338,0.84818,0.88265,0.79239,0.52376,0.13314,-0.21216,-0.72445,-1.2787,-1.9426,-2.499,-3.3742,-4.4461,-5.3241,-6.4966,-7.4657,-7.9715,-8.1201,-7.396,-5.8426,-4.2184,-1.9227,0.25732,1.7003,3.3373,4.6547,5.6584,6.2175,6.7371,6.984,7.0189,6.8746,6.5282,6.1476,5.5086,4.7418,3.8868,3.2054,2.2557,1.2814,0.53587,-0.51595,-1.6191,-2.5077,-3.6361,-4.4773,-4.5943,-4.1157,-2.9346,-1.6321,-0.73284,0.23797,0.91743,1.3188,1.4525,1.4261,1.1984,0.92001,0.46596,-0.037145,-0.36962,-0.65712,-0.67822,-0.37796,0.030667,0.78259,1.6527,2.2771,3.0321,3.5839,3.8509,3.9553,3.7604,3.2374,2.6342,1.5832,0.34036,-0.5878,-1.4619,-1.6585,-1.28,-0.79595,-0.20542,0.18643,0.31438,0.29282,0.10662,-0.11691,-0.35275,-0.47384,-0.35218,-0.13259,0.2369,0.64458,0.85723,1.0506,1.0161,0.85967,0.46363,-0.13164,-0.87467,-1.5105,-2.2885,-2.9276,-3.1542,-3.1788,-2.7537,-2.163,-1.6072,-0.89976,-0.17429,0.31459,0.9695,1.6183,2.1394,2.9175,3.7328,4.5894,5.2054,5.9617,6.5721,6.9269,7.2287,7.3297,7.2657,6.9735,6.459,5.7006,4.9753,3.7876,2.3506,1.1081,-0.75093,-2.7872,-4.8145,-6.1335,-7.3153,-7.8721,-8.0288,-7.9933,-7.246,-6.0256,-3.8005,-1.4197,0.58959,1.8505,3.0949,3.9071,4.2355,4.2947,3.966,3.4355,2.4042,0.95545,-0.86025,-2.4951,-5.0087,-7.9311,-10.436,-14.061,-18.366,-22.144
2.6508,2.6472,2.5401,2.3636,2.1982,1.9475,1.7008,1.5228,1.2928,1.0449,0.75541,0.49674,0.15247,-0.10819,-0.1999,-0.19154,-0.057186,0.015338,0.010088,-0.22547,-0.75166,-1.3605,-2.4449,-3.7507,-4.7283,-5.6907,-5.9276,-5.6466,-4.9147,-4.0844,-3.2648,-2.6978,-1.9954,-1.3713,-0.96741,-0.58239,-0.37928,-0.38693,-0.57333,-1.0617,-1.7884,-2.5081,-3.6506,-4.912,-5.7895,-6.6882,-7.2273,-7.5354,-7.8442,-8.5489,-9.8246,-11.259,-13.932,-16.063,-15.072,-11.43,-7.9512,-5.0437,-3.1522,-0.93805,0.9703,2.2247,3.6407,4.7714,5.6204,6.0836,6.4655,6.609,6.5673,6.3219,5.8837,5.4475,4.7534,3.9773,3.1645,2.5813,1.8527,1.2515,0.87452,0.48783,0.19051,0.043652,-0.072765,-0.04467,0.1453,0.37789,0.75312,1.1758,1.4506,1.7305,1.8789,1.8218,1.6464,1.2168,0.54349,-0.11356,-1.1803,-2.3721,-3.2362,-4.0174,-4,-3.1287,-2.1442,-0.73966,0.54986,1.3709,2.2055,2.7364,2.8971,2.8022,2.2884,1.2993,0.15885,-2.018,-5.3983,-9.3524,-20.327,-15.328,-8.7041,-6.2982,-4.5349,-3.7624,-3.6732,-4.1302,-5.2227,-6.4273,-8.3552,-9.6543,-8.7428,-7.0604,-4.7124,-2.7935,-1.6338,-0.44186,0.41485,0.87522,1.2635,1.4594,1.4823,1.4298,1.2758,1.1079,0.96792,0.79907,0.62273,0.39915,0.17779,-0.21246,-0.75706,-1.2599,-2.008,-2.5855,-2.7163,-2.1731,-0.92864,0.59114,1.7091,3.0229,4.0849,4.6869,5.2627,5.5418,5.5729,5.3632,4.8784,4.1309,3.4115,2.2781,0.9757,-0.056687,-1.4738,-2.8311,-4.1211,-5.0779,-6.4489,-8.1787,-10.099,-14.593,-26.068,-16.66,-8.6105,-4.1329,-1.1732,0.4331,1.9514,2.8835,3.2476,3.3141,2.9208,2.3411,1.1822,-0.423,-2.4751,-4.2783,-7.0039,-9.8126,-11.776,-13.734,-14.692,-14.784
3.9847,4.0893,4.1771,4.1625,4.094,3.8757,3.521,3.1206,2.3955,1.3626,-0.024662,-1.3853,-3.5386,-5.7964,-6.6562,-5.8781,-4.1432,-3.0034,-2.023,-1.6762,-1.9667,-2.652,-4.3346,-7.2049,-10.803,-21.692,-16.809,-10.576,-6.2944,-3.7764,-2.1436,-1.2898,-0.50296,-0.070717,0.070958,0.011969,-0.30671,-0.9042,-1.5424,-2.6746,-4.199,-5.6669,-8.2403,-11.874,-15.753,-20.956,-17.154,-13.355,-11.822,-10.934,-10.995,-11.687,-13.19,-14.091,-12.976,-9.6161,-6.2415,-3.4234,-1.6345,0.39505,2.0869,3.1365,4.3018,5.1824,5.7963,6.0909,6.251,6.1698,5.9389,5.4185,4.6649,3.9603,2.8458,1.6032,0.32293,-0.55591,-1.409,-1.7662,-1.684,-1.2271,-0.58423,-0.06248,0.59137,1.1797,1.6845,2.0105,2.3569,2.5893,2.6827,2.6746,2.4948,2.1376,1.7274,0.9694,-0.08385,-1.1284,-2.9949,-5.689,-8.7707,-16.819,-19.918,-9.3866,-5.6613,-2.4445,-0.2944,0.88591,1.9964,2.6653,2.9016,2.8771,2.4664,1.67,0.82025,-0.6633,-2.4223,-3.7867,-5.173,-5.5942,-5.1905,-4.7522,-4.3886,-4.4391,-4.8104,-5.8235,-7.5136,-9.3299,-12.718,-16.227,-14.033,-10.76,-7.1647,-4.5208,-2.9183,-1.2254,0.13041,0.94081,1.7931,2.4137,2.832,3.0356,3.1559,3.1382,3.0223,2.7646,2.3091,1.6923,1.0508,-0.055082,-1.6352,-3.2151,-6.2797,-11.52,-20.104,-15.742,-7.8255,-3.742,-1.6318,0.45936,1.9886,2.8474,3.6455,4.0869,4.1815,4.019,3.4943,2.6185,1.7219,0.23274,-1.5284,-2.93,-4.6221,-5.7079,-5.988,-5.8651,-5.6231,-5.4639,-5.4251,-5.3167,-4.7831,-3.912,-2.294,-0.49788,1.1245,2.1353,3.1477,3.7759,3.9754,3.9036,3.411,2.778,1.5277,-0.18298,-2.4574,-4.5835,-8.3219,-13.68,-20.507,-29.818,-17.752,-13.667
2.6054,2.9156,3.3284,3.6588,3.8032,3.8381,3.626,3.2883,2.5381,1.3792,-0.30852,-2.0299,-5.2184,-9.5362,-11.757,-9.084,-5.6253,-3.8285,-2.3042,-1.5263,-1.3609,-1.5699,-2.2484,-3.2646,-4.0653,-4.7721,-4.537,-3.8007,-2.5264,-1.346,-0.45666,-0.016194,0.27837,0.25342,0.019195,-0.5331,-1.3726,-2.4614,-3.3916,-4.7471,-6.2879,-7.5332,-9.3905,-11.437,-12.908,-13.954,-13.327,-11.795,-10.667,-9.4597,-8.6016,-8.0732,-7.3759,-6.5792,-5.7646,-4.4203,-2.9021,-1.342,-0.2215,1.1553,2.3456,3.1113,3.9314,4.5201,4.8703,4.9665,4.8816,4.5182,4.0655,3.2107,2.0469,0.94836,-0.85143,-3.1542,-6.1217,-8.9955,-13.348,-13.4,-10.388,-6.8616,-4.2576,-2.782,-1.2267,-0.066602,0.77879,1.2416,1.6654,1.8619,1.8846,1.7431,1.4041,0.90714,0.42857,-0.33229,-1.2008,-1.9371,-3.0155,-4.1854,-5.0265,-5.7465,-5.4967,-4.2493,-2.9962,-1.3063,0.13734,1.001,1.8781,2.418,2.636,2.6641,2.4379,1.9739,1.503,0.73906,-0.1087,-0.74654,-1.5204,-2.1835,-2.7668,-3.1689,-3.7311,-4.4282,-5.057,-6.0271,-7.1151,-7.9269,-8.8513,-9.2977,-9.0295,-8.3586,-7.0157,-5.409,-4.1464,-2.5395,-1.0937,-0.14911,0.9277,1.7644,2.3923,2.7148,2.9902,3.056,2.9939,2.7277,2.2839,1.6257,0.98861,-0.10016,-1.4546,-2.6585,-4.4323,-6.1204,-6.945,-6.997,-5.9216,-4.3612,-3.1307,-1.5656,-0.1894,0.6898,1.5814,2.1523,2.3411,2.2565,1.764,0.81958,-0.23681,-2.2224,-5.1244,-8.2941,-15.695,-25.332,-12.595,-8.8967,-5.9273,-3.9945,-2.8752,-1.6308,-0.48584,0.31866,1.3781,2.3574,3.2471,3.7892,4.3373,4.6279,4.6671,4.4578,3.9505,3.3532,2.2833,0.87094,-0.86152,-2.3754,-4.6084,-6.8576,-8.2944,-9.3652,-9.3678,-8.696
-2.9146,-1.7916,-0.36674,0.81656,1.4747,2.0736,2.3275,2.3181,2.037,1.4838,0.69456,-0.0056953,-0.97446,-1.7892,-2.1399,-2.1995,-1.9038,-1.5728,-1.1116,-0.74873,-0.53839,-0.46033,-0.43298,-0.46893,-0.49289,-0.47031,-0.32376,-0.15406,0.099202,0.30895,0.39294,0.31808,-0.0068581,-0.62271,-1.313,-2.5354,-4.1338,-6.067,-7.6805,-9.7336,-11.148,-11.595,-11.597,-11.32,-11.089,-10.729,-10.295,-9.79,-9.3418,-8.7068,-8.0971,-7.5893,-6.8413,-5.981,-5.2394,-4.189,-3.0935,-1.9641,-1.165,-0.16622,0.67743,1.2183,1.7659,2.1274,2.2781,2.226,1.95,1.3978,0.80833,-0.25186,-1.6299,-2.8864,-4.8447,-7.181,-9.8005,-11.861,-13.956,-13.833,-12.219,-9.5281,-7.1417,-5.6179,-3.9673,-2.713,-1.7963,-1.3313,-0.9677,-0.87865,-0.99191,-1.3537,-1.9428,-2.7233,-3.3901,-4.2978,-5.046,-5.4112,-5.5489,-5.3554,-5.0239,-4.3899,-3.6075,-2.7147,-2.0177,-1.13,-0.33182,0.15827,0.63567,0.91362,0.98722,0.91766,0.66896,0.27281,-0.10957,-0.71112,-1.3863,-1.9172,-2.6598,-3.3944,-4.1748,-4.772,-5.6454,-6.5851,-7.3529,-8.4652,-9.7129,-10.708,-12.111,-13.312,-13.949,-13.607,-12.034,-9.8346,-8.1078,-6.0155,-4.1677,-3.0146,-1.7213,-0.73015,0.00944,0.3893,0.71311,0.81832,0.79594,0.59818,0.26471,-0.2423,-0.71989,-1.523,-2.4753,-3.3078,-4.5231,-5.8104,-6.7483,-7.8502,-8.4401,-8.1741,-7.3138,-5.6773,-3.9119,-2.7442,-1.4621,-0.57788,-0.16031,0.024359,-0.16977,-0.75538,-1.4422,-2.6781,-4.2109,-5.4527,-6.8419,-7.3779,-6.777,-5.8779,-4.4637,-3.091,-2.135,-0.95242,0.14078,0.87372,1.7834,2.5571,3.2081,3.5764,3.9295,4.0678,4.0389,3.7978,3.3337,2.8338,1.9911,0.9559,-0.25066,-1.2236,-2.5488,-3.8326,-4.7035,-5.6452,-6.3681,-6.8314
-10.098,-6.4975,-3.3963,-1.3623,-0.27893,0.71439,1.3118,1.5429,1.6197,1.4798,1.1625,0.8577,0.40496,-0.044622,-0.35272,-0.67356,-0.87178,-0.94547,-0.94864,-0.85027,-0.65994,-0.48129,-0.20924,0.07955,0.29576,0.56677,0.79407,0.92823,1.0257,0.99364,0.78748,0.49748,-0.11319,-1.0366,-1.9634,-3.6168,-5.8553,-8.9781,-12.253,-19.479,-35.612,-20.766,-15.191,-12.61,-11.474,-10.592,-10.116,-9.9494,-9.9422,-10.005,-10.02,-9.8686,-9.4045,-8.531,-7.7084,-6.5092,-5.2902,-4.1674,-3.4011,-2.509,-1.7853,-1.3606,-0.93866,-0.69704,-0.64733,-0.7388,-1.0633,-1.6189,-2.2283,-3.3227,-4.7779,-6.1221,-8.2622,-10.708,-13.116,-14.457,-14.793,-13.625,-12.213,-10.239,-8.3822,-7.1652,-5.8227,-4.791,-4.0816,-3.7406,-3.5651,-3.6765,-3.973,-4.6605,-5.6952,-7.2154,-8.7065,-11.222,-14.075,-15.008,-13.147,-10.233,-8.34,-6.3244,-4.76,-3.5346,-2.7964,-2.0316,-1.4985,-1.2331,-1.0672,-1.0784,-1.214,-1.5215,-1.9681,-2.5292,-3.0074,-3.6865,-4.4179,-4.9844,-5.7871,-6.6076,-7.4426,-8.0956,-9.0043,-9.9617,-10.728,-11.919,-13.341,-14.695,-17.063,-20.921,-29.56,-33.258,-20.459,-14.827,-11.988,-9.0745,-6.8722,-5.561,-4.2134,-3.2264,-2.584,-2.2898,-2.1299,-2.146,-2.2593,-2.4558,-2.7034,-2.9737,-3.21,-3.6116,-4.1947,-4.8029,-5.8928,-7.526,-9.2229,-12.693,-19.517,-28.58,-16.765,-10.588,-7.083,-5.2613,-3.5139,-2.3502,-1.7756,-1.3611,-1.2913,-1.5317,-1.862,-2.47,-3.182,-3.7167,-4.3247,-4.7033,-4.7683,-4.5866,-4.0685,-3.2955,-2.6056,-1.6052,-0.61211,0.10988,0.97815,1.7291,2.3189,2.6646,2.9541,3.0688,3.0262,2.8009,2.3764,1.9371,1.1828,0.26557,-0.78958,-1.6538,-2.8658,-4.1244,-5.0628,-6.2939,-7.4398,-8.4978
