 	TP9	AF7	AF8	TP10	
2949.21875	7.26487	-0.78108	-0.08870	0.19039
2953.12500	7.66792	-4.00450	1.52328	0.20435
2957.03125	7.26514	-1.18401	2.73232	1.30022
2960.93750	8.07107	5.66584	0.31495	-0.11356
2964.84375	8.87699	4.85992	-5.32584	-1.99681
2968.75000	9.68288	4.45700	-0.49036	-5.06748
2972.65625	6.05663	5.66576	3.53920	-3.91370
2976.56250	3.23630	5.66579	1.12188	0.45090
2980.46875	-3.21050	1.63652	-4.51888	-2.34371
2984.37500	-8.04553	-0.78110	-8.14510	-2.90799
2988.28125	-4.82202	4.45700	-8.95076	2.59777
2992.18750	-0.38967	6.47167	-11.77102	0.89828
2996.09375	-1.19541	6.06871	-8.14442	-1.99552
